Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-21,113.23066078042083,114.06940783785834,110.57463435698115,111.13379669189453,23048,0.0,0
2011-09-22,110.71442487517815,111.087195018825,108.10499120884187,108.57096099853516,24243,0.0,0
2011-09-23,107.1730473179632,108.94373386959121,106.24110777606786,106.75367736816406,22999,0.0,0
2011-09-26,107.4060330304135,107.4060330304135,101.25523342857291,102.32696533203125,19153,0.0,0
2011-09-27,106.70708906917828,106.70708906917828,102.69974576226423,103.91127014160156,18365,0.0,0
2011-09-28,104.42383586470665,108.10499447028745,104.42383586470665,105.6353530883789,48286,0.0,0
2011-09-29,104.37723593001465,106.70708494630962,104.00445866538047,104.42383575439453,9912,0.0,0
2011-09-30,105.35577576878642,106.19451572979175,102.9793269189114,103.39869689941406,11013,0.0,0
2011-10-03,102.51335373775322,105.77514226577264,99.99711971733498,100.60287475585938,9046,0.0,0
2011-10-04,100.64947285146711,102.97932176006589,98.31962394286833,99.20496368408203,27648,0.0,0
2011-10-05,99.25157464862441,100.64948415071771,95.61700852115474,97.3876953125,54800,0.0,0
2011-10-07,98.78559668544155,100.64947586818573,97.43428712200594,98.45941925048828,41038,0.0,0
2011-10-10,97.06150862056211,101.39502908697877,97.06150862056211,100.55628204345703,86369,0.0,0
2011-10-11,102.46675232665926,102.46675232665926,99.85732581076644,100.32329559326172,10080,0.0,0
2011-10-12,98.59921162202426,105.21598129946412,98.59921162202426,103.07251739501953,23018,0.0,0
2011-10-13,101.58141291120722,105.86833350194684,101.58141291120722,102.65314483642578,12489,0.0,0
2011-10-14,101.67461189570375,102.46675915672047,100.64947972790948,101.34843444824219,8119,0.0,0
2011-10-17,101.95419414680055,103.21231119075568,101.11544708078549,102.14057922363281,6962,0.0,0
2011-10-18,100.64947457888498,101.11544436860204,99.2515652097338,100.60287475585938,109426,0.0,0
2011-10-19,101.95419246262551,101.95419246262551,100.09031328455241,100.69607543945312,5687,0.0,0
2011-10-20,102.1405771521471,102.1405771521471,99.1583733225025,101.81439971923828,5802,0.0,0
2011-10-21,102.04738289463548,102.83953010695046,99.71753397010042,100.41648864746094,6539,0.0,0
2011-10-24,101.58141400828352,102.42016105056234,99.018580168625,99.391357421875,12030,0.0,0
2011-10-25,99.34476080326029,102.69974197045501,98.27302883189859,101.06884765625,23006,0.0,0
2011-10-28,103.67828193348124,105.72854623777475,97.8536593529486,101.11544799804688,34418,0.0,0
2011-10-31,100.23010747266133,102.88613392782199,98.22643589766822,98.6924057006836,30985,0.0,0
2011-11-01,100.60287125210117,100.60287125210117,97.01490541826705,97.76045989990234,10264,0.0,0
2011-11-02,97.34108812650145,97.34108812650145,94.35888425819755,95.15103149414062,29925,0.0,0
2011-11-03,96.22276812756704,96.59554540674688,95.24422865848685,95.80339813232422,11985,0.0,0
2011-11-04,96.82852427300405,97.24789424206794,91.79604909356347,92.68138885498047,36414,0.0,0
2011-11-08,93.42693821333152,95.01123257588787,88.06828589685614,89.60598754882812,63855,0.0,0
2011-11-09,90.39813213457714,91.93583374239832,86.670374108409,86.99655151367188,30467,0.0,0
2011-11-11,86.67038439259626,87.88190873891237,82.19707138634374,82.75624084472656,38441,0.0,0
2011-11-14,83.40859419877955,85.36566593672394,76.79182446090336,78.00334167480469,50071,0.0,0
2011-11-15,79.12168280922216,83.6881888107223,72.97088214461225,73.5766372680664,46658,0.0,0
2011-11-16,74.46197197544724,76.32585108817365,67.61221765820457,73.99600219726562,88653,0.0,0
2011-11-17,74.27558126647405,75.44050573495787,68.49755874684821,69.66248321533203,39519,0.0,0
2011-11-18,67.23943841420795,72.17871364997849,66.63367629855783,70.26824188232422,31256,0.0,0
2011-11-21,69.89546832936503,70.78080808414977,66.633679807328,67.42582702636719,15870,0.0,0
2011-11-22,68.03159229439568,68.77714683482664,66.30750541855102,67.84520721435547,22338,0.0,0
2011-11-23,68.96353493923567,68.96353493923567,64.30383663253055,66.02792358398438,15735,0.0,0
2011-11-24,65.56194431176458,67.93839295000691,65.00278201751178,66.86666107177734,12886,0.0,0
2011-11-25,68.49755228247675,72.50489491992695,65.84152616701977,69.84886169433594,16136,0.0,0
2011-11-28,69.94207023500843,73.06406649132518,68.96353080520494,72.31851196289062,13537,0.0,0
2011-11-29,73.53003936038193,73.53003936038193,70.50123551627986,71.57296752929688,11981,0.0,0
2011-11-30,73.29704913746498,74.4153737855729,69.89546826011257,70.82740783691406,19507,0.0,0
2011-12-01,71.75935013266506,74.0891991629464,71.75935013266506,72.41170501708984,21688,0.0,0
2011-12-02,72.31851611780418,86.85677337646484,71.1069988271614,86.85677337646484,90752,0.0,0
2011-12-05,91.2368875441041,104.19084930419923,88.58086112703077,104.19084930419922,486664,0.0,0
2011-12-07,108.80394757727781,114.58197021484376,99.25156674072879,114.58197021484375,1146450,0.0,0
2011-12-08,116.02648043632507,123.48199725151062,110.34165028677307,119.28826904296875,1136190,0.0,0
2011-12-09,113.69663098096368,120.59297831956997,107.4060386930825,110.01547241210938,475863,0.0,0
2011-12-12,109.50289812914046,113.92961103223337,99.01857809549935,99.06517791748047,211302,0.0,0
2011-12-13,95.05783951864757,95.9431792975614,89.4662018999036,90.6311264038086,115581,0.0,0
2011-12-14,84.15415615959135,99.01859124890167,84.15415615959135,95.29083251953125,255603,0.0,0
2011-12-15,93.1939593812115,98.69240440672995,90.67772532197272,91.65625762939453,125668,0.0,0
2011-12-16,94.12589800799334,96.22276207252784,87.08975130294587,88.06829071044922,113570,0.0,0
2011-12-19,86.67038289533984,86.67038289533984,83.68817901611328,83.68817901611328,30061,0.0,0
2011-12-20,79.54104227737578,84.43372510598579,79.54104227737578,81.21853637695312,39890,0.0,0
2011-12-21,83.87455886669373,85.1792756488692,80.14680069484068,82.94261932373047,39667,0.0,0
2011-12-22,84.87152387307594,87.08975982666016,80.0975035984806,87.08975982666016,22027,3.0,0
2011-12-23,91.42977931293892,91.42977931293892,88.10242544154993,91.28511047363281,48173,0.0,0
2011-12-26,92.49067241480623,95.48046322600825,90.75466104925002,94.56423950195312,42560,0.0,0
2011-12-27,94.46778841725694,97.40936117828208,90.22421817324819,91.14044189453125,37010,0.0,0
2011-12-28,90.65821680983665,91.67089132384994,88.82576201970738,91.33332824707031,20323,0.0,0
2011-12-29,93.45512018501147,93.45512018501147,89.21154263145046,91.62266540527344,15821,0.0,0
2011-12-30,88.29532224853288,93.35868026440022,88.29532224853288,90.07955169677734,13745,0.0,0
2012-01-02,90.22421844622548,94.56423950195312,90.22421844622548,94.56423950195312,38485,0.0,0
2012-01-03,93.11756458586251,99.29003300811141,93.11756458586251,98.66314697265625,130678,0.0,0
2012-01-04,97.45758979399274,100.73671102564607,95.38402264468507,96.7342529296875,77254,0.0,0
2012-01-05,99.7240364962334,99.7240364962334,95.5769025026223,96.49313354492188,18789,0.0,0
2012-01-06,101.2671559804557,106.13762690182841,86.84864481031305,105.94473266601562,152816,0.0,0
2012-01-09,110.42942494525538,113.56388460527353,107.34319068481034,108.40408325195312,39058,0.0,0
2012-01-10,108.98275053132623,119.2059097290039,108.98275053132623,119.2059097290039,75104,0.0,0
2012-01-11,122.05103583197568,131.11685143224034,116.69834041512433,127.74127960205078,198970,0.0,0
2012-01-12,129.6219472384701,132.1295206705729,123.44947916666666,130.20062255859375,133771,0.0,0
2012-01-13,131.26153361616133,135.02287936920158,123.97993967834277,125.23372650146484,70885,0.0,0
2012-01-16,123.54593332052973,130.20062610140482,119.59168619684591,121.37591552734375,26135,0.0,0
2012-01-17,126.29460985761554,126.34283525708568,121.52058963658622,122.53326416015625,16754,0.0,0
2012-01-18,125.18550003512624,126.825060613095,120.55614126720057,125.5230484008789,52683,0.0,0
2012-01-19,127.30727590313396,129.04328715416892,125.3783777833895,126.34282684326172,15885,0.0,0
2012-01-20,128.0306111432166,131.16507054973601,121.80991772585064,126.96971130371094,77577,0.0,0
2012-01-23,127.21082811743015,131.64729978423478,125.6677184149558,128.46461486816406,64232,0.0,0
2012-01-24,127.35551729579407,132.1295377985342,127.35551729579407,129.4290771484375,22731,0.0,0
2012-01-25,126.58393526514278,135.89086252382165,126.58393526514278,135.4568634033203,117420,0.0,0
2012-01-27,134.0584285308556,139.7004618051953,130.29708282551297,132.8046417236328,38641,0.0,0
2012-01-30,128.27172393960726,133.76908059375404,128.27172393960726,130.3935089111328,37311,0.0,0
2012-01-31,128.41639344721264,131.98486693664447,128.41639344721264,130.2488555908203,11427,0.0,0
2012-02-01,130.2006240177424,136.75888061523438,130.2006240177424,136.75888061523438,18733,0.0,0
2012-02-02,135.98732884229366,143.55826048351915,135.79444195741377,138.7842254638672,48561,0.0,0
2012-02-03,136.131983600917,145.68003845214844,136.131983600917,145.68003845214844,48884,0.0,0
2012-02-06,143.70292135342635,152.96163895131843,143.70292135342635,146.2104949951172,68134,0.0,0
2012-02-07,139.8451271864082,146.5962712574762,139.8451271864082,141.43646240234375,27886,0.0,0
2012-02-08,142.73846606176454,142.73846606176454,136.46954694418704,138.44667053222656,20635,0.0,0
2012-02-09,135.11932157332535,142.88312487006334,135.11932157332535,139.50755310058594,36328,0.0,0
2012-02-10,135.98731841853095,142.6420110929078,135.50509388513188,136.75888061523438,19002,0.0,0
2012-02-13,136.46954847246306,141.29179400152535,135.5050993666506,137.5786590576172,21419,0.0,0
2012-02-14,143.70291676605652,143.70291676605652,135.5050993666506,137.5786590576172,69705,0.0,0
2012-02-15,137.96444817649075,144.42625427246094,136.9999990661571,144.42625427246094,53606,0.0,0
2012-02-16,150.7433997471771,150.7433997471771,139.84512179505592,147.5607147216797,50697,0.0,0
2012-02-17,140.8095787014685,153.3474179009143,140.8095787014685,147.22315979003906,48410,0.0,0
2012-02-21,147.17494073593042,152.38296006687565,147.17494073593042,151.08094787597656,26537,0.0,0
2012-02-22,146.59627415386385,152.43119458812177,143.55826514839003,143.79937744140625,30583,0.0,0
2012-02-23,143.55824785746697,150.9845026446435,140.80956216161783,148.18759155273438,30541,0.0,0
2012-02-24,142.30446927695087,153.63674633164965,140.80957021157656,151.3702850341797,117263,0.0,0
2012-02-27,146.59626582683816,151.12917373479763,143.8475799560547,143.8475799560547,15261,0.0,0
2012-02-28,143.70292580935399,151.03274536132812,143.70292580935399,151.03274536132812,63787,0.0,0
2012-02-29,150.45406392735114,158.55543071383204,148.52516567187226,157.156982421875,109702,0.0,0
2012-03-01,150.02006450874805,158.98944432478075,150.02006450874805,153.73318481445312,24073,0.0,0
2012-03-02,153.82963512410572,161.4005666264619,152.1900745582111,161.15945434570312,60733,0.0,0
2012-03-05,164.43858255964986,172.7810619466734,160.1467867205665,171.6719512939453,87029,0.0,0
2012-03-06,171.67193594013213,187.58534573233538,171.67193594013213,175.19216918945312,241830,0.0,0
2012-03-07,164.9208068875906,177.26575911834803,159.51988568778225,165.0172576904297,65463,0.0,0
2012-03-09,163.2330204634448,176.9764210046802,163.2330204634448,168.63394165039062,50887,0.0,0
2012-03-12,168.7785997429848,173.60084544992722,164.92080317743086,166.6568145751953,20064,0.0,0
2012-03-13,162.99190593000682,170.51461222388775,162.99190593000682,166.07814025878906,13733,0.0,0
2012-03-14,166.8496934497616,169.01970391370355,159.61632523662163,163.28123474121094,18649,0.0,0
2012-03-15,160.19501174096942,167.7659288350589,158.7001125961727,161.5934600830078,67764,0.0,0
2012-03-16,161.30411037636247,163.8598945795027,155.5174158337127,156.4336395263672,27465,0.0,0
2012-03-19,155.27630244595954,162.99189511408179,153.54029115236705,160.62899780273438,38342,0.0,0
2012-03-20,167.81414394818674,176.68707275390625,162.07567472770634,176.68707275390625,72910,0.0,0
2012-03-21,191.82891750373093,191.82891750373093,170.3217146382651,174.61351013183594,241410,0.0,0
2012-03-22,170.85214115140602,177.45862294654353,157.20519315373147,160.67721557617188,79092,0.0,0
2012-03-23,161.5452154099855,170.4181437011795,157.34985616803218,167.13902282714844,53544,0.0,0
2012-03-26,164.00456283015131,169.64658090619776,158.60364229871377,160.09854125976562,140224,0.0,0
2012-03-27,161.06300380390806,166.4156993885606,154.6976336951874,157.5427703857422,126925,0.0,0
2012-03-28,154.50475098569552,161.64168353006244,153.34741494821947,155.51742553710938,76041,0.0,0
2012-03-29,160.09855918331405,160.38789687209132,152.62407825758706,158.94122314453125,23882,0.0,0
2012-03-30,156.48187866361056,163.95635977080923,156.48187866361056,160.53256225585938,25392,0.0,0
2012-04-02,168.29638233029547,172.44351675791765,145.72827734846558,166.80148315429688,113654,0.0,0
2012-04-03,164.05280355614937,170.12882132640786,162.17211597206128,163.61878967285156,29043,0.0,0
2012-04-04,162.02744591803628,166.75324053744896,162.02744591803628,164.14923095703125,19900,0.0,0
2012-04-09,168.77859124231122,168.77859124231122,158.16965122136594,159.85743713378906,21443,0.0,0
2012-04-10,160.09855307988957,162.79901354498415,156.0478697404105,158.21788024902344,19421,0.0,0
2012-04-11,154.74585960252642,163.85990091639889,154.74585960252642,157.156982421875,30278,0.0,0
2012-04-12,157.44631748983304,160.96655086111534,156.6747552571844,158.4107666015625,19898,0.0,0
2012-04-13,156.4336419418385,163.95634790670536,156.24075506403688,158.79653930664062,44052,0.0,0
2012-04-16,156.7229866259026,160.58078321977095,156.7229866259026,159.1341094970703,14272,0.0,0
2012-04-17,157.30165939604717,162.65434030831952,157.30165939604717,160.3878936767578,22123,0.0,0
2012-04-18,158.74832656358396,165.692357088574,158.74832656358396,159.85743713378906,28726,0.0,0
2012-04-19,154.50475601559882,164.92081012463026,154.50475601559882,163.377685546875,25166,0.0,0
2012-04-20,165.88525481269667,168.2963777024161,159.42344841151385,161.97923278808594,73911,0.0,0
2012-04-23,157.68743080397644,165.74058682636726,156.28898252604424,157.83209228515625,15766,0.0,0
2012-04-24,158.94122405295775,161.01478385444813,152.38296684060325,154.93875122070312,33257,0.0,0
2012-04-25,153.44385735735474,158.1696520503786,150.1164961966493,152.43118286132812,25589,0.0,0
2012-04-26,151.46673821074236,157.20520756828262,150.550514484131,153.92608642578125,16510,0.0,0
2012-04-27,154.84230595219628,159.61632605405242,148.86272447530956,155.66207885742188,49364,0.0,0
2012-04-30,162.9918982811513,167.71769299567225,156.72297911649162,159.1823272705078,58686,0.0,0
2012-05-02,159.23055302339694,161.73811186504838,149.7307234585013,151.85250854492188,36335,0.0,0
2012-05-03,154.11897876629624,154.11897876629624,140.32735283010643,141.1471405029297,50347,0.0,0
2012-05-04,143.51002192258534,144.57090705029896,131.88840789934184,134.01019287109375,39590,0.0,0
2012-05-07,134.0584350077165,147.36783653448168,126.77684081043493,147.0302734375,57615,0.0,0
2012-05-08,152.86518733138342,157.97677067121853,139.84512405710157,142.8831329345703,63088,0.0,0
2012-05-09,150.4540571464089,150.4540571464089,137.96444444835345,139.21823120117188,20802,0.0,0
2012-05-10,144.18513441191416,144.18513441191416,135.02286834560525,137.24110412597656,34940,0.0,0
2012-05-11,135.98733040979758,140.80957616901026,135.11933205966977,138.10911560058594,25550,0.0,0
2012-05-14,141.72579063610203,141.72579063610203,133.14219963351087,135.3122100830078,20498,0.0,0
2012-05-15,136.95178444385172,140.80958118874895,134.0584368851788,139.31468200683594,56667,0.0,0
2012-05-16,140.7613357271586,140.7613357271586,133.1904195239775,134.39598083496094,13167,0.0,0
2012-05-17,134.54065651523533,138.687790806282,133.43154587852192,134.8782196044922,36173,0.0,0
2012-05-18,135.5533300005815,136.8553275139191,131.40619574215114,135.36044311523438,25972,0.0,0
2012-05-21,132.17774894523004,142.1597880623182,132.17774894523004,139.50755310058594,64065,0.0,0
2012-05-22,140.0862322577826,146.83737598104923,138.06088325427245,144.81202697753906,46665,0.0,0
2012-05-23,140.0380029078569,150.3576050789652,140.0380029078569,146.93382263183594,17032,0.0,0
2012-05-24,146.59627227117792,152.52762871667204,141.7740264727839,151.5149688720703,31175,0.0,0
2012-05-25,145.68004698689225,170.65927407440972,145.68004698689225,162.5579071044922,109792,0.0,0
2012-05-28,163.95634960895956,172.539940849016,160.09855314757226,165.06546020507812,90137,0.0,0
2012-05-29,168.48924660518057,169.26080879079672,160.72542878575658,162.94366455078125,48585,0.0,0
2012-05-30,164.48678572521206,164.48678572521206,154.6011831247139,157.25341796875,12794,0.0,0
2012-05-31,154.31185991879315,158.79654246115277,149.4413888968411,157.34986877441406,17353,0.0,0
2012-06-01,151.94895953677326,159.8574392597523,146.78915093507158,148.332275390625,23531,0.0,0
2012-06-04,154.21539924102004,154.21539924102004,142.69023588488398,147.8982696533203,13233,0.0,0
2012-06-05,152.2382954529142,155.27630421405027,145.342475597464,152.52761840820312,27386,0.0,0
2012-06-06,152.8651831953694,160.5807760380379,152.8651831953694,158.79653930664062,36077,0.0,0
2012-06-07,161.06301215407876,161.8827998389984,154.7940925193392,157.30166625976562,42695,0.0,0
2012-06-08,162.02744812311366,162.02744812311366,154.40830615147357,159.66455078125,20464,0.0,0
2012-06-11,162.84724266791187,167.71769903666916,159.18233300407073,163.4259033203125,55310,0.0,0
2012-06-12,158.3143179136629,165.88524942816468,158.3143179136629,164.39035034179688,35211,0.0,0
2012-06-13,160.62899948322374,165.8370187021621,153.49206736074953,156.14430236816406,41027,0.0,0
2012-06-14,153.3473968660309,158.89297882816723,150.88804887868815,153.44384765625,19890,0.0,0
2012-06-15,157.20520279430104,159.8574378107693,152.913407256372,156.04786682128906,32788,0.0,0
2012-06-18,154.45652611623268,160.00210875136153,151.94896714579622,155.3245391845703,20583,0.0,0
2012-06-19,157.20520227731535,158.36253824652132,154.84230494095206,156.3372039794922,22468,0.0,0
2012-06-20,152.72052396299523,157.68743104200834,152.72052396299523,154.2154083251953,13105,0.0,0
2012-06-21,151.46673615256458,156.91586775493943,151.46673615256458,154.89053344726562,13633,0.0,0
2012-06-22,153.82962697147508,155.75852511531804,153.15451556439504,154.36007690429688,21036,0.0,0
2012-06-25,156.77120001678978,163.1847804762391,156.77120001678978,157.59097290039062,100847,0.0,0
2012-06-26,154.31185346389032,160.00209717384124,154.31185346389032,157.01231384277344,21215,0.0,0
2012-06-27,154.84229787268677,158.5554178842391,154.74584708118687,155.9996337890625,21625,0.0,0
2012-06-28,158.84477031979364,158.84477031979364,151.75607797482613,152.8651885986328,13554,0.0,0
2012-06-29,155.27631701135462,156.33721698926715,153.3474186633875,153.87786865234375,22401,0.0,0
2012-07-02,154.31186177132912,156.192534643402,152.38296349918753,153.05807495117188,34079,0.0,0
2012-07-03,154.69763098670637,154.69763098670637,149.97183624556288,151.56317138671875,32486,0.0,0
2012-07-04,149.63427734375,153.97429844936562,147.2231545072969,149.63427734375,54104,0.0,0
2012-07-05,151.37029535919933,153.29919371284655,149.10384862345978,150.2611846923828,36438,0.0,0
2012-07-06,153.15452444978587,153.15452444978587,147.94649032946637,150.3094024658203,18419,0.0,0
2012-07-09,150.26116688752708,150.26116688752708,147.41604509628903,147.7053680419922,8772,0.0,0
2012-07-10,149.20026310285576,159.80920251143579,146.8855913002408,156.8676300048828,101416,0.0,0
2012-07-11,157.1569742897438,165.83701599024752,155.3727523255464,157.49453735351562,116433,0.0,0
2012-07-12,156.24075631114925,156.9158677470064,153.68497204814526,154.79408264160156,47182,0.0,0
2012-07-13,159.0376521179726,162.99189934967237,157.3980915766552,158.70010375976562,115679,0.0,0
2012-07-16,161.8345652142761,161.8345652142761,152.62407317870966,154.40830993652344,31356,0.0,0
2012-07-17,154.3600702713562,157.7356418780311,152.09360916320188,153.82962036132812,31494,0.0,0
2012-07-18,157.39810005969682,157.59098694854305,154.31186568917852,154.74586486816406,33103,0.0,0
2012-07-19,157.156979100442,164.9207973579252,152.62407123913252,162.2203369140625,213197,0.0,0
2012-07-20,160.00210765190485,160.00210765190485,151.41851612739202,155.71031188964844,149501,0.0,0
2012-07-23,155.17986555279623,155.17986555279623,149.0073967518707,150.64695739746094,35144,0.0,0
2012-07-24,153.0580744204308,156.09609801831482,149.44139017270643,153.25096130371094,189351,0.0,0
2012-07-25,157.20519016515144,157.20519016515144,145.7282527206056,147.36781311035156,46870,0.0,0
2012-07-26,146.5962626009162,149.15204681894153,132.1295261600363,134.82998657226562,79290,0.0,0
2012-07-27,135.21577066633606,142.06336565863106,132.17776166791484,133.52798461914062,31192,0.0,0
2012-07-30,132.17776061131414,137.4340056015831,132.17776061131414,134.10665893554688,23462,0.0,0
2012-07-31,138.39845125518573,138.39845125518573,130.68285815385136,132.12953186035156,21097,0.0,0
2012-08-01,134.92643255214116,139.36290460606193,130.39352441133386,137.14466857910156,26030,0.0,0
2012-08-02,137.7233400311327,138.4466768855858,134.20309184299876,135.55332946777344,11209,0.0,0
2012-08-03,134.20309236091347,136.2284414477287,132.12953259000943,135.16754150390625,18334,0.0,0
2012-08-06,137.77155454507908,140.8577886036157,135.26398109458535,136.85531616210938,26857,0.0,0
2012-08-07,138.54311082051206,139.41112386218595,135.98732652762249,136.5177764892578,19584,0.0,0
2012-08-08,134.58886516231763,138.88066040518524,134.58886516231763,135.4568634033203,9744,0.0,0
2012-08-09,137.62689010793812,137.62689010793812,130.92397149054557,131.64730834960938,28258,0.0,0
2012-08-10,133.04575924079697,133.09398464226598,126.34284049374523,127.01795196533203,16640,0.0,0
2012-08-13,128.94684494889023,128.94684494889023,121.08659047400643,122.53326416015625,35826,0.0,0
2012-08-14,124.31747204005664,134.058412969709,121.66524460924961,129.1879425048828,49846,0.0,0
2012-08-16,132.1295281157072,148.52516299137886,129.33263158226987,144.42625427246094,392572,0.0,0
2012-08-17,145.53537374833266,154.11898018416088,145.19782536890253,147.4160614013672,375908,0.0,0
2012-08-21,149.39315974821304,176.8799591064453,148.52516144448322,176.8799591064453,1103499,0.0,0
2012-08-22,180.8342055726893,189.46602204209395,168.00702964746816,170.32171630859375,1030495,0.0,0
2012-08-23,172.58816633036434,179.3875355400675,167.7176953522748,172.10594177246094,419993,0.0,0
2012-08-24,173.07038846069076,179.19464614669218,167.91059459329367,169.83949279785156,182818,0.0,0
2012-08-27,172.29883487530577,182.232664070163,172.25062419083469,176.3495330810547,375392,0.0,0
2012-08-28,179.3393126298213,179.3393126298213,165.5476871391233,167.6212615966797,182093,0.0,0
2012-08-29,169.45371109331217,177.8444156749088,167.81415049723654,173.69729614257812,329755,0.0,0
2012-08-30,175.52974176877646,175.52974176877646,167.91059952358518,170.9486083984375,129636,0.0,0
2012-08-31,172.1541574928227,180.06263685455014,169.9841471042577,173.02215576171875,238367,0.0,0
2012-09-03,174.56528268069218,181.21997541569132,171.76838624802878,175.5779571533203,227953,0.0,0
2012-09-04,176.44596915817044,179.5804288976056,174.17952248406684,176.15663146972656,99832,0.0,0
2012-09-05,177.88219807221887,182.31939274188335,175.51570026672826,176.4524383544922,83786,4.0,0
2012-09-06,178.32593848457,199.6737701101103,175.51570903505993,196.12400817871094,727223,0.0,0
2012-09-07,201.15282036719427,201.89235279501483,191.5388988055269,193.70819091796875,490224,0.0,0
2012-09-10,208.40024870988861,208.44953883615455,198.19469496571182,198.8356170654297,288037,0.0,0
2012-09-11,199.18074436661527,206.08304738922075,195.2365712108407,196.17330932617188,270385,0.0,0
2012-09-12,197.45515901255985,199.47655066579864,187.39752096340735,188.33425903320312,197802,0.0,0
2012-09-13,188.8272898009841,194.25052788926303,187.98914698719219,190.25704956054688,146273,0.0,0
2012-09-14,192.6728495205291,193.70819796631568,185.37613531886188,186.41148376464844,93638,0.0,0
2012-09-17,187.34822258315117,188.58077667909296,154.21716246590546,166.98643493652344,570809,0.0,0
2012-09-18,167.62735706121293,174.5296599990276,166.64131378438228,167.72596740722656,169512,0.0,0
2012-09-20,165.50736886696563,169.59944241861925,160.0841308826493,162.74644470214844,92878,0.0,0
2012-09-21,163.68317801822275,175.21988092961905,163.68317801822275,168.90921020507812,193053,0.0,0
2012-09-24,169.50083835672933,175.3678080666404,167.72597244181947,171.91665649414062,119968,0.0,0
2012-09-25,172.65618576116475,173.54361870210627,168.12038061766546,168.81060791015625,49604,0.0,0
2012-09-26,169.94457084020306,171.07851463066345,164.17621144671736,165.0636444091797,56206,0.0,0
2012-09-27,165.31015226617455,185.27752897515893,165.21155696424347,181.92498779296875,620819,0.0,0
2012-09-28,187.39752159826512,190.2570409885556,178.07941594830376,180.002197265625,301888,0.0,0
2012-10-01,179.45986882328498,190.10913877361207,178.76964156774517,187.79193115234375,227897,0.0,0
2012-10-03,190.25705372031203,190.25705372031203,180.84033709743062,182.07289123535156,116304,0.0,0
2012-10-04,183.50265897178502,189.22169791379156,178.9668539014078,179.7556915283203,133661,0.0,0
2012-10-05,181.03755484645566,182.1221934426576,172.55757649739584,175.26919555664062,107130,0.0,0
2012-10-08,175.26919072197083,187.74263203209566,174.6282686167048,184.3900909423828,271134,0.0,0
2012-10-09,186.3621773927108,188.97518603094477,180.4459177929422,181.4319610595703,104483,0.0,0
2012-10-10,182.17149039004283,186.65799018553926,177.48778495376297,178.325927734375,73204,0.0,0
2012-10-11,179.60778003310165,183.30544238661727,176.05803320122263,180.4459228515625,66562,0.0,0
2012-10-12,181.23475316454048,182.86171851594003,176.1073312509203,178.1287078857422,65282,0.0,0
2012-10-15,178.47383522440703,185.8691598884018,178.47383522440703,182.1221923828125,88333,0.0,0
2012-10-16,182.91103009530585,199.37795001116268,182.66451927307497,195.43377685546875,749525,0.0,0
2012-10-17,198.6384208416658,198.68772601609572,186.36218469996075,189.66543579101562,254500,0.0,0
2012-10-18,191.34169290716298,193.56029018760873,187.89054158202518,189.27099609375,95088,0.0,0
2012-10-19,189.41891656594117,192.87006798143642,183.60125229518206,185.3268280029297,126708,0.0,0
2012-10-22,182.71381819642713,185.6719479620061,180.74173168604113,181.8263702392578,97533,0.0,0
2012-10-23,183.20683567733647,187.29890907543736,179.21335757502766,180.3966064453125,99910,0.0,0
