Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-03,265.16662232022674,266.27633157426243,256.6751261660175,257.3988342285156,8805,0.0,0
2013-12-04,261.74107269870365,277.8073851886306,260.53489264018424,262.8990173339844,49481,0.0,0
2013-12-05,265.35959859333184,272.11420655752573,262.5612668977165,263.6227111816406,15059,0.0,0
2013-12-06,265.35962339816786,274.9608288238587,264.15344329181255,270.1361083984375,24299,0.0,0
2013-12-09,274.91253207829504,274.91253207829504,265.3595926330557,267.1447448730469,6875,0.0,0
2013-12-10,267.2895056715141,272.11422599049456,262.46478535253374,266.9035339355469,7139,0.0,0
2013-12-11,264.4911732544213,269.6536298751,262.9472568658414,263.9122009277344,6404,0.0,0
2013-12-12,268.20620842185815,268.20620842185815,263.4779590548772,265.5526123046875,3220,0.0,0
2013-12-13,262.46479350805186,268.25445807072947,260.10066869918916,261.06561279296875,4206,0.0,0
2013-12-16,258.6049963751824,265.0701330636637,256.9163443466131,258.2190246582031,3949,0.0,0
2013-12-17,255.7101768075511,269.70186572720957,255.7101768075511,259.03924560546875,20620,0.0,0
2013-12-18,256.8681074210965,265.118366933276,256.8681074210965,259.762939453125,6124,0.0,0
2013-12-19,260.5348610839584,262.46474894383954,256.77158564674045,258.0260009765625,2772,0.0,0
2013-12-20,260.3418847182513,263.2367167771544,257.6400532423769,260.4383850097656,5696,0.0,0
2013-12-23,260.0524333428899,268.2544581422019,260.0524333428899,262.947265625,7805,0.0,0
2013-12-24,261.11383935857305,274.81602581135587,261.11383935857305,265.0218505859375,25128,0.0,0
2013-12-26,265.3113571010614,292.13678776586084,265.3113571010614,277.6626281738281,161971,0.0,0
2013-12-27,277.90387141955534,282.43911998918435,269.36411114784113,270.71502685546875,17007,0.0,0
2013-12-30,272.78972927641456,284.65853081608316,268.64045166705006,275.8775329589844,29529,0.0,0
2013-12-31,276.1187236061982,285.6234280298505,271.5835044108633,273.60986328125,15849,0.0,0
2014-01-01,276.64943321735296,281.474152809928,272.25892071945884,274.2853088378906,14304,0.0,0
2014-01-02,275.8774762492912,279.8337524318437,265.74556452331063,266.3727722167969,9166,0.0,0
2014-01-03,265.35960694067086,270.6667990794843,262.46477486495445,265.6490783691406,5946,0.0,0
2014-01-06,269.8948393089808,274.76779456250705,265.6973271636026,266.8070068359375,6540,0.0,0
2014-01-07,266.37280616168243,275.4915396562006,266.37280616168243,267.04827880859375,11416,0.0,0
2014-01-08,267.38600342943005,273.561639489555,262.8507545935345,264.346435546875,18877,0.0,0
2014-01-09,265.69736478618864,270.0878486779763,255.13121507384383,255.7584228515625,16202,0.0,0
2014-01-10,258.55677438212655,260.4383976430341,255.03470498141,255.99964904785156,3762,0.0,0
2014-01-13,252.81535848938736,261.49985553673275,252.81535848938736,256.43389892578125,2674,0.0,0
2014-01-14,255.51719808611622,260.438419120353,251.85042211035613,252.8636016845703,5921,0.0,0
2014-01-15,256.53039372740136,264.39468221768254,252.91185336858274,254.31100463867188,11827,0.0,0
2014-01-16,256.6751032991229,279.7372589465986,251.94688360158457,255.7101593017578,155555,0.0,0
2014-01-17,257.398825105787,257.4953254002512,247.99062062675637,248.61782836914062,25414,0.0,0
2014-01-20,246.0607452392578,250.59599428355475,244.4203432157718,246.0607452392578,14251,0.0,0
2014-01-21,251.85038476916097,251.85038476916097,241.8149730280632,242.53868103027344,7051,0.0,0
2014-01-22,242.68342477804092,250.59597764334544,241.04302286348172,245.33702087402344,12807,0.0,0
2014-01-23,243.16589540991754,247.50814354223752,242.49043753410993,243.11764526367188,10814,0.0,0
2014-01-24,241.7667190495845,243.7930925893159,234.770875139148,235.4945831298828,7136,0.0,0
2014-01-27,232.5515187256081,232.5515187256081,217.73962149813957,223.43280029296875,12157,0.0,0
2014-01-28,224.3494888602907,227.67854284699047,220.77919886406372,222.80557250976562,8314,0.0,0
2014-01-29,223.86702613666844,233.5164669184214,223.86702613666844,224.83197021484375,26413,0.0,0
2014-01-30,225.16970693746546,225.16970693746546,216.29220962315483,218.07736206054688,5999,0.0,0
2014-01-31,217.11241441438395,222.90207879876752,215.3755121542933,217.78787231445312,10469,0.0,0
2014-02-03,217.1124111877563,220.00724333692636,211.46748260732355,212.62542724609375,7331,0.0,0
2014-02-04,216.1474714270899,220.97219177144459,206.01555870394506,215.520263671875,16286,0.0,0
2014-02-05,213.78337416325638,219.717774651469,213.7351240121573,215.56851196289062,3584,0.0,0
2014-02-06,217.20890140090304,228.69172917010428,217.20890140090304,221.11691284179688,71640,0.0,0
2014-02-07,220.97218594028715,223.77051777661745,216.0992155763044,216.77467346191406,6780,0.0,0
2014-02-10,218.07736020320212,221.93713648998445,212.2876957730286,218.1256103515625,54280,0.0,0
2014-02-11,216.14747888420126,219.71776911742353,214.41057655553465,215.3272705078125,6401,0.0,0
2014-02-12,215.95448972972764,226.66536026677227,215.27903181324564,218.41510009765625,39587,0.0,0
2014-02-13,219.6695141100921,230.42864944560952,211.5157395719027,214.70005798339844,229106,0.0,0
2014-02-14,217.11241458107835,219.76601075929153,209.00689032626926,211.41925048828125,37297,0.0,0
2014-02-17,211.56397605018097,213.25262808250852,205.67781164794545,206.78750610351562,12595,0.0,0
2014-02-18,209.15161600399875,211.32274004556274,203.31370174746232,206.78750610351562,22000,0.0,0
2014-02-19,210.26129684820975,210.26129684820975,203.21721725518836,204.1339111328125,14390,0.0,0
2014-02-20,205.77430910499544,210.35779312960847,200.94958907908696,205.72605895996094,19621,0.0,0
2014-02-21,205.53307889032027,209.29635472693008,203.21721910223383,204.08566284179688,14279,0.0,0
2014-02-24,204.08566773676867,206.59452817060156,200.66011339499298,201.3355712890625,8394,0.0,0
2014-02-25,200.0329030280397,208.13842709844727,200.0329030280397,202.15577697753906,21587,0.0,0
2014-02-26,203.41020971322538,206.49802774406197,200.90134928098942,201.7215576171875,10453,0.0,0
2014-02-28,203.0242080387407,208.23491437883084,201.9145283483601,205.09884643554688,28252,0.0,0
2014-03-03,205.24361251754095,207.46298695062575,202.63826632386701,203.60321044921875,7057,0.0,0
2014-03-04,203.21721736336445,211.2744911302078,202.97598135734142,207.12522888183594,49912,0.0,0
2014-03-05,211.32273549340954,220.00723147259075,205.82255765137015,215.90621948242188,98620,0.0,0
2014-03-06,217.88436465117152,222.2266127808384,216.6299344689367,217.98085021972656,44459,0.0,0
2014-03-07,219.04230227937654,225.02495252461034,214.21758196485283,216.29220581054688,67053,0.0,0
2014-03-10,218.02911727933017,220.9721997402976,212.480688683231,213.8316192626953,45632,0.0,0
2014-03-11,213.25261521722237,216.53341879255217,208.52439570150418,209.34458923339844,30148,0.0,0
2014-03-12,210.30954665936795,213.63860059063882,205.14710497576743,206.0155487060547,31525,0.0,0
2014-03-13,207.4629800697387,224.78372360055283,206.54628612583411,210.88853454589844,595624,0.0,0
2014-03-14,212.0947029263827,217.06415884258814,208.52441292333316,211.17800903320312,103507,0.0,0
2014-03-18,211.32274343934574,215.66499159220902,208.62089719945533,211.949951171875,55133,0.0,0
2014-03-19,213.25264763798546,222.41961665409798,211.32275942406704,217.93263244628906,155980,0.0,0
2014-03-20,217.11241835052988,229.56019111307563,217.06416820167635,219.18704223632812,170331,0.0,0
2014-03-21,221.69589659530035,227.67854679041974,219.09055059205716,224.59072875976562,127202,0.0,0
2014-03-24,219.04228469318394,222.32308835410385,215.76148103226404,218.22207641601562,91193,0.0,0
2014-03-25,218.0773732822572,221.55117803825183,213.30090278567383,215.1825408935547,37843,0.0,0
2014-03-26,216.14747101321134,220.97219134832767,214.79655520893,217.4019012451172,47244,0.0,0
2014-03-27,217.11243514176252,222.90210007887617,217.11243514176252,219.52479553222656,39161,0.0,0
2014-03-28,221.35816266900386,223.77052283202212,218.60808091748984,219.28353881835938,35056,0.0,0
2014-03-31,217.6431247471568,233.90242250724472,217.6431247471568,230.0908966064453,135503,0.0,0
2014-04-01,230.91110666404697,236.21829876791656,223.86701238140824,233.80593872070312,99008,0.0,0
2014-04-02,237.32798432410632,240.5605527562504,232.06904223690213,235.5428466796875,66704,0.0,0
2014-04-03,235.9288130582423,237.0867429382926,228.9812190540634,231.53831481933594,26126,0.0,0
2014-04-04,230.23566541145846,251.89864253017586,230.13916511305467,242.0079803466797,338180,0.0,0
2014-04-07,244.03434516455746,255.66193867426261,244.03434516455746,246.3502197265625,109006,0.0,0
2014-04-09,248.18361027388056,250.88544171322908,243.11763951540945,244.75804138183594,69238,0.0,0
2014-04-10,246.4467122923252,254.74523727492323,245.43353278681158,248.0388641357422,61904,0.0,0
2014-04-11,247.99058659640713,297.636962890625,244.27554662749435,297.636962890625,910338,0.0,0
2014-04-15,301.7380388801077,306.6592303465742,275.9740190306598,278.4828796386719,325991,0.0,0
2014-04-16,278.1451217391408,293.24649019553095,267.4342369205196,270.7633056640625,231974,0.0,0
2014-04-17,272.35547654887546,283.1145975451343,272.35547654887546,275.15380859375,89690,0.0,0
2014-04-21,275.10556780182736,284.1760364193802,275.10556780182736,276.7942199707031,62251,0.0,0
2014-04-22,275.7327725344108,322.09832408086703,275.7327725344108,306.46624755859375,859247,0.0,0
2014-04-23,308.3961459517804,327.0195556470235,307.81717359152384,311.8216857910156,375426,0.0,0
2014-04-24,311.8216857910156,311.8216857910156,311.8216857910156,311.8216857910156,0,0.0,0
2014-04-25,311.6769592084315,314.47529134273265,294.98343725903374,300.0011291503906,125591,0.0,0
2014-04-28,300.0975873336057,303.33015565906516,294.35615869072603,296.52728271484375,81151,0.0,0
2014-04-29,298.1677006134979,314.57174886731497,292.8605085313807,295.7553405761719,161329,0.0,0
2014-04-30,298.4572285915944,304.4881298276657,276.6012484016239,282.4391784667969,108451,0.0,0
2014-05-02,284.6584760766212,303.66788439372067,281.9566446929614,291.8473205566406,171937,0.0,0
2014-05-05,290.44814343099466,299.8081119917595,286.5883674385562,289.8691711425781,93971,0.0,0
2014-05-06,290.5446739562024,297.44401837112315,285.43045256535214,288.759521484375,52635,0.0,0
2014-05-07,285.91287762021045,294.5973730795213,285.719906500877,286.92608642578125,58215,0.0,0
2014-05-08,288.5182813635902,289.86919719279814,276.2634797071712,278.0003967285156,62501,0.0,0
2014-05-09,279.7855341661662,309.74703461371826,272.25895303960976,304.6328430175781,274650,0.0,0
2014-05-12,309.45757664620993,327.79151407207536,304.10211936105344,313.6550598144531,418744,0.0,0
2014-05-13,318.142050385897,356.9327817375453,309.3610540464771,343.13409423828125,658744,0.0,0
2014-05-14,343.61658092673906,368.60862584725027,338.45412438723304,358.13897705078125,293084,0.0,0
2014-05-15,359.0556551838368,368.60859454559886,345.6911753820963,352.4940185546875,154071,0.0,0
2014-05-16,359.29687916868926,422.9831787159517,352.2045353750119,415.9873352050781,612270,0.0,0
2014-05-19,425.5403264922394,482.4720255014052,423.5622029667858,472.098876953125,935606,0.0,0
2014-05-20,472.8225906119863,489.90211229686855,450.773612894917,457.7212219238281,254941,0.0,0
2014-05-21,454.4886530760549,503.4595642089844,454.4886530760549,503.4595642089844,465303,0.0,0
2014-05-22,514.3151475593648,550.018075251103,491.25299204803594,519.381103515625,447303,0.0,0
2014-05-23,513.4467386774555,537.473870635714,486.3318326757627,502.4464111328125,165881,0.0,0
2014-05-26,509.49041403931756,546.4477561573866,456.7562321878668,487.7791748046875,291796,0.0,0
2014-05-27,490.19158176511826,497.5251330522186,450.87011137746356,472.00238037109375,159434,0.0,0
2014-05-28,472.8225705899957,498.6830585901018,465.10301841709776,470.94091796875,143642,0.0,0
2014-05-29,467.9978796065756,476.682376341543,440.111001536065,448.1200256347656,84926,0.0,0
2014-05-30,452.3657436007389,476.682344619542,446.76908007863955,457.8659362792969,122959,0.0,0
2014-06-02,460.95380425487514,474.75249298321137,457.86597138319877,463.75213623046875,67269,0.0,0
2014-06-03,466.0679726593607,487.77921362175323,466.0679726593607,477.0683288574219,137294,0.0,0
2014-06-04,475.71740748380176,491.15651198631866,468.094355525235,470.8444519042969,82772,0.0,0
2014-06-05,470.02428103475546,496.5602145648121,463.60740860421737,490.14337158203125,281760,0.0,0
2014-06-06,492.0249346609762,494.4373240839726,480.5421070683711,487.4897155761719,119304,0.0,0
2014-06-09,494.53387123693705,536.2194698207928,494.53387123693705,521.5523071289062,317096,0.0,0
2014-06-10,527.5349422619258,530.4297745126089,493.7136344644573,499.069091796875,247432,0.0,0
2014-06-11,499.74456928808144,509.8764822638754,472.9673412614406,477.5990905761719,168103,0.0,0
2014-06-12,472.8708026871797,484.2088948614044,463.1731271172638,465.3924865722656,104929,0.0,0
2014-06-13,466.1645140809277,469.68655425823295,424.5754162786286,437.11968994140625,128956,0.0,0
2014-06-16,439.0495703503392,441.7514020810845,421.00510370189266,434.32135009765625,103739,0.0,0
2014-06-17,434.32132688531874,449.37446009665166,430.36505035350444,442.76458740234375,116667,0.0,0
2014-06-18,440.59345180007733,455.6948200421508,416.9523229678218,423.89990234375,175880,0.0,0
2014-06-19,421.87356603333495,432.77742242228544,410.34247243049475,413.2373046875,146364,0.0,0
2014-06-20,409.23277837432005,422.06652248780784,404.2633223956878,406.0967102050781,89132,0.0,0
2014-06-23,406.386162713287,413.38200676498013,401.41670696611783,409.57049560546875,40805,0.0,0
2014-06-24,416.8558131525522,423.27268494231726,413.47850911080695,415.890869140625,114262,0.0,0
2014-06-25,414.9741653215101,441.7513619603707,414.9741653215101,433.40460205078125,489107,0.0,0
2014-06-26,431.3299478865059,434.1282794664652,414.63642924404866,417.24176025390625,164827,0.0,0
2014-06-27,417.7725553250371,419.75067892939484,407.59237751223344,411.6933898925781,84419,0.0,0
2014-06-30,410.19770598273675,445.51466276245606,410.19770598273675,437.2643737792969,259646,0.0,0
2014-07-01,439.4355019577975,452.9447182728236,429.49659030513016,440.9311828613281,231518,0.0,0
2014-07-02,442.18563186455856,446.62438059443065,434.562579397907,436.73370361328125,85816,0.0,0
2014-07-03,438.85656390523707,452.3657812745879,429.9308310004874,432.9704284667969,112763,0.0,0
2014-07-04,430.7027740173551,442.6198386867389,425.8780538635766,434.080078125,64347,0.0,0
2014-07-07,436.1547417534722,476.29642299024596,436.1547417534722,466.7917175292969,732454,0.0,0
2014-07-08,469.9277416104518,478.6122378619797,414.92593201744205,428.097412109375,346139,0.0,0
2014-07-09,431.1370061631174,447.25158419028423,418.1585258655161,425.9745788574219,189322,0.0,0
2014-07-10,423.4174414675808,457.2869838406291,410.245960946883,434.1283264160156,283101,0.0,0
2014-07-11,429.5931187186823,441.94439123613546,409.3292929196455,413.2373046875,93026,0.0,0
2014-07-14,413.9610139253474,428.43517525140845,410.14947299704863,418.447998046875,53821,0.0,0
2014-07-15,424.18939818775357,434.0318095487679,417.5312903219414,427.4219665527344,73877,0.0,0
2014-07-16,425.8781103698041,441.7031886843447,421.2946256155701,435.28631591796875,143511,0.0,0
2014-07-17,433.4528851357265,467.0329267689361,432.2949404803375,460.7125549316406,481772,0.0,0
2014-07-18,460.7608049372759,473.78755020775384,453.5237242314548,461.0985412597656,240283,0.0,0
2014-07-21,461.339767167201,472.7260954489148,461.09853114896333,462.8354187011719,126129,0.0,0
2014-07-22,463.173116102315,469.73472346799633,450.00163650270616,453.2824401855469,97003,0.0,0
2014-07-23,457.28698029701656,457.28698029701656,440.255723670862,443.97076416015625,63224,0.0,0
2014-07-24,443.9707990350247,452.5587958818233,437.3609258708666,446.0936584472656,46212,0.0,0
2014-07-25,446.8655609103568,449.3744211360208,421.5840169750363,428.6763610839844,75605,0.0,0
2014-07-28,424.67186336813677,442.8127989205448,424.67186336813677,432.82562255859375,59917,0.0,0
2014-07-30,434.22482069085703,437.45738913444006,426.0710317232266,430.895751953125,36124,0.0,0
2014-07-31,431.42651876322253,439.00133593897016,429.4483656631411,430.5580749511719,32725,0.0,0
2014-08-01,427.95269125874034,434.1283273625509,419.75066673630675,421.7287902832031,57318,0.0,0
2014-08-04,417.8207512900613,430.2202875585435,417.8207512900613,426.1675109863281,30814,0.0,0
2014-08-05,422.7419847284599,436.15470083356956,422.7419847284599,429.97906494140625,44623,0.0,0
2014-08-06,426.21578652458885,434.12830984057047,424.6718701990117,427.4219665527344,30445,0.0,0
2014-08-07,427.47023920213616,432.2949597348917,419.7506863497274,423.12799072265625,27420,0.0,0
2014-08-08,418.8339238462545,418.882188714034,406.43441722870364,410.19769287109375,38601,0.0,0
2014-08-11,411.0662128122273,421.6805985890689,411.0662128122273,414.68475341796875,20437,0.0,0
2014-08-12,416.2286216191264,421.48754901996705,412.99605316392314,414.7329406738281,29569,0.0,0
2014-08-13,414.9259674458564,426.5052967699268,373.43337070127075,381.1529235839844,136128,0.0,0
2014-08-14,381.15287979232556,396.5919837839134,379.22299179337705,391.6225280761719,69155,0.0,0
2014-08-18,389.6444205658958,418.5927439199076,389.6444205658958,414.8294677734375,133044,0.0,0
2014-08-19,413.96097881610575,419.75064285549183,400.49999814543145,407.6888427734375,65263,0.0,0
2014-08-20,410.7766789347685,432.2949186886039,405.56595769594344,415.1189270019531,83178,0.0,0
2014-08-21,411.16267258304026,426.50527734926584,411.16267258304026,417.1935729980469,78829,0.0,0
2014-08-22,413.4785051783883,420.90858577866516,411.0661451715132,414.105712890625,39084,0.0,0
2014-08-25,414.8777006051076,422.5972529033005,396.8332353289796,400.98248291015625,49983,0.0,0
2014-08-26,401.320225070343,404.31155751910467,384.2889684534211,387.7145080566406,50184,0.0,0
2014-08-27,390.70581054687494,401.32019429792626,380.91163506613736,390.705810546875,112238,0.0,0
2014-08-28,391.76726999426126,462.4976544973747,391.76726999426126,433.5010986328125,1786982,0.0,0
2014-09-01,438.47057204860863,449.66392895946836,431.3299919418077,440.2074890136719,374425,0.0,0
2014-09-02,440.0144918625614,458.34842902350147,440.0144918625614,446.8656005859375,335222,0.0,0
2014-09-03,450.62885873744665,459.216854652528,442.08909824441304,446.913818359375,169079,0.0,0
2014-09-04,410.1012260990713,448.9402245708069,405.1800054963313,438.2293395996094,118581,0.0,0
2014-09-05,436.6372046574799,465.1030555688515,436.6372046574799,452.8000183105469,260119,0.0,0
2014-09-08,456.4185288707268,458.34841694206176,445.12867187431505,448.2647399902344,115528,0.0,0
2014-09-09,450.62889260701627,456.17732115624614,445.0804640577864,446.4796447753906,58195,0.0,0
2014-09-10,445.22517252866845,472.82257786070124,443.3917847489637,452.0280456542969,249610,0.0,0
2014-09-11,455.28141282742195,463.24496496059305,449.64867668082724,451.3967590332031,76229,3.0,0
2014-09-12,451.5910239685946,465.8185632048247,446.9294510600709,449.55157470703125,110387,0.0,0
2014-09-15,447.85206470985764,459.3603586934312,443.82174190887537,448.337646484375,76113,0.0,0
2014-09-16,447.803483289658,468.1007939461172,416.58058356287967,424.2041931152344,342883,0.0,0
2014-09-17,430.12829848778614,438.43176400739617,424.39843989497643,429.1571350097656,70642,0.0,0
2014-09-18,427.4090414403373,450.8140865767991,427.4090414403373,447.8520202636719,110028,0.0,0
2014-09-19,447.70634124496434,455.1357355572015,431.39080747544136,434.5470886230469,84019,0.0,0
2014-09-22,433.8672536305493,446.63804655080935,433.2845496567522,437.8490295410156,71623,0.0,0
2014-09-23,441.29666395131073,446.0068125920973,419.63973095972733,423.13592529296875,90307,0.0,0
2014-09-24,425.36959091933454,428.622994402964,409.9280979984042,416.6291198730469,58794,0.0,0
2014-09-25,413.18148137304456,420.51375320555593,390.4076877335646,397.9342041015625,61757,0.0,0
2014-09-26,396.72025303360203,407.79150998144735,394.34089082378847,405.65496826171875,44752,0.0,0
2014-09-29,407.6944338774094,451.39679228131473,403.03286083601625,433.62451171875,300078,0.0,0
2014-09-30,430.3711021197423,442.8505591098901,426.04944229692853,430.03118896484375,98587,0.0,0
2014-10-01,426.5835811873614,432.9446904633047,418.1830225678711,420.6109313964844,36126,0.0,0
2014-10-07,419.54265981375886,425.07830398576994,407.88869704115444,409.8310241699219,33352,0.0,0
2014-10-08,411.7733473957261,420.4166971093037,409.3454385077796,414.1527099609375,40270,0.0,0
2014-10-09,414.6868217059698,431.87642780969503,414.6868217059698,422.7474670410156,87884,0.0,0
2014-10-10,421.38784916832395,421.87343093266577,410.80217263318394,412.6959533691406,33883,0.0,0
2014-10-13,411.7733011193234,426.1465082656357,409.8309742272511,423.13592529296875,76120,0.0,0
2014-10-14,422.45609989007664,427.0205799508081,411.7733019618218,414.0555419921875,35648,0.0,0
2014-10-15,414.05554199218756,414.05554199218756,414.05554199218756,414.0555419921875,0,0.0,0
2014-10-16,410.8021591484225,417.60030362605596,390.359179395705,397.78857421875,42222,0.0,0
2014-10-17,398.7596866218349,408.8597797669518,398.7596866218349,402.59576416015625,27895,0.0,0
2014-10-20,405.94632095207135,413.5699599405246,396.42893102400706,399.6337585449219,36738,0.0,0
2014-10-21,399.6337988012022,431.196614016364,399.6337988012022,421.0479431152344,121743,0.0,0
2014-10-22,421.5820540558582,441.87936396774444,421.5820540558582,436.1495056152344,175185,0.0,0
2014-10-27,443.2875989140332,454.50452567338505,431.1966012798781,439.7428283691406,165938,0.0,0
2014-10-28,437.9947484979774,445.4727194736981,427.70040923548,430.4682312011719,46116,0.0,0
2014-10-29,432.6047905545765,441.8793900736262,427.31193765361655,432.1677551269531,46418,0.0,0
2014-10-30,430.3225524812518,434.98412542301935,424.39844920781877,428.6230163574219,38516,0.0,0
2014-10-31,433.041805790057,444.59864570116173,429.15715172665654,431.6336364746094,106792,0.0,0
2014-11-03,435.2754851235664,449.5515705472961,431.58504610403844,442.6077575683594,122113,0.0,0
2014-11-05,442.85056595253735,452.56220117079476,437.0235848215829,438.9659118652344,156046,0.0,0
2014-11-07,439.93701451696353,442.65626014681476,427.40901274630926,429.8854675292969,53484,0.0,0
2014-11-10,427.8460781324952,439.4514940854664,427.8460781324952,433.2360534667969,43552,0.0,0
2014-11-11,422.3104236120148,424.3012967891949,410.80213103494316,422.6988830566406,115301,0.0,0
2014-11-12,419.639727897853,432.1191840158731,418.61998850442166,421.3392639160156,72861,0.0,0
2014-11-13,423.42729296695444,425.5152885987981,409.49109058514046,411.67620849609375,40939,0.0,0
2014-11-14,414.92962189502657,418.5714851650239,409.393977869607,410.9478454589844,29910,0.0,0
2014-11-17,405.94634605885807,423.6700800674087,405.89779973851546,415.9978942871094,61035,0.0,0
2014-11-18,414.68680067465334,420.80511866565007,410.8021468041648,413.71563720703125,48302,0.0,0
2014-11-19,414.2983433610608,419.54262018587275,407.88865851404296,409.9766540527344,31268,0.0,0
2014-11-20,410.3651046546419,414.3954566891816,403.8583273108837,407.5487365722656,27163,0.0,0
2014-11-21,408.13145891396476,438.33464954635275,408.13145891396476,426.4378967285156,209552,0.0,0
2014-11-24,431.0994631421056,431.0994631421056,418.57146016896814,420.0767517089844,42946,0.0,0
2014-11-25,422.941691540516,424.05852360444334,404.0525501781153,407.5973205566406,53664,0.0,0
2014-11-26,409.63673348784806,428.5744208614516,407.74298253302163,421.5820617675781,74671,0.0,0
2014-11-27,424.73836779296107,425.75807762527904,414.6868195187993,417.98876953125,32703,0.0,0
2014-11-28,418.08590840339394,426.8263803560781,412.98729976432816,417.5032043457031,41305,0.0,0
2014-12-01,415.7550821391538,434.11006556086005,410.3165608489113,412.30743408203125,109028,0.0,0
2014-12-02,412.84158221464196,419.29981313095436,409.1025970617592,413.0357971191406,34849,0.0,0
2014-12-03,414.6868090403654,431.97350725775107,414.0069827442926,422.0676574707031,138134,0.0,0
2014-12-04,426.0008784856004,454.5045341510009,422.7474747174778,439.59716796875,356840,0.0,0
2014-12-05,444.7928490614777,465.5757404481928,439.9370319319856,444.01593017578125,430031,0.0,0
2014-12-08,446.58952003986604,447.99768926497137,414.6867946634239,419.00848388671875,139024,0.0,0
2014-12-09,420.5137802058366,426.34076099390825,405.99487455386867,408.5684814453125,94098,0.0,0
2014-12-10,409.0054791837337,414.6867912679606,405.1208254013641,408.5198974609375,49070,0.0,0
2014-12-11,408.85979851800244,411.2391607444477,400.653455790113,404.2953186035156,46120,0.0,0
2014-12-12,402.1102446468721,411.7733335510294,392.3015167794063,393.9039306640625,53122,0.0,0
2014-12-15,391.37889161744056,416.6291426895335,388.4654011091221,402.35302734375,153671,0.0,0
2014-12-16,402.3530429652588,402.5472875283782,380.6961078676098,385.6490478515625,69777,0.0,0
2014-12-17,388.1254842673188,390.4077244046586,362.24398309188473,372.48974609375,48649,0.0,0
2014-12-18,377.78258050361654,390.40770530193794,377.78258050361654,385.4062194824219,41446,0.0,0
2014-12-19,387.6884786810492,412.7444849725979,378.85088495765376,406.6747131347656,149858,0.0,0
2014-12-22,409.9281046522432,411.77330930889906,400.3621385910227,402.6443786621094,31538,0.0,0
2014-12-23,397.5457587966697,406.6261428586053,396.2832285462482,398.2255554199219,20009,0.0,0
2014-12-24,400.9448706034138,400.9448706034138,393.41835322122114,395.1178894042969,19981,0.0,0
2014-12-26,397.2058684249267,406.9175033497415,394.0010407547609,395.60345458984375,26863,0.0,0
2014-12-29,397.1573024142369,409.24826951362564,390.5048268930574,394.2923583984375,49222,0.0,0
2014-12-30,396.0890673851159,428.08888918828063,394.2924088556753,411.8218994140625,288267,0.0,0
2014-12-31,409.8309870998907,421.48494881837104,407.88866014681065,412.35601806640625,90576,0.0,0
2015-01-01,413.7156269871911,420.8536842253968,411.77330009992727,417.60028076171875,93289,0.0,0
2015-01-02,419.5426141854759,424.20418693251406,413.9584242975905,415.07525634765625,73081,0.0,0
2015-01-05,418.86277823000614,422.55321707055765,408.8598066909275,410.0737609863281,51752,0.0,0
2015-01-06,408.47136525093606,408.47136525093606,392.49571416417194,394.5837097167969,55228,0.0,0
2015-01-07,396.331799175222,402.0616574480576,392.8356049220756,394.63226318359375,33315,0.0,0
2015-01-08,397.1087208602339,412.64733575043675,397.1087208602339,399.19671630859375,81429,0.0,0
2015-01-09,403.1299817608998,406.6261763489757,395.4092199471305,397.6429138183594,33721,0.0,0
2015-01-12,400.0708152708745,406.43192433434587,395.40921269310707,403.1299743652344,33470,0.0,0
2015-01-13,403.27561584628313,420.0281850777061,399.39096211146045,404.5381164550781,176710,0.0,0
2015-01-14,403.0328330343002,408.51990061677395,397.69143404227935,398.8568420410156,41848,0.0,0
2015-01-15,404.0040280396827,406.8689723050838,399.6337921594457,401.2362060546875,37254,0.0,0
2015-01-16,401.3332997416402,407.8886530949519,397.0116104907305,397.6914367675781,38316,0.0,0
2015-01-19,399.148197896409,407.0631744819284,399.148197896409,400.16790771484375,39555,0.0,0
2015-01-20,401.1390614554412,410.559359017065,400.11935166181144,401.09051513671875,57382,0.0,0
2015-01-21,403.2756351389462,405.70354383936126,396.3318221832705,397.3515319824219,28648,0.0,0
2015-01-22,400.1193326992193,404.48956812918647,394.8750561107698,396.6231384277344,32180,0.0,0
2015-01-23,400.1193520232956,401.3333063680265,384.5807364107404,389.63079833984375,58431,0.0,0
2015-01-27,392.252938376781,405.46076812835406,390.74764678126803,394.68084716796875,48459,0.0,0
2015-01-28,397.1573129807402,399.63376797464895,386.62018340189235,390.2134704589844,30514,0.0,0
2015-01-29,393.0298952467243,393.0298952467243,384.58076062049287,386.23175048828125,20314,0.0,0
2015-01-30,388.465414060962,394.29239527187644,379.72494224459035,380.8903503417969,21112,0.0,0
2015-02-02,381.57010571476434,394.2438062586409,375.40321200682956,382.00714111328125,29847,0.0,0
2015-02-03,383.60953138295446,386.81435865087906,379.8220001651652,382.0556640625,17000,0.0,0
2015-02-04,383.7067084529762,390.65052161697827,382.6384226652317,384.3865051269531,35455,0.0,0
2015-02-05,387.73703687371597,390.40773656414234,374.33499210041816,376.7143249511719,19735,0.0,0
2015-02-06,379.870595258351,380.50184560278325,363.2151472414997,369.5277099609375,15846,0.0,0
2015-02-09,370.0133328090781,370.88737412442197,359.1362885985112,360.30169677734375,14345,0.0,0
2015-02-10,362.04973716122464,369.18779473913696,356.41700077511507,359.0391540527344,14252,0.0,0
