Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-12,170.52495220549338,170.52495220549338,167.35624943815156,168.6237335205078,312,0.0,0
2011-10-13,167.21002639434474,170.62247591259668,167.21002639434474,168.2825164794922,831,0.0,0
2011-10-14,171.49995473600976,171.49995473600976,163.79757473218135,169.98873901367188,2000,0.0,0
2011-10-17,170.7199699012411,174.13241920921598,166.77127558373616,170.76870727539062,1275,0.0,0
2011-10-18,167.69751945210697,172.52369508882623,158.19141006456022,169.7449951171875,712,0.0,0
2011-10-19,173.44993048726027,175.00991338189408,169.15999984266642,173.98617553710938,381,0.0,0
2011-10-20,173.05995444984703,177.4473899147727,171.64622821990218,174.2786865234375,3956,0.0,0
2011-10-21,171.59746024216292,176.95988087473052,171.59746024216292,172.8649444580078,1274,0.0,0
2011-10-24,173.59617873329458,178.32484968586542,170.52496534965087,171.84120178222656,592,0.0,0
2011-10-25,173.54743499708718,175.00991338189408,170.23248994236462,173.98617553710938,782,0.0,0
2011-10-28,173.40118492514668,176.3748789322202,171.5974557181786,173.30368041992188,1209,0.0,0
2011-10-31,175.49740179752607,175.49740179752607,171.20747125998173,171.4512176513672,2743,0.0,0
2011-11-01,175.39990314971038,179.397350052814,171.59746526790903,175.35116577148438,1223,0.0,0
2011-11-02,175.49738997119965,176.47237547103967,172.1824452225829,172.5724334716797,3527,0.0,0
2011-11-03,172.13369692957917,177.69111143101424,171.5974519169191,176.66737365722656,1621,0.0,0
2011-11-04,179.2023576448983,179.2023576448983,173.54743814563193,175.15615844726562,111,0.0,0
2011-11-08,178.76359813681339,178.76359813681339,175.4973907470703,175.4973907470703,47,0.0,0
2011-11-09,171.74369976832796,177.83735949438415,170.67122458280144,171.5974578857422,757,0.0,0
2011-11-11,178.32485654248688,183.2485366944584,171.59746199467187,180.1285858154297,1933,0.0,0
2011-11-14,176.47239333224576,176.47239333224576,165.9912981481483,167.89251708984375,15314,0.0,0
2011-11-15,169.45248000041644,169.45248000041644,162.8713279870751,165.3575439453125,2543,0.0,0
2011-11-16,165.65003380360457,168.67249486473688,161.7988439771993,167.7462615966797,5028,0.0,0
2011-11-17,167.21002197265625,168.6725002989477,167.21002197265625,167.21002197265625,412,0.0,0
2011-11-18,163.79757690429688,165.45504940945622,160.87262017386303,163.79757690429688,1182,0.0,0
2011-11-21,173.54742328509025,173.54742328509025,157.9476548999136,158.67889404296875,2173,0.0,0
2011-11-22,158.9226561211173,164.67506533048956,158.9226561211173,161.60386657714844,690,0.0,0
2011-11-23,157.9476542095285,169.84247457581407,156.04643542131498,166.2350311279297,1644,0.0,0
2011-11-24,158.63015119197462,167.64876782410983,158.63015119197462,163.7000732421875,467,0.0,0
2011-11-25,162.72508846092552,164.67505963422408,160.87262179713164,163.65133666992188,1835,0.0,0
2011-11-28,158.63013631171685,177.54486375162313,158.63013631171685,175.7411346435547,6640,0.0,0
2011-11-29,170.13496160379174,174.5223961437176,169.93996748854786,173.4011688232422,840,0.0,0
2011-11-30,167.3075273894382,175.00990733233365,167.3075273894382,171.5974578857422,306,0.0,0
2011-12-01,166.28379888264757,172.5724530963312,166.2350466266919,170.67123413085938,895,0.0,0
2011-12-02,165.7475357055664,176.13112537392882,165.7475357055664,175.4973907470703,902,0.0,0
2011-12-05,188.12346087638363,188.17221312981633,171.64621085886105,173.0111846923828,391,0.0,0
2011-12-07,178.4223544234531,178.4223544234531,171.64620787295482,174.81491088867188,119,0.0,0
2011-12-08,171.1099687009184,171.1099687009184,166.5275394661142,168.2825164794922,674,0.0,0
2011-12-09,175.39989529112967,175.39989529112967,168.67250091640176,170.13497924804688,377,0.0,0
2011-12-12,165.74753872183865,171.59745185319767,163.99256180701127,167.697509765625,1497,0.0,0
2011-12-13,165.74754582940216,165.7962980830071,165.0650589102303,165.50379943847656,159,0.0,0
2011-12-14,163.35883445958098,172.27994643222732,163.35883445958098,166.96627807617188,114,0.0,0
2011-12-15,163.79756163565216,165.9425267292709,163.79756163565216,165.3087921142578,124,0.0,0
2011-12-16,173.54743222414666,173.54743222414666,163.79757648121708,163.84632873535156,752,0.0,0
2011-12-19,161.1163611574935,170.13497744013685,158.97139593596023,165.8450469970703,2743,0.0,0
2011-12-20,160.87260187898428,160.87260187898428,156.68016140005184,159.60511779785156,3859,0.0,0
2011-12-21,154.19396789977236,160.87262526304787,154.14523052106938,158.8251495361328,1161,0.0,0
2011-12-22,169.15999062976132,169.15999062976132,157.02142367238264,158.48390197753906,2161,0.0,0
2011-12-23,157.9476627765155,160.87261949459912,157.70391638334186,157.89891052246094,719,0.0,0
2011-12-26,160.87260729739572,160.87260729739572,157.11890717628393,159.06887817382812,683,0.0,0
2011-12-27,158.19141150762258,160.33637682383147,157.99641736562168,159.16639709472656,496,0.0,0
2011-12-28,159.7513849176322,159.7513849176322,157.07017471220846,158.58139038085938,237,0.0,0
2011-12-29,157.46015726605177,159.84886875070538,154.0477080373757,156.1439208984375,612,0.0,0
2011-12-30,161.06760450045167,161.06760450045167,153.07272623312227,154.2914581298828,1530,0.0,0
2012-01-02,160.7751156945845,163.79757693408897,156.97267789516857,159.31263732910156,385,0.0,0
2012-01-03,159.99512297202028,161.84758943032344,159.99512297202028,160.92135620117188,1036,0.0,0
2012-01-04,163.50506646671525,163.50506646671525,156.9726665485016,157.4601593017578,252,0.0,0
2012-01-05,157.94765870325816,163.7000674829694,155.94893535535888,156.82643127441406,334,0.0,0
2012-01-06,154.0964782652667,158.92265404773818,154.04772600946401,158.8251495361328,48,0.0,0
2012-01-09,157.947656198942,162.53008522435582,156.0951896388062,157.07017517089844,51,0.0,0
2012-01-10,161.7501050625805,161.7501050625805,157.9476671740452,158.97140502929688,1122,0.0,0
2012-01-11,161.84758947101244,170.5249542809686,158.14264167637694,165.40628051757812,1053,0.0,0
2012-01-12,160.92136854609294,165.74754405946342,160.92136854609294,161.2138671875,443,0.0,0
2012-01-13,165.7475437569016,169.64748596294632,158.4351521205677,165.69879150390625,365,0.0,0
2012-01-16,160.87261785080636,164.48006145749557,157.50892063480023,162.53009033203125,569,0.0,0
2012-01-17,160.28760634895,165.74753096693516,160.28760634895,165.4550323486328,134,0.0,0
2012-01-18,160.87262120740166,175.54615720810273,160.87262120740166,169.64749145507812,1114,0.0,0
2012-01-19,165.7475449566254,173.44992491847606,162.9688301638659,171.5487060546875,458,0.0,0
2012-01-20,168.9162604249135,170.62248527769043,167.3562774658203,167.3562774658203,451,0.0,0
2012-01-23,184.27227444914712,184.27227444914712,166.7225340254188,168.2337646484375,255,0.0,0
2012-01-24,175.49740177349454,175.49740177349454,166.7225316848198,166.96627807617188,721,0.0,0
2012-01-25,165.74756041937047,168.18502454318474,164.33383420297827,167.0637969970703,1718,0.0,0
2012-01-27,169.16000345883313,171.59746748561747,167.69752504276252,170.67123413085938,2989,0.0,0
2012-01-30,170.62245378590595,170.62245378590595,168.76998738135504,168.91622924804688,1107,0.0,0
2012-01-31,172.57245352608817,172.57245352608817,168.81875296465253,170.6224822998047,3435,0.0,0
2012-02-01,173.25494760021525,178.22738038243267,169.59875140067314,172.91371154785156,22130,0.0,0
2012-02-02,176.76488323839467,185.83225183127536,172.2799437563379,180.66482543945312,4356,0.0,0
2012-02-03,179.39732938598615,188.8546856227626,177.64235253613845,180.3235626220703,3960,0.0,0
2012-02-06,189.04967760659784,189.04967760659784,181.00604743976518,183.541015625,3156,0.0,0
2012-02-07,189.00095712094296,189.78093366876635,183.29728563311545,184.906005859375,1879,0.0,0
2012-02-08,180.42107698770312,185.24725243087727,177.59360999802524,180.8598175048828,2064,0.0,0
2012-02-09,187.09971435985082,187.09971435985082,177.69111009183575,179.78732299804688,4706,0.0,0
2012-02-10,193.04715369914433,193.04715369914433,180.85983338985494,182.2735595703125,2733,0.0,0
2012-02-13,189.14720403855844,195.04586982033544,187.14848060809194,188.90345764160156,6599,0.0,0
2012-02-14,186.2709800070798,192.51088116434127,184.12601491408978,184.8572540283203,982,0.0,0
2012-02-15,187.19721864146825,190.07342293163367,184.75975485707414,185.83224487304688,1459,0.0,0
2012-02-16,191.97464600456064,195.9720926512718,186.75848231547502,192.90089416503906,6740,0.0,0
2012-02-17,196.89834407151793,204.6494768179259,188.6597185124164,192.65716552734375,4691,0.0,0
2012-02-21,187.19722677352652,194.94835896919807,185.83225294580913,193.97337341308594,1046,0.0,0
2012-02-22,190.90217437024424,199.87203848794186,188.90345100994506,189.5371856689453,6470,0.0,0
2012-02-23,193.9246127355567,193.9246127355567,185.34475211616805,185.83224487304688,351,0.0,0
2012-02-24,191.9259128058644,191.9259128058644,186.2222413477762,186.51473999023438,218,0.0,0
2012-02-27,189.92717733424703,189.92717733424703,173.88866892258906,180.1773223876953,942,0.0,0
2012-02-28,185.1497533284677,185.24725783606317,180.85982278205117,181.83480834960938,227,0.0,0
2012-02-29,187.09971621536798,187.09971621536798,173.83992200738828,176.61862182617188,1252,0.0,0
2012-03-01,182.2247872917307,182.2247872917307,175.4973931710145,176.76487731933594,457,0.0,0
2012-03-02,175.5461496229699,176.131132021279,174.61991633448977,174.86366271972656,1592,0.0,0
2012-03-05,181.83480415791865,181.83480415791865,175.6436399958042,176.2773895263672,1135,0.0,0
2012-03-06,175.49739622779393,175.98488899509337,171.20746582639842,173.44992065429688,543,0.0,0
2012-03-07,175.49740041813382,175.49740041813382,171.20746991430792,173.0599365234375,242,0.0,0
2012-03-09,169.64748593912603,175.49739924737176,169.64748593912603,171.69496154785156,1112,0.0,0
2012-03-12,171.84120262563792,183.19977829515972,171.5974562389349,171.7436981201172,1023,0.0,0
2012-03-13,173.5474264807735,175.39989305978497,171.69495990176205,171.84120178222656,1479,0.0,0
2012-03-14,168.37999981176506,174.42490718539307,168.37999981176506,170.37872314453125,6778,0.0,0
2012-03-15,167.69752546037944,172.52370127001112,167.69752546037944,170.6224822998047,424,0.0,0
2012-03-16,168.33124755933687,171.59745506974247,160.97011863273994,170.37872314453125,1345,0.0,0
2012-03-19,170.62246910771788,175.49739679650983,167.01502559343157,170.42747497558594,808,0.0,0
2012-03-20,167.74627935418954,176.56990221468868,164.96756437876664,176.37489318847656,51523,0.0,0
2012-03-21,169.35497962929773,176.47237680744874,169.11123325249187,169.45248413085938,1326,0.0,0
2012-03-22,167.6000135918228,170.6224748107384,166.77128478328729,166.8687744140625,578,0.0,0
2012-03-23,167.64875929195665,176.42362908204905,167.60000703992532,173.49867248535156,660,0.0,0
2012-03-26,173.4499090359046,173.4499090359046,167.79500521569895,168.57498168945312,1198,0.0,0
2012-03-27,175.39988817678102,175.4486404279449,164.82130426654928,166.33253479003906,1047,0.0,0
2012-03-28,170.62247108010686,170.62247108010686,165.1625460547039,165.74754333496094,766,0.0,0
2012-03-29,165.74754614210795,171.499955027965,165.74754614210795,171.4512176513672,1034,0.0,0
2012-03-30,173.44992406731683,179.88483467313017,173.44992406731683,177.59361267089844,7541,0.0,0
2012-04-02,184.1747551413846,187.78221339584883,176.95986838665235,186.07598876953125,13450,0.0,0
2012-04-03,185.14973903125824,187.1484622658316,181.59104793531145,184.71099853515625,1103,0.0,0
2012-04-04,187.1972215694005,190.1221781564224,185.00350412913411,185.5397491455078,9975,0.0,0
2012-04-09,187.19722191394376,190.12217850634912,183.63853067735664,187.00222778320312,1593,0.0,0
2012-04-10,189.63468414225486,192.99838121974406,183.34603049701877,185.63723754882812,1215,0.0,0
2012-04-11,189.0984495697068,189.0984495697068,178.61735462327673,181.68856811523438,1099,0.0,0
2012-04-12,183.39478693478486,188.12345790098777,181.34731133978647,183.73602294921875,6399,0.0,0
2012-04-13,185.2472572712873,189.1471995296302,183.34603839576496,183.39479064941406,9283,0.0,0
2012-04-16,187.87972243098974,187.87972243098974,183.34604533491833,184.17477416992188,482,0.0,0
2012-04-17,183.29728285017342,186.2222394913996,181.34731175602263,183.68727111816406,5750,0.0,0
2012-04-18,185.2472480895027,189.63468291267515,183.29727705698164,184.2722625732422,5572,0.0,0
2012-04-19,189.58593189070606,189.58593189070606,184.27226376805228,185.63723754882812,11987,0.0,0
2012-04-20,186.2222366898148,202.7969907407407,186.2222366898148,197.4345703125,36014,0.0,0
2012-04-23,202.065739398346,206.6969203978256,199.9695265809996,203.1382293701172,25871,0.0,0
2012-04-24,205.72195934739645,209.62190170469307,204.7469737580723,205.23446655273438,27498,0.0,0
2012-04-25,204.79571508983676,205.13695110164016,201.77325397330014,201.82200622558594,21569,0.0,0
2012-04-26,201.8220021003275,204.4057077705793,201.8220021003275,202.2119903564453,10269,0.0,0
2012-04-27,201.82199466217668,201.82199466217668,199.8720236992571,199.9695281982422,5671,0.0,0
2012-04-30,204.25946509849234,204.25946509849234,199.87203028730755,200.7982635498047,1894,0.0,0
2012-05-02,202.74824990594024,205.7219589226592,199.14080620830876,205.28321838378906,3788,0.0,0
2012-05-03,204.74695769750824,211.37686216027578,204.74695769750824,205.3319549560547,15466,0.0,0
2012-05-04,206.6969326779821,211.37686620460138,204.74696161498227,209.42689514160156,15797,0.0,0
2012-05-07,204.84448411744393,226.97665465169513,204.84448411744393,216.5443115234375,16531,0.0,0
2012-05-08,224.24667826870032,228.9753641743364,216.73929244990708,222.2967071533203,26866,0.0,0
2012-05-09,221.32172725628976,227.95163219357204,210.59688584739465,223.2229461669922,62139,0.0,0
2012-05-10,224.24666165517436,233.94776426005473,213.52182131514428,214.8867950439453,49111,0.0,0
2012-05-11,219.37174439538933,219.37174439538933,202.94323225316185,204.94195556640625,1230,0.0,0
2012-05-14,204.74696629992602,215.4718073918269,204.74696629992602,205.9656982421875,6232,0.0,0
2012-05-15,207.57440807545956,207.57440807545956,202.35824454967198,205.4781951904297,6485,0.0,0
2012-05-16,204.7469746041236,207.37943273075675,201.91952233423982,205.136962890625,932,0.0,0
2012-05-17,202.79699634934124,204.7469674680849,200.5545265873662,201.38327026367188,1343,0.0,0
2012-05-18,201.0420016756731,208.6468913449749,199.87202208280306,203.1382293701172,10018,0.0,0
2012-05-21,202.5044877254679,207.67191391087647,202.06574722079412,202.35824584960938,348,0.0,0
2012-05-22,202.84574359192786,202.84574359192786,200.84702026916932,201.87075805664062,1999,0.0,0
2012-05-23,200.94452986173422,200.94452986173422,199.87203979492188,199.87203979492188,3036,0.0,0
2012-05-24,200.35952178764003,206.5994230846883,196.21583338083968,200.94451904296875,21711,0.0,0
2012-05-25,208.6468973338781,208.6468973338781,199.9207800703341,201.04200744628906,150,0.0,0
2012-05-28,201.77326146216896,204.64946592859926,199.9695470774377,201.0907745361328,436,0.0,0
2012-05-29,199.969544301759,203.1382473716785,199.87203979492188,199.87203979492188,579,0.0,0
2012-05-30,200.40828482832805,200.8470253548971,199.87203979492188,199.87203979492188,2473,0.0,0
2012-05-31,199.87203979492188,199.92079204834045,199.87203979492188,199.87203979492188,3326,0.0,0
2012-06-01,204.74696671958353,207.67192338700616,200.9445290027737,205.9169464111328,25748,0.0,0
2012-06-04,208.64691273082389,216.20305092551493,200.45703986419196,214.496826171875,22141,0.0,0
2012-06-05,218.2992674087624,218.2992674087624,209.62190161819774,209.7194061279297,1044,0.0,0
2012-06-06,216.44678658301675,216.44678658301675,212.54684448242185,212.54684448242188,7038,0.0,0
2012-06-07,218.34800624623918,218.34800624623918,209.81688286740678,212.4493408203125,737,0.0,0
2012-06-08,215.27680650233074,215.27680650233074,210.1581325054273,212.59559631347656,2703,0.0,0
2012-06-11,216.446789207025,216.446789207025,210.59687598521353,210.7918701171875,517,0.0,0
2012-06-12,209.76814435391015,211.3281272533328,209.47566057773048,209.6219024658203,8946,0.0,0
2012-06-13,209.67064063153418,213.22933185551375,201.23700689371782,202.01699829101562,14566,0.0,0
2012-06-14,202.79698812570464,202.79698812570464,195.2896025983939,199.18954467773438,1122,0.0,0
2012-06-15,197.92206515148325,198.8970506941014,196.7033332232106,197.2395782470703,640,0.0,0
2012-06-18,203.77196563426818,203.77196563426818,194.3146094391021,195.4358367919922,4922,0.0,0
2012-06-19,198.79954906297144,198.89705356948232,189.29343988501822,192.46214294433594,4297,0.0,0
2012-06-20,190.12218435338227,197.62957019601907,190.12218435338227,192.4134063720703,8804,0.0,0
2012-06-21,192.07215467249029,198.60455492704858,190.17093581231944,192.46214294433594,318,0.0,0
2012-06-22,197.77582870020797,197.8733183308868,190.26842791427853,196.70333862304688,441,0.0,0
2012-06-25,195.04586584717802,198.65330947323534,194.99711359335984,195.24085998535156,244,0.0,0
2012-06-26,195.14334186550684,199.23829286700374,194.99709999135257,195.0946044921875,609,0.0,0
2012-06-27,200.31077865632543,200.31077865632543,194.0708770751953,194.0708770751953,10,0.0,0
2012-06-28,192.1696677202647,196.02085786503366,192.1696677202647,193.1446533203125,178,0.0,0
2012-06-29,192.4621371322128,195.67959234762273,191.48715160494302,193.04713439941406,429,0.0,0
2012-07-02,197.77583153672265,197.92207342338787,192.94964099737925,193.4371337890625,301,0.0,0
2012-07-03,193.72961586598916,196.75207686669435,193.72961586598916,195.0946044921875,1355,0.0,0
2012-07-04,193.33963887163716,197.92206801276916,188.17221244563768,192.46214294433594,4738,0.0,0
2012-07-05,196.94708778118263,201.28577065044723,196.94708778118263,197.9220733642578,23621,0.0,0
2012-07-06,199.87204243625496,199.87204243625496,197.87331903647257,198.1170654296875,15487,0.0,0
2012-07-09,198.01957787340507,198.01957787340507,197.9220733642578,197.9220733642578,2895,0.0,0
2012-07-10,197.92206673467,205.72195113800677,197.92206673467,198.55580139160156,4806,0.0,0
2012-07-11,198.40956530708934,200.26203195616839,197.92207251763702,198.0195770263672,1701,0.0,0
2012-07-12,197.97082561883144,198.7995544381857,197.9220733642578,197.9220733642578,8175,0.0,0
2012-07-13,201.675773378492,201.675773378492,197.92207294084318,197.9708251953125,1005,0.0,0
2012-07-16,197.97082561883144,198.36081390122175,197.9220733642578,197.9220733642578,1811,0.0,0
2012-07-17,197.9220733642578,201.52951704621603,194.7046179646899,197.9220733642578,3512,0.0,0
2012-07-18,197.92206028956247,197.92206028956247,194.21711234320517,194.70460510253906,3437,0.0,0
2012-07-19,194.99710745111105,194.99710745111105,192.26714497137576,194.36337280273438,833,0.0,0
2012-07-20,197.92207388513407,197.92207388513407,187.19723244308247,188.95220947265625,479,0.0,0
2012-07-23,186.22224103715527,193.04713992333373,186.22224103715527,190.99966430664062,2377,0.0,0
2012-07-24,187.48972833861743,190.1221864057386,187.48972833861743,187.7334747314453,47,0.0,0
2012-07-25,197.33706706854107,197.33706706854107,177.9836130529292,189.82968139648438,1048,0.0,0
2012-07-26,186.5147473180314,191.09717663958105,186.5147473180314,187.29473876953125,10,0.0,0
2012-07-27,187.19722659856112,187.68471937616155,183.68727264899854,185.05226135253906,1684,0.0,0
2012-07-30,185.24725257525165,191.09716581447015,185.24725257525165,185.34475708007812,93,0.0,0
2012-07-31,184.90601166834054,184.90601166834054,184.32102923909534,184.36978149414062,393,0.0,0
2012-08-01,185.2472661703864,187.09973288125036,183.68728324126957,185.4910125732422,584,0.0,0
2012-08-02,184.32102923909534,184.36978149414065,184.32102923909534,184.36978149414062,110,0.0,0
2012-08-03,182.51729420819302,188.5622017164185,181.3960667628726,184.906005859375,957,0.0,0
2012-08-06,184.27226962693112,188.65970461804852,182.6147971612621,183.58978271484375,461,0.0,0
2012-08-07,182.32229075953623,185.929734178824,181.5910516254739,182.85853576660156,804,0.0,0
2012-08-08,181.83479514932685,189.1471863751711,181.3960546511958,181.63980102539062,638,0.0,0
2012-08-09,181.34731721265044,181.73730549237558,181.34731721265044,181.68856811523438,783,0.0,0
2012-08-10,188.17220506746855,188.17220506746855,181.3473064380785,184.2235107421875,347,0.0,0
2012-08-13,189.63468973580544,189.87843612364065,182.56604448858388,183.63853454589844,403,0.0,0
2012-08-14,180.42107485380964,188.61094733462912,180.42107485380964,182.5660400390625,180,0.0,0
2012-08-16,188.8546902814484,188.8546902814484,180.37231932122143,182.90728759765625,460,0.0,0
2012-08-17,182.02979544309483,184.75975790202733,181.93230581637135,182.5172882080078,110,0.0,0
2012-08-21,182.46852565191656,187.09970665706265,182.46852565191656,183.541015625,255,0.0,0
2012-08-22,183.78476112767268,183.78476112767268,180.61605834960935,180.61605834960938,114,0.0,0
2012-08-23,180.3723244045092,182.32229547915253,179.3973388671875,179.3973388671875,1296,0.0,0
2012-08-24,181.34731919502266,181.34731919502266,178.42236243381262,178.51986694335938,155,0.0,0
2012-08-27,176.52113300203624,177.44736627917266,175.6436370996713,176.56988525390625,558,0.0,0
2012-08-28,173.54743999670882,179.2998491918272,173.352445848537,176.47239685058594,1686,0.0,0
2012-08-29,181.2010704845747,181.2010704845747,174.52241351379388,174.6686553955078,503,0.0,0
2012-08-30,177.34986877441406,177.39862102820808,175.7411485389059,177.34986877441406,246,0.0,0
2012-08-31,179.2998396173532,179.3485918710678,174.52241629530462,175.88739013671875,258,0.0,0
2012-09-03,183.29727961508078,183.29727961508078,173.54742431640628,173.54742431640625,715,0.0,0
2012-09-04,184.2722643273372,184.2722643273372,171.59745249529814,172.13369750976562,631,0.0,0
2012-09-05,173.059935794345,175.39989517255572,170.71997641613424,171.64620971679688,803,0.0,0
2012-09-06,181.34730037973284,181.34730037973284,170.1349672917386,171.30494689941406,222,0.0,0
2012-09-07,171.10996426618746,176.37488029276906,171.10996426618746,171.69496154785156,855,0.0,0
2012-09-10,177.93486775112748,177.93486775112748,171.79245564238101,172.71868896484375,2412,0.0,0
2012-09-11,171.69495205555612,174.32740992330935,171.64619980526294,172.62118530273438,3439,0.0,0
2012-09-12,170.76870960544463,175.399890872315,170.76870960544463,173.54742431640625,196,0.0,0
2012-09-13,171.74369513531207,175.49739537614116,171.59745325667137,173.54742431640625,995,0.0,0
2012-09-14,179.8848302605447,179.8848302605447,159.60512826388202,173.54742431640625,5210,0.0,0
2012-09-17,174.9123843742054,179.3973234103019,170.71995882662083,173.4011688232422,1885,0.0,0
2012-09-18,175.44864067191978,175.44864067191978,170.62246534195276,172.27993774414062,1557,0.0,0
2012-09-20,170.11660815577065,175.03327313137095,162.24994419481015,172.27993774414062,1874,1.5,0
2012-09-21,176.016619418229,176.016619418229,171.4441266474213,172.42745971679688,171,0.0,0
2012-09-24,177.83577383412305,177.83577383412305,172.52576678723506,175.37744140625,1157,0.0,0
2012-09-25,175.91827565700171,176.01661496323905,173.95160956802698,174.8857879638672,2661,0.0,0
2012-09-26,177.88493666918754,177.88493666918754,173.06661089050178,175.18077087402344,195,0.0,0
2012-09-27,174.44326921711058,175.03327502234507,174.04994201660153,174.04994201660156,325,0.0,0
2012-09-28,174.0499503887615,177.0982888549861,174.0499503887615,176.65577697753906,1320,0.0,0
2012-10-01,176.55744714956333,198.63327049864193,176.55744714956333,194.5524444580078,18188,0.0,0
2012-10-03,181.5232772614058,198.6332654086822,180.63826856135793,194.84742736816406,3720,0.0,0
2012-10-04,191.84827510340023,197.60076417475372,191.7991054523006,194.4541015625,4619,0.0,0
2012-10-05,193.71660006737966,199.32159513950106,187.2265962968365,196.7649383544922,2601,0.0,0
2012-10-08,204.33659568277884,204.43491997782604,193.7165965270996,196.66659545898438,8579,0.0,0
2012-10-09,197.6499334876256,198.63326649005157,195.68326748277357,195.73243713378906,1207,0.0,0
2012-10-10,197.55159933953735,197.64993864413387,193.81494583640932,194.1591033935547,2561,0.0,0
2012-10-11,202.222435349461,202.222435349461,192.88077139207286,196.4207763671875,5197,0.0,0
2012-10-12,191.99575974299168,196.66659128603501,191.99575974299168,194.40492248535156,1299,0.0,0
2012-10-15,193.9624411940372,194.6999409704404,193.02827781148744,193.76577758789062,571,0.0,0
2012-10-16,191.99578090609634,193.71661376953125,191.99578090609634,193.71661376953125,1296,0.0,0
2012-10-17,199.61660920193833,199.61660920193833,189.83244835278688,191.70077514648438,423,0.0,0
2012-10-18,190.81577370864852,192.68410042700822,187.81660502541138,190.61911010742188,1161,0.0,0
2012-10-19,194.60160464384484,194.60160464384484,189.97994230853664,191.70077514648438,67,0.0,0
2012-10-22,196.1749402370406,201.48493261760805,193.42160474159138,197.8466033935547,5518,0.0,0
2012-10-23,193.71660863217278,193.71660863217278,190.4716066034299,191.84828186035156,158,0.0,0
2012-10-25,190.47161064546117,190.81578321811318,189.88161981237852,190.02911376953125,91,0.0,0
2012-10-29,187.6199446006956,190.76660728700975,187.32494169162553,187.91494750976562,1339,0.0,0
2012-10-30,194.60159649271372,194.60159649271372,186.83327172286712,191.25827026367188,586,0.0,0
