Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,6.938036149480417,6.938036149480417,6.432209547837876,6.589426040649414,45047.0,0.0,0.0
2011-08-19,6.6116419857274105,6.835503957338137,6.322841294101577,6.669743061065674,34088.0,0.0,0.0
2011-08-22,6.562084669990749,6.8013278710813685,6.425374504205012,6.509109973907471,29690.0,0.0,0.0
2011-08-23,6.562083862061746,6.97221430892337,6.495438404184684,6.808162212371826,19331.0,0.0,0.0
2011-08-24,6.8355038006316455,6.8355038006316455,6.56208391162432,6.65607213973999,13536.0,0.0,0.0
2011-08-25,7.167026412267893,7.167026412267893,6.563793498006876,6.574047088623047,6072.0,0.0,0.0
2011-08-26,6.562083186120376,6.562083186120376,6.322840450094804,6.404866695404053,19396.0,0.0,0.0
2011-08-29,6.493729755530776,6.579173605955641,6.360437595447325,6.406577110290527,11665.0,0.0,0.0
2011-08-30,6.5449945064860815,6.628729958369552,6.3929052191522455,6.589426040649414,27486.0,0.0,0.0
2011-09-02,6.698794166991114,6.698794166991114,6.493728951366123,6.497146129608154,6939.0,0.0,0.0
2011-09-05,6.43221061428683,6.56208436155458,6.363854712675719,6.558667182922363,3686.0,0.0,0.0
2011-09-06,6.466386459790474,6.647527314310922,6.466386459790474,6.5279059410095215,1402.0,0.0,0.0
2011-09-07,6.544995009044495,6.698794335599883,6.490311114554308,6.686831951141357,60324.0,0.0,0.0
2011-09-08,6.698794493002069,6.712465261463077,6.493729267397146,6.507400035858154,15165.0,0.0,0.0
2011-09-09,6.627020645989474,6.697084507721702,6.493728511442535,6.625311851501465,13687.0,0.0,0.0
2011-09-12,6.695376094688408,6.695376094688408,6.15195352571581,6.310879230499268,42364.0,0.0,0.0
2011-09-13,6.25790441435151,6.767149059720431,6.25790441435151,6.695376396179199,33962.0,0.0,0.0
2011-09-14,6.767148405708763,6.767148405708763,6.544994435974862,6.613349914550781,2330.0,0.0,0.0
2011-09-15,6.613350361458085,6.835503524273352,6.613350361458085,6.702211380004883,13950.0,0.0,0.0
2011-09-16,6.502273691156778,6.767149198200942,6.502273691156778,6.664616584777832,4806.0,0.0,0.0
2011-09-19,6.67316127626563,6.7534787403885055,6.67316127626563,6.698794841766357,4967.0,0.0,0.0
2011-09-20,6.765440048157428,6.938036522827809,6.765440048157428,6.874807834625244,22231.0,0.0,0.0
2011-09-21,7.10892460064865,7.10892460064865,6.784238401327922,6.8696818351745605,6591.0,0.0,0.0
2011-09-22,6.835502978640964,6.835502978640964,6.698793667025322,6.700502872467041,5658.0,0.0,0.0
2011-09-23,6.664615979469705,6.73297104887682,6.664615979469705,6.671451568603516,12865.0,0.0,0.0
2011-09-26,6.698793949423019,6.767148608112433,6.664616003630062,6.707338333129883,10591.0,0.0,0.0
2011-09-27,6.732970965490545,6.938036171172206,6.732970965490545,6.867971897125244,9622.0,0.0,0.0
2011-09-28,6.770567632737296,6.9380369110243,6.770567632737296,6.8696818351745605,2143.0,0.0,0.0
2011-09-29,6.835502978640964,6.835502978640964,6.664615722673188,6.700502872467041,10444.0,0.0,0.0
2011-09-30,6.698794201745122,6.751769300529983,6.698794201745122,6.702211380004883,1225.0,0.0,0.0
2011-10-03,6.698794407283088,6.903859219298431,6.6646164591540815,6.856010913848877,8387.0,0.0,0.0
2011-10-04,6.869680922993098,6.869680922993098,6.698793667025322,6.700502872467041,5356.0,0.0,0.0
2011-10-05,6.671451745627324,6.760313584793778,6.664616156312133,6.721009254455566,1941.0,0.0,0.0
2011-10-07,6.8355032668018465,6.90385874742226,6.664616003630062,6.707338333129883,7439.0,0.0,0.0
2011-10-10,6.6714523649694115,7.1567734978854185,6.666325980731244,7.095254421234131,10293.0,0.0,0.0
2011-10-11,6.908985332506148,7.139684110283258,6.664616197944282,6.9021501541137695,16138.0,0.0,0.0
2011-10-12,6.902150281569797,7.006391685564648,6.837212797918961,6.996138095855713,11968.0,0.0,0.0
2011-10-13,6.920949085707261,6.938037033039137,6.801327289900967,6.886770725250244,6934.0,0.0,0.0
2011-10-14,6.902149763862843,6.902149763862843,6.7671484227982175,6.806452751159668,1876.0,0.0,0.0
2011-10-17,6.869681917510654,7.006392070848664,6.83550396821061,6.991012096405029,615.0,0.0,0.0
2011-10-18,6.871390193340182,7.327660103975594,6.664615785625417,7.23196268081665,22327.0,0.0,0.0
2011-10-19,7.143101302055262,7.27126664329873,7.110633384566873,7.187532424926758,12971.0,0.0,0.0
2011-10-20,7.0747466496022,7.143101721460425,6.8030359787036785,6.9534173011779785,18579.0,0.0,0.0
2011-10-21,7.006391269366129,7.006391269366129,6.840630391791903,6.895314693450928,2562.0,0.0,0.0
2011-10-24,6.886770370107054,6.994429364332546,6.886770370107054,6.9038591384887695,3207.0,0.0,0.0
2011-10-25,6.903859320032517,6.9055689366535855,6.770567580694938,6.837213039398193,3046.0,0.0,0.0
2011-10-28,6.961960634588798,6.961960634588798,6.835503666146229,6.8713908195495605,1684.0,0.0,0.0
2011-10-31,6.871391094852507,6.991012067564238,6.838922351375569,6.9790496826171875,5880.0,0.0,0.0
2011-11-01,7.0063916551564995,7.242216820059177,6.972214118849765,7.208039283752441,533144.0,0.0,0.0
2011-11-02,7.3806337769076436,7.3806337769076436,7.110632762034973,7.149936676025391,8977.0,0.0,0.0
2011-11-03,7.313988911691466,7.313988911691466,7.1943675439440185,7.288355350494385,7282.0,0.0,0.0
2011-11-04,7.235381337692379,7.365255477044783,6.9294923184009924,7.02518892288208,22887.0,0.0,0.0
2011-11-08,6.955125453972599,7.170444264674698,6.946580658803517,7.079874038696289,5572.0,0.0,0.0
2011-11-09,7.242217386148349,7.242217386148349,6.8713912526207945,7.0679121017456055,5482.0,0.0,0.0
2011-11-11,6.972214130640038,7.006391667004568,6.739807376519853,6.866264343261719,11357.0,0.0,0.0
2011-11-14,6.803035480315477,6.903858464182176,6.770566741368366,6.801326274871826,28454.0,0.0,0.0
2011-11-15,6.767149388451609,7.074747237368699,6.734680644428362,6.835504055023193,6980.0,0.0,0.0
2011-11-16,6.7329710048857345,6.869681142806744,6.66461593592523,6.847465991973877,4296.0,0.0,0.0
2011-11-17,6.806452751159668,6.931200092318956,6.803035573122199,6.806452751159668,1170.0,0.0,0.0
2011-11-18,6.903859266459187,6.972214341253082,6.63556617324489,6.804744243621826,6198.0,0.0,0.0
2011-11-21,6.575753986426379,6.936327297754368,6.459551028739973,6.806452751159668,15841.0,0.0,0.0
2011-11-22,6.734680644428362,6.835504055023193,6.632148028122665,6.835504055023193,6480.0,0.0,0.0
2011-11-23,6.7363885783975945,7.006390837117056,6.673159897033164,6.772274494171143,9945.0,0.0,0.0
2011-11-24,6.676578726123996,6.852592371036134,6.676578726123996,6.746642589569092,9052.0,0.0,0.0
2011-11-25,6.668035183567644,6.898732337358821,6.668035183567644,6.835504055023193,4755.0,0.0,0.0
2011-11-28,6.734679032068148,6.73638823736981,6.698793118111314,6.732970237731934,2193.0,0.0,0.0
2011-11-29,6.6731608890297895,6.83550378069976,6.6731608890297895,6.804744243621826,8689.0,0.0,0.0
2011-11-30,6.867971725313248,6.869680930756898,6.700502880039644,6.801326274871826,21051.0,0.0,0.0
2011-12-01,6.705629141540496,6.938035871447771,6.698793552786641,6.784237384796143,2496.0,0.0,0.0
2011-12-02,6.673160940812921,6.869681782370354,6.673160940812921,6.837213039398193,5436.0,0.0,0.0
2011-12-05,6.732970601002606,6.835502787327385,6.732970601002606,6.832085609436035,2461.0,0.0,0.0
2011-12-07,6.835503624895145,7.006391718950287,6.772275346538193,6.891896724700928,1926.0,0.0,0.0
2011-12-08,6.811579605024564,6.8440483466566775,6.811579605024564,6.830377578735352,3989.0,0.0,0.0
2011-12-09,6.734679704196581,6.8355031007154095,6.664615841695779,6.710755348205566,1255.0,0.0,0.0
2011-12-12,6.732970476180045,6.732970476180045,6.428790689770777,6.469803810119629,5799.0,0.0,0.0
2011-12-13,6.357018902193878,6.493729047977802,6.357018902193878,6.408285617828369,4387.0,0.0,0.0
2011-12-14,6.322840696602658,6.423664918159983,6.047711621639921,6.298916339874268,52557.0,0.0,0.0
2011-12-15,6.223726142026693,6.350183104932229,5.981066216551837,6.1297383308410645,20688.0,0.0,0.0
2011-12-16,6.052838886886053,6.182713028198637,5.9810662269592285,5.9810662269592285,2390.0,0.0,0.0
2011-12-19,6.08359874424758,6.117775457204448,5.810178054179132,5.820431232452393,32287.0,0.0,0.0
2011-12-20,5.724734895718729,5.905875769908492,5.323149224137344,5.435935020446777,22130.0,0.0,0.0
2011-12-21,5.502580530160997,5.521378504112333,5.297515310027346,5.360743999481201,56254.0,0.0,0.0
2011-12-22,5.434225579409795,5.434225579409795,5.145425738484311,5.237704753875732,6415.0,0.0,0.0
2011-12-23,5.329983280291686,5.400047138165644,5.194981947725497,5.2616286277771,9032.0,0.0,0.0
2011-12-26,5.212071986810543,5.212071986810543,5.0941594006077136,5.1249189376831055,9022.0,0.0,0.0
2011-12-27,5.061689530521344,5.143715766384092,4.957448146879621,5.099284648895264,25585.0,0.0,0.0
2011-12-28,5.295807231824226,5.297515204500502,4.959157844599391,4.9779558181762695,11806.0,0.0,0.0
2011-12-29,4.993335637173001,5.058273117966694,4.921562567195944,4.964284896850586,41048.0,0.0,0.0
2011-12-30,5.024094902976736,5.259919634931531,4.931815892322739,5.1590962409973145,6087.0,0.0,0.0
2012-01-02,5.294097279913955,5.294097279913955,4.887384494367578,4.972827911376953,2975.0,0.0,0.0
2012-01-03,5.126628141952323,5.271883086803976,4.972828812754427,5.232578754425049,41749.0,0.0,0.0
2012-01-04,5.43251627880363,5.43251627880363,5.215489511494779,5.217197895050049,2557.0,0.0,0.0
2012-01-05,5.263338315997849,5.277009083368744,5.215489602785964,5.237704753875732,7317.0,0.0,0.0
2012-01-06,5.167640845770447,5.329983724087417,5.143716489367299,5.1573872566223145,1745.0,0.0,0.0
2012-01-09,5.229160817284159,5.263338766047585,5.126628203890485,5.225742816925049,327.0,0.0,0.0
2012-01-10,5.194983001410092,5.570936337769441,5.194983001410092,5.555556774139404,3242.0,0.0,0.0
2012-01-11,5.8751159357846925,5.8751159357846925,5.642709175845777,5.7828369140625,1886.0,0.0,0.0
2012-01-12,5.724734306572757,5.977648233088224,5.724734306572757,5.957141876220703,1644.0,0.0,0.0
2012-01-13,5.878533771567558,6.083598989149907,5.827267056206454,5.994737148284912,3530.0,0.0,0.0
2012-01-16,5.914419138456124,6.083598420301017,5.851190866666621,5.941761493682861,1210.0,0.0,0.0
2012-01-17,5.847773478584303,5.8956217765808105,5.847773478584303,5.8956217765808105,126.0,0.0,0.0
2012-01-18,5.887078466015304,6.083599309892803,5.818722978918462,6.004991054534912,2667.0,0.0,0.0
2012-01-19,5.981066425560021,6.182713233495094,5.981066425560021,6.15195369720459,953.0,0.0,0.0
2012-01-20,6.0835991626709705,6.215182105687696,5.982775345624105,6.145118236541748,2229.0,0.0,0.0
2012-01-23,6.083599870252397,6.186132493893619,5.9896116319146095,6.110941410064697,1170.0,0.0,0.0
2012-01-24,6.022079189727357,6.286954670891748,5.974230477085437,6.116067409515381,30305.0,0.0,0.0
