Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18,33.81748855241563,35.505950927734375,33.81748855241563,35.505950927734375,110,0.0,0
2017-04-19,37.24266052246094,37.24266052246094,37.24266052246094,37.24266052246094,300,0.0,0
2017-04-20,39.075843811035156,39.075843811035156,39.075843811035156,39.075843811035156,100,0.0,0
2017-04-21,41.005516052246094,41.005516052246094,41.005516052246094,41.005516052246094,10,0.0,0
2017-04-24,41.005516052246094,41.005516052246094,41.005516052246094,41.005516052246094,0,0.0,0
2017-04-25,43.03166961669922,43.03166961669922,43.03166961669922,43.03166961669922,10,0.0,0
2017-04-26,45.1543083190918,45.1543083190918,45.1543083190918,45.1543083190918,75,0.0,0
2017-04-27,47.373435974121094,47.373435974121094,47.373435974121094,47.373435974121094,2300,0.0,0
2017-04-28,49.73727798461914,49.73727798461914,49.689036937296066,49.73727798461914,13661,0.0,0
2017-05-02,51.956400027144035,52.197608947753906,51.570467962501866,52.197608947753906,2010,0.0,0
2017-05-03,54.46497848695631,54.802669525146484,54.46497848695631,54.802669525146484,600,0.0,0
2017-05-04,57.50420379638672,57.50420379638672,57.50420379638672,57.50420379638672,450,0.0,0
2017-05-05,60.35047149658204,60.35047149658204,60.35047149658204,60.35047149658203,1850,0.0,0
2017-05-08,63.34146499633789,63.34146499633789,63.34146499633789,63.34146499633789,1550,0.0,0
2017-05-09,66.47718048095703,66.47718048095703,60.25398954736631,66.47718048095703,4585,0.0,0
2017-05-10,63.24498838730614,69.75762990888221,63.19674365381229,69.66114044189453,5873,0.0,0
2017-05-11,73.1345443725586,73.1345443725586,73.1345443725586,73.1345443725586,2538,0.0,0
2017-05-12,76.752685546875,76.752685546875,76.752685546875,76.752685546875,500,0.0,0
2017-05-15,80.5637804984238,80.5637804984238,72.94157703892535,80.22608947753906,9376,0.0,0
2017-05-16,76.70443850430576,83.94070628773083,76.70443850430576,79.59894561767578,2179,0.0,0
2017-05-17,78.15168762207031,82.01103022069107,75.98080741034615,78.15168762207031,2750,0.0,0
2017-05-18,80.03311432895491,80.03311432895491,74.24410042129489,75.06421661376953,1246,0.0,0
2017-05-19,71.39783757343486,78.3928959843457,71.34959284684592,71.54256439208984,1769,0.0,0
2017-05-22,74.29234953184385,75.01597631299818,68.50333528260927,71.39784240722656,1059,0.0,0
2017-05-23,67.82794952392578,67.87618689003212,67.82794952392578,67.82794952392578,711,0.0,0
2017-05-24,64.4510269165039,69.46816955072234,64.4510269165039,64.4510269165039,2560,0.0,0
2017-05-25,64.16157365058008,66.5736628855643,61.26706656859903,61.3153076171875,2449,0.0,0
2017-05-26,58.854984419791954,64.35454559326172,58.854984419791954,64.35454559326172,4044,0.0,0
2017-05-29,61.3153087808362,61.74948558748442,61.17058563232422,61.17058563232422,2680,0.0,0
2017-05-30,58.37256399301383,63.63091598678238,58.37256399301383,62.714324951171875,3604,0.0,0
2017-05-31,65.02992405060228,65.85003287795888,59.578601175296136,63.775634765625,2563,0.0,0
2017-06-01,66.95959709636072,66.95959709636072,65.60882568359375,65.60882568359375,1246,0.0,0
2017-06-02,68.4068603515625,68.4068603515625,68.4068603515625,68.4068603515625,1,0.0,0
2017-06-05,65.1746617147264,71.78378552120736,65.02993487143729,65.4158706665039,1306,0.0,0
2017-06-06,62.71432495117188,67.53850379356972,62.18366233406302,62.714324951171875,1074,0.0,0
2017-06-07,60.784647100998946,64.64398977407825,59.578602515661665,61.025856018066406,5002,0.0,0
2017-06-08,59.819814360955846,61.65300369262696,57.98662502928473,61.65300369262695,556,0.0,0
2017-06-09,58.613768979907036,61.74948501586914,58.613768979907036,61.74948501586914,477,0.0,0
2017-06-12,58.85497256692697,64.1615684541089,58.66200470764556,64.0650863647461,605,0.0,0
2017-06-13,64.16156869039048,66.95959345888546,64.16156869039048,66.09123992919922,867,0.0,0
2017-06-14,62.955525463134144,62.955525463134144,62.81079864501953,62.81079864501953,66,0.0,0
2017-06-15,60.30223545812924,65.94652322478758,59.8198175744642,64.740478515625,1155,0.0,0
2017-06-16,67.53849923610687,67.9726723581798,61.5082760900259,61.74948501586914,316,0.0,0
2017-06-19,61.74948770491803,61.74948770491803,58.66201258356088,58.85498046875,1151,0.0,0
2017-06-20,58.85497825258729,60.68816757202148,58.85497825258729,60.688167572021484,125,0.0,0
2017-06-21,57.9383826085313,57.9383826085313,57.74541473388672,57.74541473388672,297,0.0,0
2017-06-22,57.74541713011806,57.74541713011806,54.899154663085945,54.89915466308594,300,0.0,0
2017-06-23,53.065965476156286,57.407726287841804,52.19761184159669,57.4077262878418,662,0.0,0
2017-06-27,59.7715721130371,59.7715721130371,59.7715721130371,59.77157211303711,50,0.0,0
2017-06-28,62.714321113039766,62.714321113039766,56.92530685645148,61.70124435424805,142,0.0,0
2017-06-29,58.66201061997271,60.68816782580272,58.66201061997271,60.639923095703125,130,0.0,0
2017-06-30,60.639923095703125,60.639923095703125,60.639923095703125,60.639923095703125,0,0.0,0
2017-07-03,57.648933847441924,63.19673919677734,57.648933847441924,63.196739196777344,20,0.0,0
2017-07-04,63.19673919677734,63.19673919677734,63.19673919677734,63.196739196777344,0,0.0,0
2017-07-05,60.061019897460945,60.061019897460945,60.061019897460945,60.06101989746094,51,0.0,0
2017-07-06,57.311247377770165,61.65300843122074,57.311247377770165,57.986629486083984,95,0.0,0
2017-07-07,55.23684396298598,59.72333145141602,55.23684396298598,59.723331451416016,56,0.0,0
2017-07-10,59.723333724724945,59.723333724724945,57.89014434814454,57.89014434814453,322,0.0,0
2017-07-11,57.89013912803248,57.89013912803248,54.99563217163085,54.99563217163086,2583,0.0,0
2017-07-12,52.63178920140414,56.925309006661934,52.24585711138766,56.828826904296875,1888,0.0,0
2017-07-13,56.44288516044617,57.262993985426874,54.03079605102539,54.03079605102539,2549,0.0,0
2017-07-14,51.66695404052734,51.66695404052734,51.66695404052734,51.666954040527344,5,0.0,0
2017-07-17,53.93431735135065,54.03079944957387,49.15837987817888,53.06596374511719,1740,0.0,0
2017-07-18,50.65387407938639,52.10112762451172,50.41266515519884,52.10112762451172,711,0.0,0
2017-07-19,49.49606761335359,52.10112457838396,49.49606761335359,52.004642486572266,3023,0.0,0
2017-07-20,51.13629189097674,52.82475435907503,50.17145619492057,51.088050842285156,426,0.0,0
2017-07-21,53.548380666643936,53.548380666643936,48.57947540283203,48.57947540283203,1815,0.0,0
2017-07-24,47.27694758836984,47.27694758836984,46.16738510131836,46.16738510131836,40,0.0,0
2017-07-25,45.347277966174445,45.347277966174445,43.90002441406249,43.9000244140625,6576,0.0,0
2017-07-26,41.72914428296296,44.38244247436523,41.72914428296296,44.382442474365234,10,0.0,0
2017-07-27,44.57540846228847,46.263870876158826,43.031669189844855,46.16738510131836,8064,0.0,0
2017-07-28,46.31211471557617,46.31211471557617,46.31211471557617,46.31211471557617,100,0.0,0
2017-07-31,48.0970573425293,48.0970573425293,48.0970573425293,48.0970573425293,50,0.0,0
2017-08-01,50.12321467466986,50.12321467466986,49.11013793945313,49.110137939453125,41,0.0,0
2017-08-02,51.52222399240651,51.52222399240651,46.69804585381249,46.93925476074219,360,0.0,0
2017-08-03,44.62365263406707,47.276950898795384,44.62365263406707,44.72013473510742,27,0.0,0
2017-08-04,42.69398001439126,46.93925859538934,42.69398001439126,45.3955192565918,314,0.0,0
2017-08-07,47.56640410062633,47.56640410062633,43.41761090574428,46.842777252197266,905,0.0,0
2017-08-08,48.24178359087776,48.24178359087776,44.52716772660257,45.1060676574707,6,0.0,0
2017-08-09,45.1060676574707,45.1060676574707,45.1060676574707,45.1060676574707,0,0.0,0
2017-08-10,45.1060676574707,45.1060676574707,45.1060676574707,45.1060676574707,0,0.0,0
2017-08-11,45.1060676574707,45.1060676574707,45.1060676574707,45.1060676574707,0,0.0,0
2017-08-14,47.27695063954776,47.27695063954776,46.794532775878906,46.794532775878906,350,0.0,0
2017-08-16,46.794532775878906,46.794532775878906,46.794532775878906,46.794532775878906,0,0.0,0
2017-08-17,46.794532775878906,46.794532775878906,46.794532775878906,46.794532775878906,25,0.0,0
2017-08-18,46.794532775878906,46.794532775878906,46.794532775878906,46.794532775878906,0,0.0,0
2017-08-21,48.24178695678712,48.24178695678712,48.24178695678712,48.24178695678711,10,0.0,0
2017-08-22,48.24178695678712,48.24178695678712,48.24178695678712,48.24178695678711,0,0.0,0
2017-08-23,50.17145576996266,50.17145576996266,48.24178439419487,50.12321472167969,401,0.0,0
2017-08-24,47.80760690128315,48.241783690609836,47.66288375854492,47.66288375854492,56,0.0,0
2017-08-28,47.66288660094438,47.66288660094438,47.27695083618163,47.27695083618164,499,0.0,0
2017-08-29,45.34727748626598,49.59255599975586,45.34727748626598,49.59255599975586,8,0.0,0
2017-08-30,52.00464432205827,52.00464432205827,47.13222122192383,47.13222122192383,11,0.0,0
2017-08-31,45.34727657542509,49.20661926269531,44.81661769203664,49.20661926269531,86,0.0,0
2017-09-01,49.206620332236604,51.66695061273722,46.987498974933224,51.618709564208984,62,0.0,0
2017-09-04,54.175525296092836,54.175525296092836,49.11013793945313,49.110137939453125,105,0.0,0
2017-09-05,51.03980931341111,51.03980931341111,49.11013793945313,49.110137939453125,214,0.0,0
2017-09-06,51.522229662677134,51.522229662677134,46.69805099315891,51.329261779785156,2455,0.0,0
2017-09-07,53.644866824274736,53.644866824274736,48.77244696870774,51.136295318603516,420,0.0,0
2017-09-08,48.57947540283203,51.03980935087944,48.57947540283203,48.57947540283203,114,0.0,0
2017-09-11,48.57947426399029,48.57947426399029,46.16738510131836,46.16738510131836,716,0.0,0
2017-09-12,43.900022760629135,46.16738510131836,43.900022760629135,46.16738510131836,251,0.0,0
2017-09-13,43.90002613788444,47.228710174560554,43.90002613788444,47.22871017456055,52,0.0,0
2017-09-14,49.54431374053279,49.54431374053279,47.228710174560554,47.22871017456055,170,0.0,0
2017-09-15,47.22870978529697,47.22870978529697,46.26387405395507,46.26387405395508,51,0.0,0
2017-09-18,48.48299674973869,48.53123780143811,43.99650901112243,47.61464309692383,5769,0.0,0
2017-09-19,49.978485107421875,49.978485107421875,49.978485107421875,49.978485107421875,3861,0.0,0
2017-09-20,52.438819885253906,52.438819885253906,52.438819885253906,52.438819885253906,98,0.0,0
2017-09-21,52.438815854594225,55.04387283325195,52.438815854594225,55.04387283325195,4839,0.0,0
2017-09-22,57.697176077563945,57.7936618591647,56.92530822753907,56.92530822753906,1840,0.0,0
2017-09-25,54.1755258769243,57.89014183939647,54.079040098858314,54.65794372558594,560,0.0,0
2017-09-26,57.31124114990235,57.359482198031614,57.31124114990235,57.311241149902344,637,0.0,0
2017-09-27,60.15750175930498,60.15750175930498,57.21475374070633,59.5786018371582,961,0.0,0
2017-09-28,59.81981245818444,59.91629455444296,56.63585543442454,57.311241149902344,2562,0.0,0
2017-09-29,59.8198127746582,59.8198127746582,59.8198127746582,59.8198127746582,1,0.0,0
2017-10-03,60.78464889526367,60.78464889526367,60.78464889526367,60.78464889526367,1,0.0,0
2017-10-04,57.74541473388672,57.74541473388672,57.74541473388672,57.74541473388672,61,0.0,0
2017-10-05,55.23684455645471,60.59168202625306,54.99563562826059,59.62684631347656,946,0.0,0
2017-10-06,56.68409718407525,62.56959346202914,56.68409718407525,60.78464889526367,9260,0.0,0
2017-10-09,60.78464889526367,60.78464889526367,60.78464889526367,60.78464889526367,0,0.0,0
2017-10-10,60.639920052007845,60.639920052007845,57.745413058011174,60.54343795776367,302,0.0,0
2017-10-11,60.54343795776367,60.54343795776367,60.54343795776367,60.54343795776367,0,0.0,0
2017-10-12,62.71432028876411,62.71432028876411,57.74541497827805,60.78464889526367,2829,0.0,0
2017-10-13,59.8198139616461,60.7846496707049,59.8198139616461,60.688167572021484,3000,0.0,0
2017-10-16,57.89014754317753,59.43388333877301,57.69717964858897,58.46904754638672,5106,0.0,0
2017-10-17,57.84190123081094,57.84190123081094,55.574535116513225,55.622779846191406,12131,0.0,0
2017-10-18,53.06596860138937,53.06596860138937,52.921241760253906,52.921241760253906,950,0.0,0
2017-10-19,54.99563217163085,54.99563217163085,54.99563217163085,54.99563217163086,1007,0.0,0
2017-10-23,54.99563363352616,57.407722827979065,52.245853424072266,52.245853424072266,6980,0.0,0
2017-10-24,50.17145477163875,50.17145477163875,49.640795889973,49.73727798461914,1550,0.0,0
2017-10-25,52.10112762451172,52.10112762451172,52.10112762451172,52.10112762451172,605,0.0,0
2017-10-26,54.60969860982384,54.70618438720703,54.60969860982384,54.70618438720703,1231,0.0,0
2017-10-27,52.245856572838186,57.407726287841804,52.245856572838186,57.4077262878418,3313,0.0,0
2017-10-30,60.061025136119525,60.20575197011582,54.56146065260456,59.86805725097656,977,0.0,0
2017-10-31,61.65300849701514,61.65300849701514,56.925311650434445,56.97355270385742,1152,0.0,0
2017-11-01,55.092114701763464,59.819810906954864,55.092114701763464,59.047943115234375,1638,0.0,0
2017-11-02,56.97355090143314,61.26707077026367,56.925309849536326,61.26707077026367,1114,0.0,0
2017-11-03,58.276077555935544,62.71432028876411,58.22783282665316,60.78464889526367,1010,0.0,0
2017-11-06,62.71432495117188,62.71432495117188,57.89014610877404,62.714324951171875,20,0.0,0
2017-11-07,59.62684288391112,59.62684288391112,59.5786018371582,59.5786018371582,1500,0.0,0
2017-11-08,57.021788702144306,57.021788702144306,56.63585662841797,56.63585662841797,2621,0.0,0
2017-11-09,59.43387972882702,59.43387972882702,54.368492126464844,54.368492126464844,113,0.0,0
2017-11-10,54.368492126464844,54.368492126464844,54.368492126464844,54.368492126464844,0,0.0,0
2017-11-13,52.10112762451172,52.14936867323801,52.10112762451172,52.10112762451172,270,0.0,0
2017-11-14,52.101127286757915,54.70618438720703,52.101127286757915,54.70618438720703,780,0.0,0
2017-11-15,54.03079911901596,56.92530621467753,54.03079911901596,56.68409729003906,511,0.0,0
2017-11-16,55.96047580002963,58.66201527495425,55.96047580002963,57.986629486083984,578,0.0,0
2017-11-17,58.662015402425894,58.662015402425894,55.96047592163087,55.96047592163086,367,0.0,0
2017-11-20,55.96047286987305,58.66201220334188,54.030801391601564,57.89014434814453,463,0.0,0
2017-11-21,55.96047041151259,60.78464889526367,55.96047041151259,60.78464889526367,11696,0.0,0
2017-11-22,63.82387924194336,63.82387924194336,63.82387924194336,63.82387924194336,2289,0.0,0
2017-11-23,67.0078353881836,67.0078353881836,67.0078353881836,67.0078353881836,1718,0.0,0
2017-11-24,70.3365249633789,70.3365249633789,67.53849992292115,70.3365249633789,4461,0.0,0
2017-11-27,73.80993493339788,73.80993493339788,66.95960257520046,72.50740814208984,272,0.0,0
2017-11-28,70.91542244004536,72.45915805495319,68.88926898540933,69.13047790527344,290,0.0,0
2017-11-29,65.70531463623047,65.70531463623047,65.70531463623047,65.70531463623047,99,0.0,0
2017-11-30,68.93750356454923,68.98574829101562,62.71431662819603,68.98574829101562,2355,0.0,0
2017-12-01,72.41091717162011,72.41091717162011,65.6088230172942,71.10838317871094,2664,0.0,0
2017-12-04,67.58674308361361,68.50333404541016,67.58674308361361,68.50333404541016,250,0.0,0
2017-12-05,65.60882354949739,71.15662848199165,65.60882354949739,68.98574829101562,60,0.0,0
2017-12-06,65.70531334473122,67.77971168709252,65.60883124159845,65.89828491210938,1400,0.0,0
2017-12-07,68.98575809519077,68.98575809519077,66.09125076252542,66.67015075683594,553,0.0,0
2017-12-08,68.02091386656126,69.9505851819247,68.02091386656126,69.8541030883789,1074,0.0,0
2017-12-11,69.8541030883789,69.8541030883789,69.8541030883789,69.8541030883789,2,0.0,0
2017-12-12,69.8541030883789,69.8541030883789,69.8541030883789,69.8541030883789,0,0.0,0
2017-12-13,69.46817295558918,69.46817295558918,65.99476578003222,67.58674621582031,423,0.0,0
2017-12-14,67.53849792480469,67.53849792480469,67.53849792480469,67.53849792480469,2,0.0,0
2017-12-15,70.43300658922898,70.43300658922898,64.7887191772461,64.7887191772461,100,0.0,0
2017-12-18,64.7887191772461,64.7887191772461,64.7887191772461,64.7887191772461,0,0.0,0
2017-12-19,67.53849792480469,67.53849792480469,67.29728900364466,67.53849792480469,300,0.0,0
2017-12-20,64.20981568484852,70.91542053222656,64.20981568484852,70.91542053222656,231,0.0,0
2017-12-21,69.95059262544618,74.43708038330078,68.02092110474422,74.43708038330078,2232,0.0,0
2017-12-22,77.95873598542337,78.10345546727736,70.72246744820387,72.45916748046875,1228,0.0,0
2017-12-26,75.98080667316268,75.98080667316268,69.03399300748966,69.51641082763672,337,0.0,0
2017-12-27,69.51641566703594,72.36267805960205,66.62190854465186,66.81487274169922,1071,0.0,0
2017-12-28,70.09530969347772,70.14354705810547,70.09530969347772,70.14354705810547,869,0.0,0
2017-12-29,73.6169670036187,73.6169670036187,70.14355258769056,70.96366882324219,1210,0.0,0
2018-01-01,69.8058631789497,74.29235076904297,69.8058631789497,74.29235076904297,6,0.0,0
2018-01-02,74.29235076904297,74.29235076904297,74.29235076904297,74.29235076904297,0,0.0,0
2018-01-03,74.29235076904297,74.29235076904297,72.3626793204964,74.29235076904297,1352,0.0,0
2018-01-04,74.29235076904297,74.29235076904297,74.29235076904297,74.29235076904297,0,0.0,0
2018-01-05,74.29235076904297,74.29235076904297,74.29235076904297,74.29235076904297,0,0.0,0
2018-01-08,75.25718688964844,77.18685834835738,75.25718688964844,75.25718688964844,600,0.0,0
2018-01-09,71.54257042708659,74.29235076904297,71.54257042708659,74.29235076904297,366,0.0,0
2018-01-10,74.29235076904297,74.29235076904297,74.29235076904297,74.29235076904297,0,0.0,0
2018-01-11,74.29235076904297,74.29235076904297,74.29235076904297,74.29235076904297,0,0.0,0
2018-01-12,77.1386116148097,78.00696522090745,72.36267782294053,77.04212951660156,1200,0.0,0
2018-01-15,80.85323333740236,80.85323333740236,80.85323333740236,80.85323333740234,1700,0.0,0
2018-01-16,82.01103298143408,84.8572952992861,82.01103298143408,83.94070434570312,6230,0.0,0
2018-01-17,84.66433110730402,84.66433110730402,79.79190796807987,83.94070434570312,1859,0.0,0
2018-01-18,80.08136957139037,86.83522001717029,79.74367852132394,79.79191589355469,3175,0.0,0
2018-01-19,75.83608012796685,77.18685150146484,75.83608012796685,77.18685150146484,844,0.0,0
2018-01-22,77.18685150146484,77.18685150146484,77.18685150146484,77.18685150146484,0,0.0,0
