Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-16,140.37542777024166,140.99774620373123,137.22446057793707,139.2568359375,34330356,0.0,0.0
2011-09-19,138.28001001731957,138.28001001731957,134.86121926782224,135.41262817382812,11492277,0.0,0.0
2011-09-20,135.8458917026768,139.87125358523642,135.50717134035384,139.0126190185547,14962002,0.0,0.0
2011-09-21,139.72947568184892,142.54958941298855,138.1855067159979,141.98240661621094,17767211,0.0,0.0
2011-09-22,138.65819655742897,139.2096057208571,134.5067879080227,135.86170959472656,16171727,0.0,0.0
2011-09-23,133.64808602741334,136.42093071325817,132.08048968974666,132.93124389648438,16569982,0.0,0.0
2011-09-26,132.97066333430152,137.78376434240008,131.23763334626918,135.18421936035156,22269373,0.0,0.0
2011-09-27,137.77587908523043,141.3758510388366,137.641966982825,139.59556579589844,16565763,0.0,0.0
2011-09-28,140.29663592271726,140.53296537781046,135.11330716007552,136.86996459960938,17561780,0.0,0.0
2011-09-29,135.83019018567427,141.11592467821396,135.19212426475247,140.32818603515625,25041192,0.0,0.0
2011-09-30,140.09184664945025,140.09184664945025,136.43672566815178,137.9176788330078,20190109,0.0,0.0
2011-10-03,135.49142898633602,135.49142898633602,131.71815662760204,132.19866943359375,14760988,0.0,0.0
2011-10-04,131.39518746582598,133.0494409737359,124.64424810383467,126.18821716308594,32054121,0.0,0.0
2011-10-05,126.19608831933868,126.66873403337084,119.95717018290163,122.76941680908203,46823914,0.0,0.0
2011-10-07,128.73258412761493,131.01703585559943,128.4017440786638,129.89056396484375,34183363,0.0,0.0
2011-10-10,129.961479073107,133.5693311881218,128.58294340984284,132.75796508789062,17562314,0.0,0.0
2011-10-11,134.23105003540616,135.6489872939268,130.62319759223604,131.1588592529297,16706844,0.0,0.0
2011-10-12,132.3404862002949,136.01924860031815,131.35581952600435,135.44419860839844,22795839,0.0,0.0
2011-10-13,137.9334400533002,140.0288313836281,136.43672629365037,138.6187744140625,32000985,0.0,0.0
2011-10-14,138.16974726782473,141.79336007445187,137.39775616755276,140.28089904785156,18327496,0.0,0.0
2011-10-17,141.00559636321023,142.28174103019472,139.7609728674815,141.61216735839844,14377132,0.0,0.0
2011-10-18,139.90277933156517,139.91065962517226,136.44459974708852,138.09097290039062,14456079,0.0,0.0
2011-10-19,139.90279500749446,143.03800190309846,139.90279500749446,142.44720458984375,14040647,0.0,0.0
2011-10-20,139.48528975232009,139.73737985305442,137.09056601505472,138.33518981933594,14801732,0.0,0.0
2011-10-21,138.64241329809238,139.16232763674856,136.52339413617958,137.15357971191406,10742424,0.0,0.0
2011-10-24,139.39862537453504,141.3994927385049,135.65686100330402,136.8227081298828,17946791,0.0,0.0
2011-10-25,138.48484368265002,140.51721902566138,134.33344943189095,138.39031982421875,41863701,0.0,0.0
2011-10-28,143.6288007205228,147.3075493062556,143.6051598389813,147.04759216308594,37484238,0.0,0.0
2011-10-31,147.30754661118345,150.2458251828857,145.18852770126762,146.70098876953125,29742339,0.0,0.0
2011-11-01,144.62133227303235,145.4957274705528,140.61173076644457,141.00559997558594,29988117,0.0,0.0
2011-11-02,139.54042971748876,142.41567936705314,135.36540750492068,139.43014526367188,24366930,0.0,0.0
2011-11-03,138.6424155395008,140.46996960504163,136.91726564002457,138.33518981933594,26032380,0.0,0.0
2011-11-04,140.1548617868344,140.53298367542843,138.52423593346583,139.31985473632812,17798830,0.0,0.0
2011-11-08,139.35136746587435,139.74523673384277,137.16933251464755,138.8472137451172,14542528,0.0,0.0
2011-11-09,139.70584638969322,140.11547623990404,135.0660588138651,135.83016967773438,30353092,0.0,0.0
2011-11-11,134.90061398125107,135.01876548279873,128.66957669103633,129.34703063964844,45793786,0.0,0.0
2011-11-14,132.00960434423226,132.2538008619229,128.20481131157104,129.34703063964844,29633483,0.0,0.0
2011-11-15,129.03196252426127,129.65428098702023,123.32083835146418,124.4394302368164,24873563,0.0,0.0
2011-11-16,123.9903877036399,126.19606284997613,121.87923639224547,124.28185272216797,28535793,0.0,0.0
2011-11-17,124.54183465036982,125.85736778181716,121.97381074064252,122.60399627685547,23036904,0.0,0.0
2011-11-18,121.31209738376275,121.8241313676237,117.84603745851238,121.3278579711914,28100193,0.0,0.0
2011-11-21,120.19350525039607,120.68189835186665,114.3642166537409,115.26225280761719,26758259,0.0,0.0
2011-11-22,116.59352817689175,118.4762175238542,115.67186440383931,117.44428253173828,38140432,0.0,0.0
2011-11-23,116.577775905772,116.58565619968685,111.85921192880478,114.49026489257812,35767616,0.0,0.0
2011-11-24,114.37997858753603,115.95545557827354,113.27713411644423,115.02592468261719,29724508,0.0,0.0
2011-11-25,114.2696996789996,115.7427725878137,112.27671246261812,113.15110778808594,27487955,0.0,0.0
2011-11-28,115.0101575813097,118.75193505534553,114.70294513874238,118.13749694824219,31005744,0.0,0.0
2011-11-29,118.23990193925218,119.10641688565707,113.8521915973872,115.63247680664062,47558362,0.0,0.0
2011-11-30,114.06488791028319,115.67975317738399,111.05571305234564,112.24520111083984,175381222,0.0,0.0
2011-12-01,118.7913283923006,122.25738830177372,118.64953599396537,120.0753402709961,56778700,0.0,0.0
2011-12-02,120.5716114075657,124.77815440466476,119.43727224212344,124.10070037841797,38640305,0.0,0.0
2011-12-05,123.83286860494535,124.51032266211696,121.57993753631054,122.81668090820312,25876042,0.0,0.0
2011-12-07,123.51778294816663,123.81712835746326,120.46135261030271,120.97337341308594,35551543,0.0,0.0
2011-12-08,119.50030650294785,120.6267787698663,116.43599571608031,117.26312255859375,39494048,0.0,0.0
2011-12-09,115.16772518318498,116.89287498933484,113.7655484472919,115.19135284423828,41202469,0.0,0.0
2011-12-12,117.2158333605968,117.2158333605968,110.92967310940784,111.40230560302734,31186853,0.0,0.0
2011-12-13,110.2837303908916,112.25308330956689,108.73188100496185,111.29991149902344,32788915,0.0,0.0
2011-12-14,110.28374346769331,112.96205873032213,109.24392135407304,110.9769515991211,45207921,0.0,0.0
2011-12-15,109.96862565868918,111.21326251322249,108.55856874671575,110.06315612792969,27702009,0.0,0.0
2011-12-16,110.15768424736007,112.6469446813582,104.7459058998201,106.5025634765625,42420169,0.0,0.0
2011-12-19,105.87237890110853,105.87237890110853,100.9883881533826,103.54066467285156,34087234,0.0,0.0
2011-12-20,104.2968942161828,105.71483147836727,102.11485270888433,102.94198608398438,25864234,0.0,0.0
2011-12-21,106.48682025946461,111.7016645169128,105.8172398497017,110.65396881103516,43980706,0.0,0.0
2011-12-22,108.70824255986632,116.74319369749622,107.69993517352796,114.71871185302734,48452464,0.0,0.0
2011-12-23,114.75808378856621,115.70337524330317,112.5366607697065,113.71038818359375,30488474,0.0,0.0
2011-12-26,113.5922505917206,115.75065797068824,113.28502488138705,114.94715881347656,14152754,0.0,0.0
2011-12-27,114.5532917366143,115.64037574155954,113.64738839915992,114.395751953125,18044147,0.0,0.0
2011-12-28,113.54498274600714,113.56074333513493,109.3935880374695,109.8662338256836,20522848,0.0,0.0
2011-12-29,108.9288242045359,110.4412854610915,106.69164027646771,108.07018280029297,26730649,0.0,0.0
2011-12-30,108.76341011160295,110.25224387850841,107.22731440407597,107.86538696289062,14003913,0.0,0.0
2012-01-02,108.73187361273624,110.20494640181634,107.93625484968676,109.74018096923828,14927627,0.0,0.0
2012-01-03,111.07148093361378,114.85263396168563,111.07148093361378,114.34848022460938,18500311,0.0,0.0
2012-01-04,115.54581981838437,118.00357197873178,115.0731741550893,117.07402801513672,32952243,0.0,0.0
2012-01-05,117.37340240770045,119.23247757310939,116.42811084711765,117.86180877685547,23203350,0.0,0.0
2012-01-06,116.90076370615608,120.209271146567,114.69508767189168,118.42898559570312,22273933,0.0,0.0
2012-01-09,117.53092939913215,118.94885320425259,115.16770102065209,117.81451416015625,18357806,0.0,0.0
2012-01-10,118.27142726472282,122.73004768015387,118.16902310142689,122.02107238769531,22240036,0.0,0.0
2012-01-11,122.58825129669536,124.46307379747557,121.80837982243996,122.91122436523438,27287084,0.0,0.0
2012-01-12,122.87183801802912,125.53439910661592,121.95805441441931,123.108154296875,27573436,0.0,0.0
2012-01-13,124.11644667808838,127.56675912795193,123.01361547426751,124.37640380859375,32983258,0.0,0.0
2012-01-16,123.20269530098342,125.47138718227195,122.46221204125978,124.71515655517578,27942612,0.0,0.0
2012-01-17,126.03853466593787,126.73174925760523,123.42322927709192,123.761962890625,23766616,0.0,0.0
2012-01-18,122.85607598990306,123.19480964831669,120.0517225224682,121.2569580078125,24342285,0.0,0.0
2012-01-19,122.96635156786303,126.33788765404475,122.96635156786303,125.59740447998047,24162462,0.0,0.0
2012-01-20,128.2441936545608,134.1680050355828,128.2441936545608,132.7264404296875,53063989,0.0,0.0
2012-01-23,132.81311310472145,137.31900174478915,132.81311310472145,134.97940063476562,25234418,0.0,0.0
2012-01-24,135.49141337466367,141.00559534346655,133.451171202774,139.91064453125,46604728,0.0,0.0
2012-01-25,140.50146538085394,141.005619094671,136.9566420179358,138.65028381347656,31109006,0.0,0.0
2012-01-27,139.90279301410433,140.29666229131902,136.14526768082405,139.89491271972656,25271570,0.0,0.0
2012-01-30,138.16978722732972,138.83936114986733,133.6008948742039,134.26258850097656,24137976,0.0,0.0
2012-01-31,135.4520372849591,142.8725632243564,135.3260054774118,142.132080078125,56490241,0.0,0.0
2012-02-01,143.05375510110633,143.42399670330462,138.32731072941047,140.20213317871094,43818566,0.0,0.0
2012-02-02,141.63579293747443,143.65240743806694,138.52421441083897,142.16357421875,46734902,0.0,0.0
2012-02-03,142.42358299397694,144.74742397713234,140.54876019391602,144.36143493652344,27169367,0.0,0.0
2012-02-06,145.73207263103524,147.5990147345934,144.83403645770898,146.21258544921875,32126297,0.0,0.0
2012-02-07,148.0480113961772,149.07207932672122,145.88960431496915,147.7407989501953,21908854,0.0,0.0
2012-02-08,146.18896904469116,146.49618153134753,143.54215530609284,145.01522827148438,123255759,0.0,0.0
2012-02-09,144.329869396085,148.84362461658634,143.86510398668898,148.0637664794922,31702544,0.0,0.0
2012-02-10,146.99247836392612,147.93775677268857,144.3614250322986,146.59072875976562,21887888,0.0,0.0
2012-02-13,146.36226817020759,149.0090818863274,144.78679105597723,147.25241088867188,26742848,0.0,0.0
2012-02-14,146.04718462145468,149.67078485757813,145.99991607401,148.67823791503906,21797572,0.0,0.0
2012-02-15,150.0016149974811,155.49216995403586,150.0016149974811,154.57839965820312,30846134,0.0,0.0
2012-02-16,154.55475070560107,154.6965430965828,151.40378370895536,152.63265991210938,17470497,0.0,0.0
2012-02-17,155.15346097615446,157.1228073332649,153.68825512225166,154.64930725097656,23888958,0.0,0.0
2012-02-21,153.92457446696804,157.35912645147272,153.76702148000172,156.17750549316406,17884201,0.0,0.0
2012-02-22,155.9726857002148,155.9726857002148,149.86769301247696,150.88388061523438,26260360,0.0,0.0
2012-02-23,149.98587012567475,151.10446196597272,146.8506634997094,148.7176055908203,31112955,0.0,0.0
2012-02-24,148.2843198891298,148.70969701044987,144.64496025900215,146.7797393798828,24143553,0.0,0.0
2012-02-27,146.8979084651496,146.8979084651496,138.91022637964346,139.8161163330078,27078117,0.0,0.0
2012-02-28,141.1631675379479,144.9128123163352,141.03713572454137,143.49488830566406,27126286,0.0,0.0
2012-02-29,144.1565879397448,145.2515521699327,141.37586219029373,142.78591918945312,27450786,0.0,0.0
2012-03-01,142.1872312814635,142.1872312814635,137.08266532933015,139.19381713867188,22889075,0.0,0.0
2012-03-02,140.3754354795749,144.11720013582806,137.8546668760799,142.21875,23122115,0.0,0.0
2012-03-05,141.2891941616187,141.2891941616187,136.8384550297422,137.12203979492188,22522533,0.0,0.0
2012-03-06,137.0669271010185,140.37543421044737,133.91595976415246,134.42799377441406,43440551,0.0,0.0
2012-03-07,134.07348244136924,136.73605631083805,132.88399450583097,135.5150604248047,33588164,0.0,0.0
2012-03-09,138.16187122702382,144.48743324635313,138.00433146230105,144.03054809570312,33285477,0.0,0.0
2012-03-12,148.72547901719818,148.72547901719818,144.7946537810222,146.3543701171875,30684005,0.0,0.0
2012-03-13,147.3548179686938,148.59944162863667,146.14168904022645,146.4961700439453,15392685,0.0,0.0
2012-03-14,149.16662533326843,150.8681475339102,148.82790488524225,150.28521728515625,28866101,0.0,0.0
2012-03-15,150.45851299110237,150.7105898344895,145.51149998139144,146.5513153076172,17542272,0.0,0.0
2012-03-16,147.4650978822416,150.2851984595378,143.43973548542345,144.5819549560547,26255856,0.0,0.0
2012-03-19,146.0471848780406,146.60647426557145,141.02139457532297,143.0380096435547,17366497,0.0,0.0
2012-03-20,143.32946557369527,145.25943693979804,141.80124378084557,143.14828491210938,15039469,0.0,0.0
2012-03-21,142.12424052672603,148.0638013237619,141.3601295741138,147.15789794921875,19473910,0.0,0.0
2012-03-22,147.47295606640856,148.06376650014724,140.70626999226442,141.7382049560547,20007922,0.0,0.0
2012-03-23,142.86469486345484,145.48000053015826,141.33647312650382,143.45550537109375,18745826,0.0,0.0
2012-03-26,142.37628984590756,142.5810981441595,136.4524775638399,137.46078491210938,21647994,0.0,0.0
2012-03-27,139.74522322195068,139.9579250347395,134.2310407815862,138.31153869628906,45526915,0.0,0.0
2012-03-28,137.81525183580013,137.81525183580013,134.34131208164413,135.38900756835938,37140526,0.0,0.0
2012-03-29,134.07350536190884,137.12206867356983,133.46694746175598,134.82186889648438,46255594,0.0,0.0
2012-03-30,136.12162123200386,140.87957307939345,135.9719485473656,140.24937438964844,32431927,0.0,0.0
2012-04-02,139.8712756726459,140.72991037491673,138.80781944014907,140.2887725830078,11001446,0.0,0.0
2012-04-03,141.9508984843454,144.75526484705287,141.47825276528164,143.0852508544922,17691256,0.0,0.0
2012-04-04,141.63581215811206,141.92727725176346,138.70541385603204,140.25726318359375,14909625,0.0,0.0
2012-04-09,138.2248878619888,138.37456055574188,136.08224127470302,136.60214233398438,11466477,0.0,0.0
2012-04-10,137.20084530625897,137.79165584002482,134.711584569519,136.0901336669922,20557586,0.0,0.0
2012-04-11,134.71944211596707,137.85464847443131,134.07348285195093,136.23190307617188,32322361,0.0,0.0
2012-04-12,137.24808598738238,139.41437320876926,137.0826527249679,138.53997802734375,17417158,0.0,0.0
2012-04-13,139.43014212893766,141.91940274516338,133.99473572492832,136.2791748046875,24283341,0.0,0.0
2012-04-16,135.199982492963,138.0831123314012,135.199982492963,137.63409423828125,20013075,0.0,0.0
2012-04-17,138.79995586681582,140.68264537979294,134.3098277839385,139.50103759765625,39678342,0.0,0.0
2012-04-18,140.69841540948866,141.6200661036907,138.13825843207422,138.83934020996094,19053287,0.0,0.0
2012-04-19,138.95750688332853,139.21746405414834,136.46824607875453,138.30368041992188,16033732,0.0,0.0
2012-04-20,137.5395342759958,138.48482562492447,134.78244993391604,135.65684509277344,16000858,0.0,0.0
2012-04-23,133.91594703971202,136.8305846078355,131.72603202242564,132.95489501953125,17939993,0.0,0.0
2012-04-24,133.9159345570457,134.45947641950855,132.07262040025444,133.56932067871094,17862146,0.0,0.0
2012-04-25,133.13607447833786,134.7824607898866,130.3317213763465,132.08837890625,29238880,0.0,0.0
2012-04-26,132.36410039152491,133.23061535221075,131.63149753291773,132.56890869140625,24080837,0.0,0.0
2012-04-27,133.20697350690662,137.85465424199373,132.50589182748385,135.62535095214844,80624329,0.0,0.0
2012-04-30,137.14566399160628,140.0603144979094,137.14566399160628,139.0126190185547,28953732,0.0,0.0
2012-05-02,139.5561883176448,141.00562034120483,138.13825102676057,138.9653778076172,21254607,0.0,0.0
2012-05-03,137.87043432235035,138.59515705415217,134.0814005710699,135.10546875,25787019,0.0,0.0
2012-05-04,133.95537773997773,134.4122630147562,128.44118037126657,131.29281616210938,30391718,0.0,0.0
2012-05-07,129.15011383102433,134.5461314528861,125.56588934999735,133.64022827148438,36282735,0.0,0.0
2012-05-08,134.15226028782143,134.5461295059529,130.1347916184865,130.78860473632812,21579195,0.0,0.0
2012-05-09,129.50463017339123,130.4499218574985,127.62192710063822,129.4967498779297,28400064,0.0,0.0
2012-05-10,129.8196867523021,131.78904608140098,127.07046927361263,128.26783752441406,20493286,0.0,0.0
2012-05-11,127.45648582992686,129.66216165239763,126.60571816678969,128.11817932128906,15680747,0.0,0.0
2012-05-14,128.40177085037027,130.749238960747,125.42410401323504,126.1488265991211,25823094,0.0,0.0
2012-05-15,125.1247451141599,129.42581162445578,124.62059147598438,128.69322204589844,19189131,0.0,0.0
2012-05-16,125.88099551060081,126.37728215645264,122.88758115703969,125.1562728881836,25680253,0.0,0.0
2012-05-17,125.70769065171461,127.10986730345238,122.98211384298259,124.06131744384766,17934966,0.0,0.0
2012-05-18,121.33573107336376,127.61401094694129,121.05213307024192,126.85778045654297,24381560,0.0,0.0
2012-05-21,125.58165495270603,129.00044629865974,125.58165495270603,127.7873306274414,17162794,0.0,0.0
2012-05-22,129.19739923234866,129.95362982744695,125.78647464908286,126.16459655761719,22998915,0.0,0.0
2012-05-23,124.93571587095003,126.8026580221579,124.49457806689269,124.98297119140625,14613428,0.0,0.0
2012-05-24,126.1961189722208,130.1348253978833,124.74667352671615,129.2840576171875,16923032,0.0,0.0
2012-05-25,128.87442209949498,129.88274285325892,126.86568733080807,128.33876037597656,19192052,0.0,0.0
2012-05-28,128.74048142848255,131.80479159693147,128.71685377099777,131.45819091796875,15097219,0.0,0.0
2012-05-29,131.94660493774998,132.96279270048348,131.3951958811111,132.1356658935547,14274419,0.0,0.0
2012-05-30,131.37942880615796,131.93873135155715,128.10242969586594,128.75625610351562,18202316,0.0,0.0
2012-05-31,128.43465559676255,128.43465559676255,125.58055933607932,125.94234466552734,39922690,3.0,0.0
2012-06-01,126.06293558167668,127.96030450948068,125.2428798951909,125.69310760498047,22170296,0.0,0.0
2012-06-04,123.80375776784074,127.8155799736976,123.39372995800552,126.84278106689453,19790419,0.0,0.0
2012-06-05,128.10500776059294,129.19841974792845,126.57746693910869,127.3573226928711,20350445,0.0,0.0
2012-06-06,128.15327341081652,130.36419880998187,128.05680181853972,129.986328125,28167216,0.0,0.0
2012-06-07,131.52996197274416,134.66545757848263,131.04759048978605,133.46754455566406,25033805,0.0,0.0
2012-06-08,134.37604445689803,134.37604445689803,130.72600626259617,133.32284545898438,18841009,0.0,0.0
2012-06-11,134.84233011711922,136.43418555341057,132.3339338613159,132.93690490722656,18055312,0.0,0.0
2012-06-12,131.32896502885882,135.30863063579395,131.05560861677765,134.91468811035156,17886242,0.0,0.0
2012-06-13,134.85842352262108,137.91351959270833,134.2876095817796,136.57089233398438,25697248,0.0,0.0
2012-06-14,136.1929747910218,136.51456018933615,131.20834039228333,131.66661071777344,19523289,0.0,0.0
2012-06-15,132.430397369015,137.5677891740751,132.35804030814444,135.9839630126953,21824440,0.0,0.0
2012-06-18,137.96171541750513,138.9586423022687,130.27574204319194,131.29678344726562,26764353,0.0,0.0
2012-06-19,130.7259783159484,133.34693148057224,129.9220079329289,132.9449462890625,16859507,0.0,0.0
2012-06-20,133.3388795211953,134.97094819136998,132.9449370297248,133.94186401367188,12698994,0.0,0.0
2012-06-21,133.78108550224118,137.3185662906949,133.10575733887234,136.61911010742188,19538656,0.0,0.0
2012-06-22,134.8986045810013,137.31855847538253,133.94187736746292,136.94873046875,16548279,0.0,0.0
2012-06-25,137.62408057802665,140.00384824383076,135.54982654378784,136.1769256591797,17258890,0.0,0.0
2012-06-26,135.4693983053189,136.7879105253154,134.80209952447365,135.72666931152344,12241757,0.0,0.0
2012-06-27,136.68343477546117,138.66120366236467,136.56283516203985,137.07737731933594,16390385,0.0,0.0
2012-06-28,138.29940715816247,139.89127604586673,137.0773662595772,137.79290771484375,21821090,0.0,0.0
2012-06-29,139.89129837695717,145.5110626797493,139.89129837695717,144.63473510742188,26272482,0.0,0.0
2012-07-02,144.87587750933068,145.35826236234337,142.15845318307734,143.81463623046875,25763358,0.0,0.0
2012-07-03,144.69904042130037,146.45973812912808,144.39352679346672,144.97239685058594,17527620,0.0,0.0
2012-07-04,146.1622406726036,146.69286808847903,144.14427224786857,145.16531372070312,19609062,0.0,0.0
2012-07-05,145.01254890432972,148.55807150050526,143.75032180880382,148.06765747070312,20610463,0.0,0.0
2012-07-06,148.06769873177018,150.82532368799568,146.5481866964888,150.35902404785156,27997271,0.0,0.0
2012-07-09,149.45855594826062,151.59712426479982,148.59027114053086,149.53895568847656,26408041,0.0,0.0
2012-07-10,150.34293486759935,151.95087578799905,149.7640782953624,151.6132049560547,25745714,0.0,0.0
2012-07-11,150.50371891236392,151.14688981675275,149.61934879801652,150.59214782714844,20032639,0.0,0.0
2012-07-12,149.2977668352478,150.34293654179754,148.26868247562533,149.19325256347656,17641354,0.0,0.0
2012-07-13,149.52284965791617,150.58409099647022,148.45356564756958,148.90379333496094,11895856,0.0,0.0
2012-07-16,149.53895144966384,150.34292184019867,147.4405830627127,147.94708251953125,11950724,0.0,0.0
2012-07-17,149.34602357114665,149.86056579984515,147.6737545806666,148.3973388671875,12351042,0.0,0.0
2012-07-18,148.43752642574182,151.4684943212319,148.43752642574182,151.01828002929688,19347801,0.0,0.0
2012-07-19,152.2724688479321,153.8643243596994,152.03931229565922,152.8915252685547,17223024,0.0,0.0
2012-07-20,153.63918606614203,153.88038525314803,149.89267744550742,150.3670196533203,19528844,0.0,0.0
2012-07-23,149.37816124663587,149.49071818785126,146.25875107972905,146.80545043945312,17632895,0.0,0.0
2012-07-24,146.96621332797184,148.21236854978332,146.32302903913202,147.3440704345703,11203478,0.0,0.0
2012-07-25,147.27175124140885,148.31692091904569,145.89696690506784,147.60137939453125,11564822,0.0,0.0
2012-07-26,148.5661590271358,148.73500119854882,144.87592121037645,145.8004913330078,34698053,0.0,0.0
2012-07-27,149.86053764365974,152.57796243501562,148.26062603298536,149.25755310058594,38883861,0.0,0.0
2012-07-30,151.62928381842428,155.90642051797226,151.62928381842428,155.08636474609375,40639208,0.0,0.0
2012-07-31,156.21194747897408,156.49333310371674,152.83525250996732,154.58792114257812,32326305,0.0,0.0
2012-08-01,153.0764362078122,155.16676198004345,153.0764362078122,154.29847717285156,16975645,0.0,0.0
2012-08-02,154.02511361306148,154.9255690701,153.406057233556,154.1859130859375,13503539,0.0,0.0
2012-08-03,152.75480764831877,153.07640654666807,149.94091174866756,151.13882446289062,20106465,0.0,0.0
2012-08-06,153.1487971074777,154.36279542999603,152.7870117620944,153.3980255126953,18837725,0.0,0.0
2012-08-07,154.3627856791563,157.08825310143777,153.48645823249117,156.66213989257812,21468397,0.0,0.0
2012-08-08,157.25707004002268,157.57866896446473,153.7276324984834,154.0813751220703,18885493,0.0,0.0
2012-08-09,155.0220359527103,156.61390480485656,152.5699250322673,153.18093872070312,20166140,0.0,0.0
2012-08-10,153.88038575113123,154.63611351848104,150.34290561892132,153.5186004638672,24225063,0.0,0.0
2012-08-13,152.91562665258564,153.4784113022517,150.53587276808128,152.58599853515625,19828479,0.0,0.0
2012-08-14,153.10858645303938,156.52546729961406,152.7709156563243,155.93856811523438,12958462,0.0,0.0
2012-08-16,156.19583129536963,156.9033300488294,153.24525017725784,153.78392028808594,14593001,0.0,0.0
2012-08-17,153.99298326122823,155.80996634267686,153.11665566901098,154.70851135253906,16247143,0.0,0.0
2012-08-21,155.32755750756147,157.41788322659758,154.14571644268096,156.80686950683594,11457798,0.0,0.0
2012-08-22,155.68129807287923,158.01282297498855,155.4561842069307,156.58978271484375,11877387,0.0,0.0
2012-08-23,157.15256737971507,159.00975002658183,155.817969529199,156.58978271484375,22625014,0.0,0.0
2012-08-24,155.7938539918097,156.21192452505252,153.1085864574977,153.4542999267578,14489772,0.0,0.0
2012-08-27,154.00902700861556,154.00902700861556,149.9409326234051,150.38311767578125,13891509,0.0,0.0
2012-08-28,150.66449236768494,151.09863471622307,147.70588216347198,148.30885314941406,19070854,0.0,0.0
2012-08-29,148.77515372566043,149.83640857757717,147.01445630362326,147.3521270751953,13951624,0.0,0.0
2012-08-30,146.75720437713755,151.58908307156912,145.51909154786327,147.9229736328125,30491835,0.0,0.0
2012-08-31,147.21547522270978,148.34907378967293,143.91918029323347,145.06082153320312,19478376,0.0,0.0
2012-09-03,145.55122702214268,147.2556526970718,144.01564347699923,145.16531372070312,13718111,0.0,0.0
2012-09-04,145.16533445891005,147.09487425292886,143.5091510836637,146.74916076660156,14125210,0.0,0.0
2012-09-05,145.77636948292997,146.21051191146412,140.9605759078252,141.4429473876953,33446655,0.0,0.0
2012-09-06,143.2679748266486,145.101029655481,142.47204703093465,144.14430236816406,15364459,0.0,0.0
2012-09-07,147.58531136633368,151.30770623718254,147.44862640094772,150.8011932373047,25978452,0.0,0.0
2012-09-10,151.57303324033754,152.09560464392516,148.80736541351047,150.2303924560547,13318657,0.0,0.0
2012-09-11,149.63540152136594,152.73873919744256,149.21733104086167,152.07948303222656,13007412,0.0,0.0
2012-09-12,152.8995644433264,154.33063393321305,151.3880952135012,152.61012268066406,17858472,0.0,0.0
2012-09-13,153.68745380158106,155.16676587564086,153.55882500962002,154.27435302734375,20175160,0.0,0.0
2012-09-14,158.82485091713588,169.70260709469625,158.3987376686412,162.0809326171875,45380571,0.0,0.0
2012-09-17,165.61838963684352,172.00193681875865,165.61838963684352,170.5467529296875,42722014,0.0,0.0
2012-09-18,168.82624794040706,169.79906045536603,167.4434210620896,168.68153381347656,15733366,0.0,0.0
2012-09-20,165.77918345116942,167.53183819605246,163.905929110852,164.42047119140625,16886831,0.0,0.0
2012-09-21,165.61839337451326,174.6630936562459,165.5540789844039,171.32659912109375,32631197,0.0,0.0
2012-09-24,171.32661614970752,174.7676252844027,170.20910290642232,172.2029571533203,26437147,0.0,0.0
2012-09-25,172.8059101084416,173.85912233916133,171.06129794622896,171.5517120361328,20529877,0.0,0.0
2012-09-26,170.86834222354378,172.22705456029146,169.42923015195106,171.32659912109375,16583418,0.0,0.0
2012-09-27,171.88937406930222,172.37175895673036,169.09959249078258,169.6945343017578,25812880,0.0,0.0
