Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-31,454.9446721837922,454.9446721837922,447.28912576182125,451.8910217285156,1334,0.0,0
2011-11-01,464.492524535094,464.492524535094,449.86961172565583,450.0416564941406,2864,0.0,0
2011-11-02,449.86961403465784,451.58995672695096,443.8484146116318,445.61175537109375,758,0.0,0
2011-11-03,447.28911137876224,453.3103109550148,447.28911137876224,451.67596435546875,2191,0.0,0
2011-11-04,451.58995142522843,459.1594486823129,451.58995142522843,455.89080810546875,4145,0.0,0
2011-11-08,460.1916911928904,490.29768968214495,460.1916911928904,465.73980712890625,8907,0.0,0
2011-11-09,464.40654366102274,464.40654366102274,447.8051942195482,449.78363037109375,690,0.0,0
2011-11-11,449.43783957209234,452.0307501850083,434.7446794322355,450.5182189941406,3973,2.5,0
2011-11-14,453.7594042126092,453.7594042126092,440.7948498065346,445.80780029296875,4415,0.0,0
2011-11-15,448.5735321631799,449.43783569335943,448.5735321631799,449.4378356933594,1840,0.0,0
2011-11-16,442.9556955874545,446.9314719491213,440.70850044186545,445.116455078125,5672,0.0,0
2011-11-17,447.7093433635427,452.0308621218781,445.1164321085415,445.548583984375,3074,0.0,0
2011-11-18,433.8803640255942,449.43782727750795,423.5087218576517,433.05926513671875,5304,0.0,0
2011-11-21,425.28064171402616,440.7949042880815,425.28064171402616,431.935791015625,3162,0.0,0
2011-11-22,432.15181312392826,445.1163675176461,432.15181312392826,441.01092529296875,2206,0.0,0
2011-11-23,426.49066278260767,443.9496077238817,426.188151218369,427.4413757324219,395,0.0,0
2011-11-24,432.1518635821847,432.1518635821847,420.09481603765914,429.1268005371094,2315,0.0,0
2011-11-25,420.22442460033,439.8873316748503,420.22442460033,423.811279296875,353,0.0,0
2011-11-28,435.6090490079494,440.79487101994886,432.15183433328315,437.251220703125,6892,0.0,0
2011-11-29,432.1518781438303,440.70848005578665,432.1518781438303,436.5166015625,961,0.0,0
2011-11-30,436.47326660156256,440.2761967184447,436.47326660156256,436.4732666015625,828,0.0,0
2011-12-01,436.47326660156256,445.02989233510925,432.15174911045796,436.4732666015625,2158,0.0,0
2011-12-02,440.7947840926671,440.7947840926671,435.60896310334164,436.4732666015625,2256,0.0,0
2011-12-05,440.7515794683359,440.7515794683359,436.47326660156256,436.4732666015625,3601,0.0,0
2011-12-07,440.7947840926671,440.7947840926671,436.47326660156256,436.4732666015625,3817,0.0,0
2011-12-08,436.47326660156256,436.905418350673,436.47326660156256,436.4732666015625,3584,0.0,0
2011-12-09,437.337677734375,437.337677734375,426.96603320312505,432.15185546875,2794,0.0,0
2011-12-12,432.15185546875,433.88046289062504,425.75601328310375,432.15185546875,2064,0.0,0
2011-12-13,410.5874526061175,440.70844112740576,410.5874526061175,419.3169250488281,2507,0.0,0
2011-12-14,423.50877396101805,431.0714306388934,413.2667707848334,419.187255859375,1185,0.0,0
2011-12-15,440.7949309687015,440.7949309687015,416.5944249547336,417.6748046875,1063,0.0,0
2011-12-16,437.3376451290071,437.3376451290071,402.3765520774999,409.939208984375,611,0.0,0
2011-12-19,414.00143296272864,414.8657365806049,398.44396784095596,407.2166442871094,6719,0.0,0
2011-12-20,406.2226905560783,413.05068369651764,406.2226905560783,409.03167724609375,8964,0.0,0
2011-12-21,407.9513542905666,414.77934837734205,406.48202742156474,408.3403015136719,4393,0.0,0
2011-12-22,410.4577827381701,412.27282561048804,407.08700390469573,410.6738586425781,4488,0.0,0
2011-12-23,414.86563964829674,426.1015840554381,408.1672881748086,422.6011657714844,2104,0.0,0
2011-12-26,414.9089103327491,431.2442685960701,407.99448190432156,412.4024353027344,550,0.0,0
2011-12-27,407.994547522343,415.73007612133677,407.994547522343,413.3532409667969,4820,0.0,0
2011-12-28,414.77929782704166,416.59434068623494,411.40851901794156,415.0386047363281,1420,0.0,0
2011-12-29,414.8225390744475,427.83029819629894,408.81561827646345,419.7490539550781,1431,0.0,0
2011-12-30,414.9521008681781,422.6443964693239,410.54414789965,418.0635986328125,1361,0.0,0
2012-01-02,414.86572707752464,419.1872450679155,414.86572707752464,417.2857666015625,3934,0.0,0
2012-01-03,426.96603097313175,426.96603097313175,414.9522147291384,420.6998291015625,428,0.0,0
2012-01-04,421.7801545514742,424.37306533765127,412.3592506369879,421.5208740234375,4531,0.0,0
2012-01-05,419.18721600114696,429.4724228298025,419.18721600114696,427.91668701171875,1564,0.0,0
2012-01-06,429.5589268204182,436.30048494025726,419.1872827120781,433.53472900390625,12895,0.0,0
2012-01-09,436.30050273066763,436.30050273066763,432.15185546875,432.15185546875,5015,0.0,0
2012-01-10,432.19497777820726,433.8803802440784,431.97890189163155,432.45428466796875,3914,0.0,0
2012-01-11,433.0593776542543,447.88220787170155,432.1518692793504,436.8623352050781,17842,0.0,0
2012-01-12,442.5235082143439,451.90118255092403,437.3808904882235,449.6108093261719,19934,0.0,0
2012-01-13,505.61759385579074,505.61759385579074,449.0489140439082,456.0498046875,5045,0.0,0
2012-01-16,449.43792516664723,458.08096218908275,441.65919184645526,445.8510437011719,501,0.0,0
2012-01-17,445.1595692585515,450.30218635192347,445.11636462810094,449.5242919921875,1872,0.0,0
2012-01-18,441.2701567825826,452.030746283898,441.2701567825826,449.4378356933594,3019,0.0,0
2012-01-19,451.16659609315155,461.53824198035045,449.4811930858979,458.210693359375,4541,0.0,0
2012-01-20,462.4024002344154,462.4024002344154,453.75936471601506,459.98236083984375,3092,0.0,0
2012-01-23,458.5130589749132,462.4024251679143,458.08090717569087,458.3833923339844,1144,0.0,0
2012-01-24,458.1242313252303,460.5442714816596,458.0810266846175,458.210693359375,2493,0.0,0
2012-01-25,505.3151477445405,505.3151477445405,458.1241370203106,461.53814697265625,6323,0.0,0
2012-01-27,474.50271554995743,474.50271554995743,452.0308200958611,466.6375732421875,2528,0.0,0
2012-01-30,475.3669395720309,475.3669395720309,458.2105356722734,466.9831848144531,672,0.0,0
2012-01-31,466.7239005464793,470.1811146246013,464.17419461328416,467.63140869140625,1087,0.0,0
2012-02-01,466.7240295410157,470.95913905838717,463.4396858096434,466.7240295410156,1931,0.0,0
2012-02-02,466.7240058361448,472.7741318377244,466.7240058361448,472.34197998046875,2399,0.0,0
2012-02-03,471.9098244605399,472.7741281683431,466.7240022137208,471.2615966796875,1832,0.0,0
2012-02-06,475.366936703666,484.00997191645996,467.3721291318316,479.7316589355469,9071,0.0,0
2012-02-07,484.0100408295912,486.43008048315755,479.73172723953377,485.3497009277344,2376,0.0,0
2012-02-08,483.14576710292266,485.7386781964983,479.7317569457992,484.01007080078125,3140,0.0,0
2012-02-09,486.602894544799,489.62795694427825,479.81813283569926,488.15863037109375,2308,0.0,0
2012-02-10,484.8742745922769,494.2952040589554,484.8742745922769,492.9987487792969,7489,0.0,0
2012-02-13,492.6531827428921,496.9747018897596,492.6531827428921,493.5174865722656,3343,0.0,0
2012-02-14,492.65301076310936,494.8137695822458,492.65301076310936,493.690185546875,6596,0.0,0
2012-02-15,496.9745667993312,498.70317398819844,492.6530488271631,494.12237548828125,11178,0.0,0
2012-02-16,492.65313720703125,496.97465595446135,485.9115785116232,492.65313720703125,1906,0.0,0
2012-02-17,496.5425090764397,496.9746609555315,484.09651385743086,486.819091796875,2548,0.0,0
2012-02-21,505.6177169602542,526.3610079124697,445.6350128555975,495.2892761230469,3842,0.0,0
2012-02-22,492.65300801935996,492.65300801935996,476.31765033650515,482.7999267578125,2690,0.0,0
2012-02-23,475.4101226484413,494.38159474564134,475.4101226484413,492.3937072753906,4444,0.0,0
2012-02-24,493.51756404404995,499.5676917994061,491.05431884482596,492.2643127441406,7631,0.0,0
2012-02-27,488.33161845960115,496.49929944282695,485.78191184803455,492.65313720703125,17811,0.0,0
2012-02-28,495.37561481014325,498.7031624707014,492.653037449393,496.0670471191406,10973,0.0,0
2012-02-29,496.97461834982715,509.93917361112705,496.97461834982715,507.9080810546875,15230,0.0,0
2012-03-01,501.33922650941,510.8033602317971,500.43171839967937,502.2467346191406,4659,0.0,0
2012-03-02,509.9390980209344,509.9390980209344,492.65302690158074,501.0799865722656,3453,0.0,0
2012-03-05,496.974609375,500.345414783229,496.974609375,496.974609375,9721,0.0,0
2012-03-06,497.01781400784205,498.70321671195654,496.974609375,496.974609375,6590,0.0,0
2012-03-07,501.29613944416286,511.66778370852484,497.0178256345314,506.352294921875,6800,0.0,0
2012-03-09,517.7179965127527,517.7179965127527,504.7534390040861,506.8277893066406,5320,0.0,0
2012-03-12,514.2175210426991,515.8164618617124,504.10515672666077,514.17431640625,5001,0.0,0
2012-03-13,514.2606417363589,527.2251957297125,509.9391237385744,514.6063842773438,6396,0.0,0
2012-03-14,518.5821885445356,527.0955583719785,515.1249739542387,524.0704956054688,12090,0.0,0
2012-03-15,522.9036404936189,534.9174807730626,522.039336955613,529.3427124023438,5615,0.0,0
2012-03-16,521.3046193009843,534.8309359238522,521.3046193009843,532.4541015625,3075,0.0,0
2012-03-19,522.990024462365,539.1093057680523,522.990024462365,527.9165649414062,3222,0.0,0
2012-03-20,626.6201634557976,626.6201634557976,527.2252409766022,531.0281982421875,3266,0.0,0
2012-03-21,546.2398982304073,546.2398982304073,528.5648783146173,531.4603271484375,3539,0.0,0
2012-03-22,529.8179940642303,535.0038145607807,528.0893872320469,531.1576538085938,10138,0.0,0
2012-03-23,534.9607168799266,540.1897430419922,529.8613046044484,535.8682250976562,7145,0.0,0
2012-03-26,532.6703523331468,535.8682865291447,527.6574014936175,532.4110717773438,8346,0.0,0
2012-03-27,531.5466391266668,535.7817472712742,529.4290850543632,531.58984375,8628,0.0,0
2012-03-28,530.6825194885989,535.8683421546114,528.9539119332615,535.5658569335938,2465,0.0,0
2012-03-29,520.3107604980469,544.3815943468362,514.1742261182517,535.8682250976562,2878,0.0,0
2012-03-30,535.8682065550274,561.7973133238191,534.139599437108,551.2095947265625,10503,0.0,0
2012-04-02,552.2035464221794,560.8897863481625,540.2329108798517,541.5725708007812,1653,0.0,0
2012-04-03,560.8466991285086,560.8466991285086,539.325515625,540.1898193359375,1574,0.0,0
2012-04-04,557.2597854013519,557.2597854013519,540.1897880974717,548.8328247070312,3614,0.0,0
2012-04-09,548.8327898247366,552.2900042488293,535.9114403641084,544.6841430664062,741,0.0,0
2012-04-10,548.7462857408051,548.7462857408051,535.8681431352668,544.5543823242188,2823,0.0,0
2012-04-11,531.8059301348209,555.6607382580652,531.8059301348209,552.3763427734375,9697,0.0,0
2012-04-12,560.8896212291963,561.7971291179637,548.8325799844722,556.0062866210938,2234,0.0,0
2012-04-13,557.4758500131489,561.5812923194474,553.1543317959928,553.8457641601562,2170,0.0,0
2012-04-16,553.5864900337269,562.6616783949356,553.1543382070028,561.581298828125,6489,0.0,0
2012-04-17,561.8405145902915,568.5388671321602,561.7973099631826,563.9580688476562,2388,0.0,0
2012-04-18,566.118942964994,566.118942964994,561.7974243164062,561.7974243164062,3040,0.0,0
2012-04-19,561.8406289523094,569.5329532479609,561.7974243164062,561.7974243164062,461,0.0,0
2012-04-20,561.7973781906011,566.118896484375,561.7109689258891,566.118896484375,140,0.0,0
2012-04-23,549.6970761608713,562.6616298439108,548.832772582002,550.2156372070312,638,0.0,0
2012-04-24,544.5113210678101,557.216595776641,544.5113210678101,553.1543579101562,1728,0.0,0
2012-04-25,553.197509765625,560.8033709106655,553.1543051361173,553.197509765625,635,0.0,0
2012-04-26,545.0298285182304,553.1543034513339,528.0894990761954,535.3496704101562,878,0.0,0
2012-04-27,535.8682028028035,557.4325869984323,535.8682028028035,550.1292114257812,1360,0.0,0
2012-04-30,552.2899004255022,552.2899004255022,540.1896522158668,544.5111694335938,1007,0.0,0
2012-05-02,553.1543120155039,560.5008927219599,464.6063963618159,557.475830078125,9529,0.0,0
2012-05-03,557.5191103037217,561.7974243164062,557.5191103037217,561.7974243164062,1371,0.0,0
2012-05-04,557.5191103037217,566.0325336931875,557.5191103037217,561.7974243164062,3611,0.0,0
2012-05-07,544.5113497220552,566.118942964994,544.5113497220552,561.7974243164062,1329,0.0,0
2012-05-08,561.7973715400306,566.1188897826461,561.7973715400306,561.840576171875,2411,0.0,0
2012-05-09,561.7972622415131,561.8404668649521,540.2328798556631,541.9614868164062,993,0.0,0
2012-05-10,537.8560756804994,560.9329904611452,537.8560756804994,552.7221069335938,614,0.0,0
2012-05-11,544.5542965068884,561.7971583006951,538.6770444783203,548.7029418945312,1064,0.0,0
2012-05-14,544.5112997173399,544.5545043492755,529.2563191875876,536.3004150390625,2053,0.0,0
2012-05-15,535.8683269241094,543.6038560649678,519.489760252217,528.608154296875,657,0.0,0
2012-05-16,540.1898069183835,540.1898069183835,531.5467700076894,537.7265625,53,0.0,0
2012-05-17,537.5967969242727,553.1542605008593,531.6330814520874,531.7195434570312,2368,0.0,0
2012-05-18,531.5469460528121,540.1467811777482,531.5469460528121,536.1277465820312,1139,0.0,0
2012-05-21,537.2511735216175,540.1898272832033,531.546790046672,534.0964965820312,972,0.0,0
2012-05-22,543.6469214145416,543.6469214145416,518.6253236223858,528.2623291015625,85,0.0,0
2012-05-23,531.5466458298072,544.5111981671196,531.5466458298072,534.5285034179688,840,0.0,0
2012-05-24,535.8682865291447,535.8682865291447,531.5467680893935,532.4110717773438,587,0.0,0
2012-05-25,535.8683940973648,535.8683940973648,527.2253554828911,530.2072143554688,2676,0.0,0
2012-05-28,538.4611822360899,538.4611822360899,520.4404719574422,531.5467529296875,419,0.0,0
2012-05-29,531.5468120964385,531.5468120964385,519.0576122209881,524.8916625976562,25,0.0,0
2012-05-30,522.9037563760439,531.5035890356211,518.6254423642027,519.48974609375,1439,0.0,0
2012-05-31,522.9038041749152,527.182118577839,518.4526184596971,525.2806396484375,6358,0.0,0
2012-06-01,495.50536146889846,525.4967140900839,495.50536146889846,518.62548828125,674,0.0,0
2012-06-04,535.8682707959675,535.8682707959675,518.5821975444848,521.9530029296875,1929,0.0,0
2012-06-05,553.0247657510657,553.0680231434328,518.8415609855505,518.884765625,432,0.0,0
2012-06-06,518.5822134011479,526.3609466021651,510.0255857788647,515.9028930664062,3853,0.0,0
2012-06-07,527.2252378364614,527.2252378364614,505.2286989204074,510.02557373046875,2570,0.0,0
2012-06-08,517.7179271479627,525.4966606109537,517.7179271479627,518.6686401367188,2859,0.0,0
2012-06-11,526.3610492346571,527.1821484498931,517.631601374791,525.6696166992188,1025,0.0,0
2012-06-12,518.5821602600857,522.903678262253,518.5821602600857,522.8604736328125,1969,0.0,0
2012-06-13,520.3108019512945,522.9037129244738,518.5821946358417,518.7550659179688,2394,0.0,0
2012-06-14,509.9391434832317,530.5960214136306,501.81466823165795,522.6876220703125,1722,0.0,0
2012-06-15,524.6322367041876,531.5466648650336,518.6685213142978,527.4412231445312,1801,0.0,0
2012-06-18,513.4394533940584,522.9035867124077,513.4394533940584,519.0142211914062,422,0.0,0
2012-06-19,515.3843212430859,527.1820886615143,515.3843212430859,524.8916625976562,2483,0.0,0
2012-06-20,525.4967756640012,531.546903015396,525.3671089767303,531.417236328125,11223,0.0,0
2012-06-21,531.460481868728,532.411195044424,527.2685763598876,528.9539794921875,2760,0.0,0
2012-06-22,520.3107604980469,542.7826538085938,512.4456189405173,535.8682250976562,5479,0.0,0
2012-06-25,540.1897430419922,540.1897430419922,535.8682250976562,535.8682250976562,1011,0.0,0
2012-06-26,544.4680563574657,544.4680563574657,535.8682250976562,535.8682250976562,1126,0.0,0
2012-06-27,542.7826538085938,544.5112609863281,535.8682250976562,535.8682250976562,1211,0.0,0
2012-06-28,542.7828219229715,547.0611365635536,535.8683910704495,541.9185180664062,1642,0.0,0
2012-06-29,540.2760696631241,552.2899088119926,536.7324465919365,544.5543823242188,2867,0.0,0
2012-07-02,552.2466958039041,552.2466958039041,537.5967418852306,544.5111694335938,11007,0.0,0
2012-07-03,538.5475558118981,549.6970934307598,538.5475558118981,544.6841430664062,2496,0.0,0
2012-07-04,544.5975576930553,547.968362094161,544.5543530731218,547.6226196289062,1736,0.0,0
2012-07-05,544.8137569555663,548.8327898247366,544.5112717946205,544.6841430664062,1910,0.0,0
2012-07-06,548.8328392808236,561.7973945394257,535.8682840222215,543.5606079101562,2701,0.0,0
2012-07-09,548.5734445573427,557.4325554736326,535.9545817467898,550.5181274414062,8220,0.0,0
2012-07-10,544.6409990138874,556.6115841875641,544.6409990138874,548.1414184570312,3209,0.0,0
2012-07-11,548.7896210741244,596.3695271458294,548.7896210741244,589.2822265625,40030,0.0,0
2012-07-12,579.9910616983097,645.6349466804611,579.9910616983097,636.3004760742188,77712,0.0,0
2012-07-13,634.5285058778366,655.0989209047054,622.3417935268479,643.3443603515625,29055,0.0,0
2012-07-16,635.695172425633,656.0063030197898,634.398717281325,648.3572387695312,26406,0.0,0
2012-07-17,649.0920060625108,652.5492204756267,645.6347916493949,648.4005737304688,29497,0.0,0
2012-07-18,649.9647930804911,653.0060721924988,647.357982413056,651.87646484375,6412,4.0,0
2012-07-19,651.7023904298051,652.3975290391282,638.668342621209,648.2700805664062,12063,0.0,0
2012-07-20,636.1919269016526,647.3577405410077,626.5901354355548,636.9739379882812,270,0.0,0
2012-07-23,634.3237313469537,637.75604159631,600.4352032338973,603.9109497070312,2383,0.0,0
2012-07-24,599.6531408933174,608.2556346548519,599.6531408933174,608.1687622070312,1825,0.0,0
2012-07-25,604.2586667060511,608.1688822722188,593.5707017299719,599.6532592773438,322,0.0,0
2012-07-26,586.5757428606107,612.5569729167293,586.5757428606107,602.9117431640625,1367,0.0,0
2012-07-27,599.566322971711,599.566322971711,595.221639471916,596.090576171875,134,0.0,0
2012-07-30,629.4579765291791,629.4579765291791,601.3043968496808,617.683837890625,2846,0.0,0
2012-07-31,608.255646230255,621.2896957923319,596.09053330565,609.7328491210938,180,0.0,0
2012-08-01,592.7016395032892,616.8581196505681,592.7016395032892,608.5162963867188,1224,0.0,0
2012-08-02,609.4287125824327,617.8139726662274,609.1246059620611,614.5120239257812,203,0.0,0
2012-08-03,621.289738188049,621.289738188049,608.2556877365515,609.8197631835938,101,0.0,0
2012-08-06,608.3860567179628,616.0761253618718,595.5692402876558,606.8654174804688,217,0.0,0
2012-08-07,593.0927422355059,616.9450655897397,593.0927422355059,612.5569458007812,1062,0.0,0
2012-08-08,609.1246740722656,609.1246740722656,599.5663696289063,608.2557373046875,2118,0.0,0
2012-08-09,608.2990151958005,616.7711464743929,608.2555789758662,614.338134765625,2796,0.0,0
2012-08-10,614.2948601827868,616.9451067242526,608.255739023911,613.8169555664062,5445,0.0,0
2012-08-13,612.6439324993949,621.2898650041445,608.2992481287365,619.2913208007812,3095,0.0,0
2012-08-14,617.8140769259522,620.4208873771166,614.3383296577331,617.205810546875,1696,0.0,0
2012-08-16,617.8139842708055,620.4207943310198,612.6003641503767,617.7271118164062,2489,0.0,0
2012-08-17,620.4209690590964,621.2899059905517,612.6005366759986,616.7714233398438,2623,0.0,0
2012-08-21,617.3797204966891,621.2899368826638,616.9452520093585,617.4231567382812,3821,0.0,0
2012-08-22,621.2028136532737,625.6343692209826,612.6871923103308,625.4605712890625,2023,0.0,0
2012-08-23,621.2897515161507,638.6684858242947,617.0319403963802,633.7589721679688,4724,0.0,0
2012-08-24,634.3237836330916,642.7524801323399,630.022536410908,638.4512329101562,3036,0.0,0
2012-08-27,642.969767501511,649.0957610650672,638.7553923853634,642.5787353515625,8015,0.0,0
2012-08-28,629.9791753542986,654.3094055748784,629.9791753542986,650.7902221679688,14216,0.0,0
2012-08-29,651.7025434791143,651.7025434791143,639.5374293341708,648.4440307617188,2783,0.0,0
2012-08-30,643.9690366612352,650.3991901495359,643.9256004286844,649.1392211914062,131,0.0,0
2012-08-31,651.7893171392258,663.8241207726538,649.9645715083543,654.8740844726562,7708,0.0,0
2012-09-03,657.3507714007877,663.8677982157327,657.3507714007877,662.216796875,30533,0.0,0
2012-09-04,664.7367464067427,672.5571787174102,660.8265302514089,665.9097900390625,9260,0.0,0
2012-09-05,676.0327759035304,676.0327759035304,666.7785785152539,674.3817749023438,4338,0.0,0
2012-09-06,677.7706688949742,678.6396056499677,669.3419717643985,674.294921875,4693,0.0,0
2012-09-07,677.7706486689069,677.7706486689069,665.7793324149795,674.7293701171875,4522,0.0,0
2012-09-10,664.7801447284114,677.7707615995422,660.3920241226309,676.2501220703125,9478,0.0,0
2012-09-11,676.0327564500301,677.6837574037075,670.8191362203384,676.11962890625,2372,0.0,0
2012-09-12,673.4259263178805,677.7706097134798,669.0812429222813,676.5540771484375,7097,0.0,0
2012-09-13,674.7728378770197,677.6838078768159,671.6881229518436,675.0335083007812,2780,0.0,0
2012-09-14,677.7705176836201,680.3338911460978,670.8190251945574,676.727783203125,3680,0.0,0
2012-09-17,673.4260472053852,677.8141676155199,673.4260472053852,676.0762939453125,2113,0.0,0
2012-09-18,677.7706291772038,677.7706291772038,671.7749447048227,676.4672241210938,1323,0.0,0
2012-09-20,677.7273767484352,695.1495517828525,669.0814435909955,677.7708129882812,10584,0.0,0
2012-09-21,677.7707016383595,682.1588218559308,672.557080856526,678.0313720703125,24370,0.0,0
2012-09-24,682.115373051912,682.115373051912,670.3847265089811,673.8604736328125,1692,0.0,0
2012-09-25,674.2949402409615,681.202998238455,669.0813195689952,669.9502563476562,1201,0.0,0
2012-09-26,669.0811230468751,671.6879326171875,651.702392578125,651.702392578125,2490689,0.0,0
2012-09-27,659.8706548952084,664.5628819911956,653.4405010904128,656.1776733398438,16685,0.0,0
2012-09-28,663.8677165771227,673.3391489310475,658.6106595333562,665.127685546875,36365,0.0,0
2012-10-01,665.1276043858599,686.4599896599265,663.867635569853,683.2014770507812,19178,0.0,0
2012-10-03,686.46006586369,696.8873073704802,681.2464451102949,691.7605590820312,7094,0.0,0
2012-10-04,693.4983072007979,693.8459030690819,687.0247716983931,688.1978149414062,1695,0.0,0
2012-10-05,690.8046520564709,690.8046520564709,678.2050703522963,682.33251953125,15835,0.0,0
2012-10-08,688.1544188561577,698.6250953118409,682.5497666261829,685.6779174804688,8672,0.0,0
2012-10-09,690.8046426002275,702.7959578646417,687.0682255807217,699.3636474609375,116969,0.0,0
2012-10-10,695.149260126136,699.4939430019243,669.9500994465635,693.1941528320312,2514874,0.0,0
2012-10-11,692.6729406457669,714.1356356066123,691.6736421846163,706.2283325195312,15945,0.0,0
2012-10-12,701.275401853884,708.0096617467939,699.6678900614658,705.3159790039062,77988,0.0,0
2012-10-15,699.4941501991422,702.1009606967787,695.5839344526873,697.9735107421875,111,0.0,0
2012-10-16,696.8872681163655,699.0596099745835,694.2804578865038,695.2362670898438,17762,0.0,0
2012-10-17,695.2798669857185,697.712879646916,695.1495052392067,695.3233032226562,923,0.0,0
2012-10-18,695.410074378145,699.1464918172856,695.1494039587986,696.192138671875,1464,0.0,0
2012-10-19,703.8388530044033,710.7903478488912,695.1494844487934,695.2798461914062,7040,0.0,0
2012-10-22,690.8046603576477,699.4940271545992,690.8046603576477,697.4954833984375,14376,0.0,0
2012-10-23,698.6250998414562,699.0595681871288,695.1493530760758,696.8003540039062,333,0.0,0
2012-10-25,695.4534905195665,699.4940675276353,693.1508400068827,695.8010864257812,110,0.0,0
2012-10-29,702.9698329944978,712.5281372750163,698.6251492306258,710.8771362304688,6743,0.0,0
2012-10-30,704.7076356096607,704.7076356096607,669.9501689951275,677.118896484375,79106,0.0,0
