Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-11,11.25,11.25,11.25,11.25,0,0,0
2014-12-12,11.25,11.25,11.25,11.25,0,0,0
2014-12-15,11.25,11.25,11.25,11.25,0,0,0
2014-12-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1,0,0
2014-12-17,10.850000381469727,11.899999618530273,10.850000381469727,10.850000381469727,600,0,0
2014-12-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2014-12-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1,0,0
2014-12-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0,0
2014-12-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0,0
2014-12-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1,0,0
2014-12-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100,0,0
2014-12-29,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,11,0,0
2014-12-30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0,0
2014-12-31,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0,0
2015-01-01,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0,0
2015-01-02,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0,0
2015-01-05,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0,0
2015-01-06,12.5,12.5,12.5,12.5,4,0,0
2015-01-07,11.899999618530273,12.0,11.899999618530273,11.899999618530273,10050,0,0
2015-01-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2015-01-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2015-01-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,500,0,0
2015-01-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0,0
2015-01-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0,0
2015-01-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0,0
2015-01-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100,0,0
2015-01-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2015-01-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2015-01-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2015-01-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2015-01-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2015-01-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2015-01-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2015-01-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2015-01-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2015-02-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1,0,0
2015-02-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0,0
2015-02-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0,0
2015-02-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0,0
2015-02-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0,0
2015-02-09,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0,0
2015-02-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0,0
2015-02-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0,0
2015-02-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0,0
2015-02-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0,0
2015-02-16,11.550000190734863,10.5,10.5,10.5,200,0,0
2015-02-18,10.0,10.0,10.0,10.0,4,0,0
2015-02-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,205,0,0
2015-02-20,9.75,9.75,9.449999809265137,9.75,770,0,0
2015-02-23,10.0,10.0,9.350000381469727,10.0,954,0,0
2015-02-24,10.0,10.0,10.0,10.0,0,0,0
2015-02-25,9.75,10.5,9.75,9.75,1250,0,0
2015-02-26,9.75,9.75,9.75,9.75,0,0,0
2015-02-27,9.75,9.75,9.75,9.75,0,0,0
2015-03-02,9.75,9.75,9.75,9.75,0,0,0
2015-03-03,9.75,9.75,9.75,9.75,0,0,0
2015-03-04,9.75,9.75,9.75,9.75,0,0,0
2015-03-05,9.75,9.75,9.75,9.75,0,0,0
2015-03-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,120,0,0
2015-03-10,8.899999618530273,9.100000381469727,8.899999618530273,8.899999618530273,6,0,0
2015-03-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,50,0,0
2015-03-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2005,0,0
2015-03-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2015-03-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,200,0,0
2015-03-17,8.449999809265137,8.649999618530273,8.449999809265137,8.449999809265137,290,0,0
2015-03-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0,0
2015-03-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0,0
2015-03-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0,0
2015-03-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,60,0,0
2015-03-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0,0
2015-03-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0,0
2015-03-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0,0
2015-03-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0,0
2015-03-30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0,0
2015-03-31,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0,0
2015-04-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0,0
2015-04-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,600,0,0
2015-04-07,7.5,7.5,7.5,7.5,1,0,0
2015-04-08,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,300,0,0
2015-04-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1,0,0
2015-04-10,6.5,6.5,6.5,6.5,1754,0,0
2015-04-13,6.199999809265137,6.5,6.199999809265137,6.199999809265137,1410,0,0
2015-04-15,6.5,6.5,6.5,6.5,750,0,0
2015-04-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000,0,0
2015-04-17,7.099999904632568,7.099999904632568,6.800000190734863,7.099999904632568,650,0,0
2015-04-20,7.0,7.0,7.0,7.0,226,0,0
2015-04-21,7.0,7.0,7.0,7.0,0,0,0
2015-04-22,7.0,7.0,7.0,7.0,0,0,0
2015-04-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,495,0,0
2015-04-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0
2015-04-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5,0,0
2015-04-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1,0,0
2015-04-29,7.75,7.75,7.75,7.75,100,0,0
2015-04-30,7.75,7.75,7.75,7.75,0,0,0
2015-05-04,7.75,7.75,7.75,7.75,0,0,0
2015-05-05,7.75,7.75,7.75,7.75,0,0,0
2015-05-06,7.75,7.75,7.75,7.75,0,0,0
2015-05-07,7.75,7.75,7.75,7.75,0,0,0
2015-05-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000,0,0
2015-05-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1,0,0
2015-05-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0
2015-05-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0
2015-05-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0
2015-05-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1,0,0
2015-05-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0
2015-05-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0
2015-05-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0
2015-05-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0
2015-05-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0
2015-05-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1000,0,0
2015-05-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0
2015-05-27,8.25,8.25,8.25,8.25,1,0,0
2015-05-28,8.25,8.25,8.25,8.25,0,0,0
2015-05-29,8.25,8.25,8.25,8.25,0,0,0
2015-06-01,8.25,8.25,8.25,8.25,0,0,0
2015-06-02,8.25,8.25,8.25,8.25,0,0,0
2015-06-03,8.25,8.25,8.25,8.25,0,0,0
2015-06-04,8.25,8.25,8.25,8.25,0,0,0
2015-06-05,8.25,8.25,8.25,8.25,0,0,0
2015-06-08,8.25,8.25,8.25,8.25,0,0,0
2015-06-09,8.25,8.25,8.25,8.25,0,0,0
2015-06-10,8.25,8.25,8.25,8.25,0,0,0
2015-06-11,8.25,8.25,8.25,8.25,0,0,0
2015-06-12,8.25,8.25,8.25,8.25,0,0,0
2015-06-15,8.25,8.25,8.25,8.25,0,0,0
2015-06-16,8.25,8.25,8.25,8.25,0,0,0
2015-06-17,8.25,8.25,8.25,8.25,0,0,0
2015-06-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,225,0,0
2015-06-19,7.5,8.199999809265137,7.5,7.5,250,0,0
2015-06-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,100,0,0
2015-06-23,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0,0
2015-06-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0,0
2015-06-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0,0
2015-06-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0,0
2015-06-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0,0
2015-06-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1000,0,0
2015-07-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,10,0,0
2015-07-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0
2015-07-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0
2015-07-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0
2015-07-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0
2015-07-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0
2015-07-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0
2015-07-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0
2015-07-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100,0,0
2015-07-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0,0
2015-07-15,7.650000095367432,8.0,7.650000095367432,7.650000095367432,725,0,0
2015-07-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0,0
2015-07-17,8.0,8.0,8.0,8.0,4500,0,0
2015-07-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1500,0,0
2015-07-21,8.5,8.5,8.5,8.5,5000,0,0
2015-07-22,8.399999618530273,8.5,8.100000381469727,8.449999809265137,520,0,0
2015-07-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0,0
2015-07-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,10,0,0
2015-07-27,9.050000190734863,9.050000190734863,8.800000190734863,9.050000190734863,110,0,0
2015-07-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5,0,0
2015-07-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2015-07-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2015-07-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2015-08-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2015-08-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1,0,0
2015-08-05,9.25,9.25,9.25,9.25,5000,0,0
2015-08-06,9.25,9.25,9.25,9.25,0,0,0
2015-08-07,9.25,9.25,9.25,9.25,0,0,0
2015-08-10,9.25,9.25,9.25,9.25,0,0,0
2015-08-11,9.25,9.25,9.25,9.25,0,0,0
2015-08-12,9.25,9.25,9.25,9.25,0,0,0
2015-08-13,9.25,9.25,9.25,9.25,0,0,0
2015-08-14,9.25,9.25,9.25,9.25,0,0,0
2015-08-17,9.25,9.25,9.25,9.25,0,0,0
2015-08-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,125,0,0
2015-08-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-08-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-08-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-08-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-08-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-08-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-08-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-08-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-08-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-09-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-09-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-09-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-09-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-09-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-09-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-09-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-09-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-09-11,9.25,9.25,9.25,9.25,10,0,0
2015-09-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10,0,0
2015-09-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-09-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-09-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-09-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-09-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-09-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-09-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-09-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-09-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-09-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-10-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-10-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-10-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-10-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-10-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-10-09,10.0,10.0,10.0,10.0,200,0,0
2015-10-12,10.0,10.0,10.0,10.0,0,0,0
2015-10-13,10.0,10.0,10.0,10.0,0,0,0
2015-10-14,10.0,10.0,10.0,10.0,0,0,0
2015-10-15,10.0,10.0,10.0,10.0,0,0,0
2015-10-16,10.0,10.0,10.0,10.0,0,0,0
2015-10-19,10.0,10.0,10.0,10.0,0,0,0
2015-10-20,10.0,10.0,10.0,10.0,0,0,0
2015-10-21,10.0,10.0,10.0,10.0,0,0,0
2015-10-23,10.0,10.0,10.0,10.0,0,0,0
2015-10-26,10.0,10.0,10.0,10.0,0,0,0
2015-10-27,10.0,10.0,10.0,10.0,0,0,0
2015-10-28,10.0,10.0,10.0,10.0,0,0,0
2015-10-29,10.0,10.0,10.0,10.0,0,0,0
2015-10-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0,0
2015-11-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-11-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-11-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-11-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-11-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-11-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-11-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-11-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-11-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-11-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-11-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-11-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-11-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-11-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-11-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-11-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-11-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-11-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-12-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-12-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-12-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-12-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-12-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-12-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-12-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-12-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-12-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-12-14,10.0,10.0,10.0,10.0,1000,0,0
2015-12-15,10.0,10.0,10.0,10.0,0,0,0
2015-12-16,10.0,10.0,10.0,10.0,0,0,0
2015-12-17,10.0,10.0,10.0,10.0,0,0,0
2015-12-18,10.0,10.0,10.0,10.0,0,0,0
2015-12-21,10.0,10.0,10.0,10.0,0,0,0
2015-12-22,10.0,10.0,10.0,10.0,0,0,0
2015-12-23,10.0,10.0,10.0,10.0,0,0,0
2015-12-24,10.0,10.0,10.0,10.0,0,0,0
2015-12-28,10.0,10.0,10.0,10.0,0,0,0
2015-12-29,10.0,10.0,10.0,10.0,0,0,0
2015-12-30,10.0,10.0,10.0,10.0,0,0,0
2015-12-31,10.0,10.0,10.0,10.0,0,0,0
2016-01-01,10.0,10.0,10.0,10.0,354,0,0
2016-01-04,10.5,10.5,10.5,10.5,700,0,0
2016-01-05,11.0,11.0,10.600000381469727,11.0,1792,0,0
2016-01-06,11.0,11.0,11.0,11.0,0,0,0
2016-01-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,225,0,0
2016-01-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0
2016-01-11,12.100000381469727,12.100000381469727,11.050000190734863,12.100000381469727,257,0,0
2016-01-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0,0
2016-01-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0,0
2016-01-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0,0
2016-01-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1100,0,0
2016-01-18,13.300000190734863,13.300000190734863,12.199999809265137,13.300000190734863,2310,0,0
2016-01-19,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,120,0,0
2016-01-20,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2016-01-21,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2016-01-22,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2016-01-25,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2016-01-27,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2016-01-28,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2016-01-29,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2016-02-01,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2016-02-02,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2016-02-03,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2016-02-04,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1000,0,0
2016-02-05,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0,0
2016-02-08,12.0,12.0,12.0,12.0,10,0,0
2016-02-09,12.0,12.0,12.0,12.0,0,0,0
2016-02-10,12.0,12.0,12.0,12.0,0,0,0
2016-02-11,12.0,12.0,12.0,12.0,2,0,0
2016-02-12,12.0,12.0,12.0,12.0,0,0,0
2016-02-15,12.0,12.0,12.0,12.0,0,0,0
2016-02-16,12.0,12.0,12.0,12.0,0,0,0
2016-02-17,12.0,12.0,12.0,12.0,0,0,0
2016-02-18,12.0,12.0,12.0,12.0,0,0,0
2016-02-19,12.0,12.0,12.0,12.0,0,0,0
2016-02-22,12.0,12.0,12.0,12.0,0,0,0
2016-02-23,12.0,12.0,12.0,12.0,0,0,0
2016-02-24,12.0,12.0,12.0,12.0,0,0,0
2016-02-25,12.0,12.0,12.0,12.0,0,0,0
2016-02-26,12.0,12.0,12.0,12.0,0,0,0
2016-02-29,12.0,12.0,12.0,12.0,0,0,0
2016-03-01,12.0,12.0,12.0,12.0,0,0,0
2016-03-02,12.0,12.0,12.0,12.0,0,0,0
2016-03-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100,0,0
2016-03-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2016-03-08,12.0,12.0,12.0,12.0,50,0,0
2016-03-09,12.0,12.0,12.0,12.0,0,0,0
2016-03-10,12.5,12.5,12.5,12.5,10,0,0
2016-03-11,12.5,12.5,12.5,12.5,0,0,0
2016-03-14,12.5,12.5,12.5,12.5,0,0,0
2016-03-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,45,0,0
2016-03-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2016-03-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2016-03-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2016-03-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2016-03-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,20,0,0
2016-03-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2016-03-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2016-03-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2016-03-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2016-03-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2016-04-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2016-04-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2016-04-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2016-04-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2016-04-07,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,200,0,0
2016-04-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,530,0,0
2016-04-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2016-04-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2016-04-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2016-04-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2016-04-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2016-04-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,350,0,0
2016-04-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2016-04-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2016-04-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0,0
2016-04-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2016-04-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2016-04-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2016-05-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2016-05-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2016-05-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2016-05-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2016-05-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2016-05-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2016-05-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2016-05-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2016-05-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2016-05-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
