Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-22,110.40357900944592,112.50905646229879,110.1356161613453,111.0926513671875,9583,0.0,0
2011-09-23,108.7191882964549,109.48481638304965,108.37465799399875,109.40824890136719,3988,0.0,0
2011-09-26,111.55203993174325,111.55203993174325,106.88171435489419,107.87702178955078,5824,0.0,0
2011-09-27,107.99185258259433,110.09732998902274,107.99185258259433,109.48482513427734,5823,0.0,0
2011-09-28,111.7434441884354,111.7434441884354,105.92467631897468,106.72857666015625,11382,0.0,0
2011-09-29,107.95358125731975,107.95358125731975,104.24027964033841,104.69966125488281,18168,0.0,0
2011-09-30,106.80513161000349,106.80513161000349,104.1254329674586,104.24027252197266,6781,0.0,0
2011-10-03,104.3551222363224,104.43167804402837,99.83790900955394,102.93870544433594,4395,0.0,0
2011-10-04,104.73793370492972,104.73793370492972,101.06291623268406,102.05823516845703,14153,0.0,0
2011-10-05,106.3457534466435,106.3457534466435,101.21604678818223,101.79026794433594,6649,0.0,0
2011-10-07,105.9629379321531,105.9629379321531,101.71371077922117,101.94338989257812,6134,0.0,0
2011-10-10,103.9722983126929,104.85276595463749,101.94337683823281,103.2832260131836,82513,0.0,0
2011-10-11,104.27854919433594,104.73793074634973,103.55120480577925,104.27854919433594,7880,0.0,0
2011-10-12,103.35981159042227,106.80513864343635,103.35981159042227,104.92935180664062,34402,0.0,0
2011-10-13,103.35980274638192,106.72856201472197,103.13011195932265,105.08246612548828,26650,0.0,0
2011-10-14,105.96293577006671,105.96293577006671,104.66137019651163,104.9676284790039,16380,0.0,0
2011-10-17,105.04417354638228,106.26918318596974,103.13010328612546,105.73324584960938,63965,0.0,0
2011-10-18,104.8910635039345,106.95825730947101,103.81918869589609,105.84809875488281,16747,0.0,0
2011-10-19,106.07777615994405,106.42230647027873,104.62307575261423,105.73324584960938,31067,0.0,0
2011-10-20,104.89105224609375,104.89105224609375,102.59416789033988,104.89105224609375,159163,0.0,0
2011-10-21,104.12543475030319,104.77622339051624,102.32620381505002,102.67074584960938,12414,0.0,0
2011-10-24,102.67075593155339,104.12544497509307,99.53167534383897,100.14418029785156,19812,0.0,0
2011-10-25,95.66522847972426,101.63712997883394,95.66522847972426,98.23008728027344,15403,0.0,0
2011-10-28,102.21137429540386,102.21137429540386,99.79964991201958,100.14418029785156,11143,0.0,0
2011-10-31,101.13948181977999,101.13948181977999,98.61290662494663,98.80431365966797,14655,0.0,0
2011-11-01,99.14885294252424,99.14885294252424,98.00041063044867,98.15353393554688,7484,0.0,0
2011-11-02,102.59417929857909,102.59417929857909,98.00041007625465,98.11524963378906,15169,0.0,0
2011-11-03,99.45509955272067,99.53166704654943,97.3113440749474,98.15353393554688,16539,0.0,0
2011-11-04,98.00041825753333,98.34494864145792,96.3543163138578,96.6988525390625,18918,0.0,0
2011-11-08,97.23477179908956,97.23477179908956,94.28710468839658,95.435546875,17609,0.0,0
2011-11-09,95.20585302133362,95.97148112096845,94.17225625508239,94.40194702148438,9118,0.0,0
2011-11-11,94.47852923515478,94.7464979601193,92.52617481946453,92.90898895263672,33033,0.0,0
2011-11-14,92.90898628417526,92.90898628417526,89.96131871166602,90.19100952148438,14106,0.0,0
2011-11-15,90.4206980458527,90.76523427412927,85.86521214930849,87.24333953857422,20049,0.0,0
2011-11-16,88.00896477000478,88.00896477000478,85.90348708803069,86.3245849609375,10776,0.0,0
2011-11-17,86.51598665961438,87.28161486014194,85.25269896048799,85.86520385742188,16281,0.0,0
2011-11-18,84.98473751506602,84.98473751506602,81.76910113479178,82.19019317626953,74381,0.0,0
2011-11-21,81.9222082958369,82.68783641075126,79.8167309798224,80.81204986572266,34108,0.0,0
2011-11-22,81.15659985212365,83.4152010020621,80.3909715516319,81.57769775390625,84378,0.0,0
2011-11-23,84.86987950816348,84.86987950816348,79.58704408941333,79.85501861572266,29270,0.0,0
2011-11-24,79.93158985347215,82.68785036401671,78.93627079961553,81.19487762451172,18194,0.0,0
2011-11-25,80.54408387426653,81.38627956280213,80.35267682528654,80.50580596923828,10799,0.0,0
2011-11-28,82.68785367541366,82.68785367541366,80.39096885109662,81.88394165039062,226612,0.0,0
2011-11-29,81.15660484763217,81.65426444184077,80.27613107961398,80.42926025390625,35900,0.0,0
2011-11-30,80.39096205060648,80.88862155536616,79.96986419859142,80.23783874511719,171288,0.0,0
2011-12-01,80.77376089776793,83.45345912660383,79.85500955582134,80.12297821044922,24149,0.0,0
2011-12-02,79.70189106118397,80.42924132500988,78.85970124526709,79.47220611572266,113921,0.0,0
2011-12-05,80.35268430796151,81.61597211712636,79.51049438227831,80.62065887451172,16492,0.0,0
2011-12-07,81.15658062376535,81.65424006943104,79.81673141535414,80.35266876220703,9537,0.0,0
2011-12-08,79.70190061017807,80.19956014688732,78.82142694388942,78.85971069335938,78292,0.0,0
2011-12-09,78.09407432801669,79.93158312752003,77.74954398366957,78.82141876220703,89212,0.0,0
2011-12-12,78.09406589597108,79.93157449707323,77.48156108184409,79.1276626586914,7692,0.0,0
2011-12-13,79.1276593889416,80.73547715798742,76.83077519279654,80.12297821044922,6541,0.0,0
2011-12-14,79.24252287645035,95.32071592384608,78.89799250480384,92.1050796508789,332527,0.0,0
2011-12-15,91.72225249015256,92.10506655590231,84.48706314271476,85.98004150390625,155809,0.0,0
2011-12-16,85.21443644220781,103.16841864997731,84.67849310029668,99.72309112548828,783638,0.0,0
2011-12-19,99.45509112650515,111.47546232053179,93.40663346837934,105.58011627197266,1058688,0.0,0
2011-12-20,105.65668394758893,116.98798282340725,104.20199514597157,113.3129653930664,1307164,0.0,0
2011-12-21,114.84423293171271,116.29892187582394,105.61841054968656,112.31765747070312,621756,0.0,0
2011-12-22,107.1879495937471,120.39503624011951,107.1879495937471,118.05986785888672,579697,0.0,0
2011-12-23,117.14110827597843,123.15129399453409,115.68641944753546,120.20362091064453,407594,0.0,0
2011-12-26,120.20361970852711,123.22784856850384,108.1832600741861,109.02544403076172,249268,0.0,0
2011-12-27,107.49418393422418,109.10200766761221,98.76602799383842,103.01526641845703,283861,0.0,0
2011-12-28,101.5222986830983,101.5222986830983,96.85196223434743,97.88555908203125,134527,0.0,0
2011-12-29,95.93321718223724,96.39259294061686,88.12380592466498,88.96599578857422,125061,0.0,0
2011-12-30,90.30584623750687,93.40664286587783,85.25270115236286,90.61209869384766,104488,0.0,0
2012-01-02,91.10974816912145,94.51679103725341,88.31520430492198,91.18630981445312,80617,0.0,0
2012-01-03,91.87536235608552,93.1769276529521,90.45895168801817,90.91832733154297,99394,0.0,0
2012-01-04,89.80818861719716,90.34412601126064,87.2816132651162,87.81755065917969,79162,0.0,0
2012-01-05,88.08553213578458,88.81287663377331,86.13317776982326,86.4394302368164,92410,0.0,0
2012-01-06,86.51598223402426,88.04723855675036,85.13784920705906,86.66910552978516,80789,0.0,0
2012-01-09,91.10976370983398,94.86134338378906,89.7699142435129,94.86134338378906,64355,0.0,0
2012-01-10,97.19650971089357,99.60824584960938,96.16291268092988,99.60824584960938,21168,0.0,0
2012-01-11,104.5848159790039,104.5848159790039,100.29729341935149,104.5848159790039,109176,0.0,0
2012-01-12,109.79107674828728,109.79107674828728,106.49888490806082,108.10669708251953,348070,0.0,0
2012-01-13,109.48482569193887,110.5949841753804,108.83403708997739,109.52310943603516,386702,0.0,0
2012-01-16,107.95356837761176,114.99734497070312,105.65668394404555,114.99734497070312,137902,0.0,0
2012-01-17,117.10283514376003,119.82081768985002,109.48483661117287,110.2121810913086,38970,0.0,0
2012-01-18,112.5473434605357,115.72469576275851,107.18794615289114,115.64813995361328,127080,0.0,0
2012-01-19,117.90674214903218,117.90674214903218,113.5043800233378,115.4950180053711,75744,0.0,0
2012-01-20,116.37545275174514,117.90670870900495,111.43715462609343,113.92544555664062,43170,0.0,0
2012-01-23,113.31296750788104,113.31296750788104,108.25981698653318,109.10201263427734,35145,0.0,0
2012-01-24,109.10200505798949,110.02075644828206,104.12542237113382,105.50355529785156,28705,0.0,0
2012-01-25,104.12543571716526,110.74811500703478,103.47464707090927,107.57076263427734,42258,0.0,0
2012-01-27,105.65669212477063,109.48483314378406,105.65669212477063,107.57076263427734,6951,0.0,0
2012-01-30,107.9535753772809,110.17389246733607,105.65669079478555,107.72388458251953,10822,0.0,0
2012-01-31,109.48483022567518,109.48483022567518,106.42231749208986,108.60436248779297,7091,0.0,0
2012-02-01,106.61371958005678,113.31296587323808,106.46059628701003,109.48482513427734,59204,0.0,0
2012-02-02,110.25045376396352,110.67155158360146,106.07778267676964,107.341064453125,8251,0.0,0
2012-02-03,107.95356749491035,108.9488864111623,105.65668308012502,106.2691879272461,17042,0.0,0
2012-02-06,108.642649578841,110.59500405307162,105.65670392358986,106.38404846191406,19788,0.0,0
2012-02-07,105.88638355115805,108.52779853344971,104.96763203765128,105.427001953125,16012,0.0,0
2012-02-08,106.80513400583112,107.76216925677943,105.3121613508636,105.84809875488281,11648,0.0,0
2012-02-09,107.60905839782048,107.72389796819147,105.27388977893918,106.38404846191406,7244,0.0,0
2012-02-10,107.57076026699355,107.9535743604704,105.4652827528709,105.96293640136719,8179,0.0,0
2012-02-13,104.9676197309754,105.96292693908904,104.54652192924226,104.89105224609375,11837,0.0,0
2012-02-14,106.30748171161395,108.71920590190715,104.96763234310453,105.69497680664062,33677,0.0,0
2012-02-15,107.07310129558199,107.07310129558199,104.89105639821618,105.38871002197266,12182,0.0,0
2012-02-16,106.3840377732229,107.14966598559955,104.92934884273105,105.46528625488281,46822,0.0,0
2012-02-17,105.73325491914892,110.6332705326946,105.65668742914778,106.53715515136719,85332,0.0,0
2012-02-21,107.18795043867249,108.71920687351067,105.84810105818909,107.45592498779297,33199,0.0,0
2012-02-22,107.26452692918578,107.95358770962731,104.31685337189164,104.85279083251953,7225,0.0,0
2012-02-23,103.55120591449906,106.38402769542657,103.35979887953697,104.35511779785156,11049,0.0,0
2012-02-24,105.61840347645136,105.61840347645136,102.59417454829327,102.90042114257812,6321,0.0,0
2012-02-27,102.59417433176151,104.0871469202269,98.15352862865113,99.26368713378906,14704,0.0,0
2012-02-28,101.02464893477146,102.09653553339294,99.56995987975137,101.40746307373047,11376,0.0,0
2012-02-29,102.55589174735911,103.24496411468077,100.29729096668223,101.52230072021484,13806,0.0,0
2012-03-01,101.82855070811763,101.82855070811763,99.18713575182491,100.0293197631836,12932,0.0,0
2012-03-02,99.53166254388002,101.44573297741617,98.57462732711194,99.5699462890625,11907,0.0,0
2012-03-05,98.07697583770442,98.07697583770442,95.70352377505932,97.04337310791016,12169,0.0,0
2012-03-06,98.7277524205685,104.6613708724287,97.7707171863975,101.13948822021484,36381,0.0,0
2012-03-07,101.06293020896541,101.06293020896541,98.07698467127003,98.57463836669922,22839,0.0,0
2012-03-09,99.53166735769415,100.29729556813795,97.6558805786187,98.4215087890625,22960,0.0,0
2012-03-12,97.4261887435292,99.53166629987265,97.2730654395797,98.84260559082031,15206,0.0,0
2012-03-13,99.53167479772793,106.95826665766174,98.38323239621569,103.512939453125,52553,0.0,0
2012-03-14,104.89105641178386,107.18794085875723,102.63245570877173,103.70433044433594,17370,0.0,0
2012-03-15,101.44572186407778,105.42698559317537,100.48868675215252,104.16370391845703,11794,0.0,0
2012-03-16,104.08714985008316,106.84341600064809,102.63246096551552,104.7762222290039,16295,0.0,0
2012-03-19,103.39810833857032,105.19732790515236,103.01529417343869,103.32154083251953,10682,0.0,0
2012-03-20,103.01527186100581,106.42231485622206,102.3261995034807,105.04418182373047,17861,0.0,0
2012-03-21,104.89105419057661,108.71919485446627,104.12542605779868,108.14497375488281,15474,0.0,0
2012-03-22,107.07311565397576,107.95358347024812,103.05356733327504,103.85746765136719,13702,0.0,0
2012-03-23,105.19730512010538,106.42231485622206,104.1254303629223,105.04418182373047,6004,0.0,0
2012-03-26,104.69963352914017,107.03480136666705,99.6082117819158,102.24962615966797,26132,0.0,0
2012-03-27,102.01994849290519,103.32151397956758,100.33556894060337,100.9097900390625,7652,0.0,0
2012-03-28,101.1394966624205,103.16840685519439,100.29730091302757,100.94808959960938,20815,0.0,0
2012-03-29,100.94807144608116,102.55588347502517,97.61758447906634,101.4840087890625,21506,0.0,0
2012-03-30,100.29729527484815,103.28324061382372,100.29729527484815,101.79026794433594,21418,0.0,0
2012-04-02,103.28323713169375,105.65668917013336,101.90511574943481,104.9676284790039,4172,0.0,0
2012-04-03,105.61840605374984,107.1879461735167,103.35980523874825,105.96293640136719,9451,0.0,0
2012-04-04,106.34575056898211,106.99653920137004,104.96762917755193,106.46060180664062,4895,0.0,0
2012-04-09,105.73326211366222,106.3840390927184,104.20200566991655,104.81449890136719,2598,0.0,0
2012-04-10,104.6230681960188,105.4269799837742,100.79492795199972,103.81916809082031,5776,0.0,0
2012-04-11,103.13011575808993,104.04886725761018,100.29729376683615,102.67074584960938,12011,0.0,0
2012-04-12,106.49888255516998,118.51924242390412,104.08714682292621,112.5473403930664,433492,0.0,0
2012-04-13,112.96843856962614,115.76297671090877,107.6855971987999,108.94889068603516,92624,0.0,0
2012-04-16,110.0973204818396,112.50904426610305,108.71918759830733,112.01139068603516,37002,0.0,0
2012-04-17,113.12156359558163,113.92547552109754,110.74811156454587,111.70514678955078,26839,0.0,0
2012-04-18,112.4707422348459,114.07856561791931,111.43715150220342,112.7770004272461,14168,0.0,0
2012-04-19,113.69579240267241,119.01690627625187,112.27937550106306,115.34188842773438,128147,0.0,0
2012-04-20,114.88252254794193,117.44737020490564,112.12625614375396,112.93016815185547,21977,0.0,0
2012-04-23,113.31297775142366,115.22704832154906,109.94421822102682,110.2121810913086,11922,0.0,0
2012-04-24,111.05435629708039,114.0020174209357,108.33637425315753,109.40824890136719,14507,0.0,0
2012-04-25,110.44187414910442,112.89188219232994,107.18795411351556,111.82000732421875,29175,0.0,0
2012-04-26,111.01608618317151,112.31765175363485,109.48482982202432,110.02076721191406,3435,0.0,0
2012-04-27,109.56138079529677,111.36059973885364,107.95355718546905,110.17387390136719,23509,0.0,0
2012-04-30,108.87232050782076,110.97779791866404,108.03013655301851,109.25513458251953,12929,0.0,0
2012-05-02,108.94887045261322,110.93949631097715,106.84339338079818,107.91526794433594,13656,0.0,0
2012-05-03,106.88168958037372,108.68090864198706,105.08245883620246,105.35043334960938,8864,0.0,0
2012-05-04,105.73327606131149,105.73327606131149,100.45043362397483,102.28794860839844,13074,0.0,0
2012-05-07,101.82855745775177,106.03951284134301,99.53167270306564,103.85746765136719,9554,0.0,0
2012-05-08,102.59418190402732,104.85278282585034,101.522307064621,103.13011932373047,7527,0.0,0
2012-05-09,101.82855743693415,104.08715844206843,99.60824018088213,102.40277862548828,16871,0.0,0
2012-05-10,104.08715817820492,107.87701567654287,101.44574305406393,102.6324691772461,34966,0.0,0
2012-05-11,103.32152686629362,104.08715509306506,101.13949342953079,101.71371459960938,9939,0.0,0
2012-05-14,103.74262780245782,104.77623061225907,101.86684092778147,102.6324691772461,15225,0.0,0
2012-05-15,101.13947930213818,104.04885681143348,101.06291181713232,102.97698211669922,7461,0.0,0
2012-05-16,103.35980867084704,103.35980867084704,100.7566774217902,101.82855224609375,3500,0.0,0
2012-05-17,102.63246147692722,103.3215221767225,101.44573544278285,102.13479614257812,4560,0.0,0
2012-05-18,101.0629109900922,101.82853910365351,100.68009693331155,101.4840087890625,3856,0.0,0
2012-05-21,101.44572664683535,103.7043272809514,101.13948006960399,102.78557586669922,5798,0.0,0
2012-05-22,104.08716458421665,104.31685540970429,100.37387435531588,100.83324432373047,6902,0.0,0
2012-05-23,100.48871392677935,102.1348100914128,100.37387435531588,100.83324432373047,4377,0.0,0
2012-05-24,102.55589522890367,104.81449608625503,99.6082336633974,100.52698516845703,8665,0.0,0
2012-05-25,100.45042121926501,101.82855436675558,100.33558165804065,100.98635864257812,12824,0.0,0
2012-05-28,101.13948216155663,101.40744500153706,99.9527562057624,100.75666809082031,4932,0.0,0
2012-05-29,99.76134391926945,101.44572340533709,99.76134391926945,100.18244171142578,6981,0.0,0
2012-05-30,100.29729151798261,100.33557526347073,97.69415453933634,99.3785400390625,4834,0.0,0
2012-05-31,98.80432264601244,99.4550996137188,97.77071989148676,98.65119934082031,5557,0.0,0
2012-06-01,98.15350360775851,99.11053857211371,95.78005806441318,96.50740814208984,5356,0.0,0
2012-06-04,95.89492853516481,97.61759192202405,93.71288941339897,95.93321228027344,9925,0.0,0
2012-06-05,95.20586129205529,99.30197081268292,95.20586129205529,97.69415283203125,6762,0.0,0
2012-06-06,96.69884555968211,100.14417251537701,96.58400015956967,98.19181823730469,11558,0.0,0
2012-06-07,98.76604219116918,101.40745726209548,97.57931609189512,99.34026336669922,25026,0.0,0
2012-06-08,98.00041558823537,100.98636107766545,98.00041558823537,100.41213989257812,9492,0.0,0
2012-06-11,99.5316656203497,102.82386920430388,99.5316656203497,100.48870086669922,12522,0.0,0
2012-06-12,99.60822587861138,103.28323161163331,98.95743728533633,100.75666809082031,7579,0.0,0
2012-06-13,100.75666501967883,101.52229313781451,98.91915052661842,99.11055755615234,6790,0.0,0
2012-06-14,98.84260958829742,100.6801126751237,96.96681691201579,97.38790893554688,7084,0.0,0
2012-06-15,99.30197843944438,99.53166924344117,96.92853211035676,97.80900573730469,6100,0.0,0
2012-06-18,98.00041988556026,99.1105785555643,97.57932199485242,97.7707290649414,3482,0.0,0
2012-06-19,98.07697252141911,98.34493536939318,96.81367904076875,97.92384338378906,5025,0.0,0
2012-06-20,99.72308102161783,100.98636297957779,98.00041743391233,98.3449478149414,17610,0.0,0
2012-06-21,99.14884264003378,99.68477999346828,98.19180747941569,98.95743560791016,7623,0.0,0
2012-06-22,98.38322504202844,99.41682779915132,98.00041093680655,98.4215087890625,4646,0.0,0
2012-06-25,99.03401264139698,99.83791290777164,98.23010069246308,98.84260559082031,10165,0.0,0
2012-06-26,99.49337065433237,99.49337065433237,97.3113317069752,97.73242950439453,8788,0.0,0
2012-06-27,99.14885818815986,99.14885818815986,97.84729250212457,98.7277603149414,3631,0.0,0
2012-06-28,99.1105724604064,99.49338657704186,97.11994022215802,97.38790893554688,5087,0.0,0
2012-06-29,98.7660405114589,98.84260800658461,97.69415983377625,98.26838684082031,5253,0.0,0
2012-07-02,98.68947382661678,98.68947382661678,97.6941606358879,98.07698059082031,5946,0.0,0
2012-07-03,97.31133881358657,99.87619200362475,97.15821551676733,99.26368713378906,6666,0.0,0
2012-07-04,99.53164995081016,102.36447149751407,98.19180081685695,100.45040130615234,40031,0.0,0
2012-07-05,100.79494216383644,103.35980116199073,100.79494216383644,101.5988540649414,20116,0.0,0
2012-07-06,101.90510764085775,103.20667311084742,101.48400983753692,102.7472915649414,18014,0.0,0
2012-07-09,104.08716092798299,106.00123160221055,103.0918418408726,105.23560333251953,49044,0.0,0
2012-07-10,106.38403351999864,110.21217442883312,105.65668908383186,106.65200805664062,72665,0.0,0
2012-07-11,105.65669987154152,108.29811503181804,105.35045324059008,105.88639068603516,29482,0.0,0
2012-07-12,104.92935421309005,107.03483190488566,101.90512495593198,103.85746765136719,10325,0.0,0
2012-07-13,104.81448823273118,109.02544302441598,103.3597994322634,104.39340209960938,29559,0.0,0
2012-07-16,105.58013095342649,105.58013095342649,103.85746739171863,104.087158203125,16289,0.0,0
2012-07-17,105.4269778240927,105.4269778240927,101.82852840494071,102.24962615966797,11321,0.0,0
2012-07-18,102.0582449651446,104.43168545860028,101.44574004721552,101.71371459960938,16652,0.0,0
2012-07-19,101.75197920735394,104.43167780465507,101.06291852678572,103.16839599609375,23075,0.0,0
2012-07-20,103.89572388616656,104.66135193497038,102.0199375031086,103.81916809082031,10267,0.0,0
2012-07-23,104.46997774617827,107.72389797594327,102.59419077376704,106.8817138671875,33835,0.0,0
2012-07-24,107.8004346055355,111.74341449348898,107.18792981295006,110.70982360839844,69288,0.0,0
2012-07-25,110.2504751520922,112.35595297617729,108.94890937916993,111.36063385009766,38343,0.0,0
2012-07-26,110.78637639649993,115.45671217022323,110.25043909850469,112.66216278076172,55078,0.0,0
2012-07-27,112.70048730401707,116.75831977024944,112.70048730401707,114.30831146240234,58368,0.0,0
2012-07-30,114.11691399151458,116.3755154079861,112.54737345377603,113.69581604003906,32065,0.0,0
2012-07-31,114.6145581199228,115.3801864462851,111.09267482819294,114.30831146240234,18289,0.0,0
2012-08-01,114.76764647367948,117.86844258700317,113.31295776992643,116.91140747070312,33054,0.0,0
2012-08-02,117.86845870662115,117.90674245302034,111.85828436384361,113.08328247070312,10284,0.0,0
2012-08-03,112.54735142373282,115.9926785081328,109.02545684221113,115.68643188476562,30454,0.0,0
2012-08-06,117.14110386324157,120.58643044745456,115.68641508959712,117.75360870361328,52142,0.0,0
2012-08-07,117.90673379337086,119.01689226205652,116.37547751034006,117.14110565185547,17565,0.0,0
2012-08-08,116.03095583903979,120.9692553836979,115.9926720925964,120.35675048828125,31536,0.0,0
2012-08-09,120.969235884828,121.73486396004843,116.4137511737779,117.94500732421875,24842,0.0,0
2012-08-10,116.45204072560955,118.67235758153117,115.3035985554657,116.14578247070312,10388,0.0,0
2012-08-13,122.42394189292568,133.44899474704934,121.35206710883651,128.4341278076172,858626,0.0,0
2012-08-14,132.07084071444086,143.32557089098614,124.0317460622575,127.63019561767578,224230,0.0,0
2012-08-16,128.62554877210113,137.73652047043421,127.85992050560053,131.9943084716797,391302,0.0,0
2012-08-17,133.21927743150042,137.00913384950593,131.15208408372985,134.71224975585938,146093,0.0,0
2012-08-21,132.4536533514479,137.73648225140192,132.4536533514479,133.52552795410156,61107,0.0,0
2012-08-22,133.21930169439935,136.28181437702924,130.96070092747158,132.64508056640625,81681,0.0,0
2012-08-23,133.21927141378671,135.82240192930954,130.1567594272629,132.1856689453125,46235,0.0,0
2012-08-24,132.18570513550003,133.79352904164222,130.15679506196952,131.34352111816406,43922,0.0,0
2012-08-27,133.18100854624646,135.32476960924106,130.34818685133402,130.84584045410156,47887,0.0,0
2012-08-28,130.65443047198036,131.6114655961014,123.30440772826543,126.09894561767578,45253,0.0,0
2012-08-29,125.9458530851435,128.54898458530766,124.41459651267974,125.8692855834961,15151,0.0,0
2012-08-30,127.01770663285717,130.92241490841218,124.07004523655962,129.8505401611328,64297,0.0,0
2012-08-31,129.62088264233628,132.4537052150475,128.0130584262388,129.04666137695312,29653,0.0,0
2012-09-03,131.6880560813998,132.91306592727392,129.2763318203748,130.42477416992188,38066,0.0,0
2012-09-04,130.15678674612178,143.4021562044447,128.97006076574837,140.9521484375,421941,0.0,0
2012-09-05,140.4161805770016,145.85214443909297,138.57867791850828,141.67947387695312,439097,0.0,0
2012-09-06,142.3302975346984,143.82328207873016,140.18654762210465,140.99044799804688,81183,0.0,0
2012-09-07,142.0240344519835,145.46936143329847,140.49277801584353,141.41152954101562,98334,0.0,0
2012-09-10,143.17247841258225,145.39279559729366,140.26308881421036,141.02871704101562,66532,0.0,0
2012-09-11,138.99978199927278,149.1443541861722,136.7411814715312,147.1154327392578,426145,0.0,0
2012-09-12,148.68499435728685,151.93891421284115,145.77560485580884,149.45062255859375,218794,0.0,0
2012-09-13,148.59533286394145,153.53295177089223,145.48501725707644,151.58900451660156,193578,3.0,0
2012-09-14,152.24990927014827,153.1441200141322,146.18479313926093,146.96237182617188,79434,0.0,0
2012-09-17,147.73996528447572,149.1007281226222,141.2471778536412,141.71372985839844,63216,0.0,0
2012-09-18,141.71370959412684,145.407208198089,140.003038929484,144.7462615966797,64122,0.0,0
2012-09-20,142.29691798584935,151.16131140949537,142.29691798584935,149.87831115722656,114737,0.0,0
2012-09-21,151.23905188736063,153.18299856971743,147.77882916574728,152.28878784179688,143667,0.0,0
2012-09-24,150.8891585440798,156.8765125355268,150.26709317219607,155.94342041015625,165539,0.0,0
2012-09-25,156.33221454011695,158.15951753603147,152.0166499809742,152.44432067871094,35696,0.0,0
2012-09-26,151.7055876230395,156.9931125420007,147.97320801884337,150.92800903320312,81842,0.0,0
2012-09-27,155.010292700782,155.010292700782,150.07266403451254,152.5609130859375,86590,0.0,0
2012-09-28,151.005775912496,153.53290659955988,150.07268387794653,152.28878784179688,53024,0.0,0
2012-10-01,151.55008480636621,156.29331965119715,150.34484730595867,155.39910888671875,43644,0.0,0
2012-10-03,155.4768280115262,157.3041423419031,152.59978976223866,154.03831481933594,44544,0.0,0
2012-10-04,154.07720983619893,154.9714324321541,143.074476321564,144.007568359375,113340,0.0,0
2012-10-05,146.1847902097902,146.53469823890632,137.67030613172304,138.9921875,48222,0.0,0
2012-10-08,140.7417180064495,142.02471787214765,136.07624669131857,136.34840393066406,46640,0.0,0
2012-10-09,138.3701358435565,142.14139751759143,136.89274096821444,141.0527801513672,74263,0.0,0
2012-10-10,142.72456668593196,144.62963204690132,137.16487209851707,138.525634765625,205069,0.0,0
2012-10-11,138.5256231545223,141.28602956369093,136.15401791113294,137.55364990234375,47414,0.0,0
2012-10-12,137.6702988675168,139.18657482361925,134.52110304182196,135.41531372070312,44429,0.0,0
2012-10-15,136.15404359359673,139.96417471487084,136.15404359359673,137.16488647460938,114560,0.0,0
2012-10-16,137.55366285722047,139.10882020717168,136.15403073419156,137.35926818847656,53710,0.0,0
2012-10-17,134.36561290538947,143.46328207887248,134.36561290538947,141.71372985839844,79083,0.0,0
2012-10-18,143.11336106366232,145.99039985968628,142.68569040880124,144.90179443359375,103413,0.0,0
2012-10-19,145.91266547579482,148.36204595577848,145.01845455026984,146.495849609375,79352,0.0,0
2012-10-22,149.567262954291,154.34936706188194,148.75080297216576,153.41627502441406,344722,0.0,0
