Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19,63.900001525878906,63.900001525878906,59.04999923706055,60.45000076293945,12075,0,0
2017-04-20,60.5,62.79999923706055,59.79999923706055,62.599998474121094,12680,0,0
2017-04-21,61.0,63.900001525878906,59.900001525878906,60.25,23900,0,0
2017-04-24,57.5,62.0,57.5,61.599998474121094,12237,0,0
2017-04-25,61.599998474121094,64.6500015258789,60.04999923706055,64.6500015258789,81215,0,0
2017-04-26,67.5,67.8499984741211,67.5,67.8499984741211,9876,0,0
2017-04-27,70.69999694824219,71.0,65.30000305175781,69.0999984741211,33717,0,0
2017-04-28,68.0999984741211,68.30000305175781,66.19999694824219,67.9000015258789,12129,0,0
2017-05-02,65.25,69.5,65.25,68.9000015258789,27833,0,0
2017-05-03,69.94999694824219,72.30000305175781,67.5,72.30000305175781,90999,0,0
2017-05-04,72.30000305175781,74.5,69.19999694824219,71.6500015258789,30967,0,0
2017-05-05,72.0,72.0,68.3499984741211,68.3499984741211,7244,0,0
2017-05-08,68.25,69.80000305175781,66.0,66.3499984741211,8862,0,0
2017-05-09,66.0,67.0,64.19999694824219,64.5,7583,0,0
2017-05-10,65.0,66.8499984741211,63.0,63.75,15469,0,0
2017-05-11,64.0,64.0,62.0,63.650001525878906,3890,0,0
2017-05-12,63.5,63.5,62.0,63.150001525878906,17031,0,0
2017-05-15,63.150001525878906,64.0,61.900001525878906,63.95000076293945,7531,0,0
2017-05-16,62.0,63.900001525878906,60.79999923706055,61.099998474121094,19302,0,0
2017-05-17,61.0,62.25,60.0,62.0,7960,0,0
2017-05-18,61.0,63.400001525878906,60.0,61.75,5566,0,0
2017-05-19,62.0,62.0,60.0,61.04999923706055,10396,0,0
2017-05-22,59.0,60.25,58.0,58.75,9150,0,0
2017-05-23,59.0,59.0,56.20000076293945,57.599998474121094,4968,0,0
2017-05-24,58.0,58.0,54.75,54.75,14830,0,0
2017-05-25,55.0,55.0,52.04999923706055,53.900001525878906,9279,0,0
2017-05-26,54.0,56.54999923706055,53.5,56.54999923706055,7384,0,0
2017-05-29,56.0,58.95000076293945,53.75,53.75,14896,0,0
2017-05-30,51.099998474121094,55.79999923706055,51.099998474121094,54.650001525878906,48866,0,0
2017-05-31,52.29999923706055,55.099998474121094,51.95000076293945,51.95000076293945,10932,0,0
2017-06-01,50.0,53.95000076293945,50.0,52.099998474121094,6655,0,0
2017-06-02,51.0,54.0,49.5,50.54999923706055,16232,0,0
2017-06-05,50.0,50.0,48.099998474121094,48.79999923706055,8202,0,0
2017-06-06,49.0,50.75,47.04999923706055,47.95000076293945,3284,0,0
2017-06-07,47.5,48.20000076293945,45.599998474121094,47.25,22173,0,0
2017-06-08,45.54999923706055,48.5,45.54999923706055,46.099998474121094,8296,0,0
2017-06-09,47.0,47.0,44.0,46.150001525878906,9892,0,0
2017-06-12,45.650001525878906,46.0,44.349998474121094,45.0,5984,0,0
2017-06-13,43.650001525878906,47.25,43.650001525878906,45.95000076293945,11124,0,0
2017-06-14,46.5,48.20000076293945,46.0,48.20000076293945,5596,0,0
2017-06-15,50.599998474121094,50.599998474121094,50.0,50.599998474121094,3527,0,0
2017-06-16,53.0,53.099998474121094,53.0,53.099998474121094,19131,0,0
2017-06-19,53.0,53.5,51.5,51.599998474121094,3745,0,0
2017-06-20,50.04999923706055,53.0,49.04999923706055,51.45000076293945,11206,0,0
2017-06-21,49.5,51.70000076293945,49.5,50.25,3505,0,0
2017-06-22,48.04999923706055,51.95000076293945,48.04999923706055,48.5,3783,0,0
2017-06-23,50.400001525878906,50.400001525878906,46.099998474121094,46.95000076293945,30153,0,0
2017-06-27,45.25,47.5,44.849998474121094,45.900001525878906,6140,0,0
2017-06-28,45.0,47.650001525878906,45.0,47.150001525878906,3306,0,0
2017-06-29,46.099998474121094,47.20000076293945,46.099998474121094,47.099998474121094,1982,0,0
2017-06-30,47.0,47.0,45.849998474121094,45.95000076293945,2412,0,0
2017-07-03,48.20000076293945,48.20000076293945,44.849998474121094,44.95000076293945,21484,0,0
2017-07-04,43.70000076293945,44.79999923706055,42.75,43.900001525878906,105723,0,0
2017-07-05,43.599998474121094,46.04999923706055,43.5,46.0,9716,0,0
2017-07-06,47.0,48.29999923706055,46.650001525878906,48.29999923706055,34359,0,0
2017-07-07,49.0,49.0,46.650001525878906,47.900001525878906,13838,0,0
2017-07-10,46.20000076293945,47.900001525878906,46.20000076293945,47.75,1098,0,0
2017-07-11,47.5,50.099998474121094,47.5,49.95000076293945,23783,0,0
2017-07-12,49.0,50.45000076293945,48.29999923706055,50.0,44021,0,0
2017-07-13,48.599998474121094,52.0,48.5,49.45000076293945,7941,0,0
2017-07-14,47.0,49.0,47.0,48.099998474121094,8942,0,0
2017-07-17,47.04999923706055,50.0,47.04999923706055,48.0,4382,0,0
2017-07-18,48.0,48.75,46.5,48.0,8449,0,0
2017-07-19,47.20000076293945,48.900001525878906,46.79999923706055,47.900001525878906,8275,0,0
2017-07-20,47.5,49.400001525878906,47.5,47.650001525878906,5699,0,0
2017-07-21,47.25,50.0,47.25,48.599998474121094,6751,0,0
2017-07-24,48.099998474121094,49.04999923706055,47.5,47.75,5798,0,0
2017-07-25,47.5,48.0,47.099998474121094,47.150001525878906,2951,0,0
2017-07-26,47.150001525878906,48.400001525878906,46.5,46.599998474121094,5423,0,0
2017-07-27,45.5,47.400001525878906,45.0,45.70000076293945,3214,0,0
2017-07-28,45.099998474121094,45.5,44.650001525878906,45.25,60108,0,0
2017-07-31,45.29999923706055,46.0,44.29999923706055,44.5,7052,0,0
2017-08-01,45.0,46.70000076293945,44.25,46.70000076293945,11199,0,0
2017-08-02,48.0,48.45000076293945,46.04999923706055,46.599998474121094,10037,0,0
2017-08-03,47.599998474121094,47.599998474121094,44.5,45.400001525878906,6139,0,0
2017-08-04,44.5,46.0,44.5,46.0,17625,0,0
2017-08-07,45.04999923706055,48.29999923706055,45.04999923706055,47.04999923706055,5758,0,0
2017-08-08,45.400001525878906,48.25,45.04999923706055,45.400001525878906,5274,0,0
2017-08-09,44.599998474121094,46.70000076293945,44.0,44.099998474121094,3980,0,0
2017-08-10,43.5,45.0,42.79999923706055,43.04999923706055,4271,0,0
2017-08-11,43.0,44.70000076293945,41.0,44.0,14773,0,0
2017-08-14,43.0,44.0,42.70000076293945,43.099998474121094,4489,0,0
2017-08-16,42.099998474121094,44.5,42.099998474121094,43.75,4099,0,0
2017-08-17,42.20000076293945,44.650001525878906,42.20000076293945,43.04999923706055,3259,0,0
2017-08-18,42.099998474121094,43.849998474121094,42.099998474121094,42.5,3166,0,0
2017-08-21,44.45000076293945,44.599998474121094,42.5,43.099998474121094,6897,0,0
2017-08-22,43.29999923706055,44.95000076293945,42.54999923706055,43.400001525878906,11431,0,0
2017-08-23,43.0,43.5,42.70000076293945,43.099998474121094,4091,0,0
2017-08-24,42.54999923706055,44.0,42.54999923706055,43.400001525878906,3046,0,0
2017-08-28,43.400001525878906,45.0,43.04999923706055,44.599998474121094,4948,0,0
2017-08-29,42.5,43.900001525878906,42.5,42.95000076293945,13943,0,0
2017-08-30,43.25,45.0,43.20000076293945,43.75,12997,0,0
2017-08-31,43.0,44.0,42.0,43.150001525878906,28152,0,0
2017-09-01,42.54999923706055,43.5,42.0,42.45000076293945,27268,0,0
2017-09-04,42.29999923706055,43.900001525878906,42.25,42.599998474121094,12141,0,0
2017-09-05,42.599998474121094,43.95000076293945,42.29999923706055,43.45000076293945,15122,0,0
2017-09-06,43.0,44.900001525878906,43.0,44.25,16466,0,0
2017-09-07,43.79999923706055,44.900001525878906,43.099998474121094,43.45000076293945,10642,0,0
2017-09-08,44.0,44.900001525878906,42.5,44.04999923706055,8238,0,0
2017-09-11,43.04999923706055,44.849998474121094,43.04999923706055,43.650001525878906,2922,0,0
2017-09-12,43.0,45.0,43.0,44.95000076293945,8149,0,0
2017-09-13,44.95000076293945,44.95000076293945,43.75,44.349998474121094,5576,0,0
2017-09-14,44.95000076293945,45.0,43.599998474121094,43.599998474121094,5024,0,0
2017-09-15,42.75,43.79999923706055,42.75,43.150001525878906,5093,0,0
2017-09-18,43.099998474121094,43.099998474121094,42.099998474121094,42.5,10506,0,0
2017-09-19,40.900001525878906,42.099998474121094,40.900001525878906,41.5,7897,0,0
2017-09-20,41.099998474121094,41.95000076293945,41.099998474121094,41.849998474121094,6801,0,0
2017-09-21,42.0,42.0,40.75,41.25,7152,0,0
2017-09-22,41.099998474121094,41.150001525878906,40.25,40.70000076293945,9073,0,0
2017-09-25,40.79999923706055,40.79999923706055,39.5,39.650001525878906,6338,0,0
2017-09-26,39.400001525878906,39.54999923706055,38.54999923706055,38.95000076293945,11498,0,0
2017-09-27,40.0,40.0,37.25,38.04999923706055,13371,0,0
2017-09-28,37.5,38.0,36.70000076293945,37.0,6021,0,0
2017-09-29,36.650001525878906,38.5,36.5,37.150001525878906,2655,0,0
2017-10-03,38.0,39.0,37.04999923706055,38.150001525878906,1523,0,0
2017-10-04,39.95000076293945,40.0,37.5,37.599998474121094,7781,0,0
2017-10-05,37.95000076293945,39.0,37.54999923706055,38.75,5074,0,0
2017-10-06,38.79999923706055,39.75,36.849998474121094,37.95000076293945,7409,0,0
2017-10-09,37.150001525878906,39.79999923706055,37.150001525878906,39.79999923706055,27522,0,0
2017-10-10,41.75,41.75,41.75,41.75,1700,0,0
2017-10-11,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,3472,0,0
2017-10-12,45.0,45.0,41.650001525878906,41.70000076293945,177118,0,0
2017-10-13,42.70000076293945,42.70000076293945,40.04999923706055,42.150001525878906,61400,0,0
2017-10-16,43.0,43.0,40.04999923706055,40.04999923706055,26540,0,0
2017-10-17,39.5,40.45000076293945,38.04999923706055,38.04999923706055,26575,0,0
2017-10-18,38.04999923706055,38.04999923706055,36.5,37.599998474121094,51890,0,0
2017-10-19,36.5,39.45000076293945,36.5,39.400001525878906,8434,0,0
2017-10-23,41.349998474121094,41.349998474121094,40.25,40.79999923706055,115963,0,0
2017-10-24,40.29999923706055,42.79999923706055,40.29999923706055,41.29999923706055,35264,0,0
2017-10-25,41.29999923706055,42.0,40.04999923706055,40.400001525878906,11171,0,0
2017-10-26,41.0,42.25,38.75,39.29999923706055,39984,0,0
2017-10-27,39.29999923706055,40.29999923706055,39.29999923706055,39.45000076293945,29685,0,0
2017-10-30,39.29999923706055,41.29999923706055,37.650001525878906,37.95000076293945,41761,0,0
2017-10-31,38.0,39.0,37.70000076293945,37.95000076293945,32752,0,0
2017-11-01,39.5,39.79999923706055,39.5,39.79999923706055,96420,0,0
2017-11-02,41.349998474121094,41.75,38.79999923706055,40.099998474121094,217720,0,0
2017-11-03,40.54999923706055,42.099998474121094,40.54999923706055,42.099998474121094,64216,0,0
2017-11-06,44.099998474121094,44.20000076293945,44.0,44.20000076293945,63442,0,0
2017-11-07,46.400001525878906,46.400001525878906,43.0,43.599998474121094,125427,0,0
2017-11-08,45.0,45.75,44.599998474121094,45.75,57658,0,0
2017-11-09,46.5,48.0,44.70000076293945,48.0,101916,0,0
2017-11-10,48.5,50.400001525878906,47.0,50.400001525878906,48002,0,0
2017-11-13,52.900001525878906,52.900001525878906,52.75,52.900001525878906,24229,0,0
2017-11-14,55.0,55.5,54.25,55.5,63184,0,0
2017-11-15,58.20000076293945,58.20000076293945,52.75,52.75,34396,0,0
2017-11-16,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,7382,0,0
2017-11-17,47.650001525878906,52.0,47.650001525878906,50.04999923706055,67495,0,0
2017-11-20,50.0,52.54999923706055,48.20000076293945,52.54999923706055,48088,0,0
2017-11-21,54.75,54.75,50.45000076293945,50.849998474121094,25742,0,0
2017-11-22,51.5,52.75,49.25,49.45000076293945,23248,0,0
2017-11-23,50.04999923706055,50.04999923706055,47.54999923706055,48.54999923706055,41229,0,0
2017-11-24,47.099998474121094,50.95000076293945,47.099998474121094,50.04999923706055,39990,0,0
2017-11-27,50.400001525878906,50.5,48.04999923706055,49.599998474121094,18594,0,0
2017-11-28,48.70000076293945,50.0,48.70000076293945,49.5,34048,0,0
2017-11-29,50.0,50.20000076293945,48.5,48.95000076293945,21380,0,0
2017-11-30,48.04999923706055,49.25,48.04999923706055,48.79999923706055,21495,0,0
2017-12-01,49.0,51.0,48.650001525878906,49.0,13963,0,0
2017-12-04,49.900001525878906,50.900001525878906,48.5,49.0,14850,0,0
2017-12-05,48.0,48.75,47.5,47.849998474121094,14265,0,0
2017-12-06,48.0,50.20000076293945,48.0,49.150001525878906,17251,0,0
2017-12-07,49.099998474121094,50.75,48.70000076293945,49.900001525878906,20805,0,0
2017-12-08,49.599998474121094,50.75,49.599998474121094,49.599998474121094,9269,0,0
2017-12-11,51.0,51.0,48.900001525878906,49.099998474121094,13470,0,0
2017-12-12,49.0,49.0,47.54999923706055,47.70000076293945,13320,0,0
2017-12-13,48.400001525878906,48.400001525878906,47.599998474121094,47.70000076293945,4820,0,0
2017-12-14,48.25,49.900001525878906,47.54999923706055,49.599998474121094,13790,0,0
2017-12-15,49.0,50.650001525878906,48.70000076293945,48.849998474121094,16351,0,0
2017-12-18,51.0,51.0,46.5,48.599998474121094,21638,0,0
2017-12-19,48.099998474121094,49.5,48.099998474121094,48.349998474121094,35101,0,0
2017-12-20,48.25,49.79999923706055,48.20000076293945,49.099998474121094,27777,0,0
2017-12-21,48.20000076293945,50.0,48.20000076293945,48.900001525878906,26986,0,0
2017-12-22,49.5,49.5,48.0,48.400001525878906,21353,0,0
2017-12-26,48.0,49.5,47.599998474121094,49.150001525878906,19589,0,0
2017-12-27,49.45000076293945,49.5,48.5,48.75,13236,0,0
2017-12-28,50.95000076293945,51.150001525878906,49.20000076293945,49.45000076293945,51359,0,0
2017-12-29,49.5,50.0,48.75,49.70000076293945,9294,0,0
2018-01-01,49.099998474121094,50.70000076293945,47.349998474121094,49.79999923706055,57445,0,0
2018-01-02,49.900001525878906,50.0,48.849998474121094,49.04999923706055,12210,0,0
2018-01-03,49.04999923706055,50.0,48.900001525878906,49.849998474121094,39307,0,0
2018-01-04,49.95000076293945,52.29999923706055,49.5,52.29999923706055,50253,0,0
2018-01-05,54.5,54.900001525878906,53.20000076293945,54.900001525878906,206015,0,0
2018-01-08,57.5,57.599998474121094,52.20000076293945,54.650001525878906,169520,0,0
2018-01-09,54.099998474121094,55.70000076293945,51.95000076293945,52.599998474121094,63134,0,0
2018-01-10,51.5,54.0,51.099998474121094,53.45000076293945,49031,0,0
2018-01-11,54.0,55.900001525878906,50.900001525878906,51.5,91320,0,0
2018-01-12,51.900001525878906,52.75,48.95000076293945,50.0,77812,0,0
2018-01-15,51.95000076293945,52.5,51.04999923706055,51.5,102291,0,0
2018-01-16,51.5,52.400001525878906,49.099998474121094,49.650001525878906,19343,0,0
2018-01-17,49.04999923706055,51.0,49.04999923706055,50.5,17937,0,0
2018-01-18,50.0,51.0,48.0,48.25,35263,0,0
2018-01-19,48.04999923706055,48.5,47.099998474121094,47.599998474121094,31665,0,0
2018-01-22,46.5,49.95000076293945,46.5,49.150001525878906,20803,0,0
2018-01-23,48.5,50.75,47.54999923706055,48.04999923706055,32267,0,0
2018-01-24,47.400001525878906,48.95000076293945,47.0,47.599998474121094,26770,0,0
2018-01-25,47.0,47.70000076293945,46.25,47.29999923706055,14976,0,0
2018-01-29,47.900001525878906,47.900001525878906,45.79999923706055,46.20000076293945,14655,0,0
2018-01-30,47.900001525878906,47.900001525878906,45.099998474121094,45.79999923706055,12645,0,0
2018-01-31,46.25,46.25,44.75,45.099998474121094,8558,0,0
2018-02-01,46.0,47.349998474121094,45.0,46.0,13979,0,0
2018-02-02,45.95000076293945,45.95000076293945,43.70000076293945,43.70000076293945,19386,0,0
2018-02-05,41.54999923706055,44.0,41.54999923706055,42.75,30285,0,0
2018-02-06,43.0,43.0,40.70000076293945,42.099998474121094,23566,0,0
2018-02-07,42.95000076293945,43.349998474121094,42.25,42.599998474121094,16321,0,0
2018-02-08,42.95000076293945,44.70000076293945,42.5,44.650001525878906,14478,0,0
2018-02-09,44.0,45.0,43.79999923706055,44.75,9699,0,0
2018-02-12,46.0,46.900001525878906,44.04999923706055,44.650001525878906,15115,0,0
2018-02-14,44.5,45.0,44.5,44.54999923706055,1084,0,0
2018-02-15,45.0,45.95000076293945,42.650001525878906,43.0,17564,0,0
2018-02-16,42.70000076293945,43.0,41.0,41.650001525878906,10084,0,0
2018-02-19,41.099998474121094,42.25,41.04999923706055,41.04999923706055,7738,0,0
2018-02-20,41.099998474121094,41.75,40.45000076293945,40.650001525878906,11275,0,0
2018-02-21,40.150001525878906,41.20000076293945,39.0,40.25,16264,0,0
2018-02-22,39.25,40.45000076293945,38.70000076293945,40.04999923706055,11252,0,0
2018-02-23,40.04999923706055,41.0,40.0,40.099998474121094,4408,0,0
2018-02-26,40.5,41.95000076293945,40.5,41.25,3578,0,0
2018-02-27,42.0,43.0,40.54999923706055,41.04999923706055,2148,0,0
2018-02-28,40.099998474121094,41.0,40.0,40.5,10702,0,0
2018-03-01,40.849998474121094,40.849998474121094,39.5,40.349998474121094,7309,0,0
2018-03-05,40.0,40.0,38.70000076293945,39.099998474121094,11219,0,0
2018-03-06,41.0,41.0,39.0,39.45000076293945,22920,0,0
2018-03-07,38.70000076293945,38.900001525878906,37.5,37.54999923706055,11727,0,0
2018-03-08,39.0,39.29999923706055,36.20000076293945,36.5,16059,0,0
2018-03-09,36.5,38.29999923706055,36.29999923706055,37.099998474121094,17365,0,0
2018-03-12,37.0,37.95000076293945,36.54999923706055,36.650001525878906,17156,0,0
2018-03-13,36.349998474121094,38.0,36.20000076293945,37.400001525878906,6949,0,0
2018-03-14,37.95000076293945,37.95000076293945,36.599998474121094,37.25,8889,0,0
2018-03-15,36.5,38.70000076293945,36.5,38.650001525878906,7213,0,0
2018-03-16,38.70000076293945,40.20000076293945,38.04999923706055,38.45000076293945,16643,0,0
2018-03-19,38.150001525878906,38.150001525878906,37.0,37.29999923706055,10531,0,0
2018-03-20,36.400001525878906,37.5,35.5,36.54999923706055,15333,0,0
2018-03-21,36.099998474121094,37.400001525878906,36.0,36.70000076293945,85067,0,0
2018-03-22,36.0,37.400001525878906,35.5,35.849998474121094,8998,0,0
2018-03-23,34.75,36.70000076293945,34.29999923706055,35.25,21133,0,0
2018-03-26,35.25,36.0,33.75,34.150001525878906,63918,0,0
2018-03-27,35.25,35.75,34.0,34.95000076293945,23581,0,0
2018-03-28,35.0,35.25,33.650001525878906,34.54999923706055,6850,0,0
2018-04-02,34.54999923706055,36.099998474121094,34.54999923706055,35.900001525878906,3863,0,0
2018-04-03,35.75,36.849998474121094,34.54999923706055,36.650001525878906,5108,0,0
2018-04-04,36.70000076293945,37.900001525878906,36.5,37.099998474121094,4024,0,0
2018-04-05,37.5,38.400001525878906,37.5,37.650001525878906,1980,0,0
2018-04-06,38.25,38.25,37.0,37.04999923706055,3475,0,0
2018-04-09,38.0,38.599998474121094,36.5,37.04999923706055,27574,0,0
2018-04-10,38.0,38.45000076293945,36.900001525878906,37.04999923706055,9172,0,0
2018-04-11,38.0,38.20000076293945,36.0,36.0,19484,0,0
2018-04-12,36.0,37.20000076293945,36.0,36.5,3491,0,0
2018-04-13,36.0,37.29999923706055,36.0,37.0,4933,0,0
2018-04-16,35.849998474121094,36.95000076293945,35.5,35.70000076293945,7215,0,0
2018-04-17,36.45000076293945,36.5,35.54999923706055,35.849998474121094,5134,0,0
2018-04-18,35.20000076293945,36.70000076293945,35.20000076293945,35.900001525878906,6885,0,0
2018-04-19,35.900001525878906,36.54999923706055,35.5,35.54999923706055,4981,0,0
2018-04-20,35.54999923706055,35.75,35.0,35.400001525878906,7369,0,0
2018-04-23,35.45000076293945,35.5,34.900001525878906,35.0,5946,0,0
2018-04-24,34.45000076293945,35.45000076293945,33.25,35.25,9444,0,0
2018-04-25,35.20000076293945,36.0,34.5,34.599998474121094,3230,0,0
2018-04-26,35.0,35.849998474121094,34.0,35.650001525878906,3159,0,0
2018-04-27,35.04999923706055,37.400001525878906,34.099998474121094,36.400001525878906,14440,0,0
2018-04-30,37.5,37.95000076293945,35.650001525878906,35.95000076293945,20635,0,0
2018-05-02,35.70000076293945,36.75,34.5,34.75,22536,0,0
2018-05-03,34.04999923706055,34.79999923706055,33.5,33.70000076293945,8914,0,0
2018-05-04,34.5,34.5,33.099998474121094,33.45000076293945,2902,0,0
2018-05-07,33.04999923706055,34.5,33.04999923706055,34.20000076293945,8334,0,0
2018-05-08,33.70000076293945,35.0,33.099998474121094,33.79999923706055,10021,0,0
2018-05-09,33.25,34.54999923706055,33.25,34.5,3492,0,0
2018-05-10,33.75,34.0,33.0,33.70000076293945,41560,0,0
2018-05-11,33.04999923706055,34.349998474121094,32.70000076293945,32.75,8577,0,0
2018-05-14,33.45000076293945,33.45000076293945,32.0,32.04999923706055,4004,0,0
2018-05-15,31.200000762939453,32.75,31.0,31.899999618530273,3464,0,0
2018-05-16,32.45000076293945,32.45000076293945,30.799999237060547,31.0,5235,0,0
2018-05-17,31.0,32.0,30.049999237060547,30.649999618530273,15801,0,0
2018-05-18,31.700000762939453,31.700000762939453,30.5,31.0,3695,0,0
2018-05-21,30.25,30.799999237060547,29.450000762939453,29.799999237060547,14845,0,0
2018-05-22,28.700000762939453,29.950000762939453,28.350000381469727,28.350000381469727,16741,0,0
2018-05-23,28.5,28.5,26.950000762939453,27.0,9970,0,0
2018-05-24,26.0,27.899999618530273,26.0,27.200000762939453,16389,0,0
2018-05-25,27.0,28.200000762939453,26.5,27.700000762939453,5357,0,0
2018-05-28,27.049999237060547,27.549999237060547,26.399999618530273,26.899999618530273,10720,0,0
2018-05-29,26.549999237060547,28.200000762939453,26.549999237060547,28.149999618530273,7100,0,0
2018-05-30,27.5,27.5,26.75,26.75,15117,0,0
2018-05-31,26.5,26.649999618530273,25.450000762939453,25.600000381469727,10875,0,0
2018-06-01,25.0,26.5,24.450000762939453,24.700000762939453,4805,0,0
2018-06-04,25.25,25.350000381469727,23.5,23.5,9666,0,0
2018-06-05,23.899999618530273,23.899999618530273,22.350000381469727,22.350000381469727,8306,0,0
2018-06-06,22.799999237060547,22.799999237060547,21.25,21.549999237060547,17029,0,0
2018-06-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,7864,0,0
2018-06-08,23.700000762939453,23.700000762939453,22.0,22.399999618530273,13901,0,0
2018-06-11,23.0,23.5,22.049999237060547,23.5,7850,0,0
2018-06-12,23.799999237060547,24.649999618530273,23.75,24.649999618530273,4688,0,0
2018-06-13,25.850000381469727,25.850000381469727,25.700000762939453,25.850000381469727,6321,0,0
2018-06-14,25.149999618530273,26.850000381469727,25.149999618530273,26.149999618530273,4302,0,0
2018-06-15,26.149999618530273,27.399999618530273,25.5,25.950000762939453,5173,0,0
2018-06-18,25.149999618530273,26.899999618530273,24.700000762939453,25.100000381469727,6606,0,0
2018-06-19,25.399999618530273,25.700000762939453,24.600000381469727,25.049999237060547,4512,0,0
2018-06-20,25.600000381469727,25.600000381469727,23.850000381469727,24.100000381469727,4891,0,0
2018-06-21,24.75,24.899999618530273,23.350000381469727,24.700000762939453,7623,0,0
2018-06-22,24.0,24.5,23.5,23.700000762939453,2506,0,0
2018-06-25,23.600000381469727,24.450000762939453,23.600000381469727,23.600000381469727,3354,0,0
2018-06-26,23.950000762939453,23.950000762939453,22.649999618530273,23.100000381469727,850,0,0
2018-06-27,22.0,23.450000762939453,22.0,22.549999237060547,3745,0,0
2018-06-28,21.600000381469727,22.850000381469727,21.600000381469727,21.899999618530273,4836,0,0
2018-06-29,21.299999237060547,22.950000762939453,21.299999237060547,22.950000762939453,5764,0,0
2018-07-02,23.0,23.350000381469727,21.850000381469727,22.450000762939453,5682,0,0
2018-07-03,22.0,23.0,21.350000381469727,21.600000381469727,5194,0,0
2018-07-04,20.850000381469727,21.399999618530273,20.700000762939453,21.25,15551,0,0
2018-07-05,20.350000381469727,21.450000762939453,20.350000381469727,20.600000381469727,621,0,0
2018-07-06,21.5,21.5,19.700000762939453,21.200000762939453,11158,0,0
2018-07-09,20.75,22.25,20.200000762939453,21.0,4696,0,0
2018-07-10,20.799999237060547,22.049999237060547,20.799999237060547,21.350000381469727,606,0,0
2018-07-11,21.799999237060547,22.399999618530273,21.700000762939453,22.049999237060547,2931,0,0
2018-07-12,21.899999618530273,23.149999618530273,21.899999618530273,23.049999237060547,8297,0,0
2018-07-13,22.450000762939453,22.899999618530273,21.899999618530273,22.100000381469727,2951,0,0
2018-07-16,22.0,22.0,21.0,21.0,6328,0,0
2018-07-17,20.0,21.899999618530273,20.0,20.799999237060547,16641,0,0
2018-07-18,20.700000762939453,20.75,20.100000381469727,20.25,4511,0,0
2018-07-19,20.149999618530273,20.450000762939453,19.5,19.600000381469727,7356,0,0
2018-07-20,19.450000762939453,20.25,19.0,19.75,2522,0,0
2018-07-23,19.0,20.049999237060547,18.799999237060547,18.799999237060547,19827,0,0
