Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,11.977492380987565,12.162472870501755,11.700020699225655,11.885002136230469,441096,0.0,0
2011-08-19,11.33006080979493,11.79251203938069,11.33006080979493,11.607531547546387,508547,0.0,0
2011-08-22,11.561286820555797,11.838757567810479,11.561286820555797,11.746267318725586,223168,0.0,0
2011-08-23,11.838757361224859,12.301208598579583,11.607531742547497,12.116228103637695,398116,0.0,0
2011-08-24,12.486190448531591,12.671170949510802,12.023738248592878,12.254963874816895,1099895,0.0,0
2011-08-25,12.254963423407093,12.439944865063222,12.06998292924161,12.208718299865723,300961,0.0,0
2011-08-26,12.116227748123208,12.301208237637399,11.700020699225655,11.885002136230469,302676,0.0,0
2011-08-29,12.023738195753888,12.532435518701906,11.977493070712312,12.347454071044922,491688,0.0,0
2011-08-30,12.301208898863514,12.532435470675983,12.254963773999156,12.439945220947266,313480,0.0,0
2011-09-02,12.06998292924161,12.439944865063222,12.06998292924161,12.208718299865723,687200,0.0,0
2011-09-05,12.02373780570024,12.254963423407093,11.977492682158868,12.208718299865723,196344,0.0,0
2011-09-06,12.11622839940608,12.532435470675983,12.06998327454172,12.439945220947266,323197,0.0,0
2011-09-07,12.439944907731883,13.226112010631715,12.347453712841252,12.994885444641113,835897,0.0,0
2011-09-08,13.179866939204155,13.179866939204155,12.763660824253536,12.902395248413086,1045394,0.0,0
2011-09-09,12.717415357316108,12.948640023005147,12.57867998940831,12.671170234680176,593388,0.0,0
2011-09-12,12.486189886136133,12.671170378783565,12.30120844599806,12.393698692321777,133380,0.0,0
2011-09-13,12.439945435136334,12.624925937778736,12.06998348236084,12.06998348236084,385841,0.0,0
2011-09-14,12.116228553137747,12.34745418039335,11.931248051333265,12.162473678588867,181776,0.0,0
2011-09-15,12.48619009422593,12.856150138195758,11.931247659544548,12.023737907409668,221295,0.0,0
2011-09-16,12.023738412006129,12.162473789626073,11.931248160259498,11.977493286132812,244490,0.0,0
2011-09-19,12.023737503366112,12.023737503366112,11.838757013851922,11.885002136230469,137557,0.0,0
2011-09-20,11.93124771118164,12.069983083579752,11.93124771118164,11.93124771118164,103642,0.0,0
2011-09-21,11.93124771118164,12.208718455977865,11.93124771118164,11.93124771118164,279265,0.0,0
2011-09-22,11.931247864679865,11.931247864679865,11.653776168823242,11.653776168823242,738854,0.0,0
2011-09-23,11.74626753702874,11.792512662430648,11.330061408411568,11.376306533813477,206452,0.0,0
2011-09-26,11.237570762634277,11.607531752846306,11.098835391304766,11.237570762634277,197214,0.0,0
2011-09-27,11.838757676061343,11.838757676061343,11.376306426408325,11.561286926269531,301471,0.0,0
2011-09-28,11.561286866858598,11.7000212935509,11.283816118492648,11.653776168823242,138725,0.0,0
2011-09-29,11.330061301443022,11.70002135367476,11.330061301443022,11.561286926269531,72518,0.0,0
2011-09-30,11.376306082429318,11.700020999907768,11.283815835295291,11.330060958862305,158143,0.0,0
2011-10-03,11.746267124175816,11.746267124175816,11.14508051508127,11.237570762634277,116255,0.0,0
2011-10-04,11.561286256476953,11.561286256476953,10.960098719266602,11.006343841552734,270596,0.0,0
2011-10-05,11.098835540966832,11.145080665366926,10.913854095875784,10.960099220275879,134572,0.0,0
2011-10-07,11.098835033615623,11.237570400474022,10.775118230122072,11.006343841552734,131764,0.0,0
2011-10-10,10.913854095875784,11.098835540966832,10.86760897147569,10.960099220275879,161375,0.0,0
2011-10-11,11.098835494384222,11.283815991208227,10.867608925863555,11.052590370178223,120911,0.0,0
2011-10-12,11.098835945129395,11.1450810712135,10.96009961938638,11.098835945129395,132132,0.0,0
2011-10-13,11.098835835083133,12.023738347594714,11.052590709457553,11.28381633758545,654124,0.0,0
2011-10-14,11.237570612369575,11.838757213425271,11.237570612369575,11.51504135131836,508100,0.0,0
2011-10-17,11.653776338734238,11.653776338734238,11.28381628300966,11.376306533813477,184375,0.0,0
2011-10-18,11.28381588641078,11.561286629069802,11.14508051508127,11.237570762634277,249720,0.0,0
2011-10-19,11.515041351318358,13.503582594608615,11.468796228160228,11.51504135131836,552530,0.0,0
2011-10-20,11.746266916422114,12.486189831249966,11.56128642458781,11.607531547546387,1210048,0.0,0
