Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-07,68.92637634277344,70.81942337459557,68.92637634277344,68.92637634277344,1702,0.0,0
2011-10-10,68.92637401165472,69.75154716185624,68.92637401165472,69.02345275878906,2894,0.0,0
2011-10-11,68.97491951754193,70.38256519815671,68.05265998989572,68.92637634277344,4449,0.0,0
2011-10-12,69.16907701837712,69.70301394523356,67.95558123947812,68.92637634277344,10529,0.0,0
2011-10-13,68.97491951754193,69.02345509319103,68.92637634277344,68.92637634277344,3187,0.0,0
2011-10-14,68.10120316466421,69.80009269565116,68.10120316466421,68.92637634277344,2074,0.0,0
2011-10-17,68.92637634277344,69.4117700948614,68.92637634277344,68.92637634277344,2359,0.0,0
2011-10-18,68.92637329535387,70.28548334022966,68.92637329535387,69.84862518310547,1643,0.0,0
2011-10-19,69.02345204147936,70.28548334022966,68.92637329535387,69.84862518310547,3706,0.0,0
2011-10-20,68.92637634277344,69.65447077046507,68.05265998989572,68.92637634277344,11702,0.0,0
2011-10-21,68.92637634277344,69.4117700948614,68.92637634277344,68.92637634277344,4290,0.0,0
2011-10-24,70.47964394857429,70.47964394857429,68.92637634277344,68.92637634277344,19291,0.0,0
2011-10-25,68.92637401165472,69.800090334983,68.92637401165472,69.02345275878906,2155,0.0,0
2011-10-28,68.92637401165472,69.8486259089906,68.92637401165472,69.02345275878906,3628,0.0,0
2011-10-31,68.92637634277344,69.02345509319103,68.92637634277344,68.92637634277344,6069,0.0,0
2011-11-01,68.92637634277344,69.80009269565116,68.92637634277344,68.92637634277344,4494,0.0,0
2011-11-02,69.3632345192123,69.3632345192123,68.92637634277344,68.92637634277344,2447,0.0,0
2011-11-03,69.02345509319103,69.02345509319103,68.92637634277344,68.92637634277344,1335,0.0,0
2011-11-04,68.97491847532704,69.65446971798212,68.92637530129204,69.6059341430664,7303,0.0,0
2011-11-08,69.02345509319103,69.02345509319103,68.92637634277344,68.92637634277344,4571,0.0,0
2011-11-09,69.89717144606875,69.89717144606875,68.92637634277344,68.92637634277344,7187,0.0,0
2011-11-11,68.92637634277344,68.92637634277344,68.92637634277344,68.92637634277344,15646,0.0,0
2011-11-14,68.9263772911829,70.28548741484958,68.9263772911829,69.36323547363281,16004,0.0,0
2011-11-15,66.98478636209829,67.08186511284329,66.01399125552882,66.69355010986328,8009,0.0,0
2011-11-16,63.587010267048136,64.07240781406433,63.39284896850585,63.39284896850586,8586,0.0,0
2011-11-17,62.13081794831834,65.91691199547859,61.16002284924971,63.53847122192383,2647,0.0,0
2011-11-18,64.07240389084663,66.4993876777613,63.24722697157761,65.62567138671875,13727,0.0,0
2011-11-21,64.16948689645054,66.25669142002052,63.10161304738698,63.53847122192383,6133,0.0,0
2011-11-22,62.90745120616183,62.90745120616183,60.431927904368386,62.13081741333008,791,0.0,0
2011-11-23,64.99466085944975,64.99466085944975,59.75237410008975,60.96586608886719,1046,0.0,0
2011-11-24,62.7132922302974,62.7132922302974,58.296178851153776,59.16989517211914,954,0.0,0
2011-11-25,59.21843526468091,60.1406909702817,58.24764018505478,58.34471893310547,1513,0.0,0
2011-11-28,59.21843666917506,59.946531096383204,57.27684646387375,59.5582160949707,17154,0.0,0
2011-11-29,60.14069108826591,60.189230462386476,56.59729018054694,58.97573471069336,26556,0.0,0
2011-11-30,58.34472117744933,58.63596123236413,56.30605599128473,57.61662673950195,31723,0.0,0
2011-12-01,58.73303836287987,58.73303836287987,56.30605443701002,56.88853073120117,3580,0.0,0
2011-12-02,59.16989718547019,59.16989718547019,56.306055057507294,57.17976760864258,4142,0.0,0
2011-12-05,56.30605412437283,58.102022371526864,55.48087716244067,56.74291229248047,1066,0.0,0
2011-12-07,56.4031334976923,58.247641139560265,54.75278335510739,57.034149169921875,4292,0.0,0
2011-12-08,57.276843825352024,57.276843825352024,54.55862374244355,54.898399353027344,2363,0.0,0
2011-12-09,52.51995752478386,54.84986274146548,52.51995752478386,53.830528259277344,3407,0.0,0
2011-12-12,53.87906517528766,54.36446270653306,51.160845079608634,53.29658889770508,3500,0.0,0
2011-12-13,53.39367455238193,55.57795787082413,51.06376550683601,52.37434005737305,12816,0.0,0
2011-12-14,52.42287837334967,53.15097279810795,50.48128817458134,51.30646514892578,3784,0.0,0
2011-12-15,51.45208415292084,52.083099838432275,49.02510016255997,49.36487579345703,3415,0.0,0
2011-12-16,49.51049677755185,50.04443370120889,46.93789090910257,47.18059158325195,11468,0.0,0
2011-12-19,47.71452384828868,48.29700393593626,45.14192182571666,47.37474822998047,9568,0.0,0
2011-12-20,48.539701129536006,48.539701129536006,45.627319669693385,47.52036666870117,36302,0.0,0
2011-12-21,45.772936181627486,49.316333183081504,45.772936181627486,47.90868377685547,4516,0.0,0
2011-12-22,48.53970019130965,50.1900502865807,47.568905123606775,48.830936431884766,11703,0.0,0
2011-12-23,47.56890505547786,51.257924027729565,47.56890505547786,49.947349548339844,2933,0.0,0
2011-12-26,50.48128652277697,52.22871536475483,49.07363709433352,51.69478225708008,884,0.0,0
2011-12-27,50.77252801551538,51.40354368765333,49.65611479568061,50.04443359375,2241,0.0,0
2011-12-28,49.51049612121613,51.84040128462965,48.53970103660729,48.63677978515625,3656,0.0,0
2011-12-29,48.53970135093294,50.481287733164,48.53970135093294,48.78239822387695,181,0.0,0
2011-12-30,48.53969955444336,50.335667746437935,48.53969955444336,48.53969955444336,1573,0.0,0
2012-01-02,48.636778490929835,49.2192547662835,47.81160535066195,48.05430221557617,8985,0.0,0
2012-01-03,48.15138267501976,49.99589411224333,48.0543039255995,49.41341781616211,1592,0.0,0
2012-01-04,51.35500197661631,51.35500197661631,48.53969936769526,49.02509689331055,7314,0.0,0
2012-01-05,49.5104959161707,49.5104959161707,48.782397705949634,49.12217712402344,3688,0.0,0
2012-01-06,49.510495397735106,49.510495397735106,48.830936568703315,49.46195602416992,1333,0.0,0
2012-01-09,48.53970218197809,50.96668615120908,48.53970218197809,50.335670471191406,6312,0.0,0
2012-01-10,51.93748123903007,53.39367389975229,51.5977018116603,52.083099365234375,5632,0.0,0
2012-01-11,51.549162625291984,55.18964239066748,51.549162625291984,53.345130920410156,2463,0.0,0
2012-01-12,53.63636900236002,55.82065602140286,53.15097146484388,55.33525848388672,4597,0.0,0
2012-01-13,55.82065645515833,58.24764036203837,55.33525891387039,56.11189270019531,3590,0.0,0
2012-01-16,56.257516121071475,56.5487523738675,54.89840220934418,56.20897674560547,2277,0.0,0
2012-01-17,55.335258854292874,61.16002174435751,55.335258854292874,58.97573471069336,10749,0.0,0
2012-01-18,58.247639021945005,61.74249667934099,57.32538713431968,58.39325714111328,7260,0.0,0
2012-01-19,59.218436782385055,59.99507058625448,57.42246849873972,58.441802978515625,3450,0.0,0
2012-01-20,58.34471744797219,59.703831284765194,58.19909932960278,58.24763870239258,2474,0.0,0
2012-01-23,57.7622431757409,59.16989643408291,57.7622431757409,58.00494384765625,995,0.0,0
2012-01-24,56.79145089433142,58.19910032851519,55.52941578145681,55.820655822753906,4258,0.0,0
2012-01-25,56.20897641729467,58.15056282327341,55.77211824109255,56.0633544921875,3312,0.0,0
2012-01-27,56.30605412437283,57.2768454095947,54.946940245766804,56.74291229248047,8944,0.0,0
2012-01-30,57.13122603855968,57.17976541178232,54.80132092563485,55.04401779174805,1516,0.0,0
2012-01-31,54.946940245766804,57.42246733200366,54.946940245766804,56.74291229248047,2721,0.0,0
2012-02-01,57.17976805448528,57.17976805448528,55.18964226169993,56.20897674560547,5215,0.0,0
2012-02-02,59.169897078857105,59.169897078857105,55.33525985693347,56.54875183105469,7075,0.0,0
2012-02-03,55.52941816799154,58.24764220549625,55.52941816799154,58.10202407836914,3513,0.0,0
2012-02-06,59.21843690000457,59.703834453221944,56.6458310078204,57.32538986206055,8711,0.0,0
2012-02-07,58.199100659048156,58.24764003294674,55.577955470726295,55.96627426147461,1919,0.0,0
2012-02-08,56.30605412437283,56.74291229248047,56.06335345339764,56.74291229248047,4263,0.0,0
2012-02-09,58.19910123405673,58.247640608434885,56.791451777970806,57.37392807006836,3892,0.0,0
2012-02-10,56.5972919403253,59.2184372221334,56.5972919403253,57.47100830078125,11518,0.0,0
2012-02-13,57.13122667251793,58.78157677907944,57.13122667251793,58.199100494384766,2117,0.0,0
2012-02-14,56.69436995154363,59.21843644914505,56.69436995154363,58.296180725097656,6282,0.0,0
2012-02-15,59.121355605377616,60.5775444028126,58.29617866054618,59.65529251098633,9567,0.0,0
2012-02-16,59.46113291644778,63.10161261312154,58.39325907473333,62.76183319091797,18590,0.0,0
2012-02-17,63.97532797145049,66.01398927505342,62.22789531222604,62.324974060058594,7617,0.0,0
2012-02-21,63.10161353493989,67.37310896419773,61.5968814997132,66.69355010986328,10274,0.0,0
2012-02-22,66.9847830431564,68.68367249569702,63.19868915433524,66.35376739501953,14534,0.0,0
2012-02-23,65.14027880062059,70.86796276499562,64.16948374916599,69.55738830566406,19950,0.0,0
2012-02-24,70.86796791992074,71.06212542451084,65.04320478661978,66.01399230957031,4539,0.0,0
2012-02-27,66.0139890407696,66.69354787230496,64.31509956105039,65.6742172241211,20462,0.0,0
2012-02-28,65.04320219198917,66.54792659209748,64.26656460548993,65.9654541015625,1828,0.0,0
2012-02-29,65.04320226659712,66.49939109372414,64.12094275684665,64.84903717041016,1314,0.0,0
2012-03-01,63.198694201189944,65.91691450267611,63.198694201189944,64.0724105834961,1156,0.0,0
2012-03-02,64.2180188367379,66.06253018046911,63.92678260323895,65.91690826416016,6078,0.0,0
2012-03-05,63.101613946672266,66.49939304227586,63.101613946672266,65.7227554321289,22474,0.0,0
2012-03-06,64.07240812713911,66.01399072557166,64.07240812713911,65.28589630126953,20144,0.0,0
2012-03-07,64.07240583997186,67.76142100433971,62.22789445822839,65.38297271728516,23812,0.0,0
2012-03-09,66.01399115773509,66.01399115773509,63.19869219206176,64.31510162353516,5478,0.0,0
2012-03-12,66.01399107067967,66.01399107067967,63.10161335824582,63.68408966064453,7313,0.0,0
2012-03-13,64.0724063146682,64.94612263876294,61.791036757211835,63.29576873779297,1814,0.0,0
2012-03-14,65.43151611939128,66.01398860043415,61.64541839569571,62.03373718261719,6285,0.0,0
2012-03-15,64.99465816485721,64.99465816485721,61.160021055598904,61.54833984375,4419,0.0,0
2012-03-16,62.130815261532106,62.130815261532106,57.76224130419764,58.87865447998047,3817,0.0,0
2012-03-19,60.18923155297803,60.18923155297803,55.91773615649404,56.54875183105469,5005,0.0,0
2012-03-20,59.21843421495012,59.21843421495012,53.68490767855422,56.160430908203125,5672,0.0,0
2012-03-21,56.30605390923542,58.150561523624965,55.67503824640636,57.22830581665039,7788,0.0,0
2012-03-22,58.102020483243685,58.15055985594929,53.39367093432352,53.63636779785156,4906,0.0,0
2012-03-23,52.714112191530425,56.30605237371836,52.66557281875649,55.38379669189453,2813,0.0,0
2012-03-26,56.306055628113874,56.306055628113874,53.00535529135413,53.345130920410156,988,0.0,0
2012-03-27,50.82106789400649,55.82065774540602,50.82106789400649,53.19951248168945,2733,0.0,0
2012-03-28,56.30605276456324,56.30605276456324,50.82106560743952,51.54916000366211,5191,0.0,0
2012-03-29,52.422876572507,57.76224183658144,52.32579782581539,55.6750373840332,8568,0.0,0
2012-03-30,54.3644624597886,61.06294152136561,53.68490743895315,57.76224136352539,60169,0.0,0
2012-04-02,60.09214889269969,60.189231442080654,55.38379912989007,55.9177360534668,5375,0.0,0
2012-04-03,57.95640278360844,59.21843408218596,56.30605270102264,58.39325714111328,16918,0.0,0
2012-04-04,57.762244240352445,61.111483937948584,55.966275953139956,57.32538986206055,44795,0.0,0
2012-04-09,57.276843959237986,58.00494215416712,54.84986010829964,55.529415130615234,5203,0.0,0
2012-04-10,54.84986210294674,57.17976729250544,54.51008647921257,55.286720275878906,3094,0.0,0
2012-04-11,54.36446551812668,55.33526063082458,53.63637108338312,53.97615051269531,5956,0.0,0
2012-04-12,55.33525770237151,55.82065523303225,53.587828871728576,54.413002014160156,1800,0.0,0
2012-04-13,55.62650044686273,55.62650044686273,53.879067731646344,54.461544036865234,4020,0.0,0
2012-04-16,56.791451759848776,56.791451759848776,54.073227797741,55.62649917602539,5192,0.0,0
2012-04-17,53.879066700373514,56.79145197028313,52.90827540996329,55.1411018371582,9914,0.0,0
2012-04-18,55.335259861617416,55.57795673663833,54.0732285123893,54.80132293701172,2833,0.0,0
2012-04-19,54.36446583120829,56.014816012475094,53.87906827206397,54.121768951416016,3259,0.0,0
2012-04-20,55.48087692260742,56.50021137726564,54.849861260095096,55.48087692260742,5063,0.0,0
2012-04-23,55.4808776733429,57.17976718757514,55.4808776733429,56.403133392333984,5323,0.0,0
2012-04-24,56.79145164186994,63.97532842689675,56.79145164186994,63.10161209106445,37443,0.0,0
2012-04-25,63.10161252936718,66.20815530106042,59.412593462926424,63.87825012207031,32215,0.0,0
2012-04-26,65.91691230695577,68.82929761792357,60.48046808551389,65.4315185546875,31813,0.0,0
2012-04-27,67.90704120740328,70.57671806736757,63.5384673288234,65.77129364013672,27979,0.0,0
2012-04-30,64.3151005023681,66.88770634625146,63.58700988555156,66.11107635498047,16725,0.0,0
2012-05-02,66.98478748776148,68.92637773352835,66.1596142930024,68.39244079589844,28254,0.0,0
2012-05-03,68.92637410285013,69.70301168007161,65.52859515129498,67.90704345703125,13933,0.0,0
2012-05-04,69.89716794054713,69.89716794054713,64.65487768531445,65.09173583984375,18564,0.0,0
2012-05-07,65.67421902552886,65.67421902552886,61.16002294747745,64.16948699951172,8744,0.0,0
2012-05-08,65.52859676268443,65.52859676268443,61.20856200678123,62.27643585205078,3719,0.0,0
2012-05-09,64.55780287756947,64.55780287756947,60.674626221838714,62.22789764404297,1898,0.0,0
2012-05-10,62.616215707060185,63.53847143421272,61.160023053591935,63.05307388305664,5598,0.0,0
2012-05-11,60.18923153942254,63.198691786547776,59.94653086491714,61.791038513183594,3049,0.0,0
2012-05-14,62.22789442324605,63.10161074037647,58.73303675384344,60.771705627441406,4858,0.0,0
2012-05-15,61.35418456196177,63.78116472685741,60.237771330382756,62.56767654418945,5340,0.0,0
2012-05-16,65.52859808883302,65.67422001581478,60.723169487428876,62.85891342163086,6155,0.0,0
2012-05-17,62.179355938309754,65.3344380402255,61.16002148694869,62.324974060058594,790,0.0,0
2012-05-18,62.61621314101305,63.00453192593634,60.237768657421945,61.888118743896484,2511,0.0,0
2012-05-21,62.179357642836024,64.1694872261974,61.16002316353188,61.93666076660156,1900,0.0,0
2012-05-22,62.130815273298985,62.810370293565164,61.30564213430995,61.742496490478516,584,0.0,0
2012-05-23,62.13081707761737,62.13081707761737,60.18923070624917,60.237770080566406,539,0.0,0
2012-05-24,61.16002021602757,62.130815273298985,59.21843390104427,61.742496490478516,722,0.0,0
2012-05-25,61.742498167606065,61.742498167606065,59.266974883836156,59.606754302978516,1051,0.0,0
2012-05-28,60.286310293663185,61.98519981708233,59.41259394467748,60.043609619140625,3980,0.0,0
2012-05-29,60.91732414015493,61.1600210078351,59.21843466771507,59.80091094970703,4162,0.0,0
2012-05-30,60.18923091160443,61.98519916614847,59.26697519731117,59.75237274169922,304,0.0,0
2012-05-31,60.67462497579281,61.11148314799742,59.266975509262004,59.89799118041992,576,0.0,0
2012-06-01,60.57754664657837,61.16002294703894,60.189231645977785,60.674625396728516,7253,0.0,0
2012-06-04,60.28631127980635,61.16002384352426,58.24764229853164,58.73303985595703,3688,0.0,0
2012-06-05,61.59687982137551,61.59687982137551,58.24764021457177,60.09214782714844,1056,0.0,0
2012-06-06,60.286311057306925,60.38338980852177,59.218437194824226,59.21843719482422,2908,0.0,0
2012-06-07,60.28630934170363,60.86878563197653,59.218435509610046,59.606754302978516,1976,0.0,0
2012-06-08,60.189231653473705,60.67462540428488,57.27684635124845,58.92719650268555,5011,0.0,0
2012-06-11,58.24764029932519,61.06294299611636,58.24764029932519,58.97573471069336,1041,0.0,0
2012-06-12,61.888121626333735,61.888121626333735,59.41259448154455,59.703834533691406,1528,0.0,0
2012-06-13,60.18923020906351,62.66475347703215,60.18923020906351,62.324974060058594,7742,0.0,0
2012-06-14,61.1114845275879,63.1986928866933,60.529008218018916,61.11148452758789,4492,0.0,0
2012-06-15,62.13081826758913,62.13081826758913,60.62608623625637,61.93666076660156,1061,0.0,0
2012-06-18,61.645421461322776,63.101614135025095,59.26697684721276,61.11148452758789,3619,0.0,0
2012-06-19,61.16002393913467,61.16002393913467,58.63596119604849,59.36405563354492,2568,0.0,0
2012-06-20,59.21843634191945,59.946530765103965,59.12135759210281,59.412593841552734,2295,0.0,0
2012-06-21,59.412592358232786,59.412592358232786,56.59728968603974,59.315513610839844,4785,0.0,0
2012-06-22,59.21843644914505,59.65529462367064,58.24764135010145,58.296180725097656,3474,0.0,0
2012-06-25,58.73303688786571,59.16989504742778,57.27684428917864,58.53887939453125,2537,0.0,0
2012-06-26,59.07281821719449,59.84945201528732,58.24764124463365,59.412593841552734,3809,0.0,0
2012-06-27,58.781579265734734,59.703835005332266,56.694370907466514,56.98561096191406,12626,0.0,0
2012-06-28,57.956405982260875,58.24764223667096,55.917737003151295,56.35459518432617,18134,0.0,0
2012-06-29,56.50021235056369,57.665164947509766,56.50021235056369,57.665164947509766,3980,0.0,0
2012-07-02,55.432336649793164,58.19909992491014,55.38379727650686,56.79145050048828,3437,0.0,0
2012-07-03,57.2768442333513,58.24763929819645,56.79145050048828,56.79145050048828,3055,0.0,0
2012-07-04,56.839992405223356,59.169897624969664,56.839992405223356,57.95640563964844,9807,0.0,0
2012-07-05,58.73303931240165,60.82024765014648,58.15056300879375,60.820247650146484,37294,0.0,0
2012-07-06,63.10161188930565,64.07240697055764,60.14069107100269,63.58700942993164,22669,0.0,0
2012-07-09,65.04320257071265,65.23736006868816,61.11148284023153,61.49980163574219,15515,0.0,0
2012-07-10,63.975329621044445,63.975329621044445,60.577546762376386,61.30564498901367,3360,0.0,0
2012-07-11,63.10161181560258,63.10161181560258,59.75237220879884,60.09214782714844,1774,0.0,0
2012-07-12,57.27684543032749,60.67462442873302,57.27684543032749,58.49034118652344,10541,0.0,0
2012-07-13,57.27684510542864,59.16989589065557,57.27684510542864,58.34471893310547,1927,0.0,0
2012-07-16,58.247641451990205,61.596881129945515,57.27684635124845,58.92719650268555,14227,0.0,0
2012-07-17,56.3060529017046,58.78157613462661,56.3060529017046,57.90786361694336,5183,0.0,0
2012-07-18,57.276844358339936,58.24763942530354,56.403131837720345,57.42246627807617,2001,0.0,0
2012-07-19,58.49034192008972,58.49034192008972,57.276846148674515,57.665164947509766,3658,0.0,0
2012-07-20,58.10202301509798,58.10202301509798,56.83999167063883,57.034149169921875,2580,0.0,0
2012-07-23,57.13122908935796,57.27684721680186,55.917737094872635,56.98561096191406,1931,0.0,0
2012-07-24,56.791449901017245,57.713701783281564,54.704241673499894,55.38379669189453,2685,0.0,0
2012-07-25,56.30605399644626,57.17976653111684,55.57795578473455,56.11189270019531,1518,0.0,0
2012-07-26,57.276845616805915,57.276845616805915,55.335259239778445,56.25751495361328,1149,0.0,0
2012-07-27,56.306053558919004,56.8399904702308,53.8790658713383,55.33525848388672,7329,0.0,0
2012-07-30,56.306055065417326,56.306055065417326,54.461543613593186,55.43233871459961,3138,0.0,0
2012-07-31,55.82065794231771,56.5972917493335,55.33526038809794,56.20897674560547,2998,0.0,0
2012-08-01,55.67504009467839,59.12135856737837,55.67504009467839,58.10202407836914,7727,0.0,0
2012-08-02,57.519546421796036,61.16002231198379,57.034148876525734,60.38338851928711,6253,0.0,0
2012-08-03,59.703832834748894,60.723167288916926,59.02427779849008,60.09214782714844,2213,0.0,0
2012-08-06,59.461132511502996,62.130817097607924,58.73303809695061,61.985198974609375,10450,0.0,0
2012-08-07,61.305641359846604,65.77129400740988,59.70383067545202,64.80049896240234,12198,0.0,0
2012-08-08,63.10161148009373,64.94612288242281,60.577545045118995,64.55780029296875,16388,0.0,0
2012-08-09,63.82970659793658,64.46072226382327,61.208561386164504,61.985198974609375,2354,0.0,0
2012-08-10,61.6454184678778,63.58700860519907,60.38338715835472,60.91732406616211,1456,0.0,0
2012-08-13,60.28630763309762,60.72316578831097,59.21843383126921,59.99506759643555,2574,0.0,0
2012-08-14,59.75237326547067,61.062943987114735,58.73303879327655,59.412593841552734,4280,0.0,0
2012-08-16,59.31551325801322,59.31551325801322,53.53928982689645,54.558624267578125,18770,0.0,0
2012-08-17,57.082687970590634,57.082687970590634,53.53929084695737,53.879066467285156,18836,0.0,0
2012-08-21,53.39367402221621,53.39367402221621,50.19005244101532,50.9666862487793,28710,0.0,0
2012-08-22,50.966684566092255,51.45208210475403,49.850271367038054,51.355003356933594,7606,0.0,0
2012-08-23,51.98601835648463,53.24804966122666,50.91814454491536,51.06376266479492,4539,0.0,0
2012-08-24,50.19005098109475,53.29658992134785,48.87948028125231,50.869606018066406,3295,0.0,0
2012-08-27,52.42287625206839,52.42287625206839,46.40395219882469,49.80173110961914,9659,0.0,0
2012-08-28,50.57836835201508,50.6269077247518,48.58823887157165,49.65611267089844,8628,0.0,0
2012-08-29,49.60757316413699,50.04443131714669,48.733856858117576,49.02509689331055,3322,0.0,0
2012-08-30,49.51049428167509,49.65611239908815,47.13204603279768,48.394081115722656,7162,0.0,0
2012-08-31,48.63677978515624,49.51049612121613,47.32620908062605,48.63677978515625,5955,0.0,0
2012-09-03,48.68531786391268,48.976557901369276,47.5689046861882,48.05430221557617,2441,0.0,0
2012-09-04,49.51049612121613,50.481287406265345,47.665984700547405,48.63677978515625,16938,0.0,0
2012-09-05,48.29700385060247,49.36487387724397,47.811606311460196,48.49116134643555,2791,0.0,0
2012-09-06,48.539701988960836,49.31633579214976,48.151383187586525,49.073638916015625,6468,0.0,0
2012-09-07,49.60757454659492,49.70465329451145,47.90868505937673,48.49116134643555,5745,0.0,0
2012-09-10,50.48128884369424,50.48128884369424,47.86014735999819,48.10284423828125,5204,0.0,0
2012-09-11,50.481287406265345,50.481287406265345,47.42328782917501,48.63677978515625,4015,0.0,0
2012-09-12,48.63678042823761,49.36487485154138,48.34554417873997,48.92802047729492,10144,0.0,0
2012-09-13,49.22041702270508,49.3178825378418,48.58688735961914,48.73308563232422,1943,0.194932,0
2012-09-14,49.22041702270508,49.561546325683594,48.53815460205078,48.73308563232422,7231,0.0,0
2012-09-17,48.976749420166016,49.512813568115234,47.7584228515625,47.90462112426758,5292,0.0,0
2012-09-18,47.9533576965332,50.58494186401367,47.368560791015625,48.78181838989258,12900,0.0,0
2012-09-20,48.73308563232422,49.464080810546875,48.05082321166992,48.39195251464844,3594,0.0,0
2012-09-21,49.65901565551758,55.31205368041992,48.29448699951172,53.655128479003906,45411,0.0,0
2012-09-24,56.286712646484375,64.03527069091797,55.55571746826172,63.4017448425293,80014,0.0,0
2012-09-25,63.986541748046875,64.81500244140625,57.0177116394043,59.746761322021484,14822,0.0,0
2012-09-26,58.96703338623047,62.18341827392578,57.602508544921875,60.234092712402344,16058,0.0,0
2012-09-27,59.45436477661133,63.25554656982422,58.72336959838867,62.18341827392578,32662,0.0,0
2012-09-28,62.86568069458008,64.27893829345703,60.33155822753906,61.1600227355957,43701,0.0,0
2012-10-01,61.1600227355957,63.547943115234375,60.42902755737305,62.76821517944336,30836,0.0,0
2012-10-03,62.86568069458008,62.9631462097168,60.42902755737305,61.64735412597656,4406,0.0,0
2012-10-04,61.501155853271484,62.86568069458008,60.526493072509766,61.4036865234375,7041,0.0,0
2012-10-05,61.4036865234375,61.549888610839844,60.672691345214844,60.91635513305664,5956,0.0,0
2012-10-08,62.37834930419922,62.37834930419922,60.575225830078125,61.20875549316406,7123,0.0,0
2012-10-09,63.158077239990234,63.158077239990234,60.7214241027832,60.7214241027832,3219,0.0,0
2012-10-10,60.526493072509766,62.37834930419922,60.526493072509766,61.84228515625,14297,0.0,0
2012-10-11,61.89101791381836,63.011878967285156,61.89101791381836,62.573280334472656,5263,0.0,0
2012-10-12,62.86568069458008,71.63763427734375,62.37834930419922,68.42124938964844,55652,0.0,0
2012-10-15,72.12496948242188,74.02555847167969,70.17564392089844,72.8072280883789,37985,0.0,0
2012-10-16,72.8072280883789,73.09962463378906,70.80917358398438,72.27116394042969,35485,0.0,0
2012-10-17,71.88130187988281,72.61229705810547,70.51677703857422,71.29650115966797,9467,0.0,0
2012-10-18,70.95537567138672,71.63763427734375,69.68830871582031,70.37057495117188,5513,0.0,0
2012-10-19,70.66297149658203,71.15030670166016,68.76238250732422,69.39591217041016,5987,0.0,0
2012-10-22,68.71365356445312,71.15030670166016,68.71365356445312,69.980712890625,4269,0.0,0
