Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26,84.73272838998348,84.73272838998348,71.8675497339127,83.40184783935547,4272,0.0,0.0
2013-06-27,71.00246047819316,82.02658081054689,71.00246047819316,82.02658081054688,92,0.0,0.0
2013-06-28,80.961863852836,82.07093048095703,80.961863852836,82.07093048095703,120,0.0,0.0
2013-07-01,88.12644841485256,88.12644841485256,78.52193228637675,83.75672912597656,1352,0.0,0.0
2013-07-02,87.83810173760344,87.83810173760344,84.28908752598309,86.28540802001953,5750,0.0,0.0
2013-07-03,84.289080531362,84.289080531362,82.33712558463425,82.86947631835938,3170,0.0,0.0
2013-07-04,88.9197039604187,88.9197039604187,84.79456305503845,88.00300598144531,380,3.0,0.0
2013-07-05,87.08628845214844,88.00298622532894,84.3361951326069,87.08628845214844,774,0.0,0.0
2013-07-08,88.91969540240247,88.91969540240247,80.69233323172334,86.12376403808594,386,0.0,0.0
2013-07-09,83.44242662339883,86.16960144042969,83.44242662339883,86.16960144042969,400,0.0,0.0
2013-07-10,89.35511236915544,89.35511236915544,86.6279379437695,87.865478515625,4860,0.0,0.0
2013-07-11,87.08628845214844,87.13212613834705,87.08628845214844,87.08628845214844,1020,0.0,0.0
2013-07-12,87.08628845214844,88.11757344697651,87.08628845214844,87.08628845214844,2210,0.0,0.0
2013-07-15,87.54464093729521,87.54464093729521,84.90913473106774,87.4300537109375,1230,0.0,0.0
2013-07-16,84.79453325859397,87.04043972033641,84.33618443016914,86.07791137695312,1432,0.0,0.0
2013-07-17,87.06336960904913,87.08628845214844,85.25289290578742,87.08628845214844,754,0.0,0.0
2013-07-18,86.12375269855359,90.70724154879804,85.80290987780627,87.75089263916016,2656,0.0,0.0
2013-07-19,87.13214525776185,88.69052901658543,87.13214525776185,88.66761016845703,470,0.0,0.0
2013-07-22,84.38202434310637,90.73015158843837,84.38202434310637,89.14884948730469,978,0.0,0.0
2013-07-23,88.91968399850946,88.91968399850946,87.08628845214844,87.08628845214844,1214,0.0,0.0
2013-07-24,90.29473944769965,90.29473944769965,85.11539512629517,87.65923309326172,4716,0.0,0.0
2013-07-25,83.7632604569963,87.20087716521778,83.60283554640634,86.94878387451172,7042,0.0,0.0
2013-07-26,89.37804357458826,89.37804357458826,84.79455416050682,84.93206024169922,654,0.0,0.0
2013-07-29,83.92368837967211,88.46133979984461,83.92368837967211,84.10702514648438,406,0.0,0.0
2013-07-30,87.08628934972427,87.08628934972427,83.76325988769533,83.76325988769531,1064,0.0,0.0
2013-07-31,84.67996808291528,86.16960216285831,80.76108318152595,81.63195037841797,1670,0.0,0.0
2013-08-01,81.12775520670118,84.79454640248429,81.12775520670118,83.6257553100586,864,0.0,0.0
2013-08-02,83.87784041529116,84.33618927001953,81.0589977562511,84.33618927001953,1658,0.0,0.0
2013-08-05,84.67996177044544,90.294735960908,82.52572327573174,83.41950225830078,1892,0.0,0.0
2013-08-06,82.52573295728534,82.52573295728534,77.96516213163312,79.38603973388672,2936,0.0,0.0
2013-08-07,82.50282162525615,86.37586935278273,82.27364712074154,83.87786865234375,1400,0.0,0.0
2013-08-08,84.67995095570683,84.67995095570683,76.54425877998939,77.16303253173828,7430,0.0,0.0
2013-08-12,77.16305935994627,83.4195206080064,75.21507604904504,82.54866027832031,3060,0.0,0.0
2013-08-13,82.47988557975074,82.47988557975074,79.2943620299198,80.16522216796875,1842,0.0,0.0
2013-08-14,77.48388319240574,81.56318561795604,77.46096434856237,81.01316833496094,2536,0.0,0.0
2013-08-16,81.104827525699,81.12774636694522,77.00260672116833,77.2088623046875,1972,0.0,0.0
2013-08-19,75.71923561605838,77.11720113647,72.87747388231043,73.38166046142578,3838,0.0,0.0
2013-08-20,86.92586931310697,86.92586931310697,71.50243105331343,74.98588562011719,2090,0.0,0.0
2013-08-21,75.60465724829302,75.60465724829302,65.61264882614643,72.6253890991211,1120,0.0,0.0
2013-08-22,72.8774667223405,77.69012961909884,68.75232709654765,73.31289672851562,1876,0.0,0.0
2013-08-23,72.4191203876258,73.31289927212107,69.02734159739036,70.51697540283203,5886,0.0,0.0
2013-08-26,68.06481465985699,75.30672899886756,68.06481465985699,71.04408264160156,754,0.0,0.0
2013-08-27,70.58572684458773,71.27325015800903,70.08154028387258,70.31071472167969,650,0.0,0.0
2013-08-28,66.91894316655643,70.58573457294308,66.91894316655643,69.69195556640625,1128,0.0,0.0
2013-08-29,68.752332341751,77.46096110503946,66.96477449840503,68.29398345947266,1300,0.0,0.0
2013-08-30,72.41912866455412,80.07355415627825,68.0648139663689,70.44822692871094,24204,0.0,0.0
2013-09-02,67.05643854127518,78.8360026555772,67.05643854127518,77.85055541992188,12100,0.0,0.0
2013-09-03,79.27143431679715,79.27143431679715,74.75670222054585,75.1004638671875,4842,0.0,0.0
2013-09-04,76.5442648494945,84.24452762234519,76.5442648494945,77.9193115234375,4138,0.0,0.0
2013-09-05,72.44204409195605,79.29435865815385,72.44204409195605,77.2317886352539,892,0.0,0.0
2013-09-06,77.00261647834719,77.91931429356562,75.62756975551957,75.74215698242188,1362,0.0,0.0
2013-09-10,77.91930552201507,84.24452113374835,74.22959583234994,79.72978210449219,5886,0.0,0.0
2013-09-11,79.29436336904989,81.58610797509179,77.46096768421636,80.0506362915039,1428,0.0,0.0
2013-09-12,84.26744280594114,84.26744280594114,76.54426152517311,78.88184356689453,3312,0.0,0.0
2013-09-13,84.24452449362289,84.24452449362289,74.77961604318567,80.76107025146484,674,0.0,0.0
2013-09-16,82.27362536954006,82.27362536954006,77.46096204708786,81.19650268554688,1184,0.0,0.0
2013-09-17,82.38822089657397,82.38822089657397,81.58611026197589,81.8152847290039,1242,0.0,0.0
2013-09-18,82.43405586053285,82.45696771139795,82.0444564819336,82.0444564819336,228,0.0,0.0
2013-09-19,82.50279844824819,83.41949620878428,80.21105404690796,81.31108856201172,5532,0.0,0.0
2013-09-20,78.49224348325987,84.79454040527344,78.49224348325987,84.79454040527344,2560,0.0,0.0
2013-09-23,84.56537122265416,84.56537122265416,81.12775450628611,82.4111328125,2296,0.0,0.0
2013-09-24,78.83601145624782,82.27362823486328,78.83601145624782,82.27362823486328,3792,0.0,0.0
2013-09-25,86.12375466986803,86.12375466986803,80.48606885010372,82.4111328125,2118,0.0,0.0
2013-09-26,80.21104812622072,84.1986816914403,80.21104812622072,82.50279235839844,2376,0.0,0.0
2013-09-27,81.63193234771025,83.41949005126953,81.63193234771025,82.50279235839844,662,0.0,0.0
2013-09-30,80.6694087772579,83.4195022583008,80.6694087772579,83.41950225830078,294,0.0,0.0
2013-10-01,83.41951225548372,90.29474678203458,82.961163287047,87.04046630859375,11404,0.0,0.0
2013-10-03,85.06957295441265,87.98008476293079,85.04665410678567,86.28419494628906,5920,0.0,0.0
2013-10-04,87.49879255371914,88.8738391019317,86.62793253739056,88.34674072265625,3138,0.0,0.0
2013-10-07,86.16959611205425,93.73235321763347,86.16959611205425,90.47807312011719,6758,0.0,0.0
2013-10-08,93.48027802482612,94.64906938451891,90.29475384382675,92.1968994140625,8580,0.0,0.0
2013-10-09,91.66976626556699,93.27398717521442,91.64684742523097,92.58646392822266,2788,0.0,0.0
2013-10-10,93.93859849196245,94.64904063155011,91.99061581552618,93.96151733398438,2194,0.0,0.0
2013-10-11,95.79490981683186,95.79490981683186,93.96151441363891,94.85529327392578,2990,0.0,0.0
2013-10-14,95.56573946731274,106.3369379204631,93.96151842109886,104.32020568847656,29800,0.0,0.0
2013-10-15,101.75345982940442,109.08704251981194,100.83676199310348,102.07430267333984,11148,0.0,0.0
2013-10-17,101.7763632221405,107.18488103395127,100.83674668381707,104.09102630615234,6050,0.0,0.0
2013-10-18,104.04520314833819,107.66615675992564,100.83676076050398,103.49518585205078,5240,0.0,0.0
2013-10-21,104.96189640017269,106.33694307790421,101.84512253187809,103.19725036621094,10690,0.0,0.0
2013-10-22,108.17034290400801,122.83750804353451,107.7119939933978,109.98081970214844,12694,0.0,0.0
2013-10-23,110.11833762292423,114.95392054894441,110.003750382942,112.82259368896484,12462,0.0,0.0
2013-10-24,110.46209039678268,114.58723070205673,110.0495791637951,111.03502655029297,9398,0.0,0.0
2013-10-25,112.06630900463615,113.21218128484716,111.88297223734214,112.57049560546875,7116,0.0,0.0
2013-10-28,111.8600509921228,115.68726012957478,104.50354971229041,106.93280029296875,20080,0.0,0.0
2013-10-29,105.4202514027228,110.02665943887253,105.4202514027228,108.53702545166016,7714,0.0,0.0
2013-10-30,113.1663483431283,113.1663483431283,108.78912164418867,111.51629638671875,8630,0.0,0.0
2013-10-31,110.62249867159777,114.12886460592722,110.4620737752147,111.7912826538086,5990,0.0,0.0
2013-11-01,111.37878750667818,119.17071914294785,111.37878750667818,115.61851501464844,32716,0.0,0.0
2013-11-05,120.06449903656896,121.46245757585325,116.03102035463866,118.71236419677734,392526,0.0,0.0
2013-11-06,122.7228986572689,139.7734806484273,118.2769094320298,132.02737426757812,130238,0.0,0.0
2013-11-07,132.23366626107753,132.89827780443647,120.54576854995976,131.50030517578125,433624,0.0,0.0
2013-11-08,130.22200394143363,133.40608940009852,128.38593561254186,131.84890747070312,41836,2.0,0.0
2013-11-11,128.78105349041152,134.2892878781312,128.75781768126583,129.6409912109375,46758,0.0,0.0
2013-11-12,129.80366334192414,130.6171151265199,125.50398962334653,125.73640441894531,43714,0.0,0.0
2013-11-13,127.82814117459819,128.7578003831407,123.64467473615679,125.85261535644531,43022,0.0,0.0
2013-11-14,130.36148094628396,132.0116205287027,127.82815368096212,128.47891235351562,49550,0.0,0.0
2013-11-18,128.5021570068586,130.61712615113012,125.50400021638838,129.01345825195312,47722,0.0,0.0
2013-11-19,128.9205086013894,134.33577128495065,126.89849675014368,132.0813446044922,66676,0.0,0.0
2013-11-20,138.9840589125928,138.9840589125928,133.52231077806783,137.03176879882812,63684,0.0,0.0
2013-11-21,136.65989729076918,138.495979816314,134.8005789602825,136.38099670410156,47272,0.0,0.0
2013-11-22,137.61278696432217,145.979719129474,135.03298855425604,143.79502868652344,57152,0.0,0.0
2013-11-25,145.93329288831953,146.16570774293672,140.56450123537644,142.74920654296875,48280,0.0,0.0
2013-11-26,141.0990362701762,145.84030443104905,139.44889666713854,140.192626953125,49654,0.0,0.0
2013-11-27,139.44887545328498,142.2378529623507,135.73023877453073,136.195068359375,32684,0.0,0.0
2013-11-28,136.19506490092516,138.05438319308794,136.19506490092516,137.49658203125,38228,0.0,0.0
2013-11-29,139.2164708139795,139.2164708139795,135.73024867339572,136.72962951660156,3356,0.0,0.0
2013-12-02,136.72962241892057,142.70268554681857,131.54677527605753,135.07948303222656,7436,0.0,0.0
2013-12-03,131.54679227546166,138.0544074410322,131.54679227546166,137.07826232910156,2146,0.0,0.0
2013-12-04,134.80057396860423,138.51921049187607,132.96449151104972,137.00851440429688,7720,0.0,0.0
2013-12-05,138.98403351882408,138.98403351882408,134.80056762695312,134.80056762695312,16338,0.0,0.0
2013-12-06,137.82195965997104,137.82195965997104,132.47641990924703,134.80056762695312,2554,0.0,0.0
2013-12-09,138.9840564750392,141.5406193867874,133.9406522574956,136.4507293701172,5980,0.0,0.0
2013-12-10,135.82319619083037,137.12471321837543,133.40607692770763,135.730224609375,2518,0.0,0.0
2013-12-11,135.7302186573521,136.19504817330196,131.639724591182,133.3363494873047,1978,0.0,0.0
2013-12-12,132.47643163168155,136.19506830906207,131.77918725467268,134.77734375,2422,0.0,0.0
2013-12-13,134.77734438157373,134.80058018672696,132.47643225247305,132.70884704589844,3172,0.0,0.0
2013-12-16,137.07822526470056,137.07822526470056,130.26847550196,131.7559356689453,1300,0.0,0.0
2013-12-17,131.77920751317782,135.21894413145316,131.77920751317782,133.77796936035156,3904,0.0,0.0
2013-12-18,135.6837841606554,136.65992935025247,132.47646212524475,134.49847412109375,2146,0.0,0.0
