Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-18,27.407895194477728,30.77697092765116,25.81441293592388,29.09243392944336,8205,0.0,0
2011-11-21,27.49895251035611,30.731444495969775,27.49895251035611,27.954233169555664,5530,0.0,0
2011-11-22,27.59000850611914,29.137963512419617,23.67459535384094,24.403043746948242,36160,0.0,0
2011-11-23,28.50056846710521,28.50056846710521,21.26160705432363,23.173786163330078,54980,0.0,0
2011-11-24,25.0404348941253,25.0404348941253,22.08111077027413,24.220930099487305,7001,0.0,0
2011-11-25,23.674593510239227,26.133109684851817,22.217695100719094,24.949378967285156,7213,0.0,0
2011-11-28,24.630681324260483,26.406276471347287,24.630681324260483,25.22254753112793,6422,0.0,0
2011-11-29,24.767271787881704,30.230640411376953,24.767271787881704,30.230640411376953,64035,0.0,0
2011-11-30,31.323311906508113,31.687534363295104,27.3168405672399,27.9997615814209,38953,0.0,0
2011-12-01,29.046906058651857,29.092435167173694,28.136344729310057,28.363985061645508,3546,0.0,0
2011-12-02,27.36236658133573,30.503803785267966,27.36236658133573,28.728208541870117,11922,0.0,0
2011-12-05,28.91032132347446,29.229016389602542,28.31845682483364,28.955848693847656,1849,0.0,0
2011-12-07,28.227400347329393,29.775355254628018,27.999760021947704,28.955848693847656,5728,0.0,0
2011-12-08,28.272926516923846,29.502186305886525,27.999758832770656,28.591623306274414,3526,0.0,0
2011-12-09,27.772119357556313,28.864793600753465,26.907085436962085,28.546096801757812,2003,0.0,0
2011-12-12,28.318456822520883,28.36398419289036,25.13149226743752,26.13311004638672,4636,0.0,0
2011-12-13,27.316840750272156,28.68268278778576,25.950998712758548,27.77212142944336,12277,0.0,0
2011-12-14,27.68106339786246,28.181873158991774,26.224164958657514,26.7705020904541,1945,0.0,0
2011-12-15,26.54286176763721,26.58839087506927,25.586773089416234,25.90546989440918,8410,0.0,0
2011-12-16,25.859942629304935,26.861560486315764,22.30875362422835,24.49410057067871,5178,0.0,0
2011-12-19,23.856706301404525,25.495715915558744,23.264840078244227,25.177019119262695,13652,0.0,0
2011-12-20,26.816031024764413,26.861558395137777,24.175401860920857,26.451805114746094,92426,0.0,0
2011-12-21,27.31684035047361,28.13634521363623,24.585156315426246,25.404661178588867,2854,0.0,0
2011-12-22,25.723356093267643,27.726591598773908,25.495715773858194,26.497333526611328,6635,0.0,0
2011-12-23,27.271312949893304,27.271312949893304,25.495717634234513,25.950998306274414,3580,0.0,0
2011-12-26,26.542864238017096,26.861561072671584,25.67783195739266,26.087583541870117,2696,0.0,0
2011-12-27,26.542861412259935,27.22578238377653,25.81441307067871,25.81441307067871,2190,0.0,0
2011-12-28,26.087579319870024,26.679443781722455,24.357513301856095,25.13149070739746,5816,0.0,0
2011-12-29,26.042054096841884,26.269694426819946,25.040436297586833,25.768884658813477,1071,0.0,0
2011-12-30,25.313602431986663,26.269692800768823,24.630681484324167,24.99490737915039,5432,0.0,0
2012-01-02,25.085962813261894,25.950996732377615,24.81279512130842,24.949378967285156,3768,0.0,0
2012-01-03,26.588390697112914,26.9526148703423,25.63230028853319,26.13311004638672,3636,0.0,0
2012-01-04,26.178638642294366,26.178638642294366,24.903853107934225,25.950998306274414,1824,0.0,0
2012-01-05,25.632303064403825,31.141200576835928,25.632303064403825,30.412752151489258,93229,0.0,0
2012-01-06,30.185109796573826,31.778592140843603,28.409514489684334,29.001379013061523,11767,0.0,0
2012-01-09,28.6826818571316,29.957469106854884,28.36398504470078,28.910322189331055,8565,0.0,0
2012-01-10,28.500570134545193,32.6891545130491,28.455042760831056,30.6859188079834,28846,0.0,0
2012-01-11,30.139577387272773,35.51189040152516,30.139577387272773,34.41921615600586,56178,0.0,0
2012-01-12,34.37368704060453,34.783440296056554,33.32654021817329,34.19157409667969,18732,0.0,0
2012-01-13,33.8728783208644,34.783439547374115,33.23548476760452,33.690765380859375,2334,0.0,0
2012-01-16,33.23548335655852,34.10051717971995,32.87125749201204,33.3265380859375,2135,0.0,0
2012-01-17,33.64524044691735,34.69238384900677,33.37207275391645,34.41921615600586,6985,0.0,0
2012-01-18,33.78182538266535,35.92164668279565,32.87126401414589,32.96232223510742,5903,0.0,0
2012-01-19,34.828972345869104,34.828972345869104,32.825736640423116,32.96232223510742,5184,0.0,0
2012-01-20,33.23548577881929,34.14604703303351,32.87125988772738,33.417598724365234,3509,0.0,0
2012-01-23,32.96231947765725,34.46474352592006,32.14281292513886,34.41921615600586,62203,0.0,0
2012-01-24,34.96555248737914,35.05660722062394,32.871258887594465,33.690765380859375,3761,0.0,0
2012-01-25,34.601329457819006,34.601329457819006,33.64524078592452,33.96393585205078,905,0.0,0
2012-01-27,32.87126126431317,34.60132910917836,32.87126126431317,34.41921615600586,537,0.0,0
2012-01-30,32.871260921732805,34.60132874856743,32.871260921732805,33.781822204589844,927,0.0,0
2012-01-31,33.14443344107672,34.46474457641031,33.09890259625905,33.827354431152344,755,0.0,0
2012-02-01,33.23548950616078,34.60133154066054,33.23548950616078,34.510276794433594,779,0.0,0
2012-02-02,33.3265380859375,33.690763950483976,32.82573012732255,33.3265380859375,6334,0.0,0
2012-02-03,33.235492337402825,34.419221506771464,31.915177563542485,33.37207794189453,1211,0.0,0
2012-02-06,33.37207408615058,34.82897082265942,32.87126257655459,34.783443450927734,2029,0.0,0
2012-02-07,33.053375244140625,34.828970514070924,33.053375244140625,33.053375244140625,91804,0.0,0
2012-02-08,33.2354850769043,34.23710104598016,33.2354850769043,33.2354850769043,1023,0.0,0
2012-02-09,33.235487838461914,34.28263473510742,33.235487838461914,34.28263473510742,1881,0.0,0
2012-02-10,32.73468181458402,34.55580454726168,32.73468181458402,34.054996490478516,3523,0.0,0
2012-02-13,33.2354840659159,34.601325876843944,32.780203462273214,33.50865173339844,33761,0.0,0
2012-02-14,32.916795896663295,33.23549099626212,32.5980973235484,33.007850646972656,3750,0.0,0
2012-02-15,33.23548992977304,33.5541850191453,32.552568903818795,33.2810173034668,8931,0.0,0
2012-02-16,32.32492620401513,34.601329457819006,32.32492620401513,33.96393585205078,2483,0.0,0
2012-02-17,34.419219512999504,35.64847946166992,33.69077110277778,35.64847946166992,8019,0.0,0
2012-02-21,36.42245378181805,37.28748775383941,35.05661176499988,36.695621490478516,3071,0.0,0
2012-02-22,35.51189075816761,37.33301336115056,34.87449715242044,35.056610107421875,2405,0.0,0
2012-02-23,36.604561069727595,36.604561069727595,33.55417895436635,35.375301361083984,376,0.0,0
2012-02-24,33.8728783208644,33.8728783208644,33.690765380859375,33.690765380859375,1161,0.0,0
2012-02-27,32.0517578125,33.00784646364025,32.00623044311535,32.0517578125,1502,0.0,0
2012-02-28,33.59970951750133,33.64523688259244,32.78020305180021,32.87125778198242,994,0.0,0
2012-02-29,31.960697958520964,34.46474135472608,31.869643224428778,33.2354850769043,2655,0.0,0
2012-03-01,32.7802058158844,33.69076708854786,32.188339599246916,32.82573318481445,604,0.0,0
2012-03-02,34.282632629666765,34.37368736573269,33.05337285168356,33.73629379272461,8814,0.0,0
2012-03-05,32.78020993829203,34.60133271264159,32.78020993829203,33.14443588256836,4488,0.0,0
2012-03-06,33.69077034307964,34.51027695704741,31.86964762183209,32.00623321533203,652,0.0,0
2012-03-07,31.00460830631126,33.46312425219608,30.959080940807258,32.415977478027344,169292,0.0,0
2012-03-09,31.141195535255203,33.69076634796572,30.959082590022557,32.32492446899414,18898,0.0,0
2012-03-12,31.869645211917582,33.23548714957119,31.77859047214694,32.689151763916016,9665,0.0,0
2012-03-13,32.32492688673914,33.09890261997307,32.05175918521633,32.73468017578125,1138,0.0,0
2012-03-14,32.780205095318,34.14604697428958,31.86964384267028,32.32492446899414,5094,0.0,0
2012-03-15,32.91679119055725,32.962318559202885,31.869644344129615,31.9606990814209,1087,0.0,0
2012-03-16,32.051759891554845,32.7802082695074,32.006232519217036,32.14281463623047,693,0.0,0
2012-03-19,33.690769161788204,35.3297788587396,33.59971441832483,34.783443450927734,64402,0.0,0
2012-03-20,34.23710280460404,35.51188998846813,31.414364220567958,32.0517578125,20249,0.0,0
2012-03-21,33.690767424956945,33.690767424956945,30.959083579690162,32.0517578125,10189,0.0,0
2012-03-22,33.18996196749877,33.18996196749877,30.59486003078381,31.368839263916016,6001,0.0,0
2012-03-23,31.095672097224877,31.687534902136736,30.50380581879706,31.004613876342773,582,0.0,0
2012-03-26,30.959085331276118,31.550951587309786,29.593243331366878,29.77535629272461,6197,0.0,0
2012-03-27,29.95747114393497,30.95908728431522,29.638772573075038,30.094053268432617,353617,0.0,0
2012-03-28,28.59162293509491,30.048521284099785,27.681061684061586,28.18187141418457,16188,0.0,0
2012-03-29,27.40789400345469,29.046903560611575,26.907084273331705,28.18187141418457,33436,0.0,0
2012-03-30,28.864793063135725,30.95908329737251,26.497333404808618,28.136343002319336,12626,0.0,0
2012-04-02,28.181872638841163,29.45665636157484,28.181872638841163,29.09243392944336,2220,0.0,0
2012-04-03,28.59162520005748,30.458276954602297,28.59162520005748,29.137962341308594,4382,0.0,0
2012-04-04,29.13795970588139,29.13795970588139,27.908701683437968,28.63715171813965,1368,0.0,0
2012-04-09,29.046906626423308,29.046906626423308,27.134727450077136,27.68106460571289,4075,0.0,0
2012-04-10,28.77373606388993,28.77373606388993,27.316837705574407,28.272926330566406,2259,0.0,0
2012-04-11,28.81926536560059,29.593242833205224,28.272928227482147,28.819265365600586,5921,0.0,0
2012-04-12,29.365602324262785,29.593242652357844,28.31845716237708,29.046905517578125,2495,0.0,0
2012-04-13,29.320074425458923,29.320074425458923,28.409513129472717,28.86479377746582,1682,0.0,0
2012-04-16,27.316839214189827,29.274547413946387,27.316839214189827,27.863176345825195,1386,0.0,0
2012-04-17,27.5900052116067,28.864792352459563,27.544477843758138,28.18187141418457,629,0.0,0
2012-04-18,29.09243445781531,29.137961828469148,27.590006911628578,27.863176345825195,16577,0.0,0
2012-04-19,26.497335408901147,28.68268228312066,26.497335408901147,27.043672561645508,12944,0.0,0
2012-04-20,27.908703543942035,28.227400346822243,26.861558394556653,26.99814224243164,4902,0.0,0
2012-04-23,27.31684165818051,28.045290074362114,26.8615609638775,27.18025779724121,6135,0.0,0
2012-04-24,26.63391873379615,27.772120389086584,26.542862254021333,27.726593017578125,7128,0.0,0
2012-04-25,26.861559064854237,27.772120389086584,26.861559064854237,27.726593017578125,6598,0.0,0
2012-04-26,27.3168394022245,27.77212005892824,26.542861938476562,26.542861938476562,3635,0.0,0
2012-04-27,27.316841272334127,27.63553810119629,27.316841272334127,27.63553810119629,2260,0.0,0
2012-04-30,26.542863893782165,26.816033349982426,25.950999343818605,25.99652671813965,3352,0.0,0
2012-05-02,25.95099761749908,26.679445978725724,25.495716957542957,25.768884658813477,1714,0.0,0
2012-05-03,25.586774549357422,27.45342464163331,24.81279704642914,27.225784301757812,9533,0.0,0
2012-05-04,27.180256791021773,27.316840646904705,26.542863147890813,26.58839225769043,1813,0.0,0
2012-05-07,25.040436613148657,27.498952902597328,25.040436613148657,26.406278610229492,6670,0.0,0
2012-05-08,26.087582317368458,26.406279137063922,26.087582317368458,26.269695281982422,525,0.0,0
2012-05-09,25.495714891157355,27.180253543817518,25.495714891157355,25.677827835083008,15469,0.0,0
2012-05-10,25.495717157797202,26.86155914839348,24.630683202383064,24.676212310791016,6006,0.0,0
2012-05-11,24.585156713604054,26.36075205984531,23.67459535384094,24.403043746948242,1811,0.0,0
2012-05-14,23.720119041014694,24.084344917725538,22.39980631658982,22.76403045654297,10730,0.0,0
2012-05-15,22.99167387302105,24.1754029222754,22.536393202268158,23.67459487915039,8206,0.0,0
2012-05-16,23.12825857635696,24.44857326473643,23.12825857635696,23.62906837463379,8155,0.0,0
2012-05-17,22.76403504837854,24.58515785224882,22.76403504837854,23.583539962768555,4005,0.0,0
2012-05-18,24.129871843436028,24.129871843436028,21.033964105214636,22.126636505126953,23644,0.0,0
2012-05-21,22.308753545451857,24.03881979958428,22.308753545451857,23.31037139892578,8619,0.0,0
2012-05-22,23.310369342048652,24.949378967285156,23.310369342048652,24.949378967285156,1344,0.0,0
2012-05-23,23.67459333113786,24.494098137556453,23.12825621460619,24.311986923217773,757,0.0,0
2012-05-24,23.03719942557204,25.26807523073659,23.03719942557204,24.76726722717285,1850,0.0,0
2012-05-25,23.856707255775554,27.27131220249393,23.765650776511485,26.86155891418457,10734,0.0,0
2012-05-28,27.407897802903644,27.407897802903644,26.133112222090034,27.089200973510742,3651,0.0,0
2012-05-29,30.048526628984447,32.23387540958977,28.682684509485156,31.14120101928711,119974,0.0,0
2012-05-30,30.868029327749813,30.95908406795517,28.63715345756167,29.183488845825195,12593,0.0,0
2012-05-31,28.682679925414238,29.547713824217148,27.40789449830294,27.817646026611328,5119,0.0,0
2012-06-01,27.316838863897537,27.635535664661244,25.723356596836847,26.360750198364258,13928,0.0,0
2012-06-04,21.261607883735024,27.316840517837388,21.261607883735024,25.723358154296875,8152,0.0,0
2012-06-05,26.95261522421308,26.95261522421308,26.31522161012469,26.542861938476562,3213,0.0,0
2012-06-06,25.723358809242217,28.5005703045634,25.495718465797594,26.224166870117188,6187,0.0,0
2012-06-07,26.49733404533218,27.225782386999644,25.495716272971034,26.360750198364258,4297,0.0,0
2012-06-08,25.63229907266485,27.089197433232258,25.177018443534898,25.541242599487305,6215,0.0,0
2012-06-11,25.632299423217773,26.406276850675336,24.949378470183067,25.632299423217773,2803,0.0,0
2012-06-12,26.36075179441626,26.406279167242808,25.723358154296875,25.723358154296875,2651,0.0,0
2012-06-13,26.497334567509338,26.95261522421308,25.541244146376755,26.542861938476562,1711,0.0,0
2012-06-14,26.542862992145423,26.633919474452405,25.950998462286957,26.269695281982422,2674,0.0,0
2012-06-15,25.632302324512768,26.72497666775015,25.541245839783322,26.224166870117188,6726,0.0,0
2012-06-18,26.224165307196408,27.13472662670681,26.087581456621425,26.315221786499023,1974,0.0,0
2012-06-19,25.495715579962393,26.770501011608953,25.495715579962393,25.632299423217773,171,0.0,0
2012-06-20,25.632301131198773,26.861559275923106,25.632301131198773,26.406278610229492,673,0.0,0
2012-06-21,26.63392106761103,27.08920176962148,25.177022473826,26.178640365600586,2401,0.0,0
2012-06-22,25.541245564831492,26.633919896306217,25.268077850341797,25.268077850341797,1910,0.0,0
2012-06-25,24.630682344661913,26.497334042195302,24.630682344661913,25.81441307067871,3068,0.0,0
2012-06-26,25.541242418881385,26.63391661576992,25.222547370150174,25.45018768310547,4215,0.0,0
2012-06-27,26.63391896212832,26.63391896212832,24.585155965041526,25.859941482543945,734,0.0,0
2012-06-28,26.86156000308644,27.134727715194302,25.495717969031194,26.042055130004883,11230,0.0,0
2012-06-29,26.13311104338432,27.316840085729428,25.58677389431815,27.271312713623047,4294,0.0,0
2012-07-02,25.95099861455947,27.954234290035664,25.95099861455947,26.58839225769043,7093,0.0,0
2012-07-03,25.76888564887692,27.316840646904705,25.76888564887692,26.58839225769043,6669,0.0,0
2012-07-04,27.31683904531185,27.681063218564436,26.861558394556653,26.99814224243164,31250,0.0,0
2012-07-05,26.497335549133705,27.999761424563577,26.406279067068088,27.68106460571289,21728,0.0,0
2012-07-06,26.451807644301585,28.13634656057432,26.451807644301585,27.18025779724121,7575,0.0,0
2012-07-09,27.31683869381148,28.18187261381864,26.58839035667964,26.907085418701172,2609,0.0,0
2012-07-10,26.861557871805708,27.31683851370072,26.542861075127636,26.816030502319336,3881,0.0,0
2012-07-11,27.1347291451193,27.1347291451193,26.042056502349062,26.178640365600586,5816,0.0,0
2012-07-12,26.724976769957998,27.316841317825958,25.131494359751482,27.089200973510742,36192,0.0,0
2012-07-13,28.22739960677157,28.22739960677157,26.406277051495987,26.497333526611328,7495,0.0,0
2012-07-16,27.681064981508804,27.681064981508804,26.178639085682118,27.225784301757812,4635,0.0,0
2012-07-17,26.40627909426796,27.726593743684532,26.40627909426796,27.134727478027344,4213,0.0,0
2012-07-18,27.316837376402894,28.455038933753013,27.316837376402894,28.40951156616211,17830,0.0,0
2012-07-19,27.22578393214275,29.092435735835085,27.22578393214275,27.68106460571289,1779,0.0,0
2012-07-20,27.68106270787147,28.272927195582238,27.68106270787147,28.227399826049805,1005,0.0,0
2012-07-23,26.952615888932225,28.227401411790538,26.907086780084263,27.590007781982422,1684,0.0,0
2012-07-24,27.316840085729428,27.498953047670792,26.45180612164483,27.271312713623047,1648,0.0,0
2012-07-25,26.13311142690092,26.31522265475694,26.04205494459394,26.269695281982422,2900,0.0,0
2012-07-26,26.40627877066411,27.089199773353698,25.72335776797452,26.7249755859375,3288,0.0,0
2012-07-27,25.495716094970703,27.544478995459418,25.495716094970703,25.495716094970703,5025,0.0,0
2012-07-30,25.495716272971034,26.36075019836426,24.448571130539865,26.360750198364258,951,0.0,0
2012-07-31,26.58839334968661,26.58839334968661,25.541246359142143,26.087583541870117,1676,0.0,0
2012-08-01,25.49571523127742,26.042052333584916,25.49571523127742,25.541242599487305,6016,0.0,0
2012-08-02,24.767270061478,26.224166870117188,24.767270061478,26.224166870117188,123,0.0,0
2012-08-03,25.95099673952375,25.95099673952375,25.040435450417654,25.495716094970703,2057,0.0,0
2012-08-06,24.58515411584978,26.178636327062264,24.58515411584978,24.99490737915039,8143,0.0,0
2012-08-07,25.90547149982838,25.90547149982838,24.812797168353654,25.268077850341797,5728,0.0,0
2012-08-08,26.2241653187696,26.2241653187696,25.085963668879288,25.768884658813477,1200,0.0,0
2012-08-09,24.9493805328542,25.450190315205063,24.85832405090332,24.85832405090332,2068,0.0,0
2012-08-10,24.585156525988243,25.814414699639244,24.585156525988243,24.63068389892578,1216,0.0,0
2012-08-13,24.35751549896697,25.768884861213294,24.35751549896697,24.676212310791016,2385,0.0,0
2012-08-14,24.2664622039963,25.040439780940638,23.902237972716065,23.947765350341797,3742,0.0,0
2012-08-16,23.765650491233934,24.767268277599708,22.855089183039208,23.401426315307617,5166,0.0,0
2012-08-17,23.538007998786547,23.90223214120576,22.39980646825294,22.53639030456543,10117,0.0,0
2012-08-21,21.899000188632584,22.08111315679387,21.44371950498735,21.580305099487305,6484,0.0,0
2012-08-22,21.489249312483903,22.53639457148408,21.489249312483903,21.53477668762207,1628,0.0,0
2012-08-23,22.30875382210163,22.30875382210163,21.62583278673117,21.99005699157715,3590,0.0,0
2012-08-24,20.89738411379978,21.762416372317617,20.89738411379978,21.033967971801758,2158,0.0,0
2012-08-27,20.351044744212576,20.94290922272051,20.25998826980571,20.39657211303711,7350,0.0,0
2012-08-28,20.03234898766806,20.12340546678176,19.57706832885742,19.577068328857422,5250,0.0,0
2012-08-29,19.577069429248155,19.577069429248155,18.757564544677734,18.757564544677734,4210,0.0,0
2012-08-30,18.211228152465274,18.211228152465274,17.847003936767578,17.847003936767578,19117,0.0,0
2012-08-31,17.300665394972423,18.712034771964372,17.073025060828048,18.02911376953125,11286,0.0,0
2012-09-03,18.393341128693148,18.43886850437109,17.755947448653643,17.847003936767578,10036,0.0,0
2012-09-04,17.300665902497695,18.211227265787045,17.300665902497695,17.89253044128418,1593,0.0,0
2012-09-05,17.983585704456676,18.029113074828107,17.346192098709498,17.528305053710938,1018,0.0,0
2012-09-06,17.75594643137033,18.165699736028213,17.34619312671245,17.573833465576172,1497,0.0,0
2012-09-07,17.573834411047926,18.438868439972058,17.573834411047926,18.393341064453125,3884,0.0,0
2012-09-10,18.66650802085056,19.34942904600363,18.66650802085056,19.30390167236328,3407,0.0,0
2012-09-11,19.2128434663986,20.16893212122151,19.167314360080763,19.394954681396484,1662,0.0,0
2012-09-12,19.577067642160838,20.351045082342015,19.121786999319887,19.94129180908203,1067,0.0,0
2012-09-13,20.032347560188462,20.487628186556382,19.121786307452624,19.44048309326172,11392,0.0,0
2012-09-14,19.531539565886856,20.168931400747287,19.44048309326172,19.44048309326172,4078,0.0,0
2012-09-17,20.305514753310227,20.351043856907488,18.575448762041802,20.123403549194336,4913,0.0,0
2012-09-18,19.531539437849744,20.715268363943412,19.44048296582152,20.214460372924805,2844,0.0,0
2012-09-20,20.032348285001785,20.25998860642226,19.394954690321327,19.94129180908203,3035,0.0,0
2012-09-21,19.531538947027293,20.715267843374164,19.531538947027293,20.351043701171875,3949,0.0,0
2012-09-24,20.077875835318075,21.216077452666216,20.077875835318075,20.806325912475586,3263,0.0,0
2012-09-25,20.897383618652682,21.2160787008534,20.62421417236328,20.62421417236328,2551,0.0,0
2012-09-26,20.669740476883018,21.489245231027596,20.259987231431875,20.351043701171875,3238,0.0,0
2012-09-27,19.622593337155912,21.216075451111976,19.622593337155912,20.259986877441406,1777,0.0,0
2012-09-28,19.30390266868139,21.2616093611436,19.30390266868139,21.079496383666992,5300,0.0,0
2012-10-01,21.26160440562441,22.126636505126953,20.942907637699193,22.126636505126953,6755,0.0,0
2012-10-03,22.76403202730067,23.21931266784668,22.76403202730067,23.21931266784668,12000,0.0,0
2012-10-04,22.0811120327388,24.357515335083004,22.0811120327388,24.357515335083008,10771,0.0,0
2012-10-05,23.674592714757605,25.541242599487305,23.674592714757605,25.541242599487305,15726,0.0,0
2012-10-08,26.679443952331752,26.679443952331752,24.311986089782646,24.903850555419922,14510,0.0,0
2012-10-09,24.903851083574306,25.814412353637294,24.585154291700704,25.085962295532227,4780,0.0,0
2012-10-10,25.085964961813414,25.905471581378233,23.947763253260028,24.175403594970703,1842,0.0,0
2012-10-11,23.128258512052483,24.539629681354377,22.99167465354146,24.49410057067871,3914,0.0,0
2012-10-12,24.311988863003236,24.58515657468545,23.446954881412974,23.76565170288086,2922,0.0,0
2012-10-15,24.129874846876127,24.539628133318683,23.492481231689453,23.492481231689453,2037,0.0,0
2012-10-16,22.490863657655456,24.311986164777103,22.490863657655456,23.037199020385742,1512,0.0,0
2012-10-17,23.674593122335825,23.674593122335825,22.399807686176995,22.900615692138672,1811,0.0,0
2012-10-18,22.90061672430633,23.674594189387896,22.035584517133426,23.492481231689453,793,0.0,0
2012-10-19,24.49410048418534,24.49410048418534,23.128258430382164,23.31037139892578,1013,0.0,0
2012-10-22,22.76403150011109,23.49247981341154,22.26322350181176,22.809558868408203,2042,0.0,0
2012-10-23,23.264838431883835,23.264838431883835,22.76403045654297,22.76403045654297,1307,0.0,0
