Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-17,4.264096866117334,4.33596394446211,4.264096866117334,4.288052558898926,11143,0.0,0
2011-10-18,4.288052428963653,4.288052428963653,4.240141501769087,4.264096736907959,5554,0.0,0
2011-10-19,4.288052213202415,4.312007904052734,4.240141288418576,4.312007904052734,11610,0.0,0
2011-10-20,4.240141868591309,4.26409710580259,4.216186174463164,4.240141868591309,39207,0.0,0
2011-10-21,4.312008251680518,4.312008251680518,4.240141630252577,4.288052558898926,6895,0.0,0
2011-10-24,4.288052895858984,4.312008590523042,4.168274879455566,4.168274879455566,39694,0.0,0
2011-10-25,4.240141260455519,4.31200787561573,4.216185569763184,4.216185569763184,11050,0.0,0
2011-10-28,4.264096866117334,4.359919637243703,4.264096866117334,4.288052558898926,14630,0.0,0
2011-10-31,4.264096736907959,4.288052428963653,4.168274425602005,4.264096736907959,22751,0.0,0
2011-11-01,4.240141868591309,4.26409710580259,4.216186174463164,4.240141868591309,99836,0.0,0
2011-11-02,4.144318497686177,4.288052184923394,4.144318497686177,4.216185569763184,18639,0.0,0
2011-11-03,4.26409710580259,4.26409710580259,4.19223048033502,4.240141868591309,8450,0.0,0
2011-11-04,4.192229879070848,4.264096494231059,4.192229879070848,4.216185569763184,16409,0.0,0
2011-11-08,4.264096866117334,4.312008251680518,4.144318859126208,4.288052558898926,39225,0.0,0
2011-11-09,4.312008058702624,4.4796974437522294,4.312008058702624,4.431786060333252,112783,0.0,0
2011-11-11,4.383874873108459,4.383874873108459,4.240141630252577,4.288052558898926,262067,0.0,0
2011-11-14,4.240141231191857,4.288052155329071,4.096407544946629,4.120363235473633,88345,0.0,0
2011-11-15,4.096407760114155,4.19223007033853,4.072452068328857,4.072452068328857,64311,0.0,0
2011-11-16,3.904762530347701,4.120363291083777,3.904762530347701,3.95267391204834,23035,0.0,0
2011-11-17,3.952674019980408,4.0724520205858745,3.9047626369714967,3.928718328475952,51728,0.0,0
2011-11-18,3.8568519153247083,3.8808076080990155,3.7610293726858974,3.784985065460205,88843,0.0,0
2011-11-21,3.8328962122380132,3.8808075976577223,3.7131182056055754,3.7370738983154297,13335,0.0,0
2011-11-22,3.8328959941864014,3.9287183026576997,3.784984839950752,3.8328959941864014,65723,0.0,0
2011-11-23,3.7610293726858974,3.832896222550401,3.7610293726858974,3.784985065460205,18115,0.0,0
2011-11-24,3.665206921031313,3.7370737682002426,3.665206921031313,3.713118076324463,22357,0.0,0
2011-11-25,3.6412514714553494,3.8328963338389834,3.6412514714553494,3.7610294818878174,35212,0.0,0
2011-11-28,3.7849850654602046,3.7849850654602046,3.713118215595701,3.784985065460205,16851,0.0,0
2011-11-29,3.7610293420308123,3.8328961913095494,3.6891624927520748,3.689162492752075,49488,0.0,0
2011-11-30,3.737073877910177,3.737073877910177,3.6652070286314395,3.689162492752075,79562,0.0,0
2011-12-01,3.7849849234933926,3.7849849234933926,3.665206921031313,3.713118076324463,17729,0.0,0
2011-12-02,3.6412514714553494,3.784985175357681,3.6412514714553494,3.7610294818878174,27005,0.0,0
2011-12-05,3.7849849234933926,3.8328960787865425,3.689162384448683,3.713118076324463,39693,0.0,0
2011-12-07,3.689162384448683,3.761029231617613,3.665206921031313,3.713118076324463,36975,0.0,0
2011-12-08,3.7610295775034306,3.7610295775034306,3.5933404043265447,3.641251564025879,37666,0.0,0
2011-12-09,3.5933398284994404,3.7131178227827553,3.5933398284994404,3.6652066707611084,9903,0.0,0
2011-12-12,3.569384358597304,3.7370737437121155,3.569384358597304,3.617295742034912,16447,0.0,0
2011-12-13,3.521473075951387,3.6412510732861847,3.521473075951387,3.5933399200439453,10298,0.0,0
2011-12-14,3.401695201940901,3.7131180519933116,3.377739738680505,3.617295742034912,19426,0.0,0
2011-12-15,3.401695294030624,3.5693844552266603,3.401695294030624,3.545428991317749,39229,0.0,0
2011-12-16,3.665207099566785,3.6891625641510473,3.4256510829736415,3.473562240600586,22604,0.0,0
2011-12-19,3.3537844336471125,3.4016955941503846,3.2340064181597157,3.3298287391662598,34112,0.0,0
2011-12-20,3.3298283685574783,3.3298283685574783,3.2340060582159253,3.2579617500305176,43910,0.0,0
2011-12-21,3.1860947747973114,3.545428766801706,3.1860947747973114,3.234005928039551,54738,0.0,0
2011-12-22,3.257961869369236,3.3537841832207476,3.2340061766771497,3.2819173336029053,16008,0.0,0
2011-12-23,3.305872693794575,3.425650688291057,3.234005851405007,3.3537838459014893,31527,0.0,0
2011-12-26,3.4735620992091287,3.569384410562568,3.257961784434685,3.4016952514648438,135107,0.0,0
2011-12-27,3.401694998008403,3.425650688291057,3.329828155618835,3.3537838459014893,14557,0.0,0
2011-12-28,3.449606754653656,3.449606754653656,3.2819175786629877,3.3298287391662598,128831,0.0,0
2011-12-29,3.281917225273932,3.4016952278639176,3.281917225273932,3.305872917175293,7882,0.0,0
2011-12-30,3.3298287391662593,3.4016955941503846,3.3058732731438405,3.3298287391662598,13269,0.0,0
2012-01-02,3.3298284037205588,3.4496064071415633,3.3298284037205588,3.4016952514648438,6000,0.0,0
2012-01-03,3.377739934476045,3.5693845655018004,3.377739934476045,3.5214734077453613,95442,0.0,0
2012-01-04,3.4975179336432687,3.5454290912702136,3.473562240600586,3.473562240600586,2240,0.0,0
2012-01-05,3.449606150115317,3.449606150115317,3.3537838459014893,3.3537838459014893,47389,0.0,0
2012-01-06,3.5214731298178013,3.5214731298178013,3.353783976675697,3.377739667892456,34182,0.0,0
2012-01-09,3.401695380479686,3.4735622309496383,3.377739915961982,3.4256510734558105,10655,0.0,0
2012-01-10,3.569384381986604,3.7370737682002426,3.473562071400304,3.713118076324463,40568,0.0,0
2012-01-11,3.5933399200439453,3.617295610894265,3.4016950786165885,3.5933399200439453,49712,0.0,0
2012-01-12,3.569384381986604,3.7849849234933926,3.5454289185692334,3.713118076324463,42974,0.0,0
2012-01-13,3.737074074052682,4.312008441541512,3.713118380216302,4.048496723175049,167017,0.0,0
2012-01-16,4.024540311841889,4.144318302752859,3.9047623209309195,4.000585079193115,80755,0.0,0
2012-01-17,3.976629389627566,4.072451690972987,3.952673700062017,4.000585079193115,33435,0.0,0
2012-01-18,4.072451690972987,4.072451690972987,3.9047623209309195,4.000585079193115,37082,0.0,0
2012-01-19,3.9526742788802682,4.1203636734782885,3.9047628927331646,4.024540901184082,33817,0.0,0
2012-01-20,4.048496001407439,4.048496001407439,3.976629389627566,4.000585079193115,19013,0.0,0
2012-01-23,3.976629389627566,4.000585079193115,3.9047623209309195,4.000585079193115,32403,0.0,0
2012-01-24,3.928718328475952,3.9766297114848634,3.9047626369714967,3.928718328475952,34678,0.0,0
2012-01-25,3.976629389627566,4.048496001407439,3.8808070882821446,4.000585079193115,75639,0.0,0
2012-01-27,4.024540473365619,4.240141231191857,4.0005852397554085,4.120363235473633,147166,0.0,0
2012-01-30,4.024540473365619,4.168274159610847,4.024540473365619,4.120363235473633,95291,0.0,0
2012-01-31,4.0005857924191455,4.072452417011428,3.976630098582766,4.048496723175049,16054,0.0,0
2012-02-01,4.024540503087798,4.04849619379172,3.8808072726978593,3.9047625064849854,56028,0.0,0
2012-02-02,4.072452043683797,4.216185736608941,3.976629734039306,3.9766297340393066,36316,0.0,0
2012-02-03,4.264096918085916,4.264096918085916,3.9526742788802682,4.024540901184082,45104,0.0,0
2012-02-06,3.952674019980408,4.096407712090331,3.928718328475952,3.928718328475952,31502,0.0,0
2012-02-07,4.00058575951519,4.00058575951519,3.8328963609565982,3.8568520545959473,73881,0.0,0
2012-02-08,3.95267391204834,4.048496218532819,3.856851605563861,3.95267391204834,70401,0.0,0
2012-02-09,3.95267404239898,4.12036342696445,3.95267404239898,3.9766297340393066,76139,0.0,0
2012-02-10,3.9766296028986594,4.000585293748979,3.856851605563861,3.95267391204834,92836,0.0,0
2012-02-13,3.95267391204834,3.9766296028986594,3.904762530347701,3.95267391204834,5101,0.0,0
2012-02-14,3.928718010496468,4.048496001407439,3.928718010496468,4.000585079193115,29942,0.0,0
2012-02-15,3.9047628927331646,4.048496594257633,3.9047628927331646,4.024540901184082,79685,0.0,0
2012-02-16,4.000585079193115,4.096407380538536,3.952673700062017,4.000585079193115,117462,0.0,0
2012-02-17,4.024540660403145,4.12036342696445,3.9287183507586536,3.9766297340393066,149394,0.0,0
2012-02-21,4.048496001407439,4.072451690972987,3.976629389627566,4.000585079193115,47114,0.0,0
2012-02-22,4.0005852693006725,4.0005852693006725,3.808940200586094,3.9047625064849854,164448,0.0,0
2012-02-23,3.928718678597143,3.928718678597143,3.8328963609565982,3.8568520545959473,13100,0.0,0
2012-02-24,3.8328960411141626,4.000585425679633,3.8328960411141626,3.9766297340393066,53319,0.0,0
2012-02-27,3.928718536730794,3.928718536730794,3.7849850654602046,3.784985065460205,37009,0.0,0
2012-02-28,3.8328960167733648,3.9526740172975323,3.808940325285169,3.880807399749756,71644,0.0,0
2012-02-29,3.976629389627566,4.048496001407439,3.856851398716596,4.000585079193115,96586,0.0,0
2012-03-01,4.000585079193115,4.024540311841889,3.8808070882821446,4.000585079193115,44764,0.0,0
2012-03-02,3.9766296028986594,4.000585293748979,3.95267391204834,3.95267391204834,9704,0.0,0
2012-03-05,3.9047626591183273,3.976629734039306,3.9047626591183273,3.9766297340393066,75053,0.0,0
2012-03-06,3.928718197188907,3.9766295785967505,3.9047625064849854,3.9047625064849854,20053,0.0,0
2012-03-07,3.8808073997497563,3.9526740172975323,3.8328960167733648,3.880807399749756,27622,0.0,0
2012-03-09,3.9047625064849854,3.952673887892829,3.8568515819939377,3.9047625064849854,11100,0.0,0
2012-03-12,3.9287182211980207,3.95267391204834,3.8808072964141807,3.95267391204834,20843,0.0,0
2012-03-13,3.904762530347701,4.000585293748979,3.904762530347701,3.95267391204834,36186,0.0,0
2012-03-14,3.976629708785728,3.976629708785728,3.8808073997497563,3.880807399749756,59397,0.0,0
2012-03-15,3.8808074023838524,3.952674019980408,3.8808074023838524,3.928718328475952,368883,0.0,0
2012-03-16,3.9287183258093368,3.9287183258093368,3.8808073997497563,3.880807399749756,7652,0.0,0
2012-03-19,3.832896222550401,3.9766299222794084,3.7849850654602046,3.784985065460205,40234,0.0,0
2012-03-20,3.784985175357681,3.8328963338389834,3.7370740168763787,3.7610294818878174,21651,0.0,0
2012-03-21,3.737073908370008,3.832896222550401,3.737073908370008,3.784985065460205,33488,0.0,0
2012-03-22,3.761029424985977,3.808940582742416,3.4975179430963528,3.5214734077453613,99076,0.0,0
2012-03-23,3.689162512895721,3.7849850552767217,3.6172958916829923,3.7370738983154297,29526,0.0,0
2012-03-26,3.689162574122108,3.761029424985977,3.5214734077453618,3.5214734077453613,14407,0.0,0
2012-03-27,3.4975176670594452,3.5214731298178013,3.353783976675697,3.377739667892456,344360,0.0,0
2012-03-28,3.353783976675697,3.4496062846259274,3.353783976675697,3.377739667892456,308408,0.0,0
2012-03-29,3.353784222985858,3.4496065379735144,3.353784222985858,3.4256510734558105,8158,0.0,0
2012-03-30,3.4256508218675714,3.4975176670594452,3.353783976675697,3.377739667892456,65792,0.0,0
2012-04-02,3.4016952834598544,3.4975178241729736,3.4016952834598544,3.4975178241729736,130273,0.0,0
2012-04-03,3.4975178241729736,3.5214732880074435,3.4256509757527374,3.4975178241729736,118108,0.0,0
2012-04-04,3.4975176135594666,3.5933399200439453,3.449606231858828,3.5933399200439453,119212,0.0,0
2012-04-09,3.545428766801706,3.617295610894265,3.545428766801706,3.5933399200439453,30383,0.0,0
2012-04-10,3.7610292069725118,3.7610292069725118,3.5454288953369084,3.617295742034912,9922,0.0,0
2012-04-11,3.5693841382594202,3.6891621325427346,3.521472986237773,3.6652066707611084,35500,0.0,0
2012-04-12,3.569384515866694,3.808940529776094,3.569384515866694,3.784985065460205,42885,0.0,0
2012-04-13,3.7610293726858974,3.9047628439564868,3.6652070585055045,3.784985065460205,36331,0.0,0
2012-04-16,3.713118018769474,3.928718328475952,3.713118018769474,3.928718328475952,32384,0.0,0
2012-04-17,3.8808077482352967,3.904762984957794,3.761029508496977,3.8568520545959473,99716,0.0,0
2012-04-18,3.9047625064849854,3.9047625064849854,3.8808072726978593,3.9047625064849854,25418,0.0,0
2012-04-19,3.9047626827485895,4.120363451899453,3.8808074478801085,4.072452068328857,180899,0.0,0
2012-04-20,3.9287183745338874,4.096407760114155,3.9047626827485895,4.072452068328857,52584,0.0,0
2012-04-23,3.880807424394815,4.048496352043471,3.880807424394815,3.9766297340393066,14192,0.0,0
2012-04-24,3.8808072964141807,3.95267391204834,3.8808072964141807,3.95267391204834,24314,0.0,0
2012-04-25,3.8808073768804547,3.8808073768804547,3.7610291486037255,3.8328959941864014,55097,0.0,0
2012-04-26,3.8328959941864014,3.9526739940047264,3.7610291486037255,3.8328959941864014,41706,0.0,0
2012-04-27,3.8328963338389834,3.8328963338389834,3.689162629936652,3.7610294818878174,21181,0.0,0
2012-04-30,3.73707402537639,4.168274681147307,3.6412514797374116,3.8089406490325928,145777,0.0,0
2012-05-02,3.8328963609565982,3.904762984957794,3.8328963609565982,3.8568520545959473,31626,0.0,0
2012-05-03,3.8808077482352967,3.904762984957794,3.8328963609565982,3.8568520545959473,56909,0.0,0
2012-05-04,3.784985175357681,3.928718650801588,3.7370740168763787,3.7610294818878174,35363,0.0,0
2012-05-07,3.6891623030210496,3.856851685533428,3.665206840132427,3.8328959941864014,13351,0.0,0
2012-05-08,3.9287183026576997,3.9287183026576997,3.784984839950752,3.8328959941864014,38205,0.0,0
2012-05-09,3.832895914713542,4.168274215867617,3.832895914713542,3.95267391204834,299719,0.0,0
2012-05-10,4.072452417011428,4.2640970538687535,4.024541029338669,4.048496723175049,137309,0.0,0
2012-05-11,4.1922296818839575,4.1922296818839575,3.976629389627566,4.000585079193115,137448,0.0,0
2012-05-14,4.000585425679633,4.072452043683797,3.976629734039306,3.9766297340393066,27742,0.0,0
2012-05-15,3.9526742788802682,4.048496594257633,3.9526742788802682,4.024540901184082,24566,0.0,0
2012-05-16,3.95267391204834,4.0245405276824995,3.95267391204834,3.95267391204834,17082,0.0,0
2012-05-17,4.024540311841889,4.072451690972987,3.976629389627566,4.000585079193115,26306,0.0,0
2012-05-18,3.9287185858067164,4.024540901184082,3.9287185858067164,4.024540901184082,36823,0.0,0
2012-05-21,4.000585665027371,4.024540901184082,3.9766299719538196,4.024540901184082,8710,0.0,0
2012-05-22,3.353784236625682,4.072452287331185,3.353784236625682,4.024540901184082,33633,0.0,0
2012-05-23,3.976629389627566,4.072451690972987,3.976629389627566,4.000585079193115,59913,0.0,0
2012-05-24,4.000585079193115,4.072451690972987,3.8808070882821446,4.000585079193115,11016,0.0,0
2012-05-25,3.9526742788802682,4.072452287331185,3.9526742788802682,4.024540901184082,3048,0.0,0
2012-05-28,4.144318686767934,4.144318686767934,3.976629758104483,4.072452068328857,50087,0.0,0
2012-05-29,4.04849637654356,4.096407760114155,4.04849637654356,4.072452068328857,46913,0.0,0
2012-05-30,4.072452197773087,4.1203635828665615,4.0245408126796125,4.096407890319824,99103,0.0,0
2012-05-31,3.9766301138018854,4.168274751392661,3.9766301138018854,4.1443190574646,37112,0.0,0
2012-06-01,4.1203636734782885,4.144318909634999,4.024540901184082,4.024540901184082,127980,0.0,0
2012-06-04,3.7849847103875667,4.144318469083843,3.7849847103875667,4.120363235473633,207861,0.0,0
2012-06-05,3.880807244037184,4.168274159610847,3.880807244037184,4.120363235473633,80965,0.0,0
2012-06-06,4.0964081265253345,4.1443190574646,4.072452432597273,4.1443190574646,71885,0.0,0
2012-06-07,4.216185917276223,4.216185917276223,4.120363603525662,4.192230224609375,110504,0.0,0
2012-06-08,4.192230224609375,4.216185917276223,4.168274531942526,4.192230224609375,53375,0.0,0
2012-06-11,4.144319184791509,4.192230574119624,4.144319184791509,4.168274879455566,55412,0.0,0
2012-06-12,4.072452432597273,4.216186139248784,4.072452432597273,4.1443190574646,46803,0.0,0
2012-06-13,4.1443190574646,4.192230445320723,4.1443190574646,4.1443190574646,12481,0.0,0
2012-06-14,4.168274879455566,4.192230574119624,4.168274879455566,4.168274879455566,63614,0.0,0
2012-06-15,4.168274879455566,4.216186268783682,4.168274879455566,4.168274879455566,7157,0.0,0
2012-06-18,4.168274879455566,4.192230574119624,4.168274879455566,4.168274879455566,31380,0.0,0
2012-06-19,4.192229879070848,4.216185569763184,4.168274188378513,4.216185569763184,23399,0.0,0
2012-06-20,4.216186174463164,4.2880527999307345,4.168274786206877,4.240141868591309,64845,0.0,0
2012-06-21,4.192229879070848,4.288052184923394,4.192229879070848,4.216185569763184,9901,0.0,0
2012-06-22,4.216186188751094,4.383875134382647,4.192230494541769,4.335964202880859,47477,0.0,0
2012-06-25,4.7432085116912885,4.7432085116912885,4.312007904052734,4.312007904052734,19452,0.0,0
2012-06-26,4.407830455510591,4.743208775303939,4.407830455510591,4.7192535400390625,399440,0.0,0
2012-06-27,4.6713421774841954,4.9348538788794905,4.6713421774841954,4.815075874328613,209605,0.0,0
2012-06-28,4.839031733764516,5.078587751140644,4.743208961280591,5.030676364898682,417837,0.0,0
2012-06-29,4.9588093252314955,5.2941876299568635,4.862986560809844,5.222320556640625,507907,0.0,0
2012-07-02,5.318143787939146,5.342099024230772,4.982764996854258,5.126498699188232,66197,0.0,0
2012-07-03,5.150454536863954,5.294188243229575,5.150454536863954,5.24627685546875,152953,0.0,0
2012-07-04,5.222320770734813,5.270232154909812,5.078587532043457,5.078587532043457,49957,0.0,0
2012-07-05,4.95880957153432,5.270232200622559,4.95880957153432,5.270232200622559,247604,0.0,0
2012-07-06,5.174409631346603,5.270231938851451,5.126498249135778,5.222320556640625,113066,0.0,0
2012-07-09,5.318143585213131,5.318143585213131,5.126498503767669,5.270232200622559,94133,0.0,0
2012-07-10,5.174410230744368,5.294188243229575,5.174410230744368,5.24627685546875,73506,0.0,0
2012-07-11,5.198365239795148,5.318143236500872,5.198365239795148,5.294187545776367,121701,0.0,0
2012-07-12,5.198365688323975,5.294188002572999,5.17440999553251,5.198365688323975,51207,0.0,0
2012-07-13,5.174409799054665,5.222320725901531,4.910898102188041,4.982764720916748,44673,0.0,0
2012-07-16,5.030676524378746,5.366054867953958,5.006720830498333,5.24627685546875,279576,0.0,0
2012-07-17,5.174410085605172,5.270232401522207,5.030676383271198,5.126498699188232,281050,0.0,0
2012-07-18,5.102542811472383,5.318143585213131,5.102542811472383,5.270232200622559,241330,0.0,0
2012-07-19,5.150454174139691,5.198365558526325,5.150454174139691,5.174409866333008,35078,0.0,0
2012-07-20,5.222320556640625,5.270231938851451,5.15045394024119,5.222320556640625,111973,0.0,0
2012-07-23,5.150454196062955,5.270232200622559,5.150454196062955,5.270232200622559,242757,0.0,0
2012-07-24,5.198365558526325,5.222320793802817,5.174409866333008,5.174409866333008,78701,0.0,0
2012-07-25,5.174409888358241,5.366054512886876,5.102542811472383,5.270232200622559,306261,0.0,0
2012-07-26,5.19836592462478,5.294188243229575,5.150454536863954,5.24627685546875,92972,0.0,0
2012-07-27,5.1504543027410445,5.390010316822023,5.1504543027410445,5.198365688323975,424869,0.0,0
2012-07-30,5.366054490045895,5.366054490045895,5.174409866333008,5.174409866333008,35751,0.0,0
2012-07-31,5.174409676789362,5.461876601828499,5.174409676789362,5.318143367767334,295452,0.0,0
2012-08-01,5.2941878929178445,5.318143585213131,5.222320816031987,5.270232200622559,32301,0.0,0
2012-08-02,5.27023209440059,5.4858324068790685,5.27023209440059,5.342098712921143,240329,0.0,0
2012-08-03,5.270231855051864,5.34209847030858,5.270231855051864,5.294187545776367,126138,0.0,0
2012-08-06,5.294187473418443,5.533743463555777,5.198365168746867,5.461876392364502,343220,0.0,0
2012-08-07,5.318143478025504,5.4858324068790685,5.318143478025504,5.342098712921143,61593,0.0,0
2012-08-08,5.34209882059159,5.34209882059159,5.270232200622559,5.270232200622559,17452,0.0,0
2012-08-09,5.2941878929178445,5.366054512886876,5.222320816031987,5.270232200622559,42432,0.0,0
2012-08-10,5.270231938851451,5.342098555250885,5.222320556640625,5.222320556640625,12494,0.0,0
2012-08-13,5.150454196062955,5.318143585213131,5.150454196062955,5.270232200622559,37001,0.0,0
2012-08-14,5.222320816031987,5.2941878929178445,5.198365580653527,5.270232200622559,26360,0.0,0
2012-08-16,5.509787936071971,5.509787936071971,4.91089794302067,5.222320556640625,39981,0.0,0
2012-08-17,5.22232096303269,5.461876978895049,5.22232096303269,5.390010356903076,180191,0.0,0
2012-08-21,5.366054512886876,5.390010205182162,5.198365580653527,5.270232200622559,28792,0.0,0
2012-08-22,5.222320602504148,5.3660542934821205,5.222320602504148,5.318143367767334,90522,0.0,0
2012-08-23,5.270232348971898,5.4139660498726805,5.270232348971898,5.390010356903076,162260,0.0,0
2012-08-24,5.270232474567911,5.413966178894043,5.270232474567911,5.413966178894043,186440,0.0,0
2012-08-27,5.3181437349111045,5.4139660498726805,5.3181437349111045,5.390010356903076,33562,0.0,0
2012-08-28,5.3181437349111045,5.461876978895049,5.3181437349111045,5.390010356903076,167567,0.0,0
2012-08-29,5.3181437349111045,5.4139660498726805,5.3181437349111045,5.390010356903076,65075,0.0,0
2012-08-30,5.3181437349111045,5.437921742842284,5.3181437349111045,5.390010356903076,85337,0.0,0
2012-08-31,5.366054663933473,5.4139660498726805,5.3181437349111045,5.390010356903076,49047,0.0,0
2012-09-03,5.3181437349111045,5.4139660498726805,5.3181437349111045,5.390010356903076,177432,0.0,0
2012-09-04,5.342098842518496,5.437921612092949,5.342098842518496,5.366054534912109,87476,0.0,0
2012-09-05,5.342098842518496,5.413965919699336,5.342098842518496,5.366054534912109,55426,0.0,0
2012-09-06,5.270232348971898,5.4139660498726805,5.270232348971898,5.390010356903076,53095,0.0,0
2012-09-07,5.437921742842284,5.437921742842284,5.342098970963869,5.390010356903076,33853,0.0,0
2012-09-10,5.270232348971898,5.390010356903077,5.270232348971898,5.390010356903076,34992,0.0,0
2012-09-11,5.318143607041711,5.390010227305723,5.318143607041711,5.366054534912109,24148,0.0,0
2012-09-12,5.413965832042104,5.509788143148275,5.2462764449186885,5.437921524047852,243747,0.0,0
2012-09-13,5.318144215909642,5.509788863166057,5.318144215909642,5.485833168029785,160853,0.0,0
2012-09-14,5.413966664186377,5.557700381396384,5.413966664186377,5.509788990020752,135671,0.0,0
2012-09-17,5.342099454129033,5.533744558302329,5.342099454129033,5.485833168029785,107953,0.0,0
2012-09-18,5.413966664186377,5.533744685708568,5.413966664186377,5.509788990020752,74602,0.0,0
2012-09-20,5.437922359874194,5.533744685708568,5.437922359874194,5.509788990020752,39598,0.0,0
2012-09-21,5.509788990020751,5.533744685708568,5.461877598645119,5.509788990020752,53282,0.0,0
2012-09-24,5.366055272810745,5.533744685708568,5.366055272810745,5.509788990020752,181488,0.0,0
2012-09-25,5.390009778090018,5.533743463555777,5.390009778090018,5.461876392364502,101552,0.0,0
2012-09-26,5.437922359874194,5.533744685708568,5.437922359874194,5.509788990020752,71445,0.0,0
2012-09-27,5.461876782019075,5.557699550443512,5.461876782019075,5.533743858337402,295432,0.0,0
2012-09-28,5.461876782019075,5.557699550443512,5.461876782019075,5.533743858337402,71587,0.0,0
2012-10-01,5.461877598645119,5.509788990020751,5.461877598645119,5.509788990020752,33968,0.0,0
2012-10-03,5.6056104777389075,5.6056104777389075,5.461876782019075,5.533743858337402,73312,0.0,0
2012-10-04,5.509788990020751,5.533744685708568,5.461877598645119,5.509788990020752,84057,0.0,0
2012-10-05,5.509788143148275,5.509788143148275,5.413965832042104,5.437921524047852,94874,0.0,0
2012-10-08,5.413966664186377,5.557700381396384,5.3181443383520035,5.509788990020752,278969,0.0,0
2012-10-09,5.41396546848711,5.509787773158686,5.41396546848711,5.461876392364502,50721,0.0,0
2012-10-10,5.485833294332935,5.509788990020751,5.413966664186377,5.509788990020752,140775,0.0,0
2012-10-11,5.437922359874194,5.509788990020751,5.437922359874194,5.509788990020752,35502,0.0,0
2012-10-12,5.4618767591367785,5.509788143148275,5.413965832042104,5.437921524047852,10753,0.0,0
