Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-27,220.30142890973676,220.30142890973676,210.491343370367,211.47683715820312,2540,0.0,0
2011-12-28,180.97150174800882,213.17905093394805,180.97150174800882,209.5506591796875,2278,0.0,0
2011-12-29,204.44400139673343,211.83516280812293,204.44400139673343,207.08689880371094,578,0.0,0
2011-12-30,203.36894438935948,206.0566396896594,197.99355378875967,198.9342498779297,2276,0.0,0
2012-01-02,194.63392766816466,205.1607338826684,194.40995306785607,195.39544677734375,312,0.0,0
2012-01-03,195.30586651623932,203.41375040613917,195.30586651623932,200.9948272705078,4127,0.0,0
2012-01-04,198.26231962343385,199.42699028319325,196.29134586786208,198.7998504638672,1423,0.0,0
2012-01-05,205.87747908461898,205.96706073288036,199.42701258576872,203.81690979003906,6346,0.0,0
2012-01-06,199.87493072705587,201.57713215265977,197.63518481424853,200.05410766601562,329,0.0,0
2012-01-09,198.88947506769787,214.9260534000707,198.88947506769787,209.9986114501953,3095,0.0,0
2012-01-10,202.51785448921365,213.134243293426,202.4730568310708,211.52163696289062,1388,0.0,0
2012-01-11,209.72984818310076,211.3424545765574,206.0566587972795,207.62448120117188,731,0.0,0
2012-01-12,205.16073301219313,207.9828074959777,201.8011140218188,204.71278381347656,4623,0.0,0
2012-01-13,210.5361233450005,215.01561533106434,203.4585314751495,203.59291076660156,333,0.0,0
2012-01-16,199.0238539214234,216.09072373345862,198.9342722701918,214.4781036376953,1279,0.0,0
2012-01-17,210.53615021633334,212.99987112312022,206.99735382974112,210.58094787597656,3528,0.0,0
2012-01-18,204.75759152025535,212.1487536619577,204.71279386411936,206.4597930908203,820,0.0,0
2012-01-19,202.51782833802216,208.74431924672442,202.51782833802216,206.41497802734375,681,0.0,0
2012-01-20,204.35445981903382,212.77590051880534,204.35445981903382,210.3121795654297,3232,0.0,0
2012-01-23,218.55441978921854,218.55441978921854,206.10143705044703,208.6547393798828,502,0.0,0
2012-01-24,210.4913534243431,211.342454279767,209.23710097112118,210.98410034179688,1147,0.0,0
2012-01-25,203.54815208784314,213.22385936449933,180.2995869626281,208.29641723632812,422,0.0,0
2012-01-27,207.2212992098478,208.7891213837891,207.2212992098478,208.74432373046875,2311,0.0,0
2012-01-30,206.95254405654157,219.53992014123185,206.05664559742235,215.5083770751953,1410,0.0,0
2012-01-31,207.84843545441356,227.55820088543553,199.91972889244056,218.3304443359375,3390,0.0,0
2012-02-01,215.46357604067956,221.6900674998898,210.71531154771384,213.58218383789062,983,0.0,0
2012-02-02,213.22383644543459,215.4635826265841,210.53614102805514,211.47683715820312,400,0.0,0
2012-02-03,211.4320467774789,228.4541183400725,207.89325042353124,224.73614501953125,9414,0.0,0
2012-02-06,225.76641389704858,238.84653699572215,220.391023089976,233.51593017578125,4650,0.0,0
2012-02-07,232.93362397693454,239.96643309206127,229.6635997238507,235.17337036132812,7938,0.0,0
2012-02-08,235.62129392675203,235.62129392675203,230.33549850451024,235.30772399902344,702,0.0,0
2012-02-09,232.79921808974225,232.79921808974225,227.558206680352,231.18658447265625,1377,0.0,0
2012-02-10,222.22759721544733,230.2458850300959,210.49132289947997,225.13926696777344,6952,0.0,0
2012-02-13,216.0906943263914,229.30519590865396,207.17650785750638,217.47933959960938,1330,0.0,0
2012-02-14,219.49512480478168,231.14180489646398,211.43203858746318,227.91656494140625,579,0.0,0
2012-02-15,219.58471975976641,237.32349847252416,219.58471975976641,222.2724151611328,3537,0.0,0
2012-02-16,220.39099972792278,230.60423571059923,215.95630551624285,228.81243896484375,4689,0.0,0
2012-02-17,231.1418050164739,232.03770348553002,222.1828203259129,224.55694580078125,417,0.0,0
2012-02-21,232.84399254108018,245.7001402617387,227.5581973618291,240.99667358398438,8752,0.0,0
2012-02-22,242.25093260617126,244.58027401732352,233.06797360002633,236.33799743652344,1226,0.0,0
2012-02-23,233.82951722900847,234.68063177204212,227.55822749489712,233.20237731933594,4193,0.0,0
2012-02-24,230.46988738585998,241.84780918626248,230.46988738585998,236.24844360351562,766,0.0,0
2012-02-27,226.6622814133837,233.8294681774433,219.71906923570103,225.6320037841797,220,0.0,0
2012-02-28,228.4541045355592,237.41308902714977,223.25789079637158,234.5014190673828,1634,0.0,0
2012-02-29,226.7071192181969,240.68312768129437,225.09449917659782,229.2604217529297,1897,0.0,0
2012-03-01,223.9746033970219,232.03768911931468,223.9746033970219,228.67807006835938,472,0.0,0
2012-03-02,231.14180128619418,232.9335981953895,224.87051210401063,225.18408203125,799,0.0,0
2012-03-05,227.5582245294394,231.14181861651718,227.1102752685547,227.1102752685547,45,0.0,0
2012-03-06,227.11025792120293,227.11025792120293,219.31594411122674,223.70584106445312,10816,0.0,0
2012-03-07,216.8074266949362,236.87554667294881,215.060427437038,218.50962829589844,22251,0.0,0
2012-03-09,221.2869100803242,235.80047544290508,218.5992148161907,219.76388549804688,293,0.0,0
2012-03-12,223.79543637791716,231.0074216613538,217.07619797788155,223.70584106445312,601,0.0,0
2012-03-13,223.9746203406807,228.45411274749432,218.73360875657838,223.88502502441406,11646,0.0,0
2012-03-14,232.35130140043526,232.35130140043526,221.4213278253682,221.46612548828125,60,0.0,0
2012-03-15,219.49511806647314,226.6623055951743,219.49511806647314,225.4976348876953,832,0.0,0
2012-03-16,228.45410572627333,229.35000418010185,213.268629667945,216.98660278320312,8424,0.0,0
2012-03-19,215.06042265594007,215.06042265594007,207.84843750000002,211.656005859375,523,0.0,0
2012-03-20,208.74433804509061,223.75063702472696,208.74433804509061,212.8206787109375,27336,0.0,0
2012-03-21,207.17653323850757,222.13803582372043,207.17653323850757,216.62826538085938,397,0.0,0
2012-03-22,215.95631397619147,216.80741472970178,212.3279226898319,212.59669494628906,419,0.0,0
2012-03-23,213.223832989933,213.223832989933,212.55190914647733,212.91026306152344,151,0.0,0
2012-03-26,215.91153135940948,228.4093122870197,215.91153135940948,224.91531372070312,6162,0.0,0
2012-03-27,220.43582197844995,234.7253998863191,220.43582197844995,232.03770446777344,4970,0.0,0
2012-03-28,262.408638111848,262.408638111848,232.93358597061885,236.83074951171875,17840,0.0,0
2012-03-29,237.41307777698964,237.41307777698964,225.40804459526424,230.11151123046875,155,0.0,0
2012-03-30,225.76642325384498,236.0692560610641,214.970843534824,219.13677978515625,1833,0.0,0
2012-04-02,219.49513877437082,228.4541240304676,219.49513877437082,226.3935546875,1816,0.0,0
2012-04-03,225.22887966915007,237.8162701235767,225.22887966915007,236.7859649658203,1169,0.0,0
2012-04-04,250.3588617557707,250.3588617557707,233.20238258071174,239.69764709472656,3291,0.0,0
2012-04-09,231.14175527821223,277.28051650622746,230.69380614007616,261.2887268066406,167281,0.0,0
2012-04-10,266.8880724499311,275.66789135044684,262.40858138047724,268.9934387207031,121706,0.0,0
2012-04-11,265.3202897228267,268.63512453957384,257.4811791946455,263.6628723144531,35829,0.0,0
2012-04-12,262.0950247639602,264.28998643501757,258.1978892093837,263.34930419921875,29623,0.0,0
2012-04-13,260.2584753966045,291.2565643371009,260.2584753966045,275.6679382324219,117797,0.0,0
2012-04-16,272.35308747623054,297.34864497055787,272.35308747623054,292.01806640625,41578,0.0,0
2012-04-17,293.8546899918539,306.21807759793376,288.5688946339111,293.8099060058594,35086,0.0,0
2012-04-18,296.542380180269,299.67802468368575,278.6244115893162,280.6849670410156,9634,0.0,0
2012-04-19,281.5360680741705,292.95877250677404,278.6691822999241,279.9234619140625,15777,0.0,0
2012-04-20,295.5121976932042,295.5121976932042,277.8629820067998,280.5954895019531,3403,0.0,0
2012-04-23,279.1171784398192,285.3884682027226,266.97776419217473,273.2490539550781,5418,0.0,0
2012-04-24,272.35315952139337,275.35442513556586,267.8736667661073,269.2622985839844,3662,0.0,0
2012-04-25,266.171451328777,277.7733205652315,264.738008252511,266.6641845703125,33929,0.0,0
2012-04-26,266.97768210147945,274.68241262354377,264.3347712920691,267.82879638671875,9734,0.0,0
2012-04-27,271.4124443952103,275.48877137688436,267.1121154620099,269.5758361816406,2780,0.0,0
2012-04-30,272.3531748112416,272.3531748112416,264.2900873990667,266.977783203125,1167,0.0,0
2012-05-02,270.3373436096638,270.3373436096638,260.70643575944376,265.1411437988281,3721,0.0,0
2012-05-03,268.769535600425,268.769535600425,264.2900433404179,265.49951171875,8512,0.0,0
2012-05-04,264.7828028413388,264.7828028413388,264.2900695800781,264.2900695800781,8044,0.0,0
2012-05-07,265.09636409960115,266.8881611227017,263.39416239578617,265.2307434082031,7756,0.0,0
2012-05-08,263.39416639541037,290.7190714126213,263.39416639541037,274.9960632324219,4068,0.0,0
2012-05-09,266.1714295274008,286.68749814529326,266.1714295274008,279.1619567871094,3103,0.0,0
2012-05-10,274.23454832498294,277.7285471598307,267.8736632283529,268.7695617675781,2536,0.0,0
2012-05-11,266.977723873556,277.728504700679,264.29002866677524,264.4244079589844,2882,0.0,0
2012-05-14,266.97770844639655,275.0407936008179,266.97770844639655,269.9789733886719,7127,0.0,0
2012-05-15,268.7695617675781,277.7285471598307,268.6799664455249,268.7695617675781,3968,0.0,0
2012-05-16,268.7695507869712,286.73230482830604,265.7235013461827,276.7430419921875,4096,0.0,0
2012-05-17,277.7284285081309,277.7284285081309,264.3347401325303,264.4691467285156,329,0.0,0
2012-05-18,266.97776953220614,267.5153141336233,264.29007386577456,264.3796691894531,7787,0.0,0
2012-05-21,272.3531063364417,275.8919158583227,267.02250006234726,267.2016906738281,91,0.0,0
2012-05-22,273.24905446370445,273.24905446370445,266.97776468912764,268.7695617675781,123,0.0,0
2012-05-23,264.37966490230383,264.37966490230383,264.2900695800781,264.2900695800781,1004,0.0,0
2012-05-24,264.37963196021474,282.208005235536,262.49823979051445,272.8458557128906,29698,0.0,0
2012-05-25,265.1859226914303,272.71146367805727,259.9001276734809,263.2149353027344,1661,0.0,0
2012-05-28,277.6389931971733,277.72858853257344,260.0793737444016,262.6326904296875,844,0.0,0
2012-05-29,260.25851372163356,272.75630870752207,259.8553484611911,270.3373718261719,2310,0.0,0
2012-05-30,265.18591755859376,280.32659454566755,263.394120818333,267.5152587890625,3411,0.0,0
2012-05-31,265.1859709737171,279.5203477831072,261.60237677136956,270.3821716308594,2894,0.0,0
2012-06-01,267.8736364513155,273.24902714933523,265.1411571160825,265.90264892578125,2633,0.0,0
2012-06-04,268.7695062952513,272.3530997125213,261.1543702835525,262.9461669921875,636,0.0,0
2012-06-05,258.91469312017256,274.1001851927216,258.91469312017256,262.00555419921875,136,0.0,0
2012-06-06,261.1992266922937,267.8736822189615,261.1992266922937,264.738037109375,2509,0.0,0
2012-06-07,265.1859619760796,270.56135309721634,264.29006345589016,264.5140380859375,208,0.0,0
2012-06-08,264.334861560071,273.2042792560608,261.1992165719769,263.7525329589844,98,0.0,0
2012-06-11,264.33485785728675,272.26356554139085,264.29007386577456,264.3796691894531,2640,0.0,0
2012-06-12,264.33485357086414,269.66546082577463,264.2900695800781,264.2900695800781,1816,0.0,0
2012-06-13,264.4244488930898,266.798574558475,264.2900695800781,264.2900695800781,693,0.0,0
2012-06-14,264.29005357893425,274.144936932725,264.29005357893425,267.6048889160156,443,0.0,0
2012-06-15,265.18592275416785,268.05280853101306,264.29002436648483,264.3348083496094,1592,0.0,0
2012-06-18,264.2900124322915,268.76950416843204,264.2900124322915,267.0224914550781,352,0.0,0
2012-06-19,264.73799796240746,268.63516177617726,264.2900487272765,265.6786804199219,74405,0.0,0
2012-06-20,264.4244488930898,267.8736637438758,264.2900695800781,264.2900695800781,5383,0.0,0
2012-06-21,264.5140502001788,265.18597412109375,264.5140502001788,265.18597412109375,1140,0.0,0
2012-06-22,267.8736632283529,268.7695617675781,267.8736632283529,268.7695617675781,303,0.0,0
2012-06-25,268.76954542129846,268.76954542129846,264.51402761879456,265.7682800292969,2064,0.0,0
2012-06-26,268.72477777687834,268.7695617675781,268.72477777687834,268.7695617675781,2,0.0,0
2012-06-27,268.7695617675781,268.7695617675781,268.7695617675781,268.7695617675781,0,0.0,0
2012-06-28,268.6799664455249,268.7695617675781,268.6799664455249,268.7695617675781,4,0.0,0
2012-06-29,268.6799854932955,268.6799854932955,264.2900878080055,264.738037109375,305,0.0,0
2012-07-02,270.51657053870036,270.51657053870036,268.59036683757955,268.6799621582031,60,0.0,0
2012-07-03,264.2900224396413,264.2900224396413,260.3032637072584,262.40863037109375,40,0.0,0
2012-07-04,265.185984348006,268.7695787310871,265.185984348006,266.1714782714844,51,0.0,0
2012-07-05,266.98323539332176,266.98323539332176,248.0418572066334,264.8185119628906,19506,2.0,0
2012-07-06,262.4733508932179,262.4733508932179,252.82225790841437,261.5713806152344,520,0.0,0
2012-07-09,264.2772971977622,267.84009088367475,261.57138630495234,266.08123779296875,1011,0.0,0
2012-07-10,270.45581565106625,270.45581565106625,263.82632805625735,264.2773132324219,4961,0.0,0
2012-07-11,270.59105710441054,270.59105710441054,266.9831763430184,269.6890869140625,19,0.0,0
2012-07-12,269.68907775027526,269.68907775027526,263.8262717122258,267.7498474121094,21,0.0,0
2012-07-13,265.1793212890625,265.2244088027094,261.5714393667623,265.1793212890625,409,0.0,0
2012-07-16,267.8851488251047,268.2459313991412,262.47332763671875,262.47332763671875,42,0.0,0
2012-07-17,259.76744005926724,261.5713806152344,257.96349950330006,261.5713806152344,923,0.0,0
2012-07-18,261.5713806152344,261.5713806152344,261.5713806152344,261.5713806152344,0,0.0,0
2012-07-19,252.59677561068858,270.5460068932203,252.59677561068858,263.7361145019531,324,0.0,0
2012-07-20,260.7144775390625,260.7144775390625,260.7144775390625,260.7144775390625,1,0.0,0
2012-07-23,260.66940741231645,263.3302307128906,260.66940741231645,263.3302307128906,383,0.0,0
2012-07-24,266.081253366347,266.081253366347,252.82227820516917,254.40072631835938,75,0.0,0
2012-07-25,254.58113712391955,265.1792889793883,254.58113712391955,264.95379638671875,113,0.0,0
2012-07-26,253.45370706641867,267.84014735690516,248.9438546275144,264.5930480957031,2570,0.0,0
2012-07-27,269.5538027431871,270.5910629794189,261.61644838022295,264.5478515625,164,0.0,0
2012-07-30,252.55167479189737,266.9831990657201,252.55167479189737,254.6713104248047,124,0.0,0
2012-07-31,257.0615292253165,266.0812320051522,257.0615292253165,261.5713806152344,13,0.0,0
2012-08-01,261.57139703677586,261.57139703677586,254.85170703355448,255.75367736816406,271,0.0,0
2012-08-02,257.0615650262549,260.6243591308594,255.25762421905316,260.6243591308594,9,0.0,0
2012-08-03,263.3753465362032,264.72830208347824,251.64973179315308,253.22817993164062,196,0.0,0
2012-08-06,252.55166015625002,264.99883811071516,240.19465720251205,248.04180908203125,372,0.0,0
2012-08-07,250.7477316337719,257.96349369517543,250.7477316337719,257.0615234375,95,0.0,0
2012-08-08,262.69882018623485,262.69882018623485,259.7674170425258,262.47332763671875,205,0.0,0
2012-08-09,259.76740576980706,262.42822874900764,248.94376386273177,249.6653289794922,77,0.0,0
2012-08-10,247.1398576013566,258.8654712831728,244.4339467517067,252.506591796875,3247,0.0,0
2012-08-13,255.25759724430802,261.5713894022944,247.13986446975406,249.5751953125,139,0.0,0
2012-08-14,243.62223812305302,255.25765209498311,243.62223812305302,249.48504638671875,101,0.0,0
2012-08-16,252.551652759807,253.45362294823488,245.92216636967294,246.32806396484375,3552,0.0,0
2012-08-17,246.37321826434504,255.66353023965047,246.37321826434504,249.84580993652344,160,0.0,0
2012-08-21,249.84580993652344,249.84580993652344,249.84580993652344,249.84580993652344,0,0.0,0
2012-08-22,247.13988262436297,251.6497344970703,244.65946409437393,251.6497344970703,48,0.0,0
2012-08-23,248.9438085272264,255.07719569795208,245.33592724422311,247.6359405517578,430,0.0,0
2012-08-24,247.6359405517578,247.6359405517578,247.6359405517578,247.6359405517578,0,0.0,0
2012-08-27,241.8182634854332,249.84579433244045,241.72806094257777,246.1928253173828,205,0.0,0
2012-08-28,248.9437943917095,261.571378165202,237.21818088775217,243.3966827392578,6160,0.0,0
2012-08-29,227.61221897417576,242.0888318044029,227.61221897417576,235.1436767578125,429,0.0,0
2012-08-30,241.7280815724263,248.04187474782552,240.82611111879785,246.6889190673828,326,0.0,0
2012-08-31,243.93786563734744,252.28109046744342,243.93786563734744,247.1849365234375,217,0.0,0
2012-09-03,245.33591428759092,252.28109640096454,241.72803319512636,242.22410583496094,506,0.0,0
2012-09-04,245.33591527089942,252.28109741210938,245.33591527089942,252.28109741210938,71,0.0,0
2012-09-05,252.2810737793851,252.2810737793851,243.53195190429685,243.53195190429688,151,0.0,0
2012-09-06,248.04183067174256,248.04183067174256,242.63000891163182,242.9005889892578,425,0.0,0
2012-09-07,252.28109295040377,252.28109295040377,215.30029849547054,229.86712646484375,6488,0.0,0
2012-09-10,239.02212814685305,239.02212814685305,217.8258262168491,227.56710815429688,972,0.0,0
2012-09-11,209.25710083129405,228.92005529993287,209.25710083129405,219.81015014648438,645,0.0,0
2012-09-12,222.7866830631178,227.07104235279317,220.08077193279655,220.9827423095703,699,0.0,0
2012-09-13,223.6886344859291,226.84553053714183,220.5317384347164,224.77099609375,1252,0.0,0
2012-09-14,221.20819877578825,225.94354248046872,218.54738935146725,225.94354248046875,370,0.0,0
2012-09-17,222.78663580101656,224.590576171875,219.1787550592997,224.590576171875,50,0.0,0
2012-09-18,222.33568358255417,227.2514190673828,222.33568358255417,227.2514190673828,540,0.0,0
2012-09-20,220.9827288550825,228.10828889256666,220.5317436941538,221.20822143554688,270,0.0,0
2012-09-21,227.29650656960226,232.70832815459278,223.1925391150563,223.23764038085938,608,0.0,0
2012-09-24,225.04160244923713,232.70835042846966,223.6886469234902,230.58871459960938,948,0.0,0
2012-09-25,234.24170490643516,234.24170490643516,225.49258172512052,230.90440368652344,1061,0.0,0
2012-09-26,270.5459996033057,270.5459996033057,209.39239740145402,234.60247802734375,3408,0.0,0
2012-09-27,233.06910160849287,237.8946478375917,232.708319022175,237.21817016601562,1684,0.0,0
2012-09-28,236.31616401322393,256.1595060296015,236.31616401322393,245.78684997558594,2779,0.0,0
2012-10-01,248.04185677278528,250.74776793757928,243.71240991949554,244.43397521972656,650,0.0,0
2012-10-03,243.6221738868843,248.49280780880005,239.92409029815178,247.0045623779297,263,0.0,0
2012-10-04,244.43393006732472,247.13984073227667,239.02210873742087,242.62998962402344,339,0.0,0
2012-10-05,226.66513440222653,247.99673980889207,226.66513440222653,240.82606506347656,118,0.0,0
2012-10-08,248.0418193420002,248.0418193420002,235.414235811862,236.09071350097656,1155,0.0,0
2012-10-09,239.02211062355184,239.02211062355184,234.51225947971125,237.21817016601562,1775,0.0,0
2012-10-10,240.8260591812716,242.6299996994834,236.3162078857422,236.3162078857422,568,0.0,0
2012-10-11,238.57115708274404,238.9319397168095,234.5122905161189,235.4142608642578,811,0.0,0
2012-10-12,221.4337280860314,234.51229858398438,221.4337280860314,234.51229858398438,595,0.0,0
2012-10-15,234.51229679228828,236.27115002861095,223.68865232495187,234.28680419921875,2195,0.0,0
2012-10-16,234.51227685356884,236.31621744475012,230.0024253756156,231.80636596679688,270,0.0,0
2012-10-17,233.61030559279914,234.46718838044958,229.1004541334787,229.3710479736328,91,0.0,0
2012-10-18,231.80639750162763,234.51230875651044,230.00245666503906,230.00245666503906,165,0.0,0
2012-10-19,230.9044170673077,234.51229858398438,230.00244668813852,234.51229858398438,244,0.0,0
2012-10-22,231.80637485774483,231.80637485774483,229.1004638671875,229.1004638671875,27,0.0,0
2012-10-23,239.02213288846548,243.53198445239877,229.1004594478122,230.4534149169922,1083,0.0,0
2012-10-25,230.9043946270854,230.9043946270854,228.64946889830526,229.7769317626953,2242,0.0,0
2012-10-29,228.1984797973633,228.1984797973633,223.64352715158,225.49256896972656,1546,0.0,0
2012-10-30,225.4925537109375,225.4925537109375,217.37482177734375,219.85523986816406,349,0.0,0
2012-10-31,222.78669154939283,223.73376323367577,215.25523311125727,219.26901245117188,27620,0.0,0
2012-11-01,221.88469624562006,224.5906071754447,211.96302283626306,214.7140350341797,95814,0.0,0
2012-11-02,214.71401997435638,216.47285920278426,183.73133649576837,209.0767059326172,6262,0.0,0
2012-11-05,207.54338128961922,223.2376597420522,207.54338128961922,215.02972412109375,1935,0.0,0
2012-11-06,211.96298736372805,214.66889784071182,207.00215148925784,207.0021514892578,4353,0.0,0
2012-11-07,211.87281747869883,211.87281747869883,202.9433170343761,204.20606994628906,1767,0.0,0
2012-11-08,204.34138390888342,207.45317883887142,203.84529746776062,206.55120849609375,2378,0.0,0
2012-11-09,204.83745302718944,207.22766872822308,201.1844706952723,202.49232482910156,1227,0.0,0
2012-11-12,202.9432882937163,205.6491988042992,193.1118189437875,198.38833618164062,7136,0.0,0
2012-11-15,199.33543472638414,199.33543472638414,197.531494140625,197.531494140625,1034,0.0,0
2012-11-16,198.43346443350458,198.43346443350458,197.531494140625,197.531494140625,335,0.0,0
2012-11-19,197.5314715324192,197.5314715324192,196.62950134277344,196.62950134277344,5010,0.0,0
