Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-14,7.282328691767959,7.282328691767959,7.212412255355194,7.234490871429443,17745,0.0,0.0
2011-10-17,7.212411140708482,7.378001788473863,7.212411140708482,7.355923175811768,45580,0.0,0.0
2011-10-18,7.286006737335376,7.352243277071116,7.186652629598209,7.30440616607666,37500,0.0,0.0
2011-10-19,7.355922944653345,7.447917980032002,7.289686406882086,7.381681442260742,46075,0.0,0.0
2011-10-20,7.396401682269456,7.503115568400868,7.300726752229906,7.440558910369873,48305,0.0,0.0
2011-10-21,7.484716952378353,7.595110726148406,7.41480052132852,7.580391883850098,69615,0.0,0.0
2011-10-24,7.517835390067893,7.764382145313646,7.517835390067893,7.70550537109375,100040,0.0,0.0
2011-10-25,7.676066375997588,7.797499800941248,7.676066375997588,7.709184646606445,41140,0.0,0.0
2011-10-28,7.948371654566052,8.055085536776785,7.893174770535227,7.974130153656006,64740,0.0,0.0
2011-10-31,8.161801193720617,9.52332755354123,8.161801193720617,9.103830337524414,2049115,0.0,0.0
2011-11-01,9.199503199455359,9.420291416615566,8.757926765134943,8.91247844696045,385005,0.0,0.0
2011-11-02,8.831524556143926,8.90880005911426,8.79472639678669,8.872002601623535,111650,0.0,0.0
2011-11-03,8.802088054836043,9.085433030165575,8.802088054836043,8.975038528442383,95885,0.0,0.0
2011-11-04,8.90880005911426,9.08911096977806,8.84256421451105,8.872002601623535,117915,0.0,0.0
2011-11-08,8.835204242558952,9.000794903123799,8.831524356519756,8.916159629821777,161205,0.0,0.0
2011-11-09,8.849923284889288,8.978716491706354,8.831524556143926,8.872002601623535,105330,0.0,0.0
2011-11-11,8.83152355178054,8.901439976421404,8.80944493942369,8.82784366607666,112035,0.0,0.0
2011-11-14,8.761606584835263,8.838882776100837,8.47090265088631,8.562897682189941,114510,0.0,0.0
2011-11-15,8.467222135465406,8.53713855057711,8.412025261163045,8.456182479858398,66255,0.0,0.0
2011-11-16,8.242756833674477,8.42674694470233,8.242756833674477,8.353151321411133,35005,0.0,0.0
2011-11-17,8.246435386816987,8.389947425618063,8.246435386816987,8.305312156677246,27890,0.0,0.0
2011-11-18,8.102922772751455,8.463543138010031,8.102922772751455,8.275873184204102,74845,0.0,0.0
2011-11-21,8.16915891669712,8.37890747207831,8.16915891669712,8.202277183532715,36590,0.0,0.0
2011-11-22,8.202277639558039,8.246434863216276,8.132361216588345,8.176518440246582,97140,0.0,0.0
2011-11-23,8.021967209843442,8.305312101582874,8.021967209843442,8.125001907348633,95055,0.0,0.0
2011-11-24,8.095563522613787,8.242755446288019,8.021967209843442,8.125001907348633,63080,0.0,0.0
2011-11-25,8.021966870682222,8.191238102150802,7.948371262889887,8.121321678161621,26910,0.0,0.0
2011-11-28,8.316353938605245,8.750570753643448,8.316353938605245,8.544501304626465,101600,0.0,0.0
2011-11-29,8.46354374687825,8.684331984996192,8.360509048592153,8.415706634521484,25725,0.0,0.0
2011-11-30,8.246435024565217,8.448823824335959,8.246435024565217,8.334750175476074,21180,0.0,0.0
2011-12-01,8.38994594994903,8.53713855057711,8.38994594994903,8.456182479858398,65265,0.0,0.0
2011-12-02,8.279552949959307,8.599695972845616,8.279552949959307,8.47458267211914,45010,0.0,0.0
2011-12-05,8.316351344517136,8.610735177191588,8.316351344517136,8.500341415405273,74525,0.0,0.0
2011-12-07,8.607055584059246,8.640173854093945,8.375228395682807,8.459863662719727,115055,0.0,0.0
2011-12-08,8.389946993380121,8.485621914940625,8.382587923926563,8.434104919433594,40800,0.0,0.0
2011-12-09,8.27955223483545,8.437783789844252,8.27955223483545,8.389945983886719,45810,0.0,0.0
2011-12-12,8.279553467946721,8.45986365924692,8.279553467946721,8.323711395263672,83510,0.0,0.0
2011-12-13,8.242756462876022,8.382589334012122,8.09556452104845,8.169160842895508,57760,0.0,0.0
2011-12-14,8.389947290952,8.389947290952,8.021967134298553,8.113962173461914,55990,0.0,0.0
2011-12-15,8.021966693378788,8.239075030020484,7.863735824282632,7.9115729331970215,143880,0.0,0.0
2011-12-16,7.804859781118144,8.088204706325701,7.584072220461047,7.613510608673096,132680,0.0,0.0
2011-12-19,7.433198716589829,7.8011788371761295,7.274967152439099,7.51047420501709,105290,0.0,0.0
2011-12-20,7.514154596036934,7.617189289405687,7.3632827925944495,7.392721176147461,27875,0.0,0.0
2011-12-21,7.3669627811416305,7.580391240347809,7.3669627811416305,7.5067949295043945,41180,0.0,0.0
2011-12-22,7.506796249886752,7.709185789371542,7.469998087992557,7.6392693519592285,31510,0.0,0.0
2011-12-23,7.506794483709755,7.84533623012541,7.506794483709755,7.753341197967529,25575,0.0,0.0
2011-12-26,7.580391959778237,7.84533744060006,7.580391959778237,7.7791008949279785,7315,0.0,0.0
2011-12-27,7.580390494121159,7.871094419415736,7.580390494121159,7.742301940917969,23610,0.0,0.0
2011-12-28,7.606149644764821,7.801179374787766,7.606149644764821,7.723903179168701,6690,0.0,0.0
2011-12-29,7.506795512963963,7.8747756920491225,7.506795512963963,7.782780647277832,27530,0.0,0.0
2011-12-30,7.7275842604789835,7.801180581801589,7.7275842604789835,7.74966287612915,20030,0.0,0.0
2012-01-02,7.74230328079517,7.837977509417573,7.727583736781575,7.815898895263672,6850,0.0,0.0
2012-01-03,7.72758355842361,7.94837180046615,7.72758355842361,7.885815143585205,24715,0.0,0.0
2012-01-04,7.801179837757633,8.051405762282606,7.801179837757633,8.003568649291992,41605,0.0,0.0
2012-01-05,7.885814583043752,8.154439919198888,7.885814583043752,7.959410190582275,13395,0.0,0.0
2012-01-06,7.874776044189516,8.382589107080408,7.874776044189516,7.9483723640441895,74320,0.0,0.0
2012-01-09,8.021966809976261,8.629134605400255,7.918932819473413,8.500341415405273,94885,0.0,0.0
2012-01-10,8.389947992357895,8.607056359083165,8.389947992357895,8.478263854980469,41010,0.0,0.0
2012-01-11,8.316352690216151,8.500342790876392,8.316352690216151,8.404667854309082,29660,0.0,0.0
2012-01-12,8.320032819497996,9.052313357293134,8.320032819497996,8.857283592224121,142740,0.0,0.0
2012-01-13,8.765288345870136,8.90512121641767,8.537141012464321,8.551859855651855,113025,0.0,0.0
2012-01-16,8.463543593142655,8.831523749366248,8.463543593142655,8.783686637878418,98155,0.0,0.0
2012-01-17,8.544498600221372,8.956636665943565,8.544498600221372,8.846242904663086,94750,0.0,0.0
2012-01-18,8.757928875930125,8.897761751308893,8.651214978067282,8.724810600280762,59920,0.0,0.0
2012-01-19,8.537139599056674,8.963996508822865,8.537139599056674,8.883040428161621,69515,0.0,0.0
2012-01-20,8.923521515424891,9.052314749835283,8.838886222077107,8.975038528442383,174340,0.0,0.0
2012-01-23,8.831523665272725,9.107508779812498,8.831523665272725,9.052311897277832,91845,0.0,0.0
2012-01-24,8.982395228042124,9.067030492423518,8.982395228042124,9.0265531539917,55155,0.0,0.0
2012-01-25,8.941918031725585,9.368774981439135,8.941918031725585,9.29517936706543,156365,0.0,0.0
2012-01-27,9.125906514020256,9.714674834701066,9.125906514020256,9.600601196289062,266125,0.0,0.0
2012-01-30,9.733075530510904,10.229848185924425,9.585882904749091,9.67051887512207,624065,0.0,0.0
2012-01-31,9.722034967359072,9.839788495505983,9.387173108491394,9.740433692932129,283775,0.0,0.0
2012-02-01,9.751475622491336,9.909707226022862,9.677879299310817,9.821392059326172,190880,0.0,0.0
2012-02-02,9.86186782027358,9.86186782027358,9.493887667250439,9.578523635864258,135490,0.0,0.0
2012-02-03,9.567484762556631,9.567484762556631,9.29149962517519,9.453411102294922,154985,0.0,0.0
2012-02-06,9.633721008377872,9.707316621605422,9.53804607950223,9.630041122436523,92910,0.0,0.0
2012-02-07,9.641080535764209,9.710996261277355,9.560124450840519,9.60428237915039,95265,0.0,0.0
2012-02-08,9.641080875879714,9.854509349529376,9.582204103967152,9.744114875793457,148895,0.0,0.0
2012-02-09,9.780913302173468,9.828750417465534,9.688918255801683,9.73675537109375,92100,0.0,0.0
2012-02-10,9.788271967327143,9.788271967327143,9.64108005015225,9.68891716003418,96030,0.0,0.0
2012-02-13,9.677879114081396,9.788273596739282,9.648440725745933,9.72939682006836,84790,0.0,0.0
2012-02-14,9.755155508837017,9.86186940539556,9.755155508837017,9.821392059326172,114090,0.0,0.0
2012-02-15,9.791953112223814,9.858189658937066,9.493888652014178,9.758834838867188,151475,0.0,0.0
2012-02-16,9.659478093708678,9.861866877782692,9.659478093708678,9.825069427490234,132710,0.0,0.0
2012-02-17,9.725717431279952,9.931786160168947,9.725717431279952,9.858190536499023,164600,0.0,0.0
2012-02-21,10.086334664101475,11.311708390803732,10.086334664101475,10.583107948303223,873395,0.0,0.0
2012-02-22,10.605188343937776,10.844375313090978,10.119454633813369,10.255607604980469,260265,0.0,0.0
2012-02-23,9.935463780738854,10.410158498270036,9.935463780738854,10.134173393249512,135690,0.0,0.0
2012-02-24,10.009061075053701,10.15625300518492,9.935464759054849,9.95754337310791,37620,0.0,0.0
2012-02-27,10.016419539329208,10.174651117849752,9.641080315663165,9.681557655334473,167275,0.0,0.0
2012-02-28,9.574843279169636,9.93546364294719,9.574843279169636,9.799310684204102,71245,0.0,0.0
2012-02-29,9.73675552205176,9.935465162191518,9.681558633746222,9.758834838867188,192380,0.0,0.0
2012-03-01,9.125907775880165,10.009060729950116,9.125907775880165,9.953863143920898,75515,0.0,0.0
2012-03-02,9.72203754481647,10.060579378924535,9.72203754481647,9.858190536499023,41340,0.0,0.0
2012-03-05,9.861868566530132,10.005381314338077,9.825071109936474,9.90234661102295,29015,0.0,0.0
2012-03-06,9.861866237203273,9.92810276641349,9.64475792562149,9.718354225158691,88055,0.0,0.0
2012-03-07,9.718354797884341,9.78827121637839,9.685236531327496,9.780911445617676,16435,0.0,0.0
2012-03-09,9.78827322608791,9.92810538991971,9.714676907102849,9.758834838867188,85120,0.0,0.0
2012-03-12,9.7919512558734,9.861866973601476,9.641079462236043,9.659478187561035,83480,0.0,0.0
2012-03-13,9.714676493887199,9.928104967625838,9.571164450023808,9.854509353637695,85480,0.0,0.0
2012-03-14,9.861868590953554,9.91338629367195,9.766194361333307,9.86922836303711,165400,0.0,0.0
2012-03-15,9.861867475448161,9.861867475448161,9.641079952847383,9.7109956741333,55840,0.0,0.0
2012-03-16,9.821391106665093,9.821391106665093,9.497568158321045,9.574844360351562,25185,0.0,0.0
2012-03-19,9.574844971062317,9.72203691066771,9.438691988260748,9.571165084838867,241685,0.0,0.0
2012-03-20,9.493886700134746,9.59692138515729,9.284138146576687,9.468128204345703,14080,0.0,0.0
2012-03-21,9.515967660711839,9.637401091798734,9.350376299290396,9.475489616394043,38385,0.0,0.0
2012-03-22,10.082655370383746,10.112093752559476,9.457089573682891,9.504926681518555,30495,0.0,0.0
2012-03-23,9.493886700134746,9.519645897790161,9.383492946219885,9.468128204345703,25550,0.0,0.0
2012-03-26,9.350376391241781,9.7956327775167,9.34669650518884,9.589563369750977,42705,0.0,0.0
2012-03-27,9.549085685084743,9.758834269528794,9.545405799163525,9.585883140563965,47940,0.0,0.0
2012-03-28,9.512285569067387,9.773551098878428,9.475487419298787,9.718354225158691,129850,0.0,0.0
2012-03-29,9.523326587361817,9.788272761643375,9.523326587361817,9.674199104309082,44280,0.0,0.0
2012-03-30,9.596921783674668,9.769872192487512,9.596921783674668,9.685236930847168,19965,0.0,0.0
2012-04-02,9.677878566735506,10.097376454123724,9.677878566735506,10.016420364379883,62285,0.0,0.0
2012-04-03,10.446956979460767,10.446956979460767,9.894986715068832,9.95754337310791,52035,0.0,0.0
2012-04-04,10.362320160936521,10.362320160936521,9.78827136816032,9.972261428833008,22420,0.0,0.0
2012-04-09,10.259286881456672,10.259286881456672,9.788272710724542,9.876587867736816,9940,0.0,0.0
2012-04-10,10.137854866376946,10.137854866376946,9.935466024404231,9.994342803955078,30110,0.0,0.0
2012-04-11,10.20041043730142,10.20041043730142,9.758834638076152,9.80299186706543,21990,0.0,0.0
2012-04-12,10.152572597715709,10.152572597715709,9.876587479695601,9.939144134521484,18185,0.0,0.0
2012-04-13,10.137853575251965,10.137853575251965,9.935464759054849,9.95754337310791,33895,0.0,0.0
2012-04-16,10.148892883308552,10.148892883308552,9.74043467714365,9.817710876464844,19135,0.0,0.0
2012-04-17,10.112093836229857,10.112093836229857,9.722035093707381,9.9649019241333,48130,0.0,0.0
2012-04-18,10.0017013272946,10.0017013272946,9.861868466931542,9.92442512512207,18700,0.0,0.0
2012-04-19,10.126814771029608,10.126814771029608,9.821391248226986,9.86922836303711,22760,0.0,0.0
2012-04-20,10.156253009064615,10.156253009064615,9.82507099067624,10.067937850952148,49315,0.0,0.0
2012-04-23,10.067938086845034,10.524233432050412,10.067938086845034,10.340243339538574,103875,0.0,0.0
2012-04-24,10.457995266539383,10.597827406367593,10.200408896175468,10.266645431518555,216770,0.0,0.0
2012-04-25,10.44327677218282,10.44327677218282,10.009060767121165,10.27768611907959,59620,0.0,0.0
2012-04-26,10.211448384107419,10.362320177957534,10.211448384107419,10.25192642211914,98095,0.0,0.0
2012-04-27,10.229848770356066,10.428558405366928,10.156253155137096,10.22616958618164,81910,0.0,0.0
2012-04-30,10.583110836115186,10.818617943966094,10.491115784377605,10.549992561340332,304855,0.0,0.0
2012-05-02,10.524233203962659,10.667745248414327,10.343923001432833,10.417518615722656,51235,0.0,0.0
2012-05-03,10.59782728675826,10.671423592279154,10.417517110285097,10.465354919433594,163610,0.0,0.0
2012-05-04,10.465355278145022,10.465355278145022,10.023778833616921,10.156251907348633,84245,0.0,0.0
2012-05-07,10.08265592254911,10.08265592254911,9.79931103992415,9.913385391235352,56220,0.0,0.0
2012-05-08,9.86922770810045,10.156252483513285,9.810350939072142,9.939144134521484,45185,0.0,0.0
2012-05-09,9.747794714180145,9.917065959002203,9.736755056300506,9.810351371765137,21500,0.0,0.0
2012-05-10,9.718357161242608,9.942825310967091,9.714677274967357,9.72939682006836,32505,0.0,0.0
2012-05-11,9.714676340340665,9.78459276911084,9.420292485308044,9.585883140563965,38655,0.0,0.0
2012-05-14,9.493888001554835,9.685237856312737,9.273100463459603,9.335657119750977,46205,0.0,0.0
2012-05-15,9.273099764408379,9.744113892161774,9.144306575650903,9.641079902648926,67675,0.0,0.0
2012-05-16,9.604283645478446,9.604283645478446,9.401894108350552,9.427653312683105,20065,0.0,0.0
2012-05-17,9.346697037500508,9.626362076653,9.346697037500508,9.549086570739746,17505,0.0,0.0
2012-05-18,9.42029142049663,9.563803445870013,9.368773725289309,9.504926681518555,12485,0.0,0.0
2012-05-21,9.43501040479956,9.773552155925897,9.43501040479956,9.696276664733887,17580,0.0,0.0
2012-05-22,9.58220312134508,9.666838384557023,9.5270055392042,9.530685424804688,9460,0.0,0.0
2012-05-23,9.460768587438338,9.49756673996383,9.273099343104464,9.346694946289062,13595,0.0,0.0
2012-05-24,9.350375741117567,9.486528708143794,9.346695855320487,9.412932395935059,3675,0.0,0.0
2012-05-25,9.563805968876682,9.685239415119957,9.387175629225842,9.61164379119873,39090,0.0,0.0
2012-05-28,9.541725701628797,9.825070594480305,9.541725701628797,9.773552894592285,18765,0.0,0.0
2012-05-29,9.677878526056206,9.99434170783411,9.677878526056206,9.946504592895508,35800,0.0,0.0
2012-05-30,9.928104987081667,10.00170130308052,9.865548329042587,9.95754337310791,52985,0.0,0.0
2012-05-31,9.861868665217312,9.931785096804603,9.740435232390178,9.76987361907959,7900,0.0,0.0
2012-06-01,9.199503159807357,9.780911731432527,9.199503159807357,9.740433692932129,14540,0.0,0.0
2012-06-04,9.64108063549584,9.677878090623848,9.460769736409565,9.58220386505127,29980,0.0,0.0
2012-06-05,9.836109572644459,9.836109572644459,9.582203765928686,9.60428237915039,13495,0.0,0.0
2012-06-06,9.641082148219581,10.056899492461051,9.641082148219581,9.858190536499023,29710,0.0,0.0
2012-06-07,9.968582564120121,10.009060606210069,9.854508911345166,9.872907638549805,31270,0.0,0.0
2012-06-08,9.604283963964072,10.009062349776078,9.604283963964072,9.994342803955078,13560,0.0,0.0
2012-06-11,10.056897387304872,10.22984780368632,10.056897387304872,10.115774154663086,20265,0.0,0.0
2012-06-12,10.01274113689623,10.156253895487751,9.994342407216916,10.056899070739746,11855,0.0,0.0
2012-06-13,10.056897198873228,10.156252005128557,10.053217313248984,10.134173393249512,15630,0.0,0.0
2012-06-14,10.08265686747449,10.086336753526153,9.762514501511424,9.946504592895508,29950,0.0,0.0
2012-06-15,9.858187432688366,10.193049274903045,9.858187432688366,10.17096996307373,23575,0.0,0.0
2012-06-18,10.229849167169506,10.266647327139632,10.009061611081803,10.053218841552734,46745,0.0,0.0
2012-06-19,10.078976218249366,10.10473471679408,10.009060494161266,10.038498878479004,21380,0.0,0.0
2012-06-20,10.15625322889881,10.15625322889881,10.009061295525365,10.126814842224121,22275,0.0,0.0
2012-06-21,10.141532369721498,10.141532369721498,9.902345421268267,10.012739181518555,49660,0.0,0.0
2012-06-22,10.064258843358092,10.119455734262576,9.986982634598572,10.056899070739746,37455,0.0,0.0
2012-06-25,10.009061294112126,10.22984884320787,9.953863704971688,10.016420364379883,53465,0.0,0.0
2012-06-26,9.935465291141552,10.204090665750376,9.935465291141552,10.053218841552734,9335,0.0,0.0
2012-06-27,10.156254408483985,10.156254408483985,10.027461188623757,10.075298309326172,82715,0.0,0.0
2012-06-28,10.020099815535929,10.15625278664414,9.95018408889459,10.009060859680176,18285,0.0,0.0
2012-06-29,10.156251907348633,10.156251907348633,10.049537330872218,10.156251907348633,50480,0.0,0.0
2012-07-02,10.07897719117642,10.193051555552433,10.009061460339332,10.141533851623535,25830,0.0,0.0
2012-07-03,10.137854040887815,10.193051631355445,10.01274071906315,10.152573585510254,21785,0.0,0.0
2012-07-04,10.193050061370377,10.193050061370377,10.108414096560443,10.156251907348633,50935,0.0,0.0
2012-07-05,10.156252069071519,10.450635902200261,10.112094143168996,10.314483642578125,318480,0.0,0.0
2012-07-06,10.384399286730643,10.450635824156572,10.2261684162721,10.303443908691406,146065,0.0,0.0
2012-07-09,10.340244162434587,10.380721508739233,10.1120961207422,10.182012557983398,187100,0.0,0.0
2012-07-10,10.561030866507089,10.561030866507089,10.240887818674992,10.36600112915039,196805,0.0,0.0
2012-07-11,10.524233754862443,10.524233754862443,10.34024365670704,10.377041816711426,92880,0.0,0.0
2012-07-12,10.413838116671165,10.413838116671165,10.25192735364526,10.285045623779297,68755,0.0,0.0
2012-07-13,10.432236593887444,10.450635319231745,10.229847105768222,10.421196937561035,113410,0.0,0.0
2012-07-16,10.800216182801652,11.38530460377076,10.597826704668705,10.917969703674316,785385,0.0,0.0
2012-07-17,10.892214250201528,11.510421109274208,10.888534363913411,11.009967803955078,326080,0.0,0.0
2012-07-18,11.057802524454058,11.135078716016666,10.94004899623141,11.094600677490234,104165,0.0,0.0
2012-07-19,11.190279392275938,11.392668249859899,11.076205710830433,11.238117218017578,142825,0.0,0.0
2012-07-20,11.366903985290548,11.366903985290548,11.171875,11.171875,108885,0.0,0.0
2012-07-23,10.818616305870464,11.333788377223069,10.818616305870464,11.146119117736816,61985,0.0,0.0
2012-07-24,11.135080002070927,11.701769097559195,11.113001388445792,11.624493598937988,296815,0.0,0.0
2012-07-25,11.694407259872657,11.812160071960236,11.333786246056002,11.569293975830078,179130,0.0,0.0
2012-07-26,11.624493486271687,11.62817337215129,11.120360350629687,11.289630889892578,166565,0.0,0.0
2012-07-27,11.47730313434624,11.47730313434624,10.895894421101207,11.07988452911377,144630,0.0,0.0
2012-07-30,11.11668103883627,11.400025949399879,10.678785124546874,10.83333683013916,213035,0.0,0.0
2012-07-31,10.892212361924726,10.914290973959327,10.26664583872419,10.45063591003418,318540,0.0,0.0
2012-08-01,10.37703901709581,10.708220964052837,10.303442716942541,10.421196937561035,146340,0.0,0.0
2012-08-02,10.450636337164909,10.667744686333505,10.380719910686942,10.439598083496094,155550,0.0,0.0
2012-08-03,10.575750178164729,11.101961942349792,10.399119862063396,10.943730354309082,213755,0.0,0.0
2012-08-06,11.002605536199725,11.547215949736009,10.88117212369682,11.267552375793457,396670,0.0,0.0
2012-08-07,11.366905773708444,11.40738381183154,11.18659559768088,11.267552375793457,119160,0.0,0.0
2012-08-08,11.47362406499337,11.47362406499337,11.039407266864702,11.065166473388672,161180,0.0,0.0
2012-08-09,11.07620271418231,11.227074520334048,11.006286288788486,11.113000869750977,97755,0.0,0.0
2012-08-10,11.216034955558131,11.473621344795662,11.076202805484277,11.116680145263672,228200,0.0,0.0
2012-08-13,11.116681342560938,11.182917889891101,11.0026076787515,11.032045364379883,77215,0.0,0.0
2012-08-14,10.965809020164793,11.10564188080554,10.965809020164793,10.98788833618164,70375,0.0,0.0
2012-08-16,11.18291713323515,11.186597019156341,10.855415006780403,10.962129592895508,179220,0.0,0.0
2012-08-17,11.039406413610553,11.101963078029009,10.90693331204993,10.958450317382812,89005,0.0,0.0
2012-08-21,11.006286267223155,11.182916571366944,11.002606381486853,11.146119117736816,34820,0.0,0.0
2012-08-22,11.113000610588811,11.296990682274942,11.113000610588811,11.256512641906738,82335,0.0,0.0
2012-08-23,11.407384792559943,11.407384792559943,11.212355057950708,11.26019287109375,131830,0.0,0.0
2012-08-24,11.197637265267941,11.348509086631514,11.076203830954173,11.127720832824707,99690,0.0,0.0
2012-08-27,11.076202526834257,11.171877448947924,10.899572225331992,11.01364517211914,144325,0.0,0.0
2012-08-28,11.021006556269969,11.039405284330593,10.89589324023157,10.943730354309082,63805,0.0,0.0
2012-08-29,10.980527374807952,11.164517443820328,10.866453728542874,11.098280906677246,187955,0.0,0.0
2012-08-30,11.043083684359422,11.146118372487436,10.991566691228611,11.094600677490234,89485,0.0,0.0
2012-08-31,11.043083933398272,11.160837464276447,10.855413980361277,10.976846694946289,64645,0.0,0.0
2012-09-03,10.969489541896943,11.146120570935814,10.866455535313008,10.951090812683105,113450,0.0,0.0
2012-09-04,10.987888710338316,11.146120304514676,10.965809393569629,11.087242126464844,56930,0.0,0.0
2012-09-05,11.400027101060399,11.400027101060399,11.07988470119179,11.197637557983398,70495,0.0,0.0
2012-09-06,11.238114555470517,11.311710167216223,11.153478584256584,11.193957328796387,43840,0.0,0.0
2012-09-07,11.208675704114833,11.333789018765255,11.208675704114833,11.245473861694336,65795,0.0,0.0
2012-09-10,11.333788575251111,11.407384887530144,11.271231920373868,11.4000244140625,136635,0.0,0.0
2012-09-11,11.333788652448558,11.646571928965221,11.333788652448558,11.547216415405273,392445,0.0,0.0
2012-09-12,11.834243492892826,11.834243492892826,11.414746278251688,11.525140762329102,327750,0.0,0.0
2012-09-13,11.554576687979534,11.698089425218702,11.418424424130139,11.455221176147461,229430,0.0,0.0
2012-09-14,11.48219369285061,11.5554025180066,11.328070430615117,11.358894348144531,230515,1.4,0.0
2012-09-17,11.289539029251138,11.397425676432453,10.950467864409037,11.012116432189941,144950,0.0,0.0
2012-09-18,10.938908398463605,11.378160601002488,10.865700310471842,11.301097869873047,168505,0.0,0.0
2012-09-20,11.38586663662269,11.60934555205651,11.30880537245933,11.374308586120605,241060,0.0,0.0
2012-09-21,11.405131988093503,11.48219324877203,11.285686556345308,11.36660099029541,76985,0.0,0.0
2012-09-24,11.266422299707445,11.551550548283531,11.266422299707445,11.42054557800293,102160,0.0,0.0
2012-09-25,11.45136789007414,11.45136789007414,11.289538297253793,11.35504150390625,82275,0.0,0.0
2012-09-26,11.331924769287715,11.405133601971707,11.096886310886235,11.131564140319824,114735,0.0,0.0
2012-09-27,11.027531188628373,11.378161915557902,11.027531188628373,11.224037170410156,133825,0.0,0.0
2012-09-28,11.40513234076964,11.559255601810241,11.13541608276033,11.185505867004395,63510,0.0,0.0
2012-10-01,11.212478316859363,11.358895234201858,11.212478316859363,11.247156143188477,68085,0.0,0.0
2012-10-03,11.366600926415286,11.397425577496994,11.231742802338692,11.285686492919922,90295,0.0,0.0
2012-10-04,11.385867720246166,11.385867720246166,11.197066612938343,11.266422271728516,40315,0.0,0.0
