Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,12.78042833851046,12.78042833851046,11.984578003103357,12.171836853027344,16235,0.0,0
2011-08-19,11.563245246358877,12.593169356607289,11.563245246358877,12.359095573425293,12417,0.0,0
2011-08-22,12.35909570295133,12.920873145643922,11.984578003103357,12.171836853027344,44327,0.0,0
2011-08-23,12.171836870286816,12.171836870286816,12.031392955874836,12.125021934509277,8571,0.0,0
2011-08-24,12.078206136990017,12.40590977113153,11.890947300160825,12.031392097473145,74117,0.0,0
2011-08-25,11.937762232598264,12.078206136990017,11.890947300160825,12.031392097473145,13729,0.0,0
2011-08-26,12.031391512341623,12.078205549581755,11.188725448211404,11.282355308532715,16273,0.0,0
2011-08-29,11.46961581998074,12.07820732264819,11.46961581998074,11.61005973815918,13065,0.0,0
2011-08-30,11.750504234130243,12.359095720476333,11.703689298352707,12.125021934509277,7536,0.0,0
2011-09-02,11.7973181317579,12.40590956454867,11.610058405126383,12.31227970123291,10327,0.0,0
2011-09-05,12.0313916362154,14.32531430850021,11.797317875922651,12.874056816101074,47614,0.0,0
2011-09-06,12.874057754239375,13.0613165975351,12.639983976889567,12.920872688293457,6863,0.0,0
2011-09-07,13.342205199268372,13.342205199268372,12.96768751575539,13.06131649017334,7841,0.0,0
2011-09-08,12.920873780697477,13.201762515849293,12.59317010753358,12.733614921569824,12865,0.0,0
2011-09-09,13.248575424958295,13.248575424958295,12.73361382974215,12.967687606811523,8628,0.0,0
2011-09-12,12.96768690407435,12.96768690407435,12.359094580922093,12.499539375305176,4479,0.0,0
2011-09-13,12.73361303936946,13.014500840081585,12.639983177185059,12.639983177185059,1842,0.0,0
2011-09-14,12.312279445868105,12.920871758956821,12.312279445868105,12.827241897583008,2533,0.0,0
2011-09-15,12.452726186418008,12.920873780697477,12.452726186418008,12.733614921569824,9804,0.0,0
2011-09-16,12.874056952580123,12.874056952580123,12.452724358170698,12.593168258666992,3080,0.0,0
2011-09-19,12.218650595396515,12.874056952580123,12.218650595396515,12.593168258666992,3997,0.0,0
2011-09-20,12.546355188799712,12.920873800551162,12.40591126746834,12.686800003051758,5322,0.0,0
2011-09-21,12.780428966661232,12.920873780697477,12.49954112443009,12.733614921569824,2378,0.0,0
2011-09-22,11.750503069848147,13.014500853076415,11.750503069848147,12.593168258666992,8470,0.0,0
2011-09-23,12.078206855022772,12.87405807500981,12.078206855022772,12.359095573425293,10565,0.0,0
2011-09-26,12.171836853027344,12.35909570295133,11.937763067392202,12.171836853027344,14085,0.0,0
2011-09-27,13.43583551181485,13.43583551181485,12.265466595904867,12.359095573425293,4889,0.0,0
2011-09-28,12.078205108642578,12.499538571786324,12.078205108642578,12.078205108642578,5993,0.0,0
2011-09-29,11.516429666945346,12.12502111200759,11.516429666945346,11.890947341918945,3193,0.0,0
2011-09-30,12.639984701853415,12.639984701853415,11.703689538753162,11.797319412231445,6356,0.0,0
2011-10-03,12.218651084320134,12.265466017332358,11.75050354003906,11.750503540039062,4649,0.0,0
2011-10-04,11.797318473051284,12.359094990436226,11.703688607026839,11.750503540039062,3467,0.0,0
2011-10-05,11.703689159099827,13.014501987750759,11.656874223879303,12.359095573425293,8823,0.0,0
2011-10-07,12.031393203006509,12.499540784556636,11.703689538753162,11.797319412231445,11892,0.0,0
2011-10-10,12.031392955874836,12.218651806064353,11.797319169907782,12.125021934509277,5108,0.0,0
2011-10-11,12.218650817871094,12.405909652915902,11.422799652779965,12.218650817871094,8844,0.0,0
2011-10-12,11.844133195969894,12.218651788738498,11.844133195969894,12.171836853027344,1125,0.0,0
2011-10-13,11.937763067392202,12.499540510084794,11.937763067392202,12.171836853027344,6891,0.0,0
2011-10-14,11.890947102153104,12.40590956454867,11.890947102153104,12.31227970123291,7983,0.0,0
2011-10-17,12.359094580922093,12.686798208228735,12.265465610920588,12.499539375305176,10498,0.0,0
2011-10-18,11.84413135930516,12.546352607317415,11.375983860630324,12.078205108642578,7105,0.0,0
2011-10-19,11.282356662196136,12.40591065625387,11.282356662196136,12.125021934509277,5275,0.0,0
2011-10-20,11.703689159099827,12.405910508645816,11.703689159099827,12.359095573425293,4036,0.0,0
2011-10-21,12.218649893997323,12.312278857979996,12.031391073111488,12.078205108642578,3553,0.0,0
2011-10-24,11.329169825099234,12.312278857979996,11.329169825099234,12.078205108642578,4456,0.0,0
2011-10-25,11.984578003103357,12.171836853027344,11.750504217468215,12.171836853027344,2874,0.0,0
2011-10-28,11.984578020097299,12.26546674184189,11.984578020097299,12.125021934509277,12073,0.0,0
2011-10-31,12.359095720476333,12.359095720476333,12.07820699873174,12.125021934509277,7083,0.0,0
2011-11-01,12.078206151018135,12.17183601600176,11.844132381479639,11.984577178955078,4642,0.0,0
2011-11-02,11.984577178955078,12.17183601600176,11.890947313971452,11.984577178955078,12661,0.0,0
2011-11-03,12.078205108642578,12.359093786431577,11.79731732377407,12.078205108642578,8738,0.0,0
2011-11-04,11.984577207122632,12.265465909813116,11.844132409317103,11.890947341918945,6230,0.0,0
2011-11-08,11.890948277824801,12.125022066336788,11.797319298172392,11.937763214111328,9101,0.0,0
2011-11-09,12.359095854848775,12.359095854848775,11.70368942559934,11.937763214111328,12850,0.0,0
2011-11-11,11.750504475492304,12.078207246825002,11.750504475492304,11.797319412231445,10373,0.0,0
2011-11-14,11.7973185941851,11.98457743523617,11.516429886148199,11.563244819641113,12509,0.0,0
2011-11-15,11.46961413625481,11.703687894137563,11.048281550649964,11.282355308532715,14077,0.0,0
2011-11-16,10.954652949141481,11.23554166946216,10.533320315120775,10.6737642288208,14466,0.0,0
2011-11-17,10.58013335150024,11.235539652654316,10.29924468159979,10.720577239990234,20126,0.0,0
2011-11-18,10.673763129004078,11.141910650327423,10.299245469113615,11.001466751098633,10906,0.0,0
2011-11-21,11.048281706525948,11.937761820445631,10.626949114976679,10.9078369140625,57085,0.0,0
2011-11-22,10.76739404905585,11.469615400081231,10.486505330061572,10.814208984375,3869,0.0,0
2011-11-23,11.282355467711156,11.422799367254067,10.76739301451959,10.9078369140625,17529,0.0,0
2011-11-24,10.67376417841755,11.516430335400381,10.533320265380722,10.814208984375,10160,0.0,0
2011-11-25,10.767394099901237,11.141911798381726,10.392876401420748,10.6737642288208,6104,0.0,0
2011-11-28,10.626949103041635,11.188725593502888,10.626949103041635,10.954651832580566,6933,0.0,0
2011-11-29,10.814207933195386,11.141910662734317,10.767393002426815,10.954651832580566,12234,0.0,0
2011-11-30,10.767393112182615,11.048281806736707,10.720578180936844,10.767393112182617,5575,0.0,0
2011-12-01,10.861022863963958,11.09509662488628,10.767393002426815,10.954651832580566,2423,0.0,0
2011-12-02,11.14191067524771,11.14191067524771,10.626949114976679,10.9078369140625,3395,0.0,0
2011-12-05,10.346061417024746,11.235541616406104,10.346061417024746,10.814208984375,4110,0.0,0
2011-12-07,11.141911728532213,11.141911728532213,10.673764161906142,10.861023902893066,1649,0.0,0
2011-12-08,11.001466775704799,11.048281706525948,10.486504322513232,10.9078369140625,15352,0.0,0
2011-12-09,11.048280837027503,11.048280837027503,10.439688570089782,10.720577239990234,2051,0.0,0
2011-12-12,10.533319500065945,11.235540800070341,10.299245733397813,10.439689636230469,6585,0.0,0
2011-12-13,10.299246656881854,10.67376435996385,10.299246656881854,10.486505508422852,7510,0.0,0
2011-12-14,10.299246622621544,10.580135345458984,10.15880270766314,10.580135345458984,3381,0.0,0
2011-12-15,9.877912440364753,10.533318762562308,9.877912440364753,9.971541404724121,15052,0.0,0
2011-12-16,10.346062171835255,10.626950911322139,9.503395953374607,9.690655708312988,3791,0.0,0
2011-12-19,9.924727689350238,10.767392860386163,8.98843265801231,9.409765243530273,15645,0.0,0
2011-12-20,9.22250733457032,9.73746893876897,9.22250733457032,9.456581115722656,2869,0.0,0
2011-12-21,9.175691383120354,10.25243029995385,8.988432557530247,9.597023963928223,6881,0.0,0
2011-12-22,9.36295020871046,10.01835654473609,9.175691383120354,9.597023963928223,4564,0.0,0
2011-12-23,9.92472840858023,10.018357382746856,9.643839700239168,9.877913475036621,4229,0.0,0
2011-12-26,9.784283476471536,10.20561608686111,9.784283476471536,10.111987113952637,8908,0.0,0
2011-12-27,10.111987249834074,10.111987249834074,9.831098541493013,9.877913475036621,4071,0.0,0
2011-12-28,10.346060885604686,10.346060885604686,9.503394771904963,10.111987113952637,2100,0.0,0
2011-12-29,9.831098808398151,10.111987524365077,8.894803683788803,9.456581115722656,31802,0.0,0
2011-12-30,9.409765138338116,9.924727578401294,9.409765138338116,9.597023963928223,3099,0.0,0
2012-01-02,9.269321301311857,9.877913663126046,9.03524752205731,9.503395080566406,698,0.0,0
2012-01-03,10.20561535856945,10.20561535856945,9.362950197924453,9.643838882446289,3380,0.0,0
2012-01-04,9.597024811122044,10.205616271244473,9.503394943601396,9.737468719482422,2009,0.0,0
2012-01-05,10.065171474363744,10.205615370326196,9.503394104672912,9.597023963928223,21889,0.0,0
2012-01-06,9.831097707820676,9.831097707820676,9.362950197924453,9.643838882446289,1123,0.0,0
2012-01-09,10.252431669834934,10.767394178704949,9.737469160964919,10.62695026397705,19591,0.0,0
2012-01-10,10.86102471489894,11.235542439031722,10.626950914085779,11.048283576965332,21144,0.0,0
2012-01-11,10.954651820382193,11.141910650327423,10.673763129004078,11.001466751098633,8227,0.0,0
2012-01-12,10.767392469521234,12.546352607317415,9.971541364605814,12.078205108642578,91317,0.0,0
2012-01-13,11.703687575982967,12.499538688318008,11.610057718206903,11.844131469726562,16900,0.0,0
2012-01-16,11.610058875310035,11.70368874241761,11.375985100461682,11.516429901123047,4673,0.0,0
2012-01-17,11.563244834676835,11.656873808863823,11.001467417872554,11.516429901123047,4582,0.0,0
2012-01-18,11.28235544247675,11.375984410989098,10.76739299043696,11.001466751098633,5036,0.0,0
2012-01-19,10.954652513157772,11.422800064086914,10.954652513157772,11.422800064086914,3812,0.0,0
2012-01-20,12.171835409903064,12.171835409903064,11.048281550649964,11.282355308532715,21187,0.0,0
2012-01-23,11.235540413593338,11.516429102517277,11.04828158528422,11.141910552978516,4281,0.0,0
2012-01-24,11.00146665497681,11.32917027420816,11.00146665497681,11.141910552978516,3293,0.0,0
2012-01-25,10.954652484318766,12.078206425006739,10.299246093327497,11.516429901123047,24820,0.0,0
2012-01-27,11.70368942559934,12.125022066336788,11.469615637087353,11.937763214111328,20813,0.0,0
2012-01-30,11.797318215790138,12.63998341995205,11.469614584771305,12.218650817871094,31604,0.0,0
2012-01-31,11.984577178955078,12.359094853048443,11.890947313971452,11.984577178955078,9860,0.0,0
2012-02-01,12.17183597217953,14.372129755087903,11.984577135807035,13.71672248840332,128404,0.0,0
2012-02-02,14.044426640988409,14.887091882279474,12.686798910943649,12.920872688293457,38164,0.0,0
2012-02-03,14.465760178455184,14.465760178455184,13.061317425344571,13.108132362365723,50596,0.0,0
2012-02-06,13.108131260530016,13.716722711886392,12.87405748802055,13.389019966125488,20885,0.0,0
2012-02-07,13.248575440830827,13.38902024299307,12.827242820185294,12.920872688293457,6883,0.0,0
2012-02-08,12.92087267281353,13.669908938019644,12.265466275603403,12.967687606811523,19686,0.0,0
2012-02-09,12.827242866964065,13.0613166451675,12.405910244782005,12.780427932739258,9792,0.0,0
2012-02-10,12.733614941135775,12.967688738635177,12.639985064967743,12.686800003051758,7414,0.0,0
2012-02-13,12.639983329917513,12.639983329917513,12.218650730837705,12.31227970123291,13433,0.0,0
2012-02-14,12.405909414644595,12.78042707754112,12.17183565210413,12.639983177185059,13412,0.0,0
2012-02-15,13.389019395898652,13.389019395898652,12.499539276828997,12.639983177185059,7775,0.0,0
2012-02-16,12.359096329384325,13.295391519381935,12.359096329384325,12.686800003051758,12849,0.0,0
2012-02-17,13.154946449882903,13.43583516095027,12.593169027748168,12.967687606811523,19823,0.0,0
2012-02-21,12.827242820185294,13.248575440830827,12.686798910943649,12.920872688293457,22737,0.0,0
2012-02-22,13.248574734643626,13.248574734643626,12.265465636513463,12.405909538269043,21977,0.0,0
2012-02-23,12.405909307241918,12.920871758956821,12.405909307241918,12.827241897583008,3785,0.0,0
2012-02-24,12.73361303936946,12.920871870817724,12.265465514288532,12.639983177185059,6064,0.0,0
2012-02-27,12.452725592031406,12.733614313775998,11.844133212764687,12.125021934509277,4823,0.0,0
2012-02-28,11.937762105730302,12.920872104786321,11.844132241850469,12.26546573638916,4189,0.0,0
2012-02-29,12.49953965052388,12.827242392125434,11.70368847692477,11.984577178955078,10425,0.0,0
2012-03-01,11.890947173790385,12.359094707348437,11.750503270891192,12.26546573638916,3997,0.0,0
2012-03-02,12.171836601708158,14.559389344473496,11.844132951417002,12.546354293823242,11441,0.0,0
2012-03-05,12.405908714883159,12.639982464220578,11.984576144659906,12.078205108642578,6033,0.0,0
2012-03-06,12.593168607960722,12.593168607960722,11.703688463331632,12.031392097473145,3202,0.0,0
2012-03-07,12.359094853048443,12.359094853048443,11.610058611941144,11.984577178955078,3652,0.0,0
2012-03-09,12.452725000516455,12.452725000516455,11.282356126274694,11.516429901123047,15844,0.0,0
2012-03-12,12.171835079022285,12.171835079022285,11.703687575982967,11.844131469726562,6353,0.0,0
2012-03-13,12.265464822448905,12.265464822448905,11.610057609967741,12.078205108642578,6201,0.0,0
2012-03-14,11.937763084319762,12.26546674184189,11.937763084319762,12.125021934509277,8673,0.0,0
2012-03-15,12.171835872509327,12.26546573638916,11.703688338951276,12.26546573638916,650,0.0,0
2012-03-16,12.45272557437364,12.45272557437364,11.14191183906447,12.171836853027344,3074,0.0,0
2012-03-19,11.84413251314293,11.84413251314293,11.235541062745765,11.750503540039062,12643,0.0,0
2012-03-20,12.218650115070924,12.218650115070924,11.469613925054679,11.656872749328613,3408,0.0,0
2012-03-21,12.031392260091815,12.265466032522236,11.563244715230976,11.703688621520996,8235,0.0,0
2012-03-22,11.750503706905548,12.078206456803592,11.422800064086914,11.422800064086914,4898,0.0,0
2012-03-23,12.078207246825002,12.078207246825002,11.235541957203035,11.797319412231445,2722,0.0,0
2012-03-26,11.70368874241761,12.171836292114316,11.235541192720905,11.516429901123047,5183,0.0,0
2012-03-27,12.593167982566356,12.593167982566356,11.329170227050781,11.329170227050781,2687,0.0,0
2012-03-28,11.235541359419265,11.703688916061735,10.626949892952295,11.188726425170898,5068,0.0,0
2012-03-29,13.108130597053691,13.108130597053691,10.954651820382193,11.001466751098633,6399,0.0,0
2012-03-30,12.171837642284366,12.171837642284366,11.001468638218562,11.048283576965332,11127,0.0,0
2012-04-02,12.125021797031083,12.125021797031083,10.814208967646335,10.861023902893066,7935,0.0,0
2012-04-03,11.750502812222638,12.359094224924155,10.439689233673995,11.329170227050781,22075,0.0,0
2012-04-04,11.703687894137563,11.703687894137563,10.954651690328653,11.282355308532715,3553,0.0,0
2012-04-09,12.171835448059449,12.171835448059449,11.141910552978516,11.141910552978516,2052,0.0,0
2012-04-10,11.65687310236721,11.65687310236721,10.954651820382193,11.001466751098633,1078,0.0,0
2012-04-11,11.656875101911274,11.656875101911274,10.767394837405401,11.048283576965332,2096,0.0,0
2012-04-12,13.108130441434069,13.108130441434069,11.048281550649964,11.282355308532715,5571,0.0,0
2012-04-13,12.078206587297398,12.078206587297398,11.235541343688965,11.235541343688965,3811,0.0,0
2012-04-16,12.171835397394497,12.171835397394497,10.392875196481974,11.329170227050781,3098,0.0,0
2012-04-17,11.235541343688965,11.329171212054614,10.954652631512621,11.235541343688965,2623,0.0,0
2012-04-18,11.23554037837206,11.3759842759335,11.23554037837206,11.282355308532715,965,0.0,0
2012-04-19,11.048282607171624,11.282356387438309,11.001467672534165,11.095097541809082,6445,0.0,0
2012-04-20,11.04828158528422,11.422799241902455,11.04828158528422,11.141910552978516,2563,0.0,0
2012-04-23,10.76739299043696,11.235540511760307,10.76739299043696,11.001466751098633,4288,0.0,0
2012-04-24,11.235540536890007,11.422799367254067,10.9078369140625,10.9078369140625,1030,0.0,0
2012-04-25,10.814207933195386,11.188725593502888,10.814207933195386,10.954651832580566,1496,0.0,0
2012-04-26,10.861022876161888,10.9078369140625,10.861022876161888,10.9078369140625,610,0.0,0
2012-04-27,10.907837945219176,11.235541599025675,10.720579097152873,10.861023902893066,6777,0.0,0
2012-04-30,10.814207945340739,11.095096637347096,10.720578083698442,10.9078369140625,1217,0.0,0
2012-05-02,11.141910662734317,11.141910662734317,10.673763140889672,10.954651832580566,1711,0.0,0
2012-05-03,12.546353845102276,12.546353845102276,11.235541076660157,11.703688621520996,10728,0.0,0
2012-05-04,11.750503850310102,11.750503850310102,11.048282515346397,11.188726425170898,11949,0.0,0
2012-05-07,11.00146758109803,11.4696151377405,10.439690155958825,11.188726425170898,7142,0.0,0
2012-05-08,12.03139165517821,12.03139165517821,10.76739299043696,11.001466751098633,17259,0.0,0
2012-05-09,11.188726409506142,11.235541343688965,10.861023656067573,11.235541343688965,1270,0.0,0
2012-05-10,10.861022851869844,11.188725581043865,10.861022851869844,11.001466751098633,6998,0.0,0
2012-05-11,10.814207945340739,11.188725606068857,10.39287535379147,10.9078369140625,2409,0.0,0
2012-05-14,10.439689244402496,11.422799206094156,10.439689244402496,11.282355308532715,33008,0.0,0
2012-05-15,11.23554036682569,11.516429054580437,11.23554036682569,11.329170227050781,4699,0.0,0
2012-05-16,11.890947615016055,11.890947615016055,10.861023538724298,11.422800064086914,4005,0.0,0
2012-05-17,11.610059031310357,11.610059031310357,10.861023656067573,11.235541343688965,2704,0.0,0
2012-05-18,11.141911583525932,11.18872651816339,10.81420882690494,11.095097541809082,909,0.0,0
2012-05-21,11.048282515346397,11.188726425170897,10.954652646849663,11.188726425170898,2629,0.0,0
2012-05-22,11.375985269243765,11.375985269243765,11.095097449594764,11.188726425170898,1222,0.0,0
2012-05-23,11.703688046116103,12.63998308980539,10.580134172273064,10.954651832580566,6875,0.0,0
2012-05-24,11.282357377778492,11.375986362351343,11.001468638218562,11.048283576965332,2518,0.0,0
2012-05-25,11.469616239844884,11.469616239844884,11.001468638218562,11.048283576965332,1378,0.0,0
2012-05-28,10.90783688966575,11.375984410989098,10.90783688966575,11.001466751098633,260,0.0,0
2012-05-29,11.235542439031722,11.235542439031722,10.907838760725022,11.048283576965332,3194,0.0,0
2012-05-30,11.188725593502888,11.188725593502888,10.861022863963958,10.954651832580566,2954,0.0,0
2012-05-31,10.767394032399604,11.141911728532213,10.673764161906142,10.861023902893066,1348,0.0,0
2012-06-01,10.861022851869844,11.141910650327423,10.814207921153402,11.001466751098633,2304,0.0,0
2012-06-04,10.392874535873428,11.188724725517497,9.971541084562519,10.720577239990234,7409,0.0,0
2012-06-05,10.720578083698442,11.14191067524771,10.720578083698442,10.9078369140625,7690,0.0,0
2012-06-06,10.907837803259248,11.141911583525932,10.81420882690494,11.095097541809082,4365,0.0,0
2012-06-07,11.048282515346397,11.4696151377405,11.00146758109803,11.188726425170898,10759,0.0,0
2012-06-08,11.048282499878269,11.51643005586531,10.486505075525582,11.235541343688965,1987,0.0,0
2012-06-11,11.235540536890007,11.375984436432917,10.39287535379147,10.9078369140625,18740,0.0,0
2012-06-12,10.767393802776795,11.188726425170897,10.533320024455561,11.188726425170898,1629,0.0,0
2012-06-13,10.95465184488365,11.14191067524771,10.486504322513232,10.9078369140625,1536,0.0,0
2012-06-14,11.001467672534165,11.095097541809082,11.001467672534165,11.095097541809082,1240,0.0,0
2012-06-15,11.375985253316838,11.42280018749966,10.767393787701925,11.235541343688965,2382,0.0,0
2012-06-18,10.954651820382193,11.563244133854862,10.814207921153402,11.001466751098633,2592,0.0,0
2012-06-19,10.861022876161888,11.235540536890007,10.486504322513232,10.9078369140625,608,0.0,0
2012-06-20,10.814207921153402,11.141910650327423,10.814207921153402,11.001466751098633,2125,0.0,0
2012-06-21,11.048282607171624,11.610059144059301,10.81420882690494,11.095097541809082,5781,0.0,0
2012-06-22,11.28235627787179,11.375985253316838,11.141911475323317,11.235541343688965,2849,0.0,0
2012-06-25,11.329171059828482,11.610058875310035,11.188726259167117,11.516429901123047,3097,0.0,0
2012-06-26,11.51643005586531,11.563244990048133,11.235541343688965,11.235541343688965,2688,0.0,0
2012-06-27,11.469615974571195,11.563245849899227,11.235542179171784,11.375986099243164,5573,0.0,0
2012-06-28,11.469615233067534,11.610059144059301,10.954652737896707,11.095097541809082,3610,0.0,0
2012-06-29,11.001466620489309,11.563243996576121,11.001466620489309,11.282355308532715,7886,0.0,0
2012-07-02,11.282356126274694,11.610058875310035,11.282356126274694,11.516429901123047,5590,0.0,0
2012-07-03,11.563244700910747,11.984577312179598,11.32917092877021,11.750503540039062,9100,0.0,0
2012-07-04,12.031391982826287,12.35909472092456,11.797318215790138,12.218650817871094,34287,0.0,0
2012-07-05,12.03139293881451,12.45272557437364,11.375985624699611,12.171836853027344,45959,0.0,0
2012-07-06,12.07820588507648,13.014500942614829,12.07820588507648,12.499539375305176,39133,0.0,0
2012-07-09,12.639983406067378,12.827242240906488,12.218650804449243,12.26546573638916,16730,0.0,0
2012-07-10,12.171835773396042,12.780427204897624,12.171835773396042,12.405909538269043,10624,0.0,0
2012-07-11,12.171835885879753,12.63998341995205,12.171835885879753,12.218650817871094,12756,0.0,0
2012-07-12,12.359094632890791,12.639983329917513,12.031391897126742,12.31227970123291,20598,0.0,0
2012-07-13,12.312280117444821,13.576278850333786,12.312280117444821,13.248575210571289,93816,0.0,0
2012-07-16,13.57627935409546,14.69983332895372,13.342205572128297,14.044426918029785,168862,0.0,0
2012-07-17,14.512574093292404,14.512574093292404,12.639983887706288,13.014501571655273,107091,0.0,0
2012-07-18,12.63998292753304,13.201760303702718,12.265465272033603,13.154945373535156,16363,0.0,0
2012-07-19,13.536248774351636,13.536248774351636,12.67831786612032,13.297934532165527,19915,0.25,0
2012-07-20,13.10728234681831,13.583910795793521,12.535327844409409,13.154945373535156,6088,0.0,0
2012-07-23,13.107282638549805,13.536248070355743,12.487666004729743,13.107282638549805,15890,0.0,0
