Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,8.401467164023511,8.69999595449767,8.316172759072192,8.358819961547852,25341,0.0,0
2011-08-19,8.017644229986384,8.52940910144417,7.974997835221435,8.444114685058594,15259,0.0,0
2011-08-22,8.444115443213214,8.742645113938371,8.316174620575524,8.699997901916504,23597,0.0,0
2011-08-23,8.998527726757613,8.998527726757613,8.401469188509509,8.742645263671875,2806,0.0,0
2011-08-24,8.529410308302744,9.16911608142545,8.529410308302744,8.870586395263672,4941,0.0,0
2011-08-25,8.955880971952027,8.99852818688501,8.69999849578209,8.913233757019043,3194,0.0,0
2011-08-26,8.87058613299625,8.913233345962448,8.316174804719457,8.401469230651855,12981,0.0,0
2011-08-29,8.699997889383898,10.107351003510708,8.699997889383898,10.022056579589844,97478,0.0,0
2011-08-30,11.002940005250741,11.002940005250741,9.211764160415614,9.851469993591309,55737,0.0,0
2011-09-02,9.55294027940477,10.107352489547193,9.55294027940477,9.851469993591309,11720,0.0,0
2011-09-05,9.85146842866686,9.85146842866686,8.742644997948755,9.638233184814453,15345,0.0,0
2011-09-06,9.723527251241213,9.851468891621826,9.46764559733587,9.808821678161621,4888,0.0,0
2011-09-07,10.107353069371024,10.747058939244429,9.894117779413223,10.064705848693848,14264,0.0,0
2011-09-08,9.808821333215592,10.320586249884961,9.808821333215592,10.022056579589844,15387,0.0,0
2011-09-09,9.808821529218875,10.192644817676637,9.552939065771058,9.76617431640625,13137,0.0,0
2011-09-12,9.808821735769426,9.894116163190771,9.467645652939927,9.510292053222656,10166,0.0,0
2011-09-13,9.723527308348078,9.979409777184173,9.467645652939927,9.510292053222656,8322,0.0,0
2011-09-14,9.638232559735133,9.680879768425347,9.424997329711914,9.424997329711914,8874,0.0,0
2011-09-15,9.680880396270515,9.766174005754737,9.510291550446267,9.638233184814453,9708,0.0,0
2011-09-16,9.894116163190771,9.9367625634735,8.99852792897841,9.510292053222656,4265,0.0,0
2011-09-19,9.424999978820443,10.235293917974474,9.424999978820443,10.064705848693848,7588,0.0,0
2011-09-20,9.894116050405872,10.491174595265482,9.894116050405872,10.107351303100586,30898,0.0,0
2011-09-21,10.022058628016673,10.27794113865165,9.979411407339496,10.064705848693848,5084,0.0,0
2011-09-22,9.638233334451648,10.022056616659404,9.638233334451648,9.680880546569824,7932,0.0,0
2011-09-23,9.766174823411953,9.766174823411953,9.126469038296394,9.595586776733398,9959,0.0,0
2011-09-26,9.382350620037064,9.595585861401544,9.21176258963106,9.297056198120117,10557,0.0,0
2011-09-27,9.723526163687712,9.723526163687712,9.3823501210217,9.424997329711914,4157,0.0,0
