Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-12,105.12174224853517,105.12174224853517,105.12174224853517,105.12174224853516,0,0.0,0.0
2016-04-13,109.5221875375562,109.5221875375562,99.86565537743685,104.97505950927734,122,0.0,0.0
2016-04-18,105.12174224853517,107.07749559269396,105.12174224853517,105.12174224853516,1142,0.0,0.0
2016-04-20,105.17064083348383,110.37783121555628,105.1217440148155,110.03557586669922,1908,0.0,0.0
2016-04-21,112.21134686481638,115.53612900478416,105.12174107161447,105.70846557617188,44,0.0,0.0
2016-04-22,105.12174224853517,105.12174224853517,105.12174224853517,105.12174224853516,100,0.0,0.0
2016-04-25,105.12174177059165,105.3662109375,105.12174177059165,105.3662109375,506,0.0,0.0
2016-04-26,100.13457466285313,100.25680924924318,100.13457466285313,100.23236083984375,114,0.0,0.0
2016-04-27,105.12174224853517,105.12174224853517,105.12174224853517,105.12174224853516,80,0.0,0.0
2016-04-28,105.12174224853517,105.12174224853517,105.12174224853517,105.12174224853516,250,0.0,0.0
2016-04-29,105.12174224853517,105.12174224853517,105.12174224853517,105.12174224853516,276,0.0,0.0
2016-05-02,105.12173607235863,110.37782287597656,105.12173607235863,110.37782287597656,52,0.0,0.0
2016-05-03,105.12173784351843,115.34054565429688,105.12173784351843,115.34054565429688,42,0.0,0.0
2016-05-04,115.34054565429688,115.34054565429688,115.34054565429688,115.34054565429688,0,0.0,0.0
2016-05-05,115.34054565429688,115.34054565429688,115.34054565429688,115.34054565429688,0,0.0,0.0
2016-05-06,116.8562569614185,116.8562569614185,109.59552001953124,109.59552001953125,132,0.0,0.0
2016-05-09,114.90051305653566,114.90051305653566,105.61068434132639,112.77362823486328,144,0.0,0.0
2016-05-10,112.455810546875,112.455810546875,112.455810546875,112.455810546875,120,0.0,0.0
2016-05-11,112.455810546875,112.455810546875,112.455810546875,112.455810546875,4,0.0,0.0
2016-05-12,118.07861328125,118.07861328125,118.07861328125,118.07861328125,2,0.0,0.0
2016-05-13,114.90051053901803,117.34520225261416,114.90051053901803,115.9761734008789,748,0.0,0.0
2016-05-16,115.97617340087892,115.97617340087892,115.97617340087892,115.9761734008789,0,0.0,0.0
2016-05-17,121.74563972317443,121.74563972317443,119.78988647460939,119.78988647460938,4,0.0,0.0
2016-05-18,114.90052032470702,114.90052032470702,114.90052032470702,114.90052032470703,674,0.0,0.0
2016-05-19,114.90052032470702,114.90052032470702,114.90052032470702,114.90052032470703,300,0.0,0.0
2016-05-20,114.90052032470702,114.90052032470702,114.90052032470702,114.90052032470703,350,0.0,0.0
2016-05-23,114.90052032470702,114.90052032470702,114.90052032470702,114.90052032470703,254,0.0,0.0
2016-05-24,114.90052032470702,114.90052032470702,114.90052032470702,114.90052032470703,200,0.0,0.0
2016-05-25,114.9005201009729,120.27884231846525,114.9005201009729,116.88072204589844,408,0.0,0.0
2016-05-26,116.88072204589844,116.88072204589844,116.88072204589844,116.88072204589844,0,0.0,0.0
2016-05-27,116.88072204589844,116.88072204589844,116.88072204589844,116.88072204589844,0,0.0,0.0
2016-05-30,122.72351837158205,122.72351837158205,122.72351837158205,122.72351837158203,2348,0.0,0.0
2016-05-31,122.72351837158205,122.72351837158205,122.72351837158205,122.72351837158203,0,0.0,0.0
2016-06-01,122.72351837158205,122.72351837158205,122.72351837158205,122.72351837158203,0,0.0,0.0
2016-06-02,122.72351837158205,122.72351837158205,122.72351837158205,122.72351837158203,0,0.0,0.0
2016-06-03,122.72351837158205,122.72351837158205,122.72351837158205,122.72351837158203,0,0.0,0.0
2016-06-06,122.72351837158205,122.72351837158205,122.72351837158205,122.72351837158203,0,0.0,0.0
2016-06-07,124.67927557653962,124.67927557653962,116.85626220703126,116.85626220703125,22,0.0,0.0
2016-06-08,117.58966325845324,122.21012878417969,117.58966325845324,122.21012878417969,102,0.0,0.0
2016-06-09,122.21012878417969,122.21012878417969,122.21012878417969,122.21012878417969,0,0.0,0.0
2016-06-10,119.78988647460939,119.78988647460939,119.78988647460939,119.78988647460938,100,0.0,0.0
2016-06-13,119.78988647460939,119.78988647460939,119.78988647460939,119.78988647460938,0,0.0,0.0
2016-06-14,119.78988647460939,119.78988647460939,119.78988647460939,119.78988647460938,0,0.0,0.0
2016-06-15,124.1658935546875,125.65715702709154,123.94587278742299,124.1658935546875,204,0.0,0.0
2016-06-16,124.1658935546875,124.1658935546875,124.1658935546875,124.1658935546875,0,0.0,0.0
2016-06-17,129.56866179301284,129.56866179301284,127.0750732421875,127.0750732421875,30,0.0,0.0
2016-06-20,127.12397216796874,129.0797255859375,122.23458862304688,122.23458862304688,134,0.0,0.0
2016-06-21,123.3835967403464,123.3835967403464,122.23458862304688,122.23458862304688,806,0.0,0.0
2016-06-22,128.34631204605103,128.34631204605103,117.34519958496092,117.34519958496094,1200,0.0,0.0
2016-06-23,117.34519958496092,117.34519958496092,117.34519958496092,117.34519958496094,0,0.0,0.0
2016-06-24,117.34519958496092,117.34519958496092,117.34519958496092,117.34519958496094,0,0.0,0.0
2016-06-27,115.43834667748047,123.16356658935547,115.43834667748047,123.16356658935547,100,0.0,0.0
2016-06-28,123.16356658935547,123.16356658935547,123.16356658935547,123.16356658935547,0,0.0,0.0
2016-06-29,122.23458862304688,122.23458862304688,122.23458862304688,122.23458862304688,100,0.0,0.0
2016-06-30,122.23458862304688,122.23458862304688,122.23458862304688,122.23458862304688,0,0.0,0.0
2016-07-01,122.23458862304688,122.23458862304688,122.23458862304688,122.23458862304688,0,0.0,0.0
2016-07-04,128.1018524169922,128.1018524169922,128.1018524169922,128.1018524169922,20,0.0,0.0
2016-07-05,124.67927551269531,124.67927551269531,124.67927551269531,124.67927551269531,100,0.0,0.0
2016-07-07,124.67927551269531,124.67927551269531,124.67927551269531,124.67927551269531,0,0.0,0.0
2016-07-08,124.67927551269531,124.67927551269531,124.67927551269531,124.67927551269531,1010,0.0,0.0
2016-07-11,124.67927551269531,124.67927551269531,124.67927551269531,124.67927551269531,0,0.0,0.0
2016-07-12,124.67927551269531,124.67927551269531,124.67927551269531,124.67927551269531,0,0.0,0.0
2016-07-13,124.67927551269531,124.67927551269531,124.67927551269531,124.67927551269531,0,0.0,0.0
2016-07-14,124.67927551269531,124.67927551269531,124.67927551269531,124.67927551269531,0,0.0,0.0
2016-07-15,124.67927551269531,124.67927551269531,124.67927551269531,124.67927551269531,0,0.0,0.0
2016-07-18,124.67927551269531,124.67927551269531,124.67927551269531,124.67927551269531,0,0.0,0.0
2016-07-19,124.67927551269531,124.67927551269531,124.67927551269531,124.67927551269531,0,0.0,0.0
2016-07-20,124.67927551269531,124.67927551269531,124.67927551269531,124.67927551269531,0,0.0,0.0
2016-07-21,125.16822423727149,130.88880920410156,125.16822423727149,130.88880920410156,14,0.0,0.0
2016-07-22,125.16820838082985,137.41610717773438,125.16820838082985,137.41610717773438,368,0.0,0.0
2016-07-25,138.3695414397676,144.23680114746094,134.45803496797205,144.23680114746094,136,0.0,0.0
2016-07-26,146.68148803710938,146.68148803710938,146.68148803710938,146.68148803710938,60,0.0,0.0
2016-07-27,146.68148803710938,146.68148803710938,146.68148803710938,146.68148803710938,0,0.0,0.0
2016-07-28,139.34742736816406,139.34742736816406,139.34742736816406,139.34742736816406,14,0.0,0.0
2016-07-29,139.34742736816406,139.34742736816406,139.34742736816406,139.34742736816406,0,0.0,0.0
2016-08-01,136.90272521972656,136.90272521972656,136.90272521972656,136.90272521972656,300,0.0,0.0
2016-08-02,130.17985171862566,130.17985171862566,130.15541076660156,130.15541076660156,20,0.0,0.0
2016-08-03,124.1903305053711,124.1903305053711,124.1903305053711,124.1903305053711,2,0.0,0.0
2016-08-04,124.1903305053711,124.1903305053711,124.1903305053711,124.1903305053711,0,0.0,0.0
2016-08-05,124.1903305053711,124.1903305053711,124.1903305053711,124.1903305053711,0,0.0,0.0
2016-08-08,124.19032921223611,124.19032921223611,122.55238290964317,122.89464569091797,204,0.0,0.0
2016-08-09,123.38554382324219,123.38554382324219,123.38554382324219,123.38554382324219,0,0.5,0.0
2016-08-10,122.72283090538237,123.21372222900389,122.72283090538237,123.2137222290039,98,0.0,0.0
2016-08-11,121.29924774169922,121.29924774169922,121.29924774169922,121.29924774169922,2,0.0,0.0
2016-08-12,122.7228420883862,123.33645629882814,122.7228420883862,123.33645629882812,90,0.0,0.0
2016-08-16,123.33645629882814,123.33645629882814,123.33645629882814,123.33645629882812,0,0.0,0.0
2016-08-17,123.3364458847046,123.3364458847046,117.32302713012696,122.72283172607422,12,0.0,0.0
2016-08-18,122.72283172607423,122.72283172607423,122.72283172607423,122.72283172607422,0,0.0,0.0
2016-08-19,122.796462428947,122.796462428947,117.86301058588458,122.72283172607422,196,0.0,0.0
2016-08-22,122.77192385492755,122.77192385492755,122.72283172607423,122.72283172607422,200,0.0,0.0
2016-08-23,122.72283172607423,122.72283172607423,122.72283172607423,122.72283172607422,0,0.0,0.0
2016-08-24,127.58265286626389,127.58265286626389,122.72283172607423,122.72283172607422,280,0.0,0.0
2016-08-25,127.58264923095703,127.58264923095703,122.87009712119834,127.58264923095703,52,0.0,0.0
2016-08-26,132.04974365234375,132.04974365234375,132.04974365234375,132.04974365234375,50,0.0,0.0
2016-08-29,136.958667047674,136.958667047674,128.1226240123402,134.99510192871094,152,0.0,0.0
2016-08-30,134.99510192871094,134.99510192871094,134.99510192871094,134.99510192871094,0,0.0,0.0
2016-08-31,140.88581763373483,141.37670898437503,139.8549428012274,141.376708984375,102,0.0,0.0
2016-09-01,141.37670893142757,148.4455413818359,141.37670893142757,148.44554138183594,118,0.0,0.0
2016-09-02,148.4455413818359,148.4455413818359,148.4455413818359,148.44554138183594,0,0.0,0.0
2016-09-06,148.2491912841797,148.2491912841797,148.2491912841797,148.2491912841797,50,0.0,0.0
2016-09-07,141.86758592393664,150.21273803710938,141.86758592393664,150.21273803710938,218,0.0,0.0
2016-09-08,150.45819091796875,150.45819091796875,150.45819091796875,150.45819091796875,20,0.0,0.0
2016-09-09,151.16997783405125,151.16997783405125,147.21829398494992,150.8999786376953,638,0.0,0.0
2016-09-12,151.6854127477427,151.6854127477427,147.26739101722592,149.7218475341797,118,0.0,0.0
2016-09-14,147.2673797607422,147.2673797607422,147.2673797607422,147.2673797607422,200,0.0,0.0
2016-09-15,142.3584747314453,142.3584747314453,142.3584747314453,142.3584747314453,100,0.0,0.0
2016-09-16,142.3584747314453,142.3584747314453,142.3584747314453,142.3584747314453,0,0.0,0.0
2016-09-19,142.35850237417912,149.13279752931354,135.48602294921875,135.48602294921875,52,0.0,0.0
2016-09-20,135.48602294921875,135.48602294921875,135.48602294921875,135.48602294921875,0,0.0,0.0
2016-09-21,135.48602294921875,135.48602294921875,135.48602294921875,135.48602294921875,0,0.0,0.0
2016-09-22,142.06396484375,142.06396484375,142.06396484375,142.06396484375,10,0.0,0.0
2016-09-23,149.15733337402344,149.15733337402344,149.15733337402344,149.15733337402344,18,0.0,0.0
2016-09-26,148.24918623094433,151.75905635250072,142.849381434453,151.1945343017578,522,0.0,0.0
2016-09-27,144.81293372858585,150.21273803710938,144.81293372858585,150.21273803710938,1140,0.0,0.0
2016-09-28,150.2127333355869,150.2127333355869,142.7021026611328,142.7021026611328,364,0.0,0.0
2016-09-29,142.3584747314453,142.3584747314453,142.3584747314453,142.3584747314453,4,0.0,0.0
2016-09-30,142.84937005293997,149.47640268426193,142.84937005293997,149.23095703125,2234,0.0,0.0
2016-10-03,149.72186183176154,149.72186183176154,142.35849157774047,146.67832946777344,770,0.0,0.0
2016-10-04,149.7218475341797,149.7218475341797,149.23095623078893,149.7218475341797,1708,0.0,0.0
2016-10-05,142.84937042068253,157.2079411588439,142.50574051325572,155.980712890625,436,0.0,0.0
2016-10-06,150.21273883757044,150.7036301409612,149.7218475341797,149.7218475341797,64,0.0,0.0
2016-10-07,149.7218475341797,149.7218475341797,149.7218475341797,149.7218475341797,0,0.0,0.0
2016-10-10,150.21273803710938,150.21273803710938,150.21273803710938,150.21273803710938,88,0.0,0.0
2016-10-13,150.21273803710938,150.21273803710938,150.21273803710938,150.21273803710938,0,0.0,0.0
2016-10-14,156.59434509277344,156.59434509277344,156.59434509277344,156.59434509277344,10,0.0,0.0
2016-10-17,161.9941428222628,164.4240609569227,150.70364195889297,151.36634826660156,236,0.0,0.0
2016-10-18,158.9015350341797,158.9015350341797,158.9015350341797,158.9015350341797,180,0.0,0.0
2016-10-19,151.34178161621094,151.34178161621094,151.34178161621094,151.34178161621094,80,0.0,0.0
2016-10-20,158.90152089991224,158.90152089991224,148.74006492739818,149.7218475341797,796,0.0,0.0
2016-10-21,157.08522394613584,157.20794677734375,157.08522394613584,157.20794677734375,146,0.0,0.0
2016-10-24,164.93946838378906,164.93946838378906,157.085207984561,164.93946838378906,110,0.0,0.0
2016-10-25,156.86432128945287,156.86432128945287,156.83978271484375,156.83978271484375,100,0.0,0.0
2016-10-26,156.83978271484375,156.83978271484375,156.83978271484375,156.83978271484375,0,0.0,0.0
2016-10-27,156.83978271484375,156.83978271484375,156.83978271484375,156.83978271484375,0,0.0,0.0
2016-10-28,157.67429304736362,157.67429304736362,154.63076096618,155.02346801757812,30,0.0,0.0
2016-11-01,162.68136596679688,162.68136596679688,162.68136596679688,162.68136596679688,100,0.0,0.0
2016-11-02,164.93946838378906,164.93946838378906,164.93946838378906,164.93946838378906,6,0.0,0.0
2016-11-03,157.3306884765625,157.3306884765625,157.3306884765625,157.3306884765625,18,0.0,0.0
2016-11-04,154.63077502847662,154.876220703125,154.63077502847662,154.876220703125,920,0.0,0.0
2016-11-07,162.48503196022727,162.48503196022727,161.994140625,161.994140625,26,0.0,0.0
2016-11-08,168.08118479548466,168.08118479548466,167.8357391357422,167.8357391357422,6,0.0,0.0
2016-11-09,159.5396881103516,159.5396881103516,159.5396881103516,159.53968811035156,10,0.0,0.0
2016-11-10,167.39395501552482,167.5166778564453,167.39395501552482,167.5166778564453,56,0.0,0.0
2016-11-11,161.99413546709948,174.26641845703125,161.99413546709948,174.26641845703125,360,0.0,0.0
2016-11-15,166.90306558195945,182.97975792845702,166.90306558195945,181.94888305664062,284,0.0,0.0
2016-11-16,184.08425903320315,184.08425903320315,184.08425903320315,184.08425903320312,50,0.0,0.0
2016-11-17,184.08424435681061,192.92028808593753,183.59335303852578,192.9202880859375,208,0.0,0.0
2016-11-18,201.95270050335603,202.5663146972656,201.95270050335603,202.56631469726562,616,0.0,0.0
2016-11-21,212.5559411692065,212.67866399898088,211.0832672119141,211.08326721191406,420,0.0,0.0
2016-11-22,211.0832672119141,211.0832672119141,211.0832672119141,211.08326721191406,50,0.0,0.0
2016-11-23,220.4102012125651,221.39198384602864,219.91930989583332,220.90109252929688,122,0.0,0.0
2016-11-24,230.42438562533388,231.9461517333984,230.42438562533388,231.94615173339844,324,0.0,0.0
2016-11-25,243.53118896484378,243.53118896484378,243.53118896484378,243.53118896484375,200,0.0,0.0
2016-11-28,255.65618464076456,255.70529174804688,246.91832543864112,255.70529174804688,100,0.0,0.0
2016-11-29,267.53576984758513,268.4684753417969,255.72983957415957,268.4684753417969,242,0.0,0.0
2016-11-30,281.77162775188344,281.86981201171875,281.77162775188344,281.86981201171875,114,0.0,0.0
2016-12-01,295.9584432580071,295.9584432580071,294.5593847616553,294.58392333984375,654,0.0,0.0
2016-12-02,294.58389741460695,309.3106384277344,294.58389741460695,309.3106384277344,946,0.0,0.0
2016-12-05,324.77371215820307,324.77371215820307,319.07938436042326,324.7737121582031,456,0.0,0.0
2016-12-06,340.99768022181576,340.99768022181576,340.6785888671875,340.6785888671875,62,0.0,0.0
2016-12-07,340.67857279606005,355.8962035693711,340.67857279606005,341.1694641113281,318,0.0,0.0
2016-12-08,341.1694978412829,341.1694978412829,324.11102294921875,324.11102294921875,288,0.0,0.0
2016-12-09,308.7706810170885,309.26157240185336,307.91162109375,307.91162109375,190,0.0,0.0
2016-12-12,292.5221862792969,292.5221862792969,292.5221862792969,292.5221862792969,8,0.0,0.0
2016-12-13,292.52214124426246,292.52214124426246,279.80804443359375,279.80804443359375,30,0.0,0.0
2016-12-14,265.817626953125,265.817626953125,265.817626953125,265.817626953125,84,0.0,0.0
2016-12-15,252.80901703467734,255.2634735107422,252.75993988980682,255.2634735107422,498,0.0,0.0
2016-12-16,243.4820869831124,243.4820869831124,242.99119567871094,242.99119567871094,80,0.0,0.0
2016-12-19,242.9912045127467,242.9912045127467,230.84164428710935,230.84164428710938,26,0.0,0.0
2016-12-20,230.84165652317247,230.84165652317247,219.3057098388672,219.3057098388672,578,0.0,0.0
2016-12-21,209.11970964058366,209.61060097776814,208.7515411376953,208.7515411376953,144,0.0,0.0
2016-12-22,198.8109951331967,216.48308358948088,198.32010378718883,202.12451171875,556,0.0,0.0
2016-12-23,193.90207847947576,201.2654485483166,192.0366973876953,192.0366973876953,268,0.0,0.0
2016-12-26,192.0366973876953,192.0366973876953,192.0366973876953,192.0366973876953,0,0.0,0.0
2016-12-27,182.61155700683594,201.2654257333407,182.43974206187656,182.61155700683594,502,0.0,0.0
2016-12-28,182.61156584087172,191.447609349301,173.48098455266538,177.21176147460938,798,0.0,0.0
2016-12-29,168.67027022693924,184.57514691144314,168.3511938467926,168.375732421875,590,0.0,0.0
2016-12-30,160.0305803640255,173.77553818670253,159.95694965756704,160.81600952148438,478,0.0,0.0
2017-01-02,153.30534443331598,168.84206580308208,152.7899145692631,166.1667022705078,610,0.0,0.0
2017-01-03,173.7755269904535,173.7755269904535,157.8706512451172,157.8706512451172,862,0.0,0.0
2017-01-04,165.4304106402549,165.4304106402549,153.15812498444964,154.13990783691406,58,0.0,0.0
2017-01-05,155.61255214313348,155.61255214313348,152.17631282136082,153.64898681640625,258,0.0,0.0
2017-01-06,153.64898681640625,153.64898681640625,153.64898681640625,153.64898681640625,0,0.0,0.0
2017-01-09,147.26741300084282,147.8810272216797,147.26741300084282,147.8810272216797,100,0.0,0.0
2017-01-10,147.8810272216797,147.8810272216797,147.8810272216797,147.8810272216797,0,0.0,0.0
2017-01-11,149.77093230035214,155.26890563964844,149.77093230035214,155.26890563964844,118,0.0,0.0
2017-01-12,147.7582884679867,155.1216583251953,147.7582884679867,155.1216583251953,18,0.0,0.0
2017-01-13,155.1216583251953,155.1216583251953,155.1216583251953,155.1216583251953,0,0.0,0.0
2017-01-16,154.6307678222656,154.6307678222656,154.6307678222656,154.63076782226562,100,0.0,0.0
2017-01-17,159.5396881103516,159.5396881103516,159.5396881103516,159.53968811035156,22,0.0,0.0
2017-01-18,157.08523559570312,157.08523559570312,157.08523559570312,157.08523559570312,2,0.0,0.0
2017-01-19,157.08523559570312,157.08523559570312,157.08523559570312,157.08523559570312,0,0.0,0.0
2017-01-20,157.08523559570312,157.08523559570312,157.08523559570312,157.08523559570312,0,0.0,0.0
2017-01-23,157.08523559570312,157.08523559570312,157.08523559570312,157.08523559570312,0,0.0,0.0
2017-01-24,161.99414178894176,162.16595675366875,161.99414178894176,162.1414031982422,132,0.0,0.0
2017-01-25,169.848388671875,169.848388671875,169.848388671875,169.848388671875,2,0.0,0.0
2017-01-27,178.3408203125,178.3408203125,178.3408203125,178.3408203125,180,0.0,0.0
2017-01-30,187.25050354003906,187.25050354003906,187.25050354003906,187.25050354003906,62,0.0,0.0
2017-01-31,184.57515142205057,196.60198974609375,184.57515142205057,196.60198974609375,92,0.0,0.0
2017-02-01,188.9931640625,188.9931640625,188.9931640625,188.9931640625,48,0.0,0.0
2017-02-02,189.4840708452569,198.32011559969894,189.0177180464461,196.70018005371094,34,0.0,0.0
2017-02-03,187.52048200776306,206.17435194570808,187.52048200776306,193.90206909179688,316,0.0,0.0
2017-02-06,203.59718322753906,203.59718322753906,203.59718322753906,203.59718322753906,558,0.0,0.0
2017-02-07,213.75863647460935,213.75863647460935,213.75863647460935,213.75863647460938,108,0.0,0.0
2017-02-08,224.4355163574219,224.4355163574219,224.4355163574219,224.43551635742188,1030,0.0,0.0
2017-02-09,235.6278558376151,235.6278558376151,227.184518344441,233.8361053466797,970,0.0,0.0
2017-02-10,244.95476089631669,244.95476089631669,235.6278261126894,242.99119567871094,326,0.0,0.0
2017-02-13,255.14079284667966,255.14079284667966,255.14079284667966,255.1407928466797,180,0.0,0.0
2017-02-14,267.87939453125,267.87939453125,267.87939453125,267.87939453125,2532,0.0,0.0
2017-02-15,279.7589824959206,281.2561950683594,279.7589824959206,281.2561950683594,1204,0.0,0.0
2017-02-16,295.2956848144531,295.2956848144531,295.2956848144531,295.2956848144531,2212,0.0,0.0
2017-02-17,304.81896161756185,310.04693603515625,304.81896161756185,310.04693603515625,1384,0.0,0.0
2017-02-20,305.55532729288257,325.534611262448,305.55532729288257,325.4855041503906,970,0.0,0.0
2017-02-21,314.66130922979124,338.66590471106684,314.66130922979124,338.2240905761719,68,0.0,0.0
2017-02-22,329.9280331130151,338.71499943072394,321.3128967285156,321.3128967285156,152,0.0,0.0
2017-02-23,321.3128967285156,321.3128967285156,321.3128967285156,321.3128967285156,0,0.0,0.0
2017-02-27,307.05252752023426,307.05252752023426,306.8070818547505,306.9788818359375,56,0.0,0.0
2017-02-28,306.8070646192207,306.8070646192207,299.4436950683594,299.4436950683594,64,0.0,0.0
2017-03-01,289.6258690005443,299.4436950683594,289.6258690005443,299.4436950683594,114,0.0,0.0
2017-03-02,292.0803782289961,292.1049168062686,284.7170073492735,286.9996643066406,1588,0.0,0.0
2017-03-03,276.8627680296539,277.3536594623306,273.91741943359375,273.91741943359375,3758,0.0,0.0
2017-03-06,273.91741943359375,273.91741943359375,273.91741943359375,273.91741943359375,4,0.0,0.0
2017-03-07,273.91741943359375,273.91741943359375,260.6633507513231,273.91741943359375,14,0.0,0.0
2017-03-08,260.41785389241073,287.6132459065433,260.22148537325006,260.6632995605469,162,0.0,0.0
2017-03-09,250.35456848144534,250.35456848144534,250.35456848144534,250.3545684814453,20,0.0,0.0
2017-03-10,250.35457256052752,250.35457256052752,247.90011596679685,247.90011596679688,280,0.0,0.0
2017-03-14,236.60960152222935,238.08227539062497,236.11871023276416,238.082275390625,152,0.0,0.0
2017-03-15,245.44566345214847,245.44566345214847,245.44566345214847,245.44566345214844,20,0.0,0.0
2017-03-16,257.2270812988281,257.2270812988281,257.2270812988281,257.2270812988281,20,0.0,0.0
2017-03-17,269.74481201171875,270.0884419683913,269.74481201171875,269.74481201171875,80,0.0,0.0
2017-03-20,283.2197570800781,283.2197570800781,283.2197570800781,283.2197570800781,256,0.0,0.0
2017-03-21,283.514279094928,296.47382207482406,282.26251220703125,282.26251220703125,342,0.0,0.0
2017-03-22,282.7533954326923,288.69316831737376,282.2625041211772,287.1714172363281,100,0.0,0.0
2017-03-23,299.93460582386365,299.93460582386365,296.9892578125,296.9892578125,8,0.0,0.0
2017-03-24,296.9892763774294,308.7461305833745,282.2379968240668,296.4738464355469,296,0.0,0.0
2017-03-27,293.7984226226807,294.5347595214844,293.7984226226807,294.5347595214844,80,0.0,0.0
2017-03-28,294.5347595214844,294.5347595214844,294.5347595214844,294.5347595214844,0,0.0,0.0
2017-03-29,289.62591552734375,289.62591552734375,289.62591552734375,289.62591552734375,2,0.0,0.0
2017-03-30,303.86172729439477,303.86172729439477,303.8371887207031,303.8371887207031,6,0.0,0.0
2017-03-31,303.8371887207031,303.8371887207031,303.8371887207031,303.8371887207031,0,0.0,0.0
2017-04-03,309.2124490921867,319.0057067871094,309.2124490921867,319.0057067871094,564,0.0,0.0
2017-04-05,306.8070677368522,334.93513371464127,304.4262568758653,334.7878723144531,408,0.0,0.0
2017-04-06,334.7878723144531,334.7878723144531,334.7878723144531,334.7878723144531,0,0.0,0.0
2017-04-07,319.0793634618931,336.260559955995,319.0793634618931,327.2527160644531,54,0.0,0.0
2017-04-10,323.98827590385497,336.26055908203125,316.62490599694917,336.26055908203125,422,0.0,0.0
2017-04-11,336.26055908203125,336.26055908203125,336.26055908203125,336.26055908203125,0,0.0,0.0
2017-04-12,319.57024649610474,353.0735787900512,319.57024649610474,350.81549072265625,400,0.0,0.0
2017-04-13,350.8155074208107,358.3506774902344,334.2970018778762,358.3506774902344,90,0.0,0.0
2017-04-17,358.35071690877277,358.35071690877277,348.5328890482585,353.4418029785156,1150,0.0,0.0
2017-04-18,355.89619607241895,367.67758739067835,351.4781743280717,359.577880859375,380,0.0,0.0
2017-04-19,348.5573754877167,348.5573754877167,348.5328369140625,348.5328369140625,20,0.0,0.0
2017-04-20,348.5328336656928,350.49639892578125,348.5328336656928,350.49639892578125,174,0.0,0.0
2017-04-21,367.6776489074932,367.6776489074932,343.1330795545231,345.7839050292969,290,0.0,0.0
2017-04-24,343.133056640625,343.133056640625,343.133056640625,343.133056640625,10,0.0,0.0
2017-04-25,354.15354851577695,359.38152309251086,327.4981558539708,348.5328369140625,384,0.0,0.0
2017-04-26,336.2605539241307,348.5328369140625,333.3152060065471,348.5328369140625,110,0.0,0.0
2017-04-27,348.5328369140625,348.5328369140625,348.5328369140625,348.5328369140625,0,0.0,0.0
2017-04-28,348.5328369140625,348.5328369140625,348.5328369140625,348.5328369140625,0,0.0,0.0
2017-05-02,343.6239929199219,343.6239929199219,343.6239929199219,343.6239929199219,2,0.0,0.0
2017-05-03,343.6239929199219,343.6239929199219,343.6239929199219,343.6239929199219,260,0.0,0.0
2017-05-04,359.8233432254276,359.8233432254276,326.44273293984907,326.9336242675781,206,0.0,0.0
2017-05-05,326.9336242675781,326.9336242675781,326.9336242675781,326.9336242675781,0,0.0,0.0
2017-05-08,324.2828063964843,324.2828063964843,324.2828063964843,324.2828063964844,2,0.0,0.0
2017-05-09,323.98826962425596,340.433128764275,308.08337894895936,340.18768310546875,318,0.0,0.0
2017-05-10,323.20285680749464,349.02372823365977,323.20285680749464,348.5328369140625,8,0.0,0.0
2017-05-11,346.07837536870215,360.80511474609375,346.07837536870215,360.80511474609375,226,0.0,0.0
2017-05-12,378.84539794921875,378.84539794921875,375.5318813490798,378.84539794921875,22288,0.0,0.0
2017-05-15,392.664027397437,392.664027397437,359.92156631318323,361.8851318359375,3992,0.0,0.0
2017-05-16,355.9452785739815,355.9452785739815,343.7957185942185,344.7284240722656,1324,0.0,0.0
2017-05-17,360.7069530415848,360.75606015288963,338.7150268554688,338.71502685546875,320,0.0,0.0
2017-05-18,328.8972503662109,343.6239929199219,328.8972503662109,343.6239929199219,2134,0.0,0.0
2017-05-19,354.34991210123496,354.34991210123496,343.133056640625,343.133056640625,124,0.0,0.0
2017-05-22,343.1330811247495,354.4235830787827,331.3516877814104,336.45697021484375,2522,0.0,0.0
2017-05-23,331.3516540527344,331.3516540527344,331.3516540527344,331.3516540527344,4,0.0,0.0
2017-05-24,331.3516540527344,331.3516540527344,331.3516540527344,331.3516540527344,0,0.0,0.0
2017-05-25,323.9883096384447,323.9883096384447,314.78409629644347,316.62493896484375,1470,0.0,0.0
2017-05-26,316.6249389648437,316.6249389648437,316.6249389648437,316.62493896484375,0,0.0,0.0
2017-05-29,309.2615692960046,314.17048309435387,309.2615692960046,310.19427490234375,200,0.0,0.0
2017-05-30,313.6795654296875,313.6795654296875,305.3344126717772,313.6795654296875,102,0.0,0.0
2017-05-31,306.8070599413294,320.0611249307948,306.8070599413294,311.7159729003906,1912,0.0,0.0
2017-06-01,314.17047478440196,327.30181884765625,309.2615611158957,327.30181884765625,2494,0.0,0.0
2017-06-02,343.64849853515625,343.64849853515625,343.64849853515625,343.64849853515625,188,0.0,0.0
2017-06-05,360.8296472483737,360.8296472483737,350.9872825890755,356.04345703125,4510,0.0,0.0
2017-06-06,368.63486457435954,368.63486457435954,338.7150308563861,362.13055419921875,2588,0.0,0.0
2017-06-07,363.25957650198063,363.25957650198063,344.11481503768704,348.5328369140625,894,0.0,0.0
2017-06-08,363.25957458746575,363.25957458746575,346.0783784921127,358.841552734375,432,0.0,0.0
