Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,16.834432070158716,17.628509026023153,16.731201217730643,16.882076263427734,1430,0.0,0.0
2011-08-19,16.365927062002903,17.31087757883215,16.365927062002903,16.83443260192871,360,0.0,0.0
2011-08-22,16.72325634381833,16.755020141601562,16.72325634381833,16.755020141601562,290,0.0,0.0
2011-08-23,16.993247985839844,16.993247985839844,16.985307033861645,16.993247985839844,410,0.0,0.0
2011-08-24,16.993247985839844,16.993247985839844,16.993247985839844,16.993247985839844,0,0.0,0.0
2011-08-25,16.993243275872523,17.390281677246094,16.993243275872523,17.390281677246094,13530,0.0,0.0
2011-08-26,17.390281677246094,17.390281677246094,17.390281677246094,17.390281677246094,0,0.0,0.0
2011-08-29,17.390281677246094,17.390281677246094,17.390281677246094,17.390281677246094,0,0.0,0.0
2011-08-30,18.247886560278168,18.247886560278168,16.897956756650107,17.477632522583008,725,0.0,0.0
2011-09-02,19.812219039732753,19.812219039732753,17.46969160504223,18.18436050415039,3000,0.0,0.0
2011-09-05,18.74021677554006,18.74021677554006,16.675616352758407,17.19970703125,16055,0.0,0.0
2011-09-06,18.438463513713447,18.438463513713447,17.15205989264905,17.469690322875977,1050,0.0,0.0
2011-09-07,18.1049519305971,18.1049519305971,17.31087506496422,17.612625122070312,3305,0.0,0.0
2011-09-08,17.183825226984517,18.24788849295751,17.183825226984517,17.414108276367188,21180,0.0,0.0
2011-09-09,17.628507212852483,17.890552520751953,17.31881620200297,17.890552520751953,3445,0.0,0.0
2011-09-12,17.890552520751953,17.890552520751953,17.890552520751953,17.890552520751953,0,0.0,0.0
2011-09-13,18.26376724243164,18.26376724243164,18.26376724243164,18.26376724243164,5,0.0,0.0
2011-09-14,18.104957351178847,18.104957351178847,17.62851230081773,17.78732681274414,8785,0.0,0.0
2011-09-15,17.46969160504223,18.18436050415039,17.46969160504223,18.18436050415039,1225,0.0,0.0
2011-09-16,18.72433305904685,18.732274009719283,17.628507614135742,17.628507614135742,155,0.0,0.0
2011-09-19,17.350582079476858,18.26377029111635,17.152062837182115,17.19970703125,3215,0.0,0.0
2011-09-20,18.25582883773824,18.25582883773824,17.215588460797623,17.310876846313477,410,0.0,0.0
2011-09-21,18.104956405100303,18.104956405100303,17.310879343217277,17.564985275268555,2080,0.0,0.0
2011-09-22,17.167945861816406,18.081134133123488,17.16000490985596,17.167945861816406,2705,0.0,0.0
2011-09-23,16.83443306258497,17.31087805252582,16.45327495021793,16.48503875732422,1265,0.0,0.0
2011-09-26,16.675617218017578,16.683558169871198,16.675617218017578,16.675617218017578,4250,0.0,0.0
2011-09-27,16.993247451549404,17.31087794778196,16.548564756823822,17.040891647338867,40565,0.0,0.0
2011-09-28,17.469691629849972,17.628507614135742,17.469691629849972,17.628507614135742,105,0.0,0.0
2011-09-29,17.310875557130334,17.310875557130334,16.59620666065825,16.683555603027344,55,0.0,0.0
2011-09-30,17.03294731387989,19.685163845530226,16.69149406061634,16.755020141601562,8655,0.0,0.0
2011-10-03,16.675618217853447,16.675618217853447,16.238876441790005,16.365928649902344,1990,0.0,0.0
2011-10-04,16.0721175552754,16.215051651000977,16.0721175552754,16.215051651000977,185,0.0,0.0
2011-10-05,16.667675380745187,16.675616332176972,16.294459750941087,16.429452896118164,12505,0.0,0.0
2011-10-07,16.183288487444447,16.699439745724565,16.183288487444447,16.29446029663086,3300,0.0,0.0
2011-10-10,16.087999470649635,16.199169760931493,16.056235665093897,16.127702713012695,1505,0.0,0.0
2011-10-11,17.120298385620117,17.120298385620117,17.120298385620117,17.120298385620117,20,0.0,0.0
2011-10-12,16.675617511845616,17.144123077392578,16.080059743565414,17.144123077392578,2490,0.0,0.0
2011-10-13,17.41410941991117,17.41410941991117,16.675617543508434,17.294998168945312,2540,0.0,0.0
2011-10-14,17.2870546032942,17.294995554102226,16.564444740160624,17.064712524414062,30,0.0,0.0
2011-10-17,16.834433788607885,16.834433788607885,16.49298042039776,16.540624618530273,510,0.0,0.0
2011-10-18,17.152063548597067,17.29499765131081,16.516801038156178,17.255292892456055,1120,0.0,0.0
2011-10-19,16.778845310695917,17.787323402114666,16.540622831193318,17.699975967407227,9025,0.0,0.0
2011-10-20,17.94613767932257,17.94613767932257,16.858251694071487,17.160001754760742,510,0.0,0.0
2011-10-21,18.406704402194194,18.406704402194194,17.07265485060459,17.11235809326172,4160,0.0,0.0
2011-10-24,16.755022674183042,18.54963662650452,16.699437534241735,17.477632522583008,4885,0.0,0.0
2011-10-25,17.152062365593192,18.501992267332703,17.152062365593192,17.310876846313477,5235,0.0,0.0
2011-10-28,19.494591478687635,19.494591478687635,16.707382293529143,17.819089889526367,7640,0.0,0.0
2011-10-31,17.715858998065034,17.715858998065034,17.668214797973633,17.668214797973633,245,0.0,0.0
2011-11-01,17.557042921118196,18.406705067161596,17.31087796108976,18.04936981201172,1290,0.0,0.0
2011-11-02,17.636451739019453,18.565522010554638,17.620571348034126,17.78732681274414,285,0.0,0.0
2011-11-03,17.477632522583008,17.477632522583008,17.477632522583008,17.477632522583008,20,0.0,0.0
2011-11-04,17.469690322875977,17.469690322875977,17.469690322875977,17.469690322875977,250,0.0,0.0
2011-11-08,17.294996920673764,17.445870454203032,16.707380145682784,17.28705596923828,2600,0.0,0.0
2011-11-09,16.794726786086734,17.48557438240487,16.794726786086734,16.929719924926758,510,0.0,0.0
2011-11-11,16.683558169871198,17.414109080005712,16.675617218017578,16.675617218017578,1750,0.0,0.0
2011-11-14,16.5247415494435,16.83443260192871,16.5247415494435,16.83443260192871,2000,0.0,0.0
2011-11-15,16.516802749443112,16.516802749443112,16.080060958862305,16.080060958862305,150,0.0,0.0
2011-11-16,16.667675018310547,16.667675018310547,16.667675018310547,16.667675018310547,5,0.0,0.0
2011-11-17,16.056234898255358,16.500919067308104,15.921241760253906,15.921241760253906,530,0.0,0.0
2011-11-18,15.921245049278077,16.357988357543945,15.802133788689877,16.357988357543945,5145,0.0,0.0
2011-11-21,15.802132001243852,16.032415058303684,15.27804130227241,15.8735990524292,8540,0.0,0.0
2011-11-22,15.873599052429201,15.873599052429201,15.873599052429201,15.8735990524292,0,0.0,0.0
2011-11-23,16.111819513675425,16.111819513675425,15.635373115539549,15.63537311553955,4500,0.0,0.0
2011-11-24,15.08746392398906,15.643318463863473,15.08746392398906,15.41303539276123,2040,0.0,0.0
2011-11-25,15.254217245688016,16.437393215651696,15.246277809143066,15.246277809143066,410,0.0,0.0
2011-11-28,15.246277809143066,15.246277809143066,15.246277809143066,15.246277809143066,0,0.0,0.0
2011-11-29,14.769832957566399,14.769832957566399,14.293386439983923,14.380735397338867,1935,0.0,0.0
2011-11-30,15.405092298470334,15.921242005394296,14.976291539416213,15.468618392944336,3785,0.0,0.0
2011-12-01,15.405093218159484,15.643317222595217,15.405093218159484,15.643317222595215,4000,0.0,0.0
2011-12-02,15.865658100677308,15.873599052429201,15.865658100677308,15.8735990524292,4300,0.0,0.0
2011-12-05,16.048294117315855,16.199169158935547,16.048294117315855,16.199169158935547,250,0.0,0.0
2011-12-07,16.19123077392578,16.19917172627814,15.722725187209003,16.19123077392578,5665,0.0,0.0
2011-12-08,16.032412765400412,16.199168184596292,15.88947868347168,15.88947868347168,4375,0.0,0.0
2011-12-09,16.612091135615753,16.612091135615753,16.588268280029297,16.588268280029297,10,0.0,0.0
2011-12-12,15.881541205092647,16.19917172627814,15.881541205092647,16.19123077392578,7260,0.0,0.0
2011-12-13,16.119761162578783,16.596207626137797,16.119761162578783,16.199169158935547,10850,0.0,0.0
2011-12-14,16.199169158935547,16.675615622494558,16.191228207841714,16.199169158935547,4650,0.0,0.0
2011-12-15,16.03241627062393,16.19917172627814,16.03241627062393,16.19123077392578,3350,0.0,0.0
2011-12-16,16.080060958862305,16.088001911456008,16.080060958862305,16.080060958862305,380,0.0,0.0
2011-12-19,15.881541687765239,16.27858022995937,15.881541687765239,16.080060958862305,19740,0.0,0.0
2011-12-20,15.913303071366018,17.1441217586356,15.913303071366018,16.215051651000977,2045,0.0,0.0
2011-12-21,15.93712347970242,16.199168801693734,15.730663299560549,15.730663299560547,23320,0.0,0.0
2011-12-22,15.420971870422363,15.420971870422363,15.420971870422363,15.420971870422363,5,0.0,0.0
2011-12-23,15.643317222595217,15.643317222595217,15.643317222595217,15.643317222595215,25,0.0,0.0
2011-12-26,16.19917160395777,16.19917160395777,15.563910566383655,16.151527404785156,1270,0.0,0.0
2011-12-27,15.72272013369807,17.414104576570683,14.968348077671397,16.056232452392578,10390,0.0,0.0
2011-12-28,16.18328837820853,16.18328837820853,16.167407989501953,16.167407989501953,10,0.0,0.0
2011-12-29,16.167407878644457,16.199170170421485,15.444797944382685,16.040355682373047,10165,0.0,0.0
2011-12-30,15.881539679742955,16.040355682373047,15.881539679742955,16.040355682373047,10960,0.0,0.0
2012-01-02,15.730663299560549,15.730663299560549,15.730663299560549,15.730663299560547,4500,0.0,0.0
2012-01-03,15.802133946109045,16.11976448236906,15.802133946109045,15.937127113342285,3500,0.0,0.0
2012-01-04,16.04035791775034,16.04035791775034,15.722725868225098,15.722725868225098,535,0.0,0.0
2012-01-05,15.960947681058,16.040355682373047,15.960947681058,16.040355682373047,445,0.0,0.0
2012-01-06,16.17534684732915,16.183286283363888,15.881537732855477,15.88947868347168,805,0.0,0.0
2012-01-09,15.88947868347168,15.88947868347168,15.88947868347168,15.88947868347168,0,0.0,0.0
2012-01-10,15.563908217244565,16.199169158935547,15.563908217244565,16.199169158935547,15,0.0,0.0
2012-01-11,15.881536483764647,16.04035245443483,15.659194427742658,15.881536483764648,2570,0.0,0.0
2012-01-12,15.881536483764647,15.881536483764647,15.881536483764647,15.881536483764648,0,0.0,0.0
2012-01-13,16.643851575267153,16.67561537917901,16.175347584219516,16.651792526245117,355,0.0,0.0
2012-01-16,16.357985151649068,16.357985151649068,15.444796980000202,16.199169158935547,620,0.0,0.0
2012-01-17,16.199170656880273,17.183825964843596,16.199170656880273,16.612091064453125,27975,0.0,0.0
2012-01-18,16.373868620488444,16.675617218017578,16.357986716781202,16.675617218017578,26870,0.0,0.0
2012-01-19,16.67561216172472,16.834428121478407,16.67561216172472,16.755020141601562,4705,0.0,0.0
2012-01-20,16.83443063586992,16.83443063586992,16.675614652395474,16.683555603027344,1510,0.0,0.0
2012-01-23,16.675617218017578,16.675617218017578,16.675617218017578,16.675617218017578,780,0.0,0.0
2012-01-24,18.740213631990805,18.740213631990805,15.897418619773772,17.62056541442871,1500,0.0,0.0
2012-01-25,17.15206500566829,18.247890695261447,16.9932489859212,17.668214797973633,4290,0.0,0.0
2012-01-27,18.104954291447907,18.104954291447907,16.731201498267875,17.19970703125,915,0.0,0.0
2012-01-30,17.08059575412949,18.263770254055462,17.08059575412949,17.906435012817383,285,0.0,0.0
2012-01-31,17.469690213066766,18.255826090905007,17.469690213066766,18.160537719726562,1925,0.0,0.0
2012-02-01,18.263770083163646,19.049906091950028,17.00912854672958,18.660808563232422,1620,0.0,0.0
2012-02-02,18.581400035889043,19.37547697344483,17.80320500058395,18.708452224731445,6065,0.0,0.0
2012-02-03,18.26377044007629,18.42258644104004,18.26377044007629,18.42258644104004,675,0.0,0.0
2012-02-06,18.581400927422155,18.581400927422155,18.42258644104004,18.42258644104004,3205,0.0,0.0
