Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-05,46.568827919586234,47.75389908232266,40.81904862211541,44.0670166015625,11156,0.0,0
2011-12-07,44.593711488472756,44.76927795410156,42.66248706385959,43.891448974609375,8745,0.0,0
2011-12-08,47.314982954022085,47.314982954022085,43.18918611381977,45.383758544921875,1338,0.0,0
2011-12-09,44.330358275765754,45.64710159088751,42.794157741457035,45.33986282348633,461,0.0,0
2011-12-12,46.0860148232683,46.0860148232683,44.76927154260349,45.1642951965332,707,0.0,0
2011-12-13,44.72538375854492,44.72538375854492,44.72538375854492,44.72538375854492,1100,0.0,0
2011-12-14,45.64710693359375,46.04213064409559,43.89144897460937,43.891448974609375,209,0.0,0
2011-12-15,44.76927341823224,46.086016754062605,44.725382643434855,45.51542663574219,1174,0.0,0
2011-12-16,46.086018250720336,46.086018250720336,43.89144595306699,44.330360412597656,92,0.0,0
2011-12-19,43.452537846840734,44.46204259082412,41.82855544859135,44.15480041503906,1009,0.0,0
2011-12-20,43.45253149353632,44.76927487212833,43.14529271132548,44.330360412597656,423,0.0,0
2011-12-21,43.145296818535435,44.76927913393303,42.13579212605462,44.0670166015625,1492,0.0,0
2011-12-22,43.935335302476055,45.515426635742195,43.891444527678665,45.51542663574219,212,0.0,0
2011-12-23,44.76927947998047,46.08602299409754,42.6185977371922,44.76927947998047,1206,0.0,0
2011-12-26,45.64710230878582,46.34936475149838,44.76927341823224,45.51542663574219,115,0.0,0
2011-12-27,44.769278329324244,45.55932575694952,42.26746705626392,43.49642562866211,402,0.0,0
2011-12-28,43.89145047056908,45.20819398468616,43.89145047056908,44.76927947998047,438,0.0,0
2011-12-29,43.89144897460937,44.68149639561306,42.66248706385959,43.891448974609375,210,0.0,0
2011-12-30,44.76927795410156,44.76927795410156,43.05751077436143,43.891448974609375,648,0.0,0
2012-01-02,44.76928299010076,45.603221284156604,43.23308210318554,43.93534469604492,285,0.0,0
2012-01-03,43.97923548022634,43.97923548022634,43.935344696044915,43.93534469604492,10,0.0,0
2012-01-04,44.37425270861111,46.04212905141202,43.891447456321906,44.110904693603516,2864,0.0,0
2012-01-05,44.110904693603516,44.110904693603516,44.110904693603516,44.110904693603516,0,0.0,0
2012-01-06,43.89144036469852,46.08601238293344,42.6624786950265,44.81315994262695,255,0.0,0
2012-01-09,45.55932692791148,45.55932692791148,44.76927947998047,44.76927947998047,203,0.0,0
2012-01-10,44.769270305873036,45.998232006671216,44.769270305873036,44.857051849365234,238,0.0,0
2012-01-11,46.481039822080064,47.75389236661502,45.60321094290443,46.43714904785156,101194,0.0,0
2012-01-12,47.05163578842749,48.36837936476765,45.73489221208733,47.31498718261719,283,0.0,0
2012-01-13,48.192813491496665,48.192813491496665,45.03262707889334,46.129913330078125,776,0.0,0
2012-01-16,45.647101308221856,48.017239930494426,44.19868233109657,46.56882095336914,192,0.0,0
2012-01-17,48.71950468298986,48.71950468298986,44.46203579339641,45.69099426269531,2099,0.0,0
2012-01-18,47.31498639748516,47.841682479820534,45.29597693501148,46.61272048950195,353,0.0,0
2012-01-19,47.40276144111196,47.40276144111196,45.29597070426858,46.91995620727539,137,0.0,0
2012-01-20,46.56882360753157,46.56882360753157,44.76927498850813,45.559322357177734,114,0.0,0
2012-01-23,46.48104627364008,48.28059505599686,45.647108052942485,47.3588752746582,243,0.0,0
2012-01-24,47.4027687482457,47.4027687482457,45.42765338373546,47.31498718261719,572,0.0,0
2012-01-25,47.4027687482457,47.4027687482457,45.07652042391725,47.31498718261719,446,0.0,0
2012-01-27,46.52493067140932,47.40275955200195,46.129907005412356,47.40275955200195,253,0.0,0
2012-01-30,47.402755944437565,48.982847139521915,47.402755944437565,48.50004196166992,775,0.0,0
2012-01-31,47.40275955200195,48.9828508673384,46.612712220008014,47.40275955200195,184,0.0,0
2012-02-01,47.4027592585637,51.61633718959464,47.4027592585637,51.352989196777344,2307,0.0,0
2012-02-02,50.914085303448104,56.18105964518411,49.1584271895361,56.0054931640625,891,0.0,0
2012-02-03,55.30323073156271,59.78015759418075,53.5475726131004,59.165679931640625,2465,0.0,0
2012-02-06,60.043500061537095,60.043500061537095,50.914077863749036,52.14303970336914,22110,0.0,0
2012-02-07,52.494167374077065,53.3719962711307,50.475161580584,52.6258430480957,5547,0.0,0
2012-02-08,52.62585332819686,53.898706147298036,51.61634855992472,52.31861114501953,2248,0.0,0
2012-02-09,51.61635011008343,52.66974569368763,50.25571568272695,52.230831146240234,1303,0.0,0
2012-02-10,52.625847168146755,52.625847168146755,50.91408001514848,51.001861572265625,625,0.0,0
2012-02-13,52.66974569368763,52.66974569368763,50.650739445160056,52.230831146240234,923,0.0,0
2012-02-14,52.49416962788658,53.10865055193683,51.13353544876563,52.713626861572266,1572,0.0,0
2012-02-15,51.791905205766774,53.28421500854459,50.38738030235913,52.099143981933594,1793,0.0,0
2012-02-16,51.61633847702343,52.62584304809571,50.29959513144298,52.6258430480957,1196,0.0,0
2012-02-17,51.87969094980536,52.53806267936457,51.00186197705974,51.83580017089844,1697,0.0,0
2012-02-21,51.79190641378398,52.40638732910156,51.089643945700274,52.40638732910156,431,0.0,0
2012-02-22,51.79191051791455,52.93308753756196,51.17742955390384,51.87969207763672,308,0.0,0
2012-02-23,50.95796853540252,51.791906685664735,50.34348761685923,50.91407775878906,1324,0.0,0
2012-02-24,50.7385139465332,53.02087128448353,50.7385139465332,50.7385139465332,151,0.0,0
2012-02-27,52.318605077907876,52.318605077907876,50.16792678833007,50.16792678833008,780,0.0,0
2012-02-28,49.42176861466781,52.186931113024634,49.20231137983478,49.290096282958984,84,0.0,0
2012-02-29,52.2308193448518,52.2308193448518,48.76339453374059,48.80728530883789,463,0.0,0
2012-03-01,48.71951025054836,50.387386715703585,48.71951025054836,48.76340103149414,1027,0.0,0
2012-03-02,47.841676721968575,50.43127273719995,46.83217211222785,48.32448196411133,684,0.0,0
2012-03-05,48.9828556047957,48.9828556047957,47.841678619384766,47.841678619384766,406,0.0,0
2012-03-06,48.324480833149444,50.47516233270819,47.885566378082416,48.28059005737305,166,0.0,0
2012-03-07,49.15841981465439,51.133534896493174,48.41226656764259,48.85118103027344,1327,0.0,0
2012-03-09,48.32448768998393,50.95797479405556,48.32448768998393,49.07064437866211,338,0.0,0
2012-03-12,50.562949448764684,50.562949448764684,48.280595370701384,49.158424377441406,9,0.0,0
2012-03-13,48.71950375864328,50.036247103471474,47.885565637188456,48.80728530883789,1037,0.0,0
2012-03-14,50.914081223528505,50.914081223528505,47.40276527707826,49.114532470703125,622,0.0,0
2012-03-15,47.40276374820742,50.43127432407324,46.70050125129766,48.10502624511719,398,0.0,0
2012-03-16,47.40276526192048,47.40276526192048,46.52493627558862,46.78828430175781,53,0.0,0
2012-03-19,46.43714863186318,49.07063524579905,45.647101308221856,46.56882095336914,331,0.0,0
2012-03-20,49.15841718194609,49.15841718194609,45.95434043687654,46.30547332763672,1543,0.0,0
2012-03-21,47.40276452079442,48.98285600175721,45.82267303983163,46.48104476928711,301,0.0,0
2012-03-22,49.1145336316411,49.1145336316411,46.524937390192456,48.06113815307617,513,0.0,0
2012-03-23,47.40276639755458,48.2805954049167,46.34937091898965,48.06113815307617,472,0.0,0
2012-03-26,49.1584189675071,49.59733342257413,47.00773746794836,48.28059005737305,186,0.0,0
2012-03-27,49.158423250303386,49.597337743609664,47.00774156337224,49.114532470703125,174,0.0,0
2012-03-28,48.280591102895556,48.280591102895556,46.12990955676352,46.2615852355957,788,0.0,0
2012-03-29,48.28059001301796,49.158418922345554,46.12990851543503,48.1489143371582,405,0.0,0
2012-03-30,49.33399241933886,49.33399241933886,47.13941983261251,49.07064437866211,777,0.0,0
2012-04-02,48.28059547102657,48.28059547102657,46.87607039678475,47.09552764892578,103,0.0,0
2012-04-03,46.568823680080925,48.89507166472535,45.64710398096484,46.65660858154297,453,0.0,0
2012-04-04,47.4027587320203,47.79778239118408,46.96384429931641,46.963844299316406,4,0.0,0
2012-04-09,50.51905215275884,50.51905215275884,46.744388580322266,46.744388580322266,97,0.0,0
2012-04-10,46.876064726778004,47.79778440455113,46.876064726778004,47.57832717895508,68,0.0,0
2012-04-11,46.96384850173823,47.929459000631056,46.21769523883483,46.70050048828125,1280,0.0,0
2012-04-12,47.973362462832526,47.973362462832526,43.452541182193855,44.549827575683594,13291,0.0,0
2012-04-13,45.47153885533146,45.47153885533146,43.93533819570099,43.97922897338867,264,0.0,0
2012-04-16,44.02311736451224,44.198680452391045,43.45252728295236,43.62809371948242,546,0.0,0
2012-04-17,44.681495666503906,44.681495666503906,44.681495666503906,44.681495666503906,5,0.0,0
2012-04-18,44.33036349929268,44.33036349929268,42.61859631820349,42.925838470458984,10060,0.0,0
2012-04-19,44.85705710107223,44.85705710107223,41.74076506113735,42.574703216552734,1719,0.0,0
2012-04-20,43.01361429107874,50.73850761648097,41.916328212224684,43.27696228027344,31047,0.0,0
2012-04-23,44.769273573526796,44.769273573526796,43.013615786329666,43.0575065612793,400,0.0,0
2012-04-24,44.68149559411935,44.68149559411935,41.3457428529641,44.41814422607422,504,0.0,0
2012-04-25,44.769273573526796,44.769273573526796,42.048005342831836,43.0575065612793,1015,0.0,0
2012-04-26,44.76927186280046,44.76927186280046,42.1796760559082,42.1796760559082,5,0.0,0
2012-04-27,41.96022344333885,43.89144781701798,41.25796094799691,42.75027084350586,593,0.0,0
2012-04-30,43.89144397860368,43.89144397860368,43.10139664752825,43.715877532958984,790,0.0,0
2012-05-02,43.89144897460937,43.89144897460937,43.89144897460937,43.891448974609375,200,0.0,0
2012-05-03,43.01361999511718,44.286472685111214,42.53081472612684,43.891448974609375,253,0.0,0
2012-05-04,43.93534283951981,43.93534283951981,43.452537536621094,43.452537536621094,30,0.0,0
2012-05-07,43.013615786329666,44.725382798577165,40.95071922583363,43.0575065612793,1185,0.0,0
2012-05-08,43.0575065612793,43.0575065612793,43.0575065612793,43.0575065612793,0,0.0,0
2012-05-09,43.0136166672236,44.68149293867861,43.0136166672236,44.59370803833008,74,0.0,0
2012-05-10,43.891447417590086,44.769276365941884,43.01361846923828,43.01361846923828,674,0.0,0
2012-05-11,43.89144897460937,45.38375890947645,42.135791015624996,44.98873519897461,2628,0.0,0
2012-05-14,44.90095711452958,45.95434929250104,43.452537846840734,44.15480041503906,13158,0.0,0
2012-05-15,43.01361563712509,46.481040424542,41.257957856017946,45.51542663574219,2636,0.0,0
2012-05-16,46.08602142333984,46.08602142333984,43.27696801923448,43.891448974609375,197,0.0,0
2012-05-17,43.628100238572145,44.681495666503906,43.14529497746018,44.681495666503906,229,0.0,0
2012-05-18,45.64710693359375,46.70050237871473,42.39913903974229,43.891448974609375,192,0.0,0
2012-05-21,44.76927947998047,44.76927947998047,44.76927947998047,44.76927947998047,201,0.0,0
2012-05-22,43.628097575057105,44.59370803833008,42.3991357593901,44.59370803833008,303,0.0,0
2012-05-23,44.76927947998047,44.76927947998047,44.76927947998047,44.76927947998047,33,0.0,0
2012-05-24,43.891450920275446,43.891450920275446,43.14529759409155,43.40864562988281,107,0.0,0
2012-05-25,43.01361999511718,44.15479699872667,42.48692394688259,43.891448974609375,905,0.0,0
2012-05-28,43.013621398387514,46.17380448819603,42.61859767499847,45.73488998413086,527,0.0,0
2012-05-29,43.89145047056908,44.81317026072065,43.05751224189789,44.76927947998047,729,0.0,0
2012-05-30,45.60321817589658,45.60321817589658,43.23307915647132,43.40864562988281,626,0.0,0
2012-05-31,43.013616390788854,45.164297880058605,43.013616390788854,45.12040710449219,37,0.0,0
2012-06-01,43.101403022638074,44.76927947998047,43.013621461157705,44.76927947998047,698,0.0,0
2012-06-04,43.89144969865027,44.769278692623274,43.057511484645545,44.19868850708008,183,0.0,0
2012-06-05,43.364749908447266,43.364749908447266,43.364749908447266,43.364749908447266,40,0.0,0
2012-06-06,43.89145190899189,46.042133722262896,43.89145190899189,45.64710998535156,1026,0.0,0
2012-06-07,44.76928299010076,46.48105036239387,43.45253937274486,43.93534469604492,216,0.0,0
2012-06-08,43.803667416120874,45.64710693359375,43.145295681501736,43.891448974609375,223,0.0,0
2012-06-11,43.23307104849455,45.1642951965332,43.23307104849455,45.1642951965332,103,0.0,0
2012-06-12,44.76927947998047,44.76927947998047,44.76927947998047,44.76927947998047,50,0.0,0
2012-06-13,45.64710693359375,46.08602142333984,43.71588250898057,43.891448974609375,164,0.0,0
2012-06-14,43.89144897460937,43.89144897460937,43.89144897460937,43.891448974609375,0,0.0,0
2012-06-15,44.76927640502325,45.60321457641578,44.76927640502325,45.076515197753906,256,0.0,0
2012-06-18,43.715876711815056,43.715876711815056,43.18918073342566,43.27696228027344,113,0.0,0
2012-06-19,45.559320759191046,45.60321153398843,43.891444527678665,45.51542663574219,185,0.0,0
2012-06-20,43.89145040651787,46.52493743090894,42.70638258500266,45.73488998413086,21731,0.0,0
2012-06-21,44.76928094717172,45.64710998535156,43.32086169471418,45.64710998535156,298,0.0,0
2012-06-22,45.64710998535156,46.34937254616503,45.64710998535156,45.64710998535156,95,0.0,0
2012-06-25,47.40276415527675,47.40276415527675,45.73488778072298,46.876068115234375,32,0.0,0
2012-06-26,46.52493743090894,46.52493743090894,45.73488998413086,45.73488998413086,40,0.0,0
2012-06-27,46.52493239997229,46.52493239997229,45.690994262695305,45.69099426269531,94,0.0,0
2012-06-28,45.690994262695305,46.52493239997229,45.64710348676527,45.69099426269531,1922,0.0,0
2012-06-29,44.769276443037015,46.524934342763956,43.93533827093638,45.20819091796875,158,0.0,0
2012-07-02,44.813162263130984,46.437147649908326,43.97922418328871,45.03261947631836,731,0.0,0
2012-07-03,44.76927487212833,44.76927487212833,44.06701240660957,44.330360412597656,257,0.0,0
2012-07-04,44.330364975274776,46.30548024645039,44.154798503662114,44.76927947998047,425,0.0,0
2012-07-05,44.76927950923678,47.227200067464494,44.76927950923678,44.90095520019531,205,0.0,0
2012-07-06,44.8131675997778,46.8760676585936,43.233076146391305,45.91045379638672,721,0.0,0
2012-07-09,47.79778539209996,47.79778539209996,44.198684808772825,45.42764663696289,356,0.0,0
2012-07-10,45.64710171713293,46.52493059630856,44.15479195280407,46.43714904785156,406,0.0,0
2012-07-11,46.52493969735226,47.4027687482457,45.64711064645882,47.31498718261719,1608,0.0,0
2012-07-12,46.5249321070851,46.963846560925525,45.690993975057985,46.21769332885742,57,0.0,0
2012-07-13,44.81317244268471,46.87607272443572,44.81317244268471,46.08602523803711,358,0.0,0
2012-07-16,45.33986776603019,47.40276451180546,45.33986776603019,45.383758544921875,142,0.0,0
2012-07-17,45.252079010009766,46.52493158149803,45.252079010009766,45.252079010009766,964,0.0,0
2012-07-18,47.18331238083692,47.18331238083692,44.94484892831368,45.29597854614258,869,0.0,0
2012-07-19,45.032618285000865,45.032618285000865,44.33035589110957,44.857051849365234,456,0.0,0
2012-07-20,45.64710998535156,45.69100076753015,45.64710998535156,45.64710998535156,310,0.0,0
2012-07-23,44.76927792114369,45.998239830988744,44.50592989722026,45.954345703125,134,0.0,0
2012-07-24,44.85705916077252,46.48104476928711,44.85705916077252,46.48104476928711,102,0.0,0
2012-07-25,45.64710775160018,45.64710775160018,44.41814581882712,44.462039947509766,138,0.0,0
2012-07-26,43.89145047056908,44.76927947998047,43.36475440438303,44.76927947998047,372,0.0,0
2012-07-27,46.52493998032331,46.52493998032331,43.67199554756763,44.023128509521484,864,0.0,0
2012-07-30,46.43715115780551,46.43715115780551,43.27696503999373,44.330360412597656,103,0.0,0
2012-07-31,44.330364975274776,44.76927947998047,43.89145047056908,44.76927947998047,212,0.0,0
2012-08-01,42.66248706385959,45.866564178466795,42.66248706385959,44.98873519897461,990,0.0,0
2012-08-02,44.330361930885125,44.330361930885125,43.979229011773874,44.110904693603516,425,0.0,0
2012-08-03,46.52493477376882,47.18330649226555,45.64710581577318,46.04212951660156,3040,0.0,0
2012-08-06,45.20818947846035,46.61271441405867,44.857056570234974,46.524932861328125,4043,0.0,0
2012-08-07,46.524934745953466,46.524934745953466,44.94484329223633,44.94484329223633,147,0.0,0
2012-08-08,44.90094987800857,47.095522142844736,44.90094987800857,45.12040710449219,184,0.0,0
2012-08-09,44.76927647693961,47.271087646484375,44.593710017103625,47.271087646484375,1004,0.0,0
2012-08-10,46.52493067140932,48.10502198674577,44.81316368452341,47.40275955200195,879,0.0,0
2012-08-13,49.772905387162695,49.772905387162695,44.81317015610594,48.06113815307617,196,0.0,0
2012-08-14,47.40276452079442,47.40276452079442,44.813168381872515,46.48104476928711,332,0.0,0
2012-08-16,46.34936703573933,47.2710867465155,43.979228244706576,44.63759994506836,1383,0.0,0
2012-08-17,43.89145047056908,44.76927947998047,43.05751224189789,44.76927947998047,682,0.0,0
2012-08-21,44.330360412597656,45.208189331659,43.320855816216486,44.330360412597656,157,0.0,0
2012-08-22,43.71587912675409,45.64710340195158,42.750268663481116,44.59370803833008,639,0.0,0
2012-08-23,43.97923053309787,43.97923053309787,43.01361999511718,43.891448974609375,222,0.0,0
2012-08-24,47.358874894574015,47.402765674542295,44.11090694714352,44.19868850708008,659,0.0,0
2012-08-27,45.032622538438275,46.086017903096504,43.715879169778376,44.72538375854492,374,0.0,0
2012-08-28,43.891444527678665,45.559320759191046,43.45253008240188,45.51542663574219,344,0.0,0
2012-08-29,45.51543124720919,45.51543124720919,43.89144897460937,43.891448974609375,339,0.0,0
2012-08-30,43.452531165776705,45.64710344687654,41.60909178911347,44.72538375854492,2095,0.0,0
2012-08-31,45.03261947631836,45.03261947631836,43.89144263747429,45.03261947631836,697,0.0,0
2012-09-03,43.97922822817734,46.43715192085885,43.276965751119036,43.67198944091797,126,0.0,0
2012-09-04,43.27696295393806,45.91044958418157,43.0575057347511,45.33986282348633,311,0.0,0
2012-09-05,44.067015407797285,46.26158785491217,44.02312462858535,45.954345703125,758,0.0,0
2012-09-06,45.64710531473385,46.26158624831638,43.89144741801332,43.97922897338867,66,0.0,0
2012-09-07,46.48104671806305,46.48104671806305,44.76927947998047,44.76927947998047,337,0.0,0
2012-09-10,45.03262020557194,45.03262020557194,44.505924224853516,44.505924224853516,395,0.0,0
2012-09-11,43.89145391186349,44.76928299010076,42.750276779885475,43.93534469604492,125,0.0,0
2012-09-12,46.1738054058623,46.1738054058623,44.242584228515625,44.242584228515625,28,0.0,0
2012-09-13,47.007739514961926,47.0516302926496,43.97922897338867,43.97922897338867,106,0.0,0
2012-09-14,44.8301526276133,47.20377849533543,44.78536794304074,46.30807113647461,622,1.0,0
2012-09-17,46.53199587601343,46.57678055856468,44.78536592169681,44.83015060424805,141,0.0,0
2012-09-18,47.92034514109077,47.92034514109077,44.38230028375188,45.0988655090332,330,0.0,0
2012-09-20,44.42708010985957,46.12892532348633,44.42708010985957,46.12892532348633,370,0.0,0
2012-09-21,45.68106855246729,46.57677577898625,44.964503454622495,45.63628387451172,417,0.0,0
2012-09-24,48.189053048375314,48.189053048375314,44.78536592169681,44.83015060424805,312,0.0,0
2012-09-25,45.09886929024492,47.920349158863026,45.09886929024492,45.23322677612305,87,0.0,0
2012-09-26,44.78536641822671,47.562057769415844,44.33751275404444,47.47248840332031,855,0.0,0
2012-09-27,46.576781074955775,47.47248840332031,45.367577548404576,47.47248840332031,271,0.0,0
2012-09-28,48.18905082736707,48.18905082736707,45.72585581520112,46.576778411865234,218,0.0,0
2012-10-01,46.12893113942788,47.024638540193465,44.06880480103753,44.60622787475586,4349,0.0,0
2012-10-03,44.65100761694641,46.039356667874806,44.65100761694641,45.501930236816406,1001,0.0,0
2012-10-04,45.233218176073485,46.128925466688806,44.8749338930865,45.94978332519531,682,0.0,0
2012-10-05,45.23322614034017,45.68107986450195,43.979234345946075,45.68107986450195,658,0.0,0
2012-10-08,45.68107632916715,46.21849938982812,44.33751526066223,45.59150695800781,6146,0.0,0
2012-10-09,46.666347914162934,47.83077011146756,45.81542873177402,46.39763641357422,1382,0.0,0
2012-10-10,46.44243018695799,46.44243018695799,44.78537276152276,45.32279586791992,708,0.0,0
2012-10-11,44.78536385756272,47.47248568901649,43.53137230281013,46.576778411865234,1110,0.0,0
2012-10-12,45.681071813510016,46.576779103971,45.681071813510016,46.08414077758789,1046,0.0,0
2012-10-15,45.94978332519531,46.53199443083613,45.94978332519531,45.94978332519531,150,0.0,0
2012-10-16,45.94978332519531,45.94978332519531,45.94978332519531,45.94978332519531,2,0.0,0
2012-10-17,45.94978583931463,47.02463533023329,44.56144014626869,46.89027786254883,1723,0.0,0
2012-10-18,45.681073746591245,48.36819573168484,44.96450856727007,47.47248840332031,2251,0.0,0
2012-10-19,47.87555766160534,48.2786266450732,45.9050008444254,47.38291931152344,2991,0.0,0
2012-10-22,47.0246378778639,47.11420724993788,44.33751571341454,45.188438415527344,1918,0.0,0
2012-10-23,44.78537241617838,47.2485678990682,43.57616872768267,45.68107986450195,511,0.0,0
2012-10-25,45.23321749613835,46.576778411865234,44.51665235778777,46.576778411865234,1370,0.0,0
2012-10-29,46.576778411865234,47.47248568901649,45.27800217662549,46.576778411865234,431,0.0,0
2012-10-30,45.278007672450244,49.174336851104194,44.69579992174507,48.0994873046875,1605,0.0,0
