Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,0.5681809782981873,0.6363630294799805,0.5681809782981873,0.6227269768714905,33539,0,0.0
2011-08-19,0.5636360049247742,0.5863630175590515,0.5454540252685547,0.5590900182723999,107954,0,0.0
2011-08-22,0.5454540252685547,0.5818179845809937,0.5454540252685547,0.5772719979286194,49599,0,0.0
2011-08-23,0.5772719979286194,0.5772719979286194,0.5045449733734131,0.5136359930038452,390071,0,0.0
2011-08-24,0.5363630056381226,0.5954539775848389,0.44999998807907104,0.4545449912548065,1093609,0,0.0
2011-08-25,0.4545449912548065,0.5,0.41818100214004517,0.48181799054145813,334477,0,0.0
2011-08-26,0.5272719860076904,0.5454540252685547,0.459089994430542,0.46363601088523865,75471,0,0.0
2011-08-29,0.42272698879241943,0.4545449912548065,0.37272700667381287,0.37272700667381287,4719308,0,0.0
2011-08-30,0.37272700667381287,0.37272700667381287,0.3363629877567291,0.3363629877567291,2581502,0,0.0
2011-09-02,0.31818100810050964,0.37272700667381287,0.3090899884700775,0.3681809902191162,756767,0,0.0
2011-09-05,0.37272700667381287,0.4000000059604645,0.37272700667381287,0.37727200984954834,545303,0,0.0
2011-09-06,0.37272700667381287,0.3818179965019226,0.3681809902191162,0.37272700667381287,218933,0,0.0
2011-09-07,0.3681809902191162,0.37727200984954834,0.35909000039100647,0.36363598704338074,162833,0,0.0
2011-09-08,0.3863629996776581,0.3863629996776581,0.3681809902191162,0.37272700667381287,50611,0,0.0
2011-09-09,0.36363598704338074,0.3954539895057678,0.36363598704338074,0.36363598704338074,89826,0,0.0
2011-09-12,0.36363598704338074,0.3818179965019226,0.3499999940395355,0.354544997215271,131076,0,0.0
2011-09-13,0.3499999940395355,0.35909000039100647,0.3499999940395355,0.3499999940395355,86196,0,0.0
2011-09-14,0.35909000039100647,0.35909000039100647,0.3272719979286194,0.34545400738716125,470558,0,0.0
2011-09-15,0.3272719979286194,0.354544997215271,0.3272719979286194,0.3409090042114258,178079,0,0.0
2011-09-16,0.3499999940395355,0.3499999940395355,0.3409090042114258,0.34545400738716125,110000,0,0.0
2011-09-19,0.3499999940395355,0.3499999940395355,0.3363629877567291,0.3363629877567291,175956,0,0.0
2011-09-20,0.3272719979286194,0.3409090042114258,0.3272719979286194,0.3363629877567291,124322,0,0.0
2011-09-21,0.3363629877567291,0.3363629877567291,0.33181801438331604,0.33181801438331604,268136,0,0.0
2011-09-22,0.34545400738716125,0.34545400738716125,0.33181801438331604,0.33181801438331604,181390,0,0.0
2011-09-23,0.3272719979286194,0.3409090042114258,0.30454498529434204,0.3227269947528839,110495,0,0.0
2011-09-26,0.3409090042114258,0.3409090042114258,0.3090899884700775,0.31818100810050964,235785,0,0.0
2011-09-27,0.31363600492477417,0.31363600492477417,0.30000001192092896,0.30454498529434204,359513,0,0.0
2011-09-28,0.30000001192092896,0.31363600492477417,0.27727198600769043,0.2818180024623871,1839101,0,0.0
2011-09-29,0.2818180024623871,0.28636300563812256,0.27272701263427734,0.27727198600769043,591756,0,0.0
2011-09-30,0.2818180024623871,0.28636300563812256,0.27272701263427734,0.27727198600769043,103411,0,0.0
2011-10-03,0.2818180024623871,0.2818180024623871,0.27272701263427734,0.27272701263427734,178277,0,0.0
2011-10-04,0.2545450031757355,0.30000001192092896,0.24545399844646454,0.27727198600769043,71016,0,0.0
2011-10-05,0.27272701263427734,0.30454498529434204,0.2636359930038452,0.2909089922904968,271139,0,0.0
2011-10-07,0.28636300563812256,0.2909089922904968,0.2681809961795807,0.27272701263427734,467357,0,0.0
2011-10-10,0.2636359930038452,0.27272701263427734,0.2636359930038452,0.2681809961795807,28655,0,0.0
2011-10-11,0.2909089922904968,0.2909089922904968,0.2636359930038452,0.2681809961795807,138281,0,0.0
2011-10-12,0.2818180024623871,0.2818180024623871,0.2636359930038452,0.2681809961795807,172194,0,0.0
2011-10-13,0.2681809961795807,0.2909089922904968,0.2636359930038452,0.27272701263427734,469194,0,0.0
2011-10-14,0.2818180024623871,0.30000001192092896,0.2545450031757355,0.27272701263427734,385572,0,0.0
2011-10-17,0.27272701263427734,0.27727198600769043,0.2636359930038452,0.2681809961795807,97152,0,0.0
2011-10-18,0.2545450031757355,0.27272701263427734,0.2545450031757355,0.2636359930038452,102993,0,0.0
2011-10-19,0.27727198600769043,0.27727198600769043,0.2636359930038452,0.2636359930038452,69905,0,0.0
2011-10-20,0.25909000635147095,0.27272701263427734,0.2545450031757355,0.2681809961795807,157894,0,0.0
2011-10-21,0.25909000635147095,0.2681809961795807,0.25909000635147095,0.2636359930038452,20504,0,0.0
2011-10-24,0.28636300563812256,0.28636300563812256,0.2681809961795807,0.27272701263427734,99077,0,0.0
2011-10-25,0.2909089922904968,0.2909089922904968,0.25909000635147095,0.27272701263427734,58179,0,0.0
2011-10-28,0.27272701263427734,0.2818180024623871,0.2681809961795807,0.27272701263427734,233662,0,0.0
2011-10-31,0.27272701263427734,0.28636300563812256,0.2636359930038452,0.2818180024623871,174405,0,0.0
2011-11-01,0.27272701263427734,0.27272701263427734,0.2681809961795807,0.27272701263427734,156145,0,0.0
2011-11-02,0.2818180024623871,0.2818180024623871,0.2681809961795807,0.27272701263427734,90244,0,0.0
2011-11-03,0.2818180024623871,0.2818180024623871,0.2681809961795807,0.27272701263427734,199485,0,0.0
2011-11-04,0.2636359930038452,0.27272701263427734,0.2636359930038452,0.27272701263427734,111925,0,0.0
2011-11-08,0.27272701263427734,0.27272701263427734,0.25,0.27272701263427734,161128,0,0.0
2011-11-09,0.27272701263427734,0.30000001192092896,0.2681809961795807,0.2681809961795807,47498,0,0.0
2011-11-11,0.25,0.27272701263427734,0.25,0.27272701263427734,58850,0,0.0
2011-11-14,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,2937,0,0.0
2011-11-15,0.27272701263427734,0.27727198600769043,0.2545450031757355,0.2636359930038452,58388,0,0.0
2011-11-16,0.25,0.27272701263427734,0.25,0.2545450031757355,61732,0,0.0
2011-11-17,0.2545450031757355,0.27272701263427734,0.25,0.2681809961795807,24068,0,0.0
2011-11-18,0.24545399844646454,0.27272701263427734,0.24545399844646454,0.27272701263427734,209066,0,0.0
2011-11-21,0.27272701263427734,0.27272701263427734,0.23181800544261932,0.25909000635147095,457941,0,0.0
2011-11-22,0.27272701263427734,0.27272701263427734,0.23181800544261932,0.25,253187,0,0.0
2011-11-23,0.24545399844646454,0.25909000635147095,0.2227270007133484,0.23181800544261932,32318,0,0.0
2011-11-24,0.24090899527072906,0.24090899527072906,0.22727200388908386,0.24090899527072906,55000,0,0.0
2011-11-25,0.24090899527072906,0.2636359930038452,0.22727200388908386,0.2636359930038452,20185,0,0.0
2011-11-28,0.27272701263427734,0.27272701263427734,0.24090899527072906,0.24545399844646454,52822,0,0.0
2011-11-29,0.24545399844646454,0.2818180024623871,0.24545399844646454,0.2545450031757355,29755,0,0.0
2011-11-30,0.2681809961795807,0.2681809961795807,0.24545399844646454,0.2545450031757355,111155,0,0.0
2011-12-01,0.2545450031757355,0.2636359930038452,0.2545450031757355,0.2545450031757355,56199,0,0.0
2011-12-02,0.24090899527072906,0.30000001192092896,0.24090899527072906,0.27727198600769043,101387,0,0.0
2011-12-05,0.27272701263427734,0.28636300563812256,0.27272701263427734,0.27727198600769043,715,0,0.0
2011-12-07,0.2636359930038452,0.2818180024623871,0.25909000635147095,0.2681809961795807,41140,0,0.0
2011-12-08,0.27272701263427734,0.28636300563812256,0.2636359930038452,0.2636359930038452,38236,0,0.0
2011-12-09,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,27280,0,0.0
2011-12-12,0.23181800544261932,0.2909089922904968,0.22727200388908386,0.27727198600769043,126445,0,0.0
2011-12-13,0.2545450031757355,0.2636359930038452,0.2545450031757355,0.2636359930038452,42383,0,0.0
2011-12-14,0.2681809961795807,0.2681809961795807,0.25909000635147095,0.2636359930038452,79640,0,0.0
2011-12-15,0.2681809961795807,0.2909089922904968,0.2636359930038452,0.2818180024623871,295713,0,0.0
2011-12-16,0.2681809961795807,0.27727198600769043,0.2681809961795807,0.2681809961795807,15774,0,0.0
2011-12-19,0.2681809961795807,0.2681809961795807,0.25,0.25,200310,0,0.0
2011-12-20,0.2636359930038452,0.2681809961795807,0.25909000635147095,0.2681809961795807,105600,0,0.0
2011-12-21,0.27272701263427734,0.27272701263427734,0.2636359930038452,0.2681809961795807,87384,0,0.0
