Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-31,70.93974135976336,72.42090198425792,70.86178678953785,70.97872161865234,4473,0.0,0
2011-11-01,71.71928654005978,71.71928654005978,68.75696580394978,69.02981567382812,17202,0.0,0
2011-11-02,68.32823331186155,71.6803278394632,68.32823331186155,70.19917297363281,7015,0.0,0
2011-11-03,70.35507790169345,70.35507790169345,65.0930637650017,66.10649108886719,32504,0.0,0
2011-11-04,65.48284248935995,67.00297752527038,65.17101824037624,65.8336410522461,10425,0.0,0
2011-11-08,65.36590149528976,66.10648476030964,64.7422590036203,65.3269271850586,3798,0.0,0
2011-11-09,65.56079814909026,65.71671324993737,63.53394941850142,64.31350708007812,7588,0.0,0
2011-11-11,65.09306580429777,65.56079921936893,63.22212619646003,63.72883987426758,6678,0.0,0
2011-11-14,64.31350569178706,64.54737536423286,60.9614054403455,62.01381301879883,10478,0.0,0
2011-11-15,61.23425560625503,62.36461181640625,57.999090178768384,58.46682357788086,8330,0.0,0
2011-11-16,58.46682676757045,59.24638445780473,57.68726907733618,57.921138763427734,3777,0.0,0
2011-11-17,57.7262512204403,58.23295897754847,56.20611010645565,57.18055725097656,2723,0.0,0
2011-11-18,56.946685764436324,56.946685764436324,54.25720844258948,55.036766052246094,13823,0.0,0
2011-11-21,55.34859626314235,56.284063116737556,53.32174744865059,53.867435455322266,3684,0.0,0
2011-11-22,53.16582911959833,55.34859290911997,52.65912140734584,54.179256439208984,3557,0.0,0
2011-11-23,56.12814423776493,56.12814423776493,51.450798884617846,52.26933670043945,5961,0.0,0
2011-11-24,51.450804635380095,55.34859286533313,50.9051166622078,52.03547286987305,4330,0.0,0
2011-11-25,51.13898679961076,55.38758007150743,51.13898679961076,54.06232833862305,5375,0.0,0
2011-11-28,54.958814156977176,56.08917036700025,53.82845794695411,55.3875732421875,4178,0.0,0
2011-11-29,54.997801700900396,58.427851046560775,54.958821434336855,55.81633377075195,3498,0.0,0
2011-11-30,54.958806901756894,56.43996742620827,54.37413874322756,55.19267654418945,1807,0.0,0
2011-12-01,55.73837097461396,57.60931049054511,55.73837097461396,57.41442108154297,14451,0.0,0
2011-12-02,57.64828399930274,60.80549476009814,56.985661207453234,60.37673568725586,7778,0.0,0
2011-12-05,60.06492074548704,61.07834214614934,59.285363076876195,60.337764739990234,3319,0.0,0
2011-12-07,61.585054703058674,61.585054703058674,58.232954409820394,59.714115142822266,3353,0.0,0
2011-12-08,59.6361679393868,60.02594681480763,55.15371087204727,55.81633377075195,13804,0.0,0
2011-12-09,54.95881480040866,56.63486495191752,53.94538746762109,55.93326187133789,2793,0.0,0
2011-12-12,56.128145258477396,56.128145258477396,54.60801037008121,54.95880889892578,733,0.0,0
2011-12-13,55.11472220037935,55.7383706849665,54.72494338440056,54.76392364501953,2050,0.0,0
2011-12-14,54.53005341932436,55.348591303538605,53.90641088866116,54.45209884643555,495,0.0,0
2011-12-15,53.39969668545566,53.789475493378696,52.230360261686556,53.20480728149414,7744,0.0,0
2011-12-16,53.20481019618694,57.92113640944886,50.67124780589233,50.944091796875,7253,0.0,0
2011-12-19,50.944088314891744,52.23035955309795,50.43737468195566,50.74919891357422,3030,0.0,0
2011-12-20,50.671244442247264,50.78817927277834,49.65782014815757,50.0475959777832,3102,0.0,0
2011-12-21,50.78818556495458,51.840587275011835,50.281471868244566,50.8271598815918,1907,0.0,0
2011-12-22,50.164541044522814,52.230370313601384,50.164541044522814,51.84059143066406,2372,0.0,0
2011-12-23,51.84058244493272,52.620140075683594,51.450803629557285,52.620140075683594,2004,0.0,0
2011-12-26,53.16582915010382,53.32174424804645,53.126854836282796,53.24378967285156,985,0.0,0
2011-12-27,53.009924154516256,53.78948186267091,52.23036644636161,53.04890441894531,1353,0.0,0
2011-12-28,53.672545569598775,53.672545569598775,50.9051193488084,51.411827087402344,4230,0.0,0
2011-12-29,50.67124295590529,52.6201369157478,50.67124295590529,52.2303581237793,11691,0.0,0
2011-12-30,51.45079543287104,52.23035293942969,51.45079543287104,52.07444381713867,1642,0.0,0
2012-01-02,51.45080477079897,52.23036241884137,51.0220456853545,51.33386993408203,1881,0.0,0
2012-01-03,51.64569678964373,55.19268664629335,51.64569678964373,53.828460693359375,7910,0.0,0
2012-01-04,53.78948007825358,55.30961517970472,53.78948007825358,54.02334976196289,3925,0.0,0
2012-01-05,54.06232146906461,55.30961251104243,54.02334715536229,54.880859375,1782,0.0,0
2012-01-06,54.179257130277335,54.958814786828086,53.28276463573338,53.78947830200195,1038,0.0,0
2012-01-09,54.958809374677706,59.246376063482344,54.02334265795944,57.60930633544922,6173,0.0,0
2012-01-10,57.10259977326315,59.597181957715534,57.10259977326315,58.50580596923828,9901,0.0,0
2012-01-11,58.46682254295314,61.507098504697254,57.6872649090471,59.98695755004883,32772,0.0,0
2012-01-12,59.363320891163696,62.1307471971014,59.32434062658645,60.025943756103516,12425,0.0,0
2012-01-13,60.88344591263673,64.19656563330415,60.688556517303354,62.09176254272461,10230,0.0,0
2012-01-16,61.19527810903696,64.66430741899934,61.19527810903696,63.33906173706055,8855,0.0,0
2012-01-17,63.18314787966787,64.62532829627943,63.06621304641771,63.22212219238281,7123,0.0,0
2012-01-18,63.533951771977605,65.21000199596372,60.80549985538961,61.507102966308594,3407,0.0,0
2012-01-19,61.62403275057839,63.37803741011038,61.35118282327571,61.585052490234375,5612,0.0,0
2012-01-20,61.62404244458965,64.62533858907561,61.234263570044625,61.351192474365234,6655,0.0,0
2012-01-23,62.949284424320346,62.949284424320346,59.2463853405368,60.41572189331055,1328,0.0,0
2012-01-24,60.844474122872306,62.63745306569063,60.14287108109445,61.2342529296875,3074,0.0,0
2012-01-25,61.58505226040633,63.53394631927995,59.63615820153271,62.988258361816406,5303,0.0,0
2012-01-27,63.806788166576034,64.74226085211795,62.754386599449795,63.884742736816406,6050,0.0,0
2012-01-30,64.70328369344652,64.70328369344652,61.81892282348265,62.130741119384766,1761,0.0,0
2012-01-31,61.89687595196848,64.23554880193541,61.89687595196848,63.611900329589844,2331,0.0,0
2012-02-01,63.533958435058594,64.54738591795221,61.818933715219636,63.533958435058594,4832,0.0,0
2012-02-02,63.884745214002116,63.923725474410034,62.40359047934454,62.79336929321289,3319,0.0,0
2012-02-03,63.923731685765205,64.70328938925014,62.208707117119644,64.5083999633789,7013,0.0,0
2012-02-06,62.52051667317771,63.884742462970074,61.779939337739975,62.442562103271484,22112,0.0,0
2012-02-07,66.26239207960805,66.26239207960805,61.58504675634159,62.7543830871582,54882,0.0,0
2012-02-08,66.26239741572955,66.26239741572955,62.75438814077916,63.611900329589844,15261,0.0,0
2012-02-09,64.39145516529838,73.98001581507174,63.14416422202806,71.7582778930664,166689,0.0,0
2012-02-10,74.68161859742153,74.75957316596785,68.99084588025525,69.61449432373047,79546,0.0,0
2012-02-13,70.90076300237769,70.9397432623121,67.86049304917785,69.53653717041016,13663,0.0,0
2012-02-14,69.14676989291515,70.47202163351375,68.28925755932407,68.60108184814453,9201,0.0,0
2012-02-15,67.23684524016856,69.57551811808747,66.30137846802208,67.27582550048828,18848,0.0,0
2012-02-16,67.0419571476816,68.75698157941511,66.41830865565878,68.36720275878906,11372,0.0,0
2012-02-17,69.69246169055722,69.96530570435041,64.97613508299747,67.11991882324219,16507,0.0,0
2012-02-21,66.26240173525638,67.04195940272999,64.78124097754593,65.56079864501953,10937,0.0,0
2012-02-22,66.2623880416835,66.2623880416835,62.98824889393866,63.45598220825195,13890,0.0,0
2012-02-23,63.3390566884188,64.70328252478474,60.88344899344957,63.41701126098633,29439,0.0,0
2012-02-24,62.75438903280497,63.61190123380481,61.07833894366051,62.79336929321289,6998,0.0,0
2012-02-27,61.70198995177503,64.0016826687574,60.61060803873734,60.727542877197266,7472,0.0,0
2012-02-28,62.28665700495039,62.364611579914715,60.53265230426529,62.01381301879883,3519,0.0,0
2012-02-29,62.44256570573387,63.10518850949369,61.585053492188635,61.93585205078125,3043,0.0,0
2012-03-01,62.36461463341347,63.72884057851938,62.05279037073577,63.33906173706055,4612,0.0,0
2012-03-02,62.94928413801882,63.10519329865825,61.15629905289915,62.052791595458984,3391,0.0,0
2012-03-05,61.7019865424967,65.87261860173508,61.7019865424967,62.67643356323242,13050,0.0,0
2012-03-06,62.91029695424351,63.9627044892361,62.75438781075336,63.80678939819336,7052,0.0,0
2012-03-07,63.53394769715626,63.806791681805265,61.97483241624445,62.208702087402344,2342,0.0,0
2012-03-09,73.27841006450771,73.59023427556924,62.24766948762724,62.7543830871582,3445,0.0,0
2012-03-12,64.27452737804421,65.0930653088534,62.36461346956014,62.48154830932617,3565,0.0,0
2012-03-13,63.92373197620612,63.92373197620612,62.09177255420356,62.87133026123047,5089,0.0,0
2012-03-14,63.14416539820414,64.2355472242268,63.066210827963765,63.884742736816406,4715,0.0,0
2012-03-15,63.3390545260741,64.07963186151184,62.36460753336527,62.442562103271484,3463,0.0,0
2012-03-16,64.70328327168025,69.38062905035594,61.35118308460826,68.01640319824219,32128,0.0,0
2012-03-19,73.27842018821022,73.27842018821022,63.37804026520726,64.31350708007812,82942,0.0,0
2012-03-20,63.923720800074875,64.85918750593312,62.48154048372999,62.91029357910156,8821,0.0,0
2012-03-21,62.44256570573387,64.62532947435155,61.66300806659224,61.93585205078125,33077,0.0,0
2012-03-22,62.052792615500245,62.2476820432798,59.75309974672281,60.025943756103516,16466,0.0,0
2012-03-23,60.10389227507956,60.10389227507956,59.285360329502,59.75309371948242,9214,0.0,0
2012-03-26,60.76652168462324,60.76652168462324,58.46682879760545,58.89558792114258,8805,0.0,0
2012-03-27,58.85660184510672,59.59717922440151,57.492375974524776,58.154998779296875,5768,0.0,0
2012-03-28,58.62274048427119,58.62274048427119,55.348600309757686,55.81633377075195,11836,0.0,0
2012-03-29,54.72495122847149,56.90771528984307,54.569042058753624,55.50450897216797,5611,0.0,0
2012-03-30,55.504499227103494,57.68726290524177,55.504499227103494,56.439971923828125,6232,0.0,0
2012-04-02,56.51792641454095,58.856599231694375,56.51792641454095,58.07704162597656,7998,0.0,0
2012-04-03,56.90770653964711,59.24637941113946,56.28405806156142,57.2974853515625,11891,0.0,0
2012-04-04,57.29749138064357,57.80420507896264,56.98566710878927,57.570335388183594,4161,0.0,0
2012-04-09,56.907713155665746,57.64829060538252,56.51793429843516,56.946693420410156,1279,0.0,0
2012-04-10,61.97483675363043,61.97483675363043,56.28406320100534,57.72624969482422,1810,0.0,0
2012-04-11,61.19527552631571,61.19527552631571,56.16713106272876,56.82975387573242,3918,0.0,0
2012-04-12,56.67383563734488,57.29748410182797,55.816323459345035,56.439971923828125,11596,0.0,0
2012-04-13,56.907703222199366,57.29748201139252,55.42654263375495,55.69938659667969,32583,0.0,0
2012-04-16,55.34859392270435,56.47895015196376,54.17925743137962,54.53005599975586,11793,0.0,0
2012-04-17,54.569036261821196,55.543483337925146,53.9064134395811,54.53005599975586,7410,0.0,0
2012-04-18,54.56903322896292,55.89427879978812,54.25720899242975,54.413124084472656,7106,0.0,0
2012-04-19,54.56903267596264,55.46552511657825,53.94538420921633,55.036766052246094,5915,0.0,0
2012-04-20,56.050191529833704,56.47894463289028,54.64698549834291,55.777347564697266,5010,0.0,0
2012-04-23,55.348587685442986,56.40098921952898,54.64698468020156,54.95880889892578,2097,0.0,0
2012-04-24,55.73836541890221,56.08916394111919,54.17925030228956,54.608009338378906,2623,0.0,0
2012-04-25,54.569031927320694,57.609307752781916,54.569031927320694,56.12814712524414,6890,0.0,0
2012-04-26,55.46552795596007,55.46552795596007,54.64699004489715,54.685970306396484,2039,0.0,0
2012-04-27,53.82846608613927,57.2585154962544,53.82846608613927,54.997802734375,3299,0.0,0
2012-04-30,56.01121639018019,56.01121639018019,54.569035916191424,54.724945068359375,2636,0.0,0
2012-05-02,56.12814858099245,56.63486222297027,54.06231970065373,54.64698791503906,3447,0.0,0
2012-05-03,54.29618422206479,55.58245536137728,54.29618422206479,54.49107360839844,1342,0.0,0
2012-05-04,56.90770463939752,56.90770463939752,53.087871220667196,53.28276062011719,1929,0.0,0
2012-05-07,52.931969573211454,54.10130613544343,50.90512072152003,53.04890441894531,4104,0.0,0
2012-05-08,54.179257685684746,55.582463860881944,51.45080585978695,51.95751953125,3523,0.0,0
2012-05-09,52.38626962423415,53.16582724333021,50.74919981364295,51.80160140991211,2334,0.0,0
2012-05-10,52.152412498362885,53.00992479823543,51.87956848670618,52.38627624511719,1585,0.0,0
2012-05-11,53.009920835625095,53.2827648268861,51.840584346603954,52.152408599853516,848,0.0,0
2012-05-14,51.52875892613684,55.97224105229621,50.67124670978942,54.3741455078125,6154,0.0,0
2012-05-15,54.56903533316883,56.050196053151126,53.087874613186536,55.3875732421875,7485,0.0,0
2012-05-16,56.47894488529529,56.51792514372572,53.51662961870732,53.67253875732422,6018,0.0,0
2012-05-17,54.95880851131048,55.30960703768093,53.516628200878735,54.218231201171875,1173,0.0,0
2012-05-18,53.00991599687378,54.17925237915776,52.58115694434869,53.67253875732422,1550,0.0,0
2012-05-21,53.08787300783328,54.49107911013216,53.00991843493949,53.516632080078125,15062,0.0,0
2012-05-22,54.56903742647719,54.56903742647719,49.96964593959207,50.86613845825195,5474,0.0,0
2012-05-23,50.047600810116116,51.061028175833286,46.42265937273892,47.08528518676758,30073,0.0,0
2012-05-24,48.332575359041726,50.67124836028568,47.942796525501066,49.11213302612305,2034,0.0,0
2012-05-25,48.41052432223779,49.96963947559522,48.17665764398941,49.57986068725586,1539,0.0,0
2012-05-28,50.67124938964844,51.06102823110727,49.50191286527194,50.67124938964844,2974,0.0,0
2012-05-29,50.67125023529978,52.23036562715516,49.1121348434444,49.46293640136719,1984,0.0,0
2012-05-30,49.50191311005287,51.17796332612434,48.800310002447,49.0341796875,3866,0.0,0
2012-05-31,48.33257786791175,53.789481820740505,48.29360057728974,50.398406982421875,12819,0.0,0
2012-06-01,50.2814652816109,51.29489254227677,49.11212887971297,49.3070182800293,2096,0.0,0
2012-06-04,48.722355423280376,49.89169195343911,48.0987098686177,49.0341796875,762,0.0,0
2012-06-05,48.72235648851448,50.203517315275974,48.17666550108778,48.44951248168945,1241,0.0,0
2012-06-06,50.28146642673483,51.061024045753975,48.95621787964702,49.930667877197266,3480,0.0,0
2012-06-07,51.061024448123064,51.21693359413443,49.54088648430154,49.85271072387695,3082,0.0,0
2012-06-08,51.100006737387886,51.100006737387886,49.07315504722188,49.50191116333008,9461,0.0,0
2012-06-11,49.77475278486186,50.437375571517606,49.54088609391138,49.930667877197266,4985,0.0,0
2012-06-12,49.46293230229267,50.281467220428084,49.307020181272506,49.77475357055664,2367,0.0,0
2012-06-13,49.89168980974546,51.80160368125362,49.89168980974546,51.138980865478516,5852,0.0,0
2012-06-14,50.67124860842772,51.294897124168045,49.50191210207939,49.73577880859375,1389,0.0,0
2012-06-15,49.89168761722526,50.6712452362444,49.89168761722526,49.930667877197266,1404,0.0,0
2012-06-18,50.203513065111544,51.02204501629076,48.332573544833245,48.761329650878906,1900,0.0,0
2012-06-19,50.63226997148211,50.63226997148211,48.87826812942142,49.46293640136719,151,0.0,0
2012-06-20,50.28146369577717,50.28146369577717,48.488481864171355,49.57986068725586,1660,0.0,0
2012-06-21,49.89169083033814,51.02204707169178,49.501911995726125,50.55431365966797,646,0.0,0
2012-06-22,50.671248499562175,51.02204707169178,49.89169083033814,50.55431365966797,2917,0.0,0
2012-06-25,50.39840539013788,51.60671623012839,50.39840539013788,50.67124938964844,2637,0.0,0
2012-06-26,51.06102178280255,51.100002041047006,50.47635359444985,50.59328842163086,1602,0.0,0
2012-06-27,52.58116471420498,52.58116471420498,50.55431587491818,50.8271598815918,2411,0.0,0
2012-06-28,51.061021826417075,52.23035820412129,50.98306725741394,51.52875518798828,2609,0.0,0
2012-06-29,51.64569095531071,57.68726235008291,51.64569095531071,57.06361389160156,25637,0.0,0
2012-07-02,57.531361051725256,59.636164477802865,56.12815480263799,58.77865219116211,18363,0.0,0
2012-07-03,58.466823748474,60.88345127390035,57.68726609849435,59.90900421142578,31087,0.0,0
2012-07-04,59.63615512318508,62.36460666476871,58.856597539875466,60.68855667114258,9657,0.0,0
2012-07-05,60.064917379944404,64.62532829627943,60.064917379944404,63.22212219238281,26363,0.0,0
2012-07-06,62.754391407966615,63.14417023658753,60.80549726486206,62.3646125793457,8253,0.0,0
2012-07-09,61.5850477716041,63.14416290506244,60.454691678867704,63.10518264770508,8274,0.0,0
2012-07-10,62.754392402393535,63.72883948938722,60.80549822840616,62.71541213989258,965,0.0,0
2012-07-11,63.144173982280265,65.40489251189724,63.144173982280265,64.5083999633789,5384,0.0,0
2012-07-12,63.92373055247447,66.65218246629959,62.75439401797799,66.02853393554688,13313,0.0,0
2012-07-13,67.82151876207263,71.09565866811694,66.26240338823187,70.08223724365234,38267,0.0,0
2012-07-16,69.38063235826613,72.49886302605337,68.6790292685034,71.99214935302734,23957,0.0,0
2012-07-17,72.42091131253939,72.42091131253939,68.9129016725649,70.43303680419922,11616,0.0,0
2012-07-18,70.23814640201516,73.98002567825422,68.601076448993,70.08223724365234,7252,0.0,0
2012-07-19,70.08223319362816,71.29054396999506,69.41961038754918,70.510986328125,9299,0.0,0
2012-07-20,68.01640319824219,68.60107142057666,68.01640319824219,68.01640319824219,1050,0.0,0
2012-07-23,66.26240397608558,69.30268017155778,66.26240397608558,67.04196166992188,546,0.0,0
2012-07-24,66.34035423510936,68.99085141103248,66.34035423510936,66.73013305664062,834,0.0,0
2012-07-25,64.78125042452857,66.5352554321289,64.3914715339507,66.5352554321289,702,0.0,0
2012-07-26,63.72883371498845,67.78253085056,63.72883371498845,64.1575927734375,1130,0.0,0
2012-07-27,63.923727564064855,65.404888294694,63.923727564064855,64.70328521728516,818,0.0,0
2012-07-30,63.92372725803569,65.48284255701216,62.40359222055476,63.96270751953125,647,0.0,0
2012-07-31,63.14416686083321,67.15888977050781,63.14416686083321,67.15888977050781,14652,0.0,0
2012-08-01,64.19656633273578,67.8215103149414,64.19656633273578,67.8215103149414,846,0.0,0
2012-08-02,67.74354925640884,71.21257781982422,67.74354925640884,71.21257781982422,4609,0.0,0
2012-08-03,67.82150980431753,74.75957349105128,67.82150980431753,73.62921142578125,78624,0.0,0
2012-08-06,74.05796953909169,77.2931346610993,70.16018166861318,76.82540130615234,15326,0.0,0
2012-08-07,75.22730930877225,77.9557609417329,74.29184255649248,77.02029418945312,7129,0.0,0
2012-08-08,77.09824384456442,77.95575597073204,74.36979238558881,77.33210754394531,6661,0.0,0
2012-08-09,77.17620729321789,78.73532259207077,76.00687081907822,76.31869506835938,3235,0.0,0
2012-08-10,75.69503524597086,75.69503524597086,72.53783080663698,72.5768051147461,19355,0.0,0
2012-08-13,69.88734716676629,72.84966278076172,69.88734716676629,72.84966278076172,616,0.0,0
2012-08-14,70.23814755215905,72.69375549567924,70.23814755215905,70.93975067138672,1416,0.0,0
2012-08-16,69.45858889337214,72.88864391413624,69.45858889337214,70.58895111083984,2928,0.0,0
2012-08-17,69.5755201467618,73.43432812882156,69.5755201467618,72.0311279296875,4845,0.0,0
2012-08-21,69.45858645697378,72.88864135742188,69.45858645697378,72.88864135742188,2318,0.0,0
2012-08-22,69.4585807352688,72.42090198425792,69.4585807352688,70.97872161865234,621,0.0,0
2012-08-23,69.53653565384245,71.7582795754905,69.53653565384245,71.71929931640625,2569,0.0,0
2012-08-24,69.45858626151544,73.86308822654001,68.99085285539621,70.23814392089844,8033,0.0,0
2012-08-27,67.00298165881169,71.32952925493564,66.730137654451,70.19917297363281,13996,0.0,0
2012-08-28,67.08093380798907,70.93974154603248,67.08093380798907,69.57551574707031,2866,0.0,0
2012-08-29,66.10649035720019,68.44516328095652,66.10649035720019,68.36720275878906,890,0.0,0
2012-08-30,64.9761341680239,71.29055045177094,64.9761341680239,69.41961669921875,892,0.0,0
2012-08-31,65.98956149811323,69.92632437445356,65.98956149811323,69.14676666259766,614,0.0,0
2012-09-03,66.34035494733219,68.91289757607815,66.34035494733219,68.48413848876953,1682,0.0,0
2012-09-04,65.13204453897761,69.80939047506065,65.13204453897761,69.49756622314453,1052,0.0,0
2012-09-05,66.34035968348479,69.3806359306298,66.34035968348479,67.89947509765625,1463,0.0,0
2012-09-06,64.78123279602028,69.84835699464783,64.78123279602028,67.58763885498047,2236,0.0,0
2012-09-07,63.962713905945165,69.14676803460615,63.962713905945165,68.13334655761719,3344,0.0,0
2012-09-10,64.00168180073622,68.60107311987477,64.00168180073622,67.97742462158203,1251,0.0,0
2012-09-11,64.82023098389881,68.60108504998372,64.82023098389881,67.78254699707031,524,0.0,0
2012-09-12,65.56079713102172,70.5109870156536,65.56079713102172,70.12120819091797,2766,0.0,0
2012-09-13,65.5218218805037,73.86308623159398,65.5218218805037,69.7704086303711,1782,0.0,0
2012-09-14,67.89947007943547,70.16018845241268,67.89947007943547,70.12120819091797,1723,0.0,0
2012-09-17,66.30137287973547,71.29053650740299,66.30137287973547,69.38062286376953,3471,0.0,0
2012-09-18,70.27711629315337,71.32951782566087,67.8215087522677,69.7314224243164,4248,0.0,0
2012-09-20,65.52182317583684,71.21259047960439,65.52182317583684,68.99085235595703,533,0.0,0
2012-09-21,66.30137951883185,69.7704086303711,66.30137951883185,69.7704086303711,1957,0.0,0
2012-09-24,68.01640219381024,70.9397432623121,68.01640219381024,69.53653717041016,4680,0.0,0
2012-09-25,69.7704086303711,71.25156933270517,68.75698132152337,69.7704086303711,1613,0.0,0
2012-09-26,69.77040333466736,70.93973970340481,68.95186549753022,69.34164428710938,1082,0.0,0
2012-09-27,66.34034891681408,72.88863378309453,66.34034891681408,69.61449432373047,2749,0.0,0
2012-09-28,69.65347813682487,70.93974950975412,68.6790310281744,70.08223724365234,5635,0.0,0
2012-10-01,66.37933760851028,74.5257129814391,66.37933760851028,72.84966278076172,11447,0.0,0
2012-10-03,74.05796561658825,74.05796561658825,72.07009152891168,72.5768051147461,18013,0.0,0
2012-10-04,70.23814374343833,74.52571085921213,70.23814374343833,74.01899719238281,11170,0.0,0
2012-10-05,74.0579767338849,74.83753438371527,71.13463554702102,72.2649917602539,2445,0.0,0
2012-10-08,68.71800732035557,75.46118211204208,68.71800732035557,70.510986328125,1542,0.0,0
2012-10-09,67.8994680088707,73.98001986834383,67.8994680088707,71.05667877197266,3143,0.0,0
2012-10-10,67.93845315517265,73.98002518883737,67.93845315517265,68.83494567871094,1643,0.0,0
2012-10-11,66.37933238495971,73.23943585717919,66.37933238495971,69.53653717041016,2007,0.0,0
2012-10-12,69.1077873951376,70.66690270716529,68.2112949012111,69.49756622314453,4922,0.0,0
2012-10-15,73.90207128875512,74.0579804475181,68.99085546953002,70.58895111083984,19374,0.0,0
2012-10-16,71.71930310400671,73.90206688184543,68.60107253426729,68.64005279541016,5259,0.0,0
2012-10-17,67.82151953728953,70.16019262478228,67.82151953728953,69.92632293701172,3536,0.0,0
2012-10-18,68.60107315347017,73.04454937643516,68.60107315347017,70.12120819091797,11125,0.0,0
2012-10-19,68.64004877021829,70.86178673135984,68.6010685113613,69.06880187988281,3474,0.0,0
2012-10-22,69.38063643456002,70.16019414730788,68.36720902896646,69.41961669921875,2280,0.0,0
2012-10-23,70.16018587022522,70.16018587022522,69.38062824944494,70.04325103759766,2200,0.0,0
