Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20,66.28975484798364,67.71024959472615,65.34275835015531,65.86360931396484,70248,0.0,0
2011-09-21,66.19505210660932,66.9526449179454,64.96395385380028,65.53215026855469,53364,0.0,0
2011-09-22,64.39575810397416,64.8692563253269,59.802826801854366,60.79716873168945,84173,0.0,0
2011-09-23,58.8558308434455,61.50741656983386,58.8558308434455,60.0869255065918,100978,0.0,0
2011-09-26,60.13427330724577,62.21766256331983,57.95618224066537,58.57172775268555,77896,0.0,0
2011-09-27,60.0869241338925,61.27066605746724,59.23462590291344,59.802825927734375,73998,0.0,0
2011-09-28,59.99222380234963,60.22897291540153,57.86148178488253,58.33498001098633,36897,0.0,0
2011-09-29,58.33497913624039,59.66077559445233,57.00918629053317,58.38233184814453,72178,0.0,0
2011-09-30,57.86147987364181,60.749821847473086,57.48268347277378,59.47137451171875,91196,0.0,0
2011-10-03,58.09822981339045,58.619080742385506,56.819786071777344,56.819786071777344,99625,0.0,0
2011-10-04,57.05653684572387,58.42968243837088,56.20423858476922,56.914485931396484,104943,0.0,0
2011-10-05,57.29328704749226,58.28763262912131,56.819788807430335,56.86713790893555,98716,0.0,0
2011-10-07,58.19293332282846,58.713780654520825,56.819787730181446,56.914485931396484,80693,0.0,0
2011-10-10,56.86713488155731,58.382331336595406,56.86713488155731,57.009185791015625,74741,0.0,0
2011-10-11,57.53003586575203,57.76678498454113,56.86713761064157,57.05653762817383,92092,0.0,0
2011-10-12,57.15123610954791,57.766785266404995,56.014843223819256,57.38798522949219,112002,0.0,0
2011-10-13,57.71943616491711,58.619083543206365,57.009188805084264,57.38798522949219,70447,0.0,0
2011-10-14,57.719433407081425,57.95618251571383,56.819786071777344,56.819786071777344,94422,0.0,0
2011-10-17,57.056535968313476,58.09823061567912,56.53568864463065,56.96183776855469,103089,0.0,0
2011-10-18,56.819788807430335,57.43533796451278,56.53569058589416,56.86713790893555,50676,0.0,0
2011-10-19,57.05653792746129,58.003534407585136,56.819788807430335,56.86713790893555,81213,0.0,0
2011-10-20,56.77243970592512,57.76678528755417,56.725090604419904,56.86713790893555,103659,0.0,0
2011-10-21,57.19858609059107,57.29328428904215,56.819786071777344,56.819786071777344,48484,0.0,0
2011-10-24,57.19858609059107,57.34063338826769,56.819786071777344,56.819786071777344,57596,0.0,0
2011-10-25,57.24593794598704,57.482687066018,56.819788807430335,56.86713790893555,71132,0.0,0
2011-10-28,57.67208460477229,58.19293192394415,56.772437264836505,57.1512336730957,76744,0.0,0
2011-10-31,57.38798525050269,57.38798525050269,56.819788807430335,56.86713790893555,54577,0.0,0
2011-11-01,56.867137908935554,57.71943618604896,56.819788807430335,56.86713790893555,78655,0.0,0
2011-11-02,56.867137908935554,57.482687066018,56.34629056736841,56.86713790893555,84042,0.0,0
2011-11-03,56.867136830788965,57.43533687559367,56.819787730181446,56.914485931396484,51391,0.0,0
2011-11-04,56.914484274264495,57.53003340175429,56.8671351750356,57.340633392333984,52133,0.0,0
2011-11-08,57.0091868622889,59.13992886917466,56.81978685028699,58.00353240966797,138403,0.0,0
2011-11-09,58.003531307615134,67.66289199863463,58.003531307615134,62.92790985107422,1095815,0.0,0
2011-11-11,63.306712083073826,65.5321523252967,60.134275378202105,60.74982452392578,226802,0.0,0
2011-11-14,62.88056514893199,66.71589640128951,61.55476868607615,62.02826690673828,419887,0.0,0
2011-11-15,62.454412288762356,62.880565021500324,56.96183727521847,57.1512336730957,93527,0.0,0
2011-11-16,57.48268509223751,59.2346270753083,56.81978685641176,56.96183776855469,124287,0.0,0
2011-11-17,57.05653792746129,58.42968354614184,56.819788807430335,56.86713790893555,103355,0.0,0
2011-11-18,56.867137908935554,57.15123613047172,56.48834148438895,56.86713790893555,109005,0.0,0
2011-11-21,57.19858609059107,57.5773824969001,56.63038606237048,56.819786071777344,121666,0.0,0
2011-11-22,57.009186081184204,57.5773824969001,56.819786071777344,56.819786071777344,45250,0.0,0
2011-11-23,56.867136830788965,57.05653684572387,56.440987700311645,56.914485931396484,151796,0.0,0
2011-11-24,56.819786853321624,61.03391815493917,56.819786853321624,57.48268508911133,253112,0.0,0
2011-11-25,56.91448456324443,60.323673912605614,56.346288144603264,57.1512336730957,130938,0.0,0
2011-11-28,58.09822894411722,59.04522536447775,57.38798162884681,57.90883255004883,64975,0.0,0
2011-11-29,58.524380035485066,59.13992917454346,57.00918715665562,57.29328536987305,51997,0.0,0
2011-11-30,57.67208401431324,58.192931328152554,56.91448398054185,57.009185791015625,51696,0.0,0
2011-12-01,57.95618331604094,58.524379739603155,56.91448505617054,56.96183776855469,50517,0.0,0
2011-12-02,57.10388672943068,57.95618500207339,56.96183942566013,57.05653762817383,55663,0.0,0
2011-12-05,57.29328428904215,57.482684298449016,56.819786071777344,56.819786071777344,72080,0.0,0
2011-12-07,57.00918882595608,57.57738526902843,56.819788807430335,56.86713790893555,89356,0.0,0
2011-12-08,56.867137908935554,58.19293442611088,56.819788807430335,56.86713790893555,151505,0.0,0
2011-12-09,56.86713517100288,57.009186081184204,56.48833876469386,56.819786071777344,69327,0.0,0
2011-12-12,57.009186081184204,57.38798248749323,56.819786071777344,56.819786071777344,83292,0.0,0
2011-12-13,56.725090604419904,57.198588844481826,56.725090604419904,56.86713790893555,86470,0.0,0
2011-12-14,56.819786071777344,57.10388427963529,56.67773516159601,56.819786071777344,43649,0.0,0
2011-12-15,58.19293162434624,58.19293162434624,56.2042369443312,56.819786071777344,183266,0.0,0
2011-12-16,56.819786071777344,58.42968073297864,56.67773516159601,56.819786071777344,96221,0.0,0
2011-12-19,56.014840835813374,57.530033693859636,52.41625147607022,57.1512336730957,354260,0.0,0
2011-12-20,57.29328752853754,57.29328752853754,45.73992965152155,46.592227935791016,386927,0.0,0
2011-12-21,37.311660938677726,50.190810994030954,37.311660938677726,44.2720832824707,197252,0.0,0
2011-12-22,44.272085360354986,50.09611514687957,43.56183800163271,46.26077651977539,209912,0.0,0
2011-12-23,46.49752259849005,48.107417228810455,45.92932619367327,46.40282440185547,110037,0.0,0
2011-12-26,46.450174870948565,47.25512401611568,44.7455819936899,46.16607666015625,58812,0.0,0
2011-12-27,45.929326765565186,46.59222498777531,45.83462856775146,46.024024963378906,54526,0.0,0
2011-12-28,45.83463029093505,46.166077608248756,42.14134263727322,42.9936408996582,95127,0.0,0
2011-12-29,40.72084643624046,44.272083044052124,38.35335536436601,41.667842864990234,45929,0.0,0
2011-12-30,41.9519424639421,42.99364073765464,40.01060044305236,40.910247802734375,37780,0.0,0
2012-01-02,40.957597802662654,42.09399430234734,39.821201302977975,40.34204864501953,40133,0.0,0
2012-01-03,38.353356610500605,44.50883359737107,38.353356610500605,42.4727897644043,127868,0.0,0
2012-01-04,41.66784259834614,44.98233007776004,41.66784259834614,42.8989372253418,63505,0.0,0
2012-01-05,44.41413621232237,44.79293263558551,42.18869232406885,42.61484146118164,27772,0.0,0
2012-01-06,42.14134079917183,42.851588116011804,41.95194079218023,42.378089904785156,20980,0.0,0
2012-01-09,44.69823377577903,46.21342667156619,44.08268462983154,44.556182861328125,104444,0.0,0
2012-01-10,44.982333208346134,47.58657355198722,43.94063851589166,46.071380615234375,168893,0.0,0
2012-01-11,46.402825193918254,49.101763581623864,45.73992696864705,47.06572341918945,153190,0.0,0
2012-01-12,46.54487698335106,48.29681897163392,44.98233139514923,45.45582962036133,85702,0.0,0
2012-01-13,46.40282519895639,49.717312713167566,45.92932698264051,47.586570739746094,172317,0.0,0
2012-01-16,48.01271986203138,49.19646540294683,47.58657074480088,48.107418060302734,99308,0.0,0
2012-01-17,48.10741990529068,49.0544163743417,47.72862348517318,48.72296905517578,76571,0.0,0
2012-01-18,48.86501559244205,48.86501559244205,46.30812805606799,47.018375396728516,41448,0.0,0
2012-01-19,47.065724782559556,48.202121257013644,47.01837568206248,47.349822998046875,26382,0.0,0
2012-01-20,47.39716988916127,51.61130466204975,47.34982079087133,48.67561721801758,193762,0.0,0
2012-01-23,48.34416900790557,49.95406372730548,48.2494708060311,49.24381637573242,64494,0.0,0
2012-01-24,48.77031629078587,49.66996362447607,48.29681807437048,48.628265380859375,47113,0.0,0
2012-01-25,48.62826587480456,50.001411438857986,47.72862214448087,48.43886947631836,75657,0.0,0
2012-01-27,49.24381420659084,49.71731242011575,47.633919558105205,48.296817779541016,63017,0.0,0
2012-01-30,47.82331927004245,49.90671211915909,47.82331927004245,47.965370178222656,50889,0.0,0
2012-01-31,48.10741835125736,49.00706569029512,47.49187283376132,47.91801834106445,89172,0.0,0
2012-02-01,48.249470646244895,48.533568863432315,46.4975250173303,47.681270599365234,70319,0.0,0
2012-02-02,47.823320924354896,49.906713845540615,47.58657181086799,48.0600700378418,83222,0.0,0
2012-02-03,48.012720937645376,49.669964732053714,47.53922271067157,48.0600700378418,69136,0.0,0
2012-02-06,48.29682051516572,50.00141345790589,47.72862407175396,48.34416961669922,91313,0.0,0
2012-02-07,48.39151794858619,49.48056532906026,47.53922329702394,47.681270599365234,80301,0.0,0
2012-02-08,48.58091735192515,50.143462945519715,47.87067001165576,49.10176467895508,190879,0.0,0
2012-02-09,48.770318525153534,54.64169740019726,48.770318525153534,52.17950439453125,516333,0.0,0
2012-02-10,52.55830225518421,53.599996890915705,50.853709391030534,51.232505798339844,153161,0.0,0
2012-02-13,51.13780780208528,53.315898893376854,50.6643095816956,51.75335693359375,142420,0.0,0
2012-02-14,51.942752549568304,53.03179988506709,51.23250522967901,52.13215255737305,138670,0.0,0
2012-02-15,52.84240067424618,55.30459358783401,52.27420425476692,52.79505157470703,505783,0.0,0
2012-02-16,52.463603759926,53.26854928184986,51.04310911241001,51.421905517578125,203209,0.0,0
2012-02-17,52.32155424672503,52.88975067589569,50.23816131892461,51.185157775878906,131151,0.0,0
2012-02-21,51.990107232191825,52.55830366464553,50.664310739793436,50.995758056640625,50182,0.0,0
2012-02-22,51.42190756288635,51.51660937732367,47.82332170187955,48.20212173461914,96693,0.0,0
2012-02-23,48.10741804996941,48.6756180769896,44.98233054512484,47.06572341918945,136455,0.0,0
2012-02-24,47.68126808939325,48.20211900807456,45.07702794600524,45.36112976074219,58094,0.0,0
2012-02-27,45.64522860372666,45.73992680163189,41.999290184300214,42.709537506103516,54161,0.0,0
2012-02-28,43.08833802462821,46.1660764549588,43.08833802462821,44.60353088378906,108023,0.0,0
2012-02-29,45.26643098011785,46.828976615691374,44.65088543618349,45.21908187866211,54445,0.0,0
2012-03-01,45.455828014450006,46.21342442552324,43.656533377209506,44.13003158569336,62232,0.0,0
2012-03-02,44.65088359478338,44.98233090380956,43.08833802364916,44.08268356323242,25722,0.0,0
2012-03-05,43.75123485095288,44.31943125177509,42.23603842791931,42.75688934326172,72348,0.0,0
2012-03-06,41.66784560010385,43.41978766328807,41.00494733396485,41.71519470214844,54467,0.0,0
2012-03-07,40.910245651618474,42.14134026263266,40.48409654443924,41.00494384765625,48859,0.0,0
2012-03-09,41.66784256635694,42.37808988282893,41.09964615818121,41.336395263671875,51194,0.0,0
2012-03-12,41.66784557352265,42.80424208439243,41.241696430383364,42.23604202270508,71568,0.0,0
2012-03-13,42.5201416015625,43.183036219567455,42.14134158055561,42.5201416015625,42958,0.0,0
2012-03-14,42.66219009021988,43.040990121794245,41.667844522968196,41.762542724609375,39261,0.0,0
2012-03-15,40.9102488585151,42.520143604887004,40.9102488585151,41.38374710083008,37222,0.0,0
2012-03-16,41.809893227489994,43.08833694458007,39.2056530824879,39.77384948730469,78098,0.0,0
2012-03-19,40.5314476214329,41.05229495008062,37.35901093671102,37.785160064697266,99229,0.0,0
2012-03-20,38.590106503288496,38.82685562294057,37.40636090502811,37.73780822753906,50602,0.0,0
2012-03-21,36.93286180092373,38.73215651315014,36.55406177334824,38.306007385253906,40246,0.0,0
2012-03-22,38.06925609070816,38.73215429474502,36.93285968557419,37.3590087890625,36070,0.0,0
2012-03-23,37.359010159342226,38.11660658638433,37.122261050110026,37.64310836791992,36955,0.0,0
2012-03-26,37.64310977784356,37.87985889594321,35.985865951146046,36.36466598510742,57217,0.0,0
2012-03-27,36.03321488020434,36.9328622471881,35.03886931143486,35.322967529296875,77421,0.0,0
2012-03-28,35.60706408169515,36.45936230792115,33.618373037174045,35.749114990234375,134517,0.0,0
2012-03-29,36.364665507501925,36.74346192398342,34.80211990356445,35.512367248535156,119555,0.0,0
2012-03-30,35.512365599774434,36.93286022376542,35.1809182991784,35.938514709472656,88928,0.0,0
2012-04-02,35.98586626857372,36.26996449029833,35.322968009546386,35.6544189453125,30854,0.0,0
2012-04-03,36.269962806428474,36.838162836003306,35.843813687373526,36.60141372680664,70957,0.0,0
2012-04-04,36.17526357958846,37.87985639485606,36.17526357958846,37.69045639038086,89805,0.0,0
2012-04-09,36.080562449307536,45.17173032246311,36.080562449307536,44.461483001708984,631877,0.0,0
2012-04-10,44.98232976245427,46.21342438082051,41.85724231198469,42.56748962402344,270060,0.0,0
2012-04-11,41.71519173100975,42.85158816166535,39.91590069393434,40.10529708862305,165298,0.0,0
2012-04-12,41.004945527337405,41.33639645205605,37.92720706747656,38.49540710449219,133619,0.0,0
2012-04-13,38.448056072281126,41.00494731933049,37.73780870435102,38.06925964355469,176691,0.0,0
2012-04-16,38.06925967068364,39.395052590928344,36.93286315868467,37.54841232299805,65341,0.0,0
2012-04-17,37.453709430848896,38.590105910215094,37.406360330147145,37.595760345458984,92642,0.0,0
2012-04-18,37.8798591648686,38.35335740442946,36.83816448283667,37.21696090698242,137320,0.0,0
2012-04-19,37.21696064276323,37.78516069370529,36.22261506924569,36.36466598510742,117731,0.0,0
2012-04-20,36.4120145979738,37.21696014371705,35.9385163681237,36.0332145690918,88290,0.0,0
2012-04-23,36.60141290843187,36.64876200671157,35.228267383292554,35.417667388916016,70315,0.0,0
2012-04-24,35.512365642869504,35.7491147471553,33.61837280858313,34.18656921386719,81464,0.0,0
2012-04-25,34.0918734456551,35.18092084794881,33.855124324504715,34.42332077026367,98632,0.0,0
2012-04-26,34.28127210345631,35.3229667501409,33.902472079659326,34.13922119140625,64542,0.0,0
2012-04-27,34.13922011551096,34.66006742243878,33.997172820442266,34.18656921386719,39077,0.0,0
2012-04-30,35.22826994967791,35.65441909024958,34.18657164911329,34.42332077026367,35458,0.0,0
2012-05-02,34.51802258622676,35.3229681531361,34.233924363347285,34.42332077026367,53542,0.0,0
2012-05-03,35.79646620825759,40.626150421973975,34.9915206455573,36.69611358642578,462263,0.0,0
2012-05-04,36.93286331486562,37.64311068630535,35.559717674247835,36.31731414794922,172272,0.0,0
2012-05-07,35.9858659034351,39.67915358589485,35.55971676891977,37.927207946777344,246125,0.0,0
2012-05-08,38.35335630529067,39.584450970366944,36.03321427543263,36.22261428833008,129637,0.0,0
2012-05-09,36.83816406051201,36.83816406051201,34.51802199076169,34.802120208740234,67182,0.0,0
2012-05-10,34.802120526631676,35.322967866434034,33.94982225240609,34.09187316894531,85327,0.0,0
2012-05-11,34.044521918798495,34.802118330012114,33.61837280858313,34.18656921386719,48698,0.0,0
2012-05-14,34.660067920855205,35.27561704585181,33.902471498747246,33.99717330932617,80554,0.0,0
2012-05-15,33.902472544100604,37.122261952969716,33.80777434310643,35.512367248535156,176893,0.0,0
2012-05-16,34.9441697400873,35.89116617084842,33.66572239105697,33.99717330932617,106284,0.0,0
2012-05-17,34.32862292581954,34.66007025389444,32.95547728628576,33.19222640991211,78288,0.0,0
2012-05-18,32.90812793544572,32.90812793544572,31.440284102552724,32.33993148803711,78421,0.0,0
2012-05-21,32.48197771884895,33.09752686026129,31.72438127653708,31.866432189941406,43377,0.0,0
2012-05-22,32.1978776410627,33.38162314257236,31.9137794432013,32.29257583618164,95047,0.0,0
2012-05-23,32.292576324743926,32.57667813940816,31.724379920424745,32.103179931640625,47130,0.0,0
2012-05-24,32.19787841711121,32.19787841711121,31.440282000386,31.913780212402344,43308,0.0,0
2012-05-25,31.913780502191358,32.197878709479944,31.39293318674483,31.724380493164062,56702,0.0,0
2012-05-28,32.103181006121005,32.908126541265155,31.582330070140337,32.57667922973633,40043,0.0,0
2012-05-29,33.050175847151486,33.050175847151486,32.008477638320244,32.29257583618164,35410,0.0,0
2012-05-30,31.913780750391638,32.387278970390014,31.53498072939104,31.629682540893555,18401,0.0,0
2012-05-31,31.29823113854701,31.629682054956525,25.332154380727157,26.942049026489258,325456,0.0,0
2012-06-01,26.610600713555993,27.32084805392002,23.959009559112197,24.29045867919922,189108,0.0,0
2012-06-04,24.621908113133504,24.81130812881242,23.296113422138337,23.580211639404297,118506,0.0,0
2012-06-05,23.769611888889248,25.75830484806967,23.769611888889248,24.00636100769043,247363,0.0,0
2012-06-06,24.527206953312223,24.763956058665144,24.10105964742836,24.24310874938965,148836,0.0,0
2012-06-07,24.4325076422065,24.574558554445073,23.674911206111872,23.86431121826172,167708,0.0,0
2012-06-08,23.76961165508321,24.148409880188627,23.20141341429888,23.580211639404297,122056,0.0,0
2012-06-11,23.674911636490005,27.462897498328406,23.296113411556647,26.279151916503906,741805,0.0,0
2012-06-12,26.279151089423525,27.273496624360227,26.13710198532576,26.752649307250977,307308,0.0,0
2012-06-13,26.752649998928188,27.13144822173333,26.089751754329892,26.373851776123047,134557,0.0,0
2012-06-14,26.70530020445956,27.32084752630388,25.710952863401175,26.231801986694336,258874,0.0,0
2012-06-15,26.184450565728113,26.46855057454618,25.095405047556323,25.37950325012207,97726,0.0,0
2012-06-18,25.521554270842312,26.08975067849369,24.243108741122057,25.900352478027344,141602,0.0,0
2012-06-19,25.947701576580847,26.326499783765875,25.616252467949323,25.900352478027344,56951,0.0,0
2012-06-20,26.042402414230043,26.421200633550185,25.663604194909905,25.947702407836914,43099,0.0,0
2012-06-21,25.758303376114497,26.18445068185303,24.906005152132774,25.900352478027344,31665,0.0,0
2012-06-22,25.805653301373408,26.279151527086682,25.284805975589762,25.947702407836914,39701,0.0,0
2012-06-25,26.3738513825626,27.74699514552222,25.805653153707556,26.563249588012695,124629,0.0,0
2012-06-26,26.42120153297724,27.889047166408027,26.27915242167812,27.0367488861084,245982,0.0,0
2012-06-27,27.273497706507182,27.84169595169534,26.79999946989246,27.22614860534668,90203,0.0,0
2012-06-28,28.125795824072735,28.125795824072735,27.084099347949223,27.32084846496582,86432,0.0,0
2012-06-29,27.746995095808344,28.315193323645357,27.55759689069759,27.69964599609375,135811,0.0,0
2012-07-02,28.409893717977972,28.930741046973274,27.55759726768911,28.551942825317383,104884,0.0,0
2012-07-03,28.693991075480838,30.682685743833876,28.551941972384864,30.161836624145508,324071,0.0,0
2012-07-04,30.303887228084562,35.7017678630881,30.303887228084562,35.133567810058594,1347806,0.0,0
2012-07-05,35.891165367873725,40.86289651813962,35.133565350210475,39.96324920654297,1810945,0.0,0
2012-07-06,40.626148517854574,42.28339227956768,39.77385028111452,40.95759582519531,1153959,0.0,0
2012-07-09,40.81554348956862,40.91024529729079,36.93285968557419,37.3590087890625,469431,0.0,0
2012-07-10,36.93286179333199,39.91590207548764,36.93286179333199,38.82685470581055,473369,0.0,0
2012-07-11,37.406360330147145,39.53710237426945,37.406360330147145,37.595760345458984,277002,0.0,0
2012-07-12,37.40635985330818,37.83250897920126,33.90247225847203,36.22261428833008,400711,0.0,0
2012-07-13,36.64876174926758,38.306005464948235,36.45936174497458,36.64876174926758,245657,0.0,0
2012-07-16,37.311659958040764,37.78515816252095,36.50671084292167,36.64876174926758,136691,0.0,0
2012-07-17,37.02755932001295,37.359010241166814,35.08621734255787,35.37031555175781,120650,0.0,0
2012-07-18,35.370317742249235,35.93851780834259,33.71307387136063,34.7547721862793,232835,0.0,0
2012-07-19,35.322965867006985,36.36466410015211,34.896816754016015,35.228267669677734,184289,0.0,0
2012-07-20,35.1335667382424,35.70176677393789,33.94982117950776,34.13922119140625,88997,0.0,0
2012-07-23,33.523675379236295,34.28127180779149,33.050177159826205,33.28692626953125,147113,0.0,0
2012-07-24,33.428973354698,33.99717338186993,32.103180516306246,32.2452278137207,124093,0.0,0
2012-07-25,32.19787956006599,32.19787956006599,30.730035773211,31.250883102416992,95680,0.0,0
2012-07-26,31.440283443306647,31.629683459306445,29.83038872606563,30.01978874206543,95937,0.0,0
2012-07-27,30.493286417062855,32.76607572990001,30.351235504539698,31.3455810546875,240422,0.0,0
2012-07-30,32.33993148803711,33.85512442279668,31.061484062610376,32.33993148803711,119878,0.0,0
2012-07-31,32.29257768993233,33.90247238690215,32.29257768993233,32.90812683105469,101124,0.0,0
2012-08-01,32.86077637034551,34.04452189080101,32.33992906384602,33.144874572753906,110558,0.0,0
2012-08-02,32.81342727202822,34.423318289843984,32.81342727202822,33.144874572753906,125009,0.0,0
2012-08-03,32.955476227838965,33.57102537449954,32.19787977906775,32.718727111816406,139602,0.0,0
2012-08-06,33.050177752051574,33.52367597994627,31.961130382891863,32.38727951049805,74031,0.0,0
2012-08-07,32.718727409621046,33.71307298346532,32.10318186986262,32.529327392578125,179849,0.0,0
2012-08-08,32.95547592393269,34.375970606968615,32.33993039545332,33.42897415161133,238210,0.0,0
2012-08-09,33.23957385279398,33.807773888635225,32.38727921778925,32.57667922973633,105937,0.0,0
2012-08-10,32.33993076672242,33.05017811639417,31.25088338555713,31.58233070373535,118239,0.0,0
2012-08-13,32.10318105451254,32.671377478705516,31.39293371801894,31.961130142211914,117023,0.0,0
2012-08-14,32.38727980665049,32.52932710881492,31.629683357592402,32.197879791259766,90361,0.0,0
2012-08-16,31.866431413000317,33.33427516153645,31.819078701350197,32.766075134277344,156045,0.0,0
2012-08-17,33.05017634717569,33.334274549335284,31.961129024308512,32.103179931640625,68626,0.0,0
2012-08-21,32.197880089164606,32.576680123450835,31.81908005487837,32.008480072021484,45217,0.0,0
2012-08-22,31.913781586907923,32.576679834782325,31.58233065671831,31.677032470703125,59473,0.0,0
2012-08-23,31.72438073989134,32.95547538938618,31.440282530393258,31.629682540893555,63986,0.0,0
2012-08-24,32.10318141688518,32.10318141688518,29.925088476634286,30.635334014892578,72371,0.0,0
2012-08-27,29.262189033829436,30.7773836679643,28.978090830164543,29.214839935302734,86962,0.0,0
2012-08-28,29.830387683333765,29.830387683333765,27.55759660204452,27.88904571533203,75813,0.0,0
2012-08-29,27.936395942932645,28.315194170738874,27.32084859696597,27.74699592590332,63169,0.0,0
2012-08-30,27.557596606062482,28.693991243746616,27.320847497430076,28.409893035888672,90222,0.0,0
2012-08-31,28.409893180029727,28.64664228986331,27.652296751063215,27.79434585571289,51494,0.0,0
2012-09-03,27.936395942932645,28.36254507812242,27.557597715126416,27.74699592590332,45887,0.0,0
2012-09-04,28.031094966955898,29.262189615651476,27.652296752453594,28.31519317626953,160613,0.0,0
2012-09-05,28.409893031746442,28.551942135654706,27.74699480517142,27.88904571533203,54957,0.0,0
2012-09-06,27.9363954038215,28.50459363769208,27.368197169950925,27.51024627685547,56590,0.0,0
2012-09-07,28.36254531278582,28.36254531278582,27.699647053950972,28.173145294189453,35574,0.0,0
2012-09-10,29.214839955158247,30.114485471543393,27.936394425292693,28.07844352722168,123783,0.0,0
2012-09-11,28.315193571146153,28.88339180394974,27.983744451489695,28.125795364379883,82138,0.0,0
2012-09-12,28.22049386140479,28.646642992051984,27.69964652950481,27.9363956451416,111068,0.0,0
2012-09-13,28.173144070196145,28.93074049916266,27.652296751063215,27.79434585571289,77847,0.0,0
2012-09-14,28.409893726530672,28.409893726530672,27.93639549775516,28.031095504760742,76384,0.0,0
2012-09-17,28.078445284891266,28.788692645248986,28.078445284891266,28.173145294189453,102156,0.0,0
2012-09-18,27.936395864017676,29.546290585462035,27.936395864017676,28.883392333984375,306924,0.0,0
2012-09-20,28.836042450425726,29.07279156149243,28.125795117225607,28.22049331665039,125120,0.0,0
2012-09-21,28.646643346462348,32.0084801075958,28.45724332910873,30.966785430908203,859167,0.0,0
2012-09-24,30.730034842781752,32.197878585194076,29.783038413805457,30.161836624145508,230941,0.0,0
2012-09-25,30.54063584416204,30.54063584416204,28.50459381580172,29.072792053222656,209356,0.0,0
2012-09-26,29.35688903713518,29.972436349244,28.93073992538551,29.214839935302734,126479,0.0,0
2012-09-27,29.830387901713827,31.677031684797058,29.5462896918175,31.01413345336914,522248,0.0,0
2012-09-28,31.250883427306853,31.629683459306445,29.92508873406553,30.01978874206543,301251,0.0,0
2012-10-01,29.877737579423698,30.398584909729664,29.35689024911773,30.114486694335938,124834,0.0,0
2012-10-03,30.019788493372964,30.919435852540435,29.972437586639074,30.114486694335938,126585,0.0,0
2012-10-04,30.777385413554587,31.629683685393427,30.25653807521079,30.966785430908203,280442,0.0,0
2012-10-05,31.58233099012744,31.91378192381612,29.54629073677494,30.445938110351562,151375,0.0,0
2012-10-08,30.54063607668624,30.966785209559575,29.83038872606563,30.01978874206543,90031,0.0,0
2012-10-09,30.303886306117956,34.8494685295347,30.06713719435141,33.61837387084961,1877424,0.0,0
2012-10-10,33.90247349888579,34.80212088368614,31.961131423793397,32.86077880859375,715288,0.0,0
2012-10-11,33.428973569538805,34.51802091923888,32.43462803122837,33.80777359008789,640720,0.0,0
2012-10-12,33.66572216207401,34.328620381598924,31.819078412149132,32.434627532958984,189851,0.0,0
2012-10-15,32.67137803626232,32.67137803626232,31.440283354498323,31.677032470703125,117088,0.0,0
2012-10-16,30.20918616105505,32.19787905198708,30.01978795626537,30.398584365844727,180508,0.0,0
2012-10-17,30.872082988719125,31.014133901974358,30.01978834670209,30.209186553955078,88616,0.0,0
2012-10-18,30.114485825158166,31.629682284367107,30.114485825158166,30.68268585205078,157299,0.0,0
2012-10-19,30.682686991812297,30.87208339530726,29.877737826939374,30.01978874206543,78790,0.0,0
2012-10-22,29.877736755319745,30.49328588211508,29.877736755319745,30.067136764526367,51165,0.0,0
