Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,13.672594770254749,13.672594770254749,13.24532618368429,13.544414520263672,90,0.0,0
2011-08-19,13.458958395065801,13.458958395065801,12.390787093870102,13.24532413482666,65,0.0,0
2011-08-22,13.24532413482666,13.24532413482666,13.24532413482666,13.24532413482666,0,0.0,0
2011-08-23,14.527128219604494,14.527128219604494,14.527128219604494,14.527128219604492,100,0.0,0
2011-08-24,14.099861145019531,14.099861145019531,14.099861145019531,14.099861145019531,1,0.0,0
2011-08-25,14.484403610229494,14.484403610229494,14.484403610229494,14.484403610229492,20,0.0,0
2011-08-26,12.860782623291014,12.860782623291014,12.860782623291014,12.860782623291016,2,0.0,0
2011-08-29,14.48440405238119,14.48440405238119,12.818056106567383,12.818056106567383,9,0.0,0
2011-08-30,14.441676400039183,14.441676400039183,12.903510300115535,13.501686096191406,350,0.0,0
2011-09-02,14.596416193412832,15.417464256286623,14.596416193412832,15.417464256286621,53,1.0,0
2011-09-05,15.052554211901175,15.052554211901175,14.550802230834961,14.550802230834961,50,0.0,0
2011-09-06,12.908705470647421,15.05255448818207,12.908705470647421,14.596416473388672,2232,0.0,0
2011-09-07,13.04554822640401,16.877107620239258,13.04554822640401,16.877107620239258,101,0.0,0
2011-09-08,16.877107620239258,16.877107620239258,16.877107620239258,16.877107620239258,0,0.0,0
2011-09-09,15.508691896746567,15.508691896746567,15.1893949508667,15.1893949508667,212,0.0,0
2011-09-12,15.1893949508667,15.1893949508667,15.1893949508667,15.1893949508667,0,0.0,0
2011-09-13,15.1893949508667,15.1893949508667,15.1893949508667,15.1893949508667,0,0.0,0
2011-09-14,15.1893949508667,15.1893949508667,15.1893949508667,15.1893949508667,0,0.0,0
2011-09-15,15.280623625627308,15.280623625627308,14.277119636535646,14.277119636535645,247,0.0,0
2011-09-16,14.277119636535646,14.277119636535646,14.277119636535646,14.277119636535645,0,0.0,0
2011-09-19,14.277119636535646,14.277119636535646,14.277119636535646,14.277119636535645,0,0.0,0
2011-09-20,14.277119636535646,14.277119636535646,14.277119636535646,14.277119636535645,0,0.0,0
2011-09-21,14.277119636535646,14.277119636535646,14.277119636535646,14.277119636535645,0,0.0,0
2011-09-22,14.277119636535646,14.277119636535646,14.277119636535646,14.277119636535645,0,0.0,0
2011-09-23,12.90870523371563,15.417464269032491,12.90870523371563,14.550802230834961,300,0.0,0
2011-09-26,14.64203106205335,14.687645912170408,14.64203106205335,14.68764591217041,9004,0.0,0
2011-09-27,14.687645912170408,14.687645912170408,14.687645912170408,14.68764591217041,0,0.0,0
2011-09-28,14.36834785580906,15.235010803440682,14.322733879089355,14.322733879089355,9550,0.0,0
2011-09-29,14.322733879089355,14.322733879089355,14.322733879089355,14.322733879089355,0,0.0,0
2011-09-30,13.045546531677244,13.045546531677244,13.045546531677244,13.045546531677246,47,0.0,0
2011-10-03,13.045546531677244,13.045546531677244,13.045546531677244,13.045546531677246,0,0.0,0
2011-10-04,14.140278816223146,14.140278816223146,14.140278816223146,14.140278816223145,1,0.0,0
2011-10-05,14.140278816223146,14.140278816223146,14.140278816223146,14.140278816223145,0,0.0,0
2011-10-07,14.140278816223146,14.140278816223146,14.140278816223146,14.140278816223145,0,0.0,0
2011-10-10,14.140278816223146,14.140278816223146,14.140278816223146,14.140278816223145,0,0.0,0
2011-10-11,14.140278816223146,14.140278816223146,14.140278816223146,14.140278816223145,0,0.0,0
2011-10-12,12.817478713869635,14.231506769494798,12.817478713869635,14.140278816223145,1202,0.0,0
2011-10-13,15.463078498840332,15.463078498840332,15.463078498840332,15.463078498840332,2,0.0,0
2011-10-14,17.013947603787983,17.013947603787983,14.596416473388674,14.596416473388672,870,0.0,0
2011-10-17,14.596416473388674,14.596416473388674,14.596416473388674,14.596416473388672,0,0.0,0
2011-10-18,14.596416473388674,14.596416473388674,14.596416473388674,14.596416473388672,0,0.0,0
2011-10-19,14.596416473388674,14.596416473388674,14.596416473388674,14.596416473388672,0,0.0,0
2011-10-20,14.596416473388674,14.596416473388674,14.596416473388674,14.596416473388672,0,0.0,0
2011-10-21,13.228002577126464,13.410457611083984,13.228002577126464,13.410457611083984,2,0.0,0
2011-10-24,14.778873443603516,14.778873443603516,14.778873443603516,14.778873443603516,10,0.0,0
2011-10-25,16.28412628173828,16.28412628173828,16.28412628173828,16.28412628173828,13,0.0,0
2011-10-28,14.77887313829135,17.74377038751418,14.733258290440038,15.09816837310791,730,0.0,0
2011-10-31,15.873602742092515,16.375355607923037,15.873602742092515,16.192899703979492,1027,0.0,0
2011-11-01,16.192899703979492,16.192899703979492,16.192899703979492,16.192899703979492,50,0.0,0
2011-11-02,15.96483325958252,15.96483325958252,15.96483325958252,15.96483325958252,1,0.0,0
2011-11-03,15.96483325958252,15.96483325958252,15.96483325958252,15.96483325958252,0,0.0,0
2011-11-04,15.96483325958252,15.96483325958252,15.96483325958252,15.96483325958252,0,0.0,0
2011-11-08,15.96483325958252,15.96483325958252,15.96483325958252,15.96483325958252,0,0.0,0
2011-11-09,15.96483325958252,15.96483325958252,15.96483325958252,15.96483325958252,0,0.0,0
2011-11-11,15.96483325958252,15.96483325958252,15.96483325958252,15.96483325958252,0,0.0,0
2011-11-14,15.96483325958252,15.96483325958252,15.96483325958252,15.96483325958252,0,0.0,0
2011-11-15,15.96483325958252,15.96483325958252,15.96483325958252,15.96483325958252,0,0.0,0
2011-11-16,16.420968956926327,16.420968956926327,16.056058883666992,16.056058883666992,3,0.0,0
2011-11-17,16.056058883666992,16.056058883666992,16.056058883666992,16.056058883666992,0,0.0,0
2011-11-18,16.056058883666992,16.056058883666992,16.056058883666992,16.056058883666992,0,0.0,0
2011-11-21,15.371849467846806,15.371849467846806,15.280621528625488,15.280621528625488,5,0.0,0
2011-11-22,14.642029310110688,14.642029310110688,14.550802230834961,14.550802230834961,106,0.0,0
2011-11-23,13.820981440116498,14.231506347656252,13.820981440116498,14.23150634765625,45,0.0,0
2011-11-24,14.231506347656252,14.231506347656252,14.231506347656252,14.23150634765625,0,0.0,0
2011-11-25,13.547300338745115,13.547300338745115,13.547300338745115,13.547300338745117,1,0.0,0
2011-11-28,13.547300338745115,13.547300338745115,13.547300338745115,13.547300338745117,0,0.0,0
2011-11-29,13.547300338745115,13.547300338745115,13.547300338745115,13.547300338745117,0,0.0,0
2011-11-30,13.547300338745115,13.547300338745115,13.547300338745115,13.547300338745117,0,0.0,0
2011-12-01,13.547300338745115,13.547300338745115,13.547300338745115,13.547300338745117,0,0.0,0
2011-12-02,13.456072238453647,13.50168621665465,12.908706240070163,12.999934196472168,471,0.0,0
2011-12-05,13.045548701536402,13.09116268157959,13.045548701536402,13.09116268157959,55,0.0,0
2011-12-07,13.09116268157959,13.09116268157959,13.09116268157959,13.09116268157959,40,0.0,0
2011-12-08,12.4525671005249,13.091160999025004,12.4525671005249,12.452567100524902,98,0.0,0
2011-12-09,13.045547884149073,13.045547884149073,12.771864891052246,12.771864891052246,3,0.0,0
2011-12-12,13.045547553140464,13.045547553140464,12.133271512641329,12.361340522766113,1579,0.0,0
2011-12-13,12.908705711364746,12.954319687697526,12.908705711364746,12.908705711364746,2,0.0,0
2011-12-14,12.908705711364746,12.908705711364746,12.908705711364746,12.908705711364746,1,0.0,0
