Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20,180.14473134736218,183.33827517060274,178.16087686260144,178.78990173339844,18386,0.0,0
2016-12-21,183.33827396604542,183.33827396604542,175.1608768667342,175.78990173339844,34908,0.0,0
2016-12-22,177.09637435711036,177.09637435711036,173.22541535476915,173.75767517089844,25830,0.0,0
2016-12-23,173.80603130613466,176.0318204863313,171.38668240023932,174.62860107421875,15549,0.0,0
2016-12-26,174.72539040680223,175.64474008756244,171.28991182092864,173.8544158935547,14390,0.0,0
2016-12-27,175.54795837540874,175.54795837540874,170.66088518519524,173.70925903320312,10669,0.0,0
2016-12-28,176.1286180691431,177.09635772886367,172.25765943026084,174.77378845214844,13765,0.0,0
2016-12-29,174.24154001071227,176.1286295165105,172.25767062603774,174.14476013183594,12804,0.0,0
2016-12-30,175.3060558959318,178.54799007766968,173.22542126776625,177.5318603515625,29532,0.0,0
2017-01-02,176.4189325426199,178.0640869140625,176.12860770847487,178.0640869140625,12426,0.0,0
2017-01-03,178.06409597901293,189.1447120417912,177.6770060248031,185.66085815429688,49609,0.0,0
2017-01-04,183.43504208259705,189.58017961397692,183.43504208259705,188.80599975585938,33813,0.0,0
2017-01-05,188.66083733888306,192.58018578171743,188.66083733888306,191.90277099609375,25745,0.0,0
2017-01-06,192.4350284209328,193.4027680362927,190.6447042259031,191.75759887695312,31606,0.0,0
2017-01-09,191.61245199355915,195.28986564169207,191.61245199355915,194.1769561767578,16575,0.0,0
2017-01-10,194.56406935083987,195.87050908398805,190.6931105565592,194.4188995361328,12308,0.0,0
2017-01-11,198.91887830757616,204.58014612399933,198.91887830757616,200.3220977783203,68933,0.0,0
2017-01-12,198.38662077451258,200.1769449661647,193.54792270684155,194.2737274169922,20337,0.0,0
2017-01-13,196.01566991216168,199.16082378832203,194.17695570925449,196.69308471679688,11369,0.0,0
2017-01-16,194.999546206453,198.3866350983765,194.95115626897552,197.12857055664062,21653,0.0,0
2017-01-17,197.99953732431703,201.33823614711497,195.48340834005867,196.5479278564453,11141,0.0,0
2017-01-18,196.54792350424285,200.27371219602492,195.7253389173828,198.4350128173828,18967,0.0,0
2017-01-19,199.40276024217076,203.22532895249392,197.7092158342333,199.01565551757812,187009,0.0,0
2017-01-20,202.2576091227779,202.2576091227779,193.74149631166935,194.12860107421875,21088,0.0,0
2017-01-23,194.51565420003155,194.51565420003155,188.8543717905812,189.33824157714844,14820,0.0,0
2017-01-24,192.918914130032,192.918914130032,186.91891620702054,187.7415008544922,19837,0.0,0
2017-01-25,186.87052237576717,190.5479210368161,186.6285874761437,187.11245727539062,27275,0.0,0
2017-01-27,188.7092423702516,191.56407154510973,186.77376296132593,187.88665771484375,21561,0.0,0
2017-01-30,186.096331372572,189.67696500351508,185.8060065340556,187.40277099609375,16882,0.0,0
2017-01-31,187.7415067408394,187.7415067408394,183.9673277181278,184.49957275390625,14429,0.0,0
2017-02-01,188.61245363916956,189.53181812848038,181.54796594144747,188.3221435546875,16202,0.0,0
2017-02-02,188.32212748611155,189.87050194853026,185.90277854495665,188.99954223632812,14903,0.0,0
2017-02-03,187.88664708985291,193.35438497078889,186.09633759776028,191.5156707763672,33249,0.0,0
2017-02-06,194.99953210896575,198.38662075601974,194.99953210896575,196.1124267578125,29835,0.0,0
2017-02-07,195.96727091113587,196.45114071585473,191.99953260582745,193.11244201660156,14314,0.0,0
2017-02-08,193.9834042603227,194.9995338166444,192.09631495088792,192.9188995361328,11305,0.0,0
2017-02-09,195.43501369320091,196.16081840964003,192.09631495088792,192.9188995361328,15103,0.0,0
2017-02-10,196.06405515938454,197.6608196440197,191.61244694989423,193.06405639648438,69596,0.0,0
2017-02-13,191.99953378079312,195.48340230270267,190.6447042259031,191.75759887695312,26505,0.0,0
2017-02-14,194.51564869423757,197.418867331465,193.06403937562385,196.93499755859375,27615,0.0,0
2017-02-15,198.38662605285646,199.35436569213869,190.69309887386976,193.5479278564453,17293,0.0,0
2017-02-16,192.6769750981038,197.6608285151268,192.53180528700858,196.98341369628906,17233,0.0,0
2017-02-17,197.41888325906598,199.35436250670386,193.6930798007491,198.4350128173828,19196,0.0,0
2017-02-20,200.32210420771924,200.32210420771924,195.09631609152316,196.4027557373047,12441,0.0,0
2017-02-21,196.69309332807953,197.90276794879344,194.4672890726588,195.09632873535156,11173,0.0,0
2017-02-22,198.1446860465984,198.38662095019617,191.6124436494578,193.9350128173828,17871,0.0,0
2017-02-23,193.59631431816905,194.46727407128208,191.9027699798111,192.9188995361328,14228,0.0,0
2017-02-27,192.9672682044418,194.9511373158613,189.43502461002564,190.6446990966797,18087,0.0,0
2017-02-28,195.43501851643788,195.43501851643788,189.67697057722208,190.35438537597656,13396,0.0,0
2017-03-01,190.8866420510377,194.51566566417532,190.83825211622224,193.40277099609375,89185,0.0,0
2017-03-02,194.0318126920983,194.5156825491858,189.67698397831055,190.20924377441406,23695,0.0,0
2017-03-03,190.74147733537626,193.54791621386363,189.8221129201331,191.99952697753906,14896,0.0,0
2017-03-06,191.22535392363218,193.5479230941481,189.43502972839747,189.9188995361328,14719,0.0,0
2017-03-07,192.3382453809084,192.38663531418533,188.22535208345502,188.61244201660156,27015,0.0,0
2017-03-08,188.9027680251354,189.7253525963582,182.17698072075697,183.5802001953125,38219,0.0,0
2017-03-09,184.83828533484314,188.7092441900231,184.83828533484314,186.53182983398438,17452,0.0,0
2017-03-10,188.51568726899137,188.66084231025894,184.30601387380835,187.1608428955078,11262,0.0,0
2017-03-14,189.6769606211075,189.72535055416466,184.83826264607924,185.61245727539062,18212,0.0,0
2017-03-15,184.98342097517747,187.74148477670687,184.83826593995366,186.5802001953125,38942,0.0,0
2017-03-16,193.49954157359764,195.14469603812373,189.77375275195553,190.4995574951172,69633,0.0,0
2017-03-17,191.61245778349348,193.35439217119603,186.19310963653797,187.59634399414062,42544,0.0,0
2017-03-20,186.77373761495568,190.93502073274075,186.77373761495568,189.33824157714844,21742,0.0,0
2017-03-21,189.33826596434878,190.54794058657575,186.773761671842,189.2415008544922,16259,0.0,0
2017-03-22,187.74149510072024,188.70923476618788,186.7737554352526,186.96730041503906,25656,0.0,0
2017-03-23,188.61244368023966,188.61244368023966,186.48341949608596,187.2576141357422,13695,0.0,0
2017-03-24,188.70924145032222,189.58020127347856,186.77376205083175,187.0640869140625,23198,0.0,0
2017-03-27,190.64471063236385,194.51566922388392,189.67697098448383,192.19309997558594,63314,0.0,0
2017-03-28,194.41888406921387,198.38662242431406,191.6124450732399,196.59629821777344,60702,0.0,0
2017-03-29,195.96728445870534,213.38659863281248,194.51567494419643,211.69305419921875,328282,0.0,0
2017-03-30,214.01562252349018,216.04788174099392,205.69307020548294,206.85435485839844,99553,0.0,0
2017-03-31,205.16079836440275,214.4511045743103,204.67692855693954,211.83819580078125,89818,0.0,0
2017-04-03,212.32207334317667,218.22529111589708,211.838203518086,216.773681640625,49414,0.0,0
2017-04-05,219.09624049962073,220.54784990602246,215.12851698204335,216.38658142089844,52987,0.0,0
2017-04-06,219.38657416024526,219.43496409571227,211.30595699944217,214.45111083984375,52690,0.0,0
2017-04-07,213.3865955394642,215.2736849276626,209.51563689022223,210.3865966796875,43111,0.0,0
2017-04-10,211.4511144075015,217.74142215875443,210.3865948814446,216.0962677001953,71052,0.0,0
2017-04-11,214.4027216818472,217.93496548572364,214.35433174620468,215.61239624023438,32678,0.0,0
2017-04-12,216.7736761128589,217.64463586919842,211.3543283034235,211.98336791992188,37626,0.0,0
2017-04-13,214.83819600909237,215.32206581992367,212.08013218074012,212.66078186035156,20625,0.0,0
2017-04-17,216.77368405184527,216.77368405184527,211.1607910650529,212.5640106201172,78553,0.0,0
2017-04-18,213.48335959665897,216.77366829814204,210.24142606147927,211.0640106201172,34710,0.0,0
2017-04-19,210.96725644303407,213.3866057141698,208.69306222155208,209.6124267578125,11642,0.0,0
2017-04-20,209.27368649569425,214.93496900808742,209.03175159801137,212.9027099609375,32699,0.0,0
2017-04-21,213.5317546234846,220.40271226254256,213.5317546234846,216.53175354003906,77365,0.0,0
2017-04-24,224.5155975749675,228.7736461051201,221.80592361644537,225.82205200195312,167029,0.0,0
2017-04-25,227.41880816368487,229.35428738209922,224.66074437083063,225.24139404296875,72981,0.0,0
2017-04-26,225.5317260150132,228.38655499919614,219.24141835613702,220.9833526611328,58480,0.0,0
2017-04-27,220.64463517049018,224.41881381284517,220.64463517049018,223.35430908203125,21681,0.0,0
2017-04-28,224.51558968939432,224.51558968939432,220.7897862814694,222.7252655029297,15727,0.0,0
2017-05-02,224.51560053145985,226.45107984638625,220.69303183778732,223.1123809814453,25459,0.0,0
2017-05-03,224.0317386473278,226.1607630159391,219.67691003431278,221.8543243408203,46751,0.0,0
2017-05-04,220.74141066273478,224.51558923025016,213.144648827425,215.37045288085938,63210,0.0,0
2017-05-05,218.41885300033601,218.41885300033601,201.19308294036128,204.725341796875,100339,0.0,0
2017-05-08,201.28986895995848,221.51562392480116,201.2414790189204,218.85433959960938,394470,0.0,0
2017-05-09,221.12850418812548,224.51559287372038,218.2252853147584,222.19302368164062,107879,0.0,0
2017-05-10,223.54785278947355,223.93494273184575,213.870456564821,220.35430908203125,69704,0.0,0
2017-05-11,220.5962552634324,220.64464520033604,216.77368651261085,218.2252960205078,34676,0.0,0
2017-05-12,220.49948414146542,220.49948414146542,216.2898107767798,217.78981018066406,35731,0.0,0
2017-05-15,220.11237969082055,220.16076962646304,214.93498144084458,215.61239624023438,32537,0.0,0
2017-05-16,214.8865950510658,217.74142410266026,212.90272578926783,214.40272521972656,28265,0.0,0
2017-05-17,214.451125401256,216.77369479602757,212.99951583788973,214.78982543945312,15827,0.0,0
2017-05-18,212.90272445395954,215.3220735954818,211.20918005489395,211.74143981933594,24128,0.0,0
2017-05-19,215.5156084562863,215.80593329294695,209.031756014693,210.67691040039062,31321,0.0,0
2017-05-22,211.9833897350776,211.9833897350776,203.70921213221936,204.725341796875,29287,0.0,0
2017-05-23,207.3866245717596,207.3866245717596,196.69309773191995,200.225341796875,33806,0.0,0
2017-05-24,205.9833876116766,205.9833876116766,195.77373148952577,197.9027557373047,25038,0.0,0
2017-05-25,198.43501194765238,203.56403488471955,198.09629717418642,200.9511260986328,17947,0.0,0
2017-05-26,203.7091943973353,208.16080265182458,201.77371511565042,206.757568359375,17757,0.0,0
2017-05-29,204.19306259475448,209.03176076050696,204.19306259475448,206.27369689941406,12687,0.0,0
2017-05-30,207.09627716316777,208.01562684212726,201.28983948569578,206.32208251953125,20216,0.0,0
2017-05-31,204.3866269864777,206.41888631578894,203.22534226967252,204.725341796875,10210,0.0,0
2017-06-01,204.82208974603324,207.09628381604782,202.01565068504664,206.4188690185547,16786,0.0,0
2017-06-02,204.4349907588733,206.90272969530506,203.70918605795424,204.6769256591797,14167,0.0,0
2017-06-05,204.67694873630748,208.0640377224875,204.67694873630748,207.4350128173828,16373,0.0,0
2017-06-06,208.16081669642648,211.9349956437417,205.64468755385897,208.1124267578125,20849,0.0,0
2017-06-07,205.74144842303878,208.0640175965727,203.41886448297018,207.48336791992188,21391,0.0,0
2017-06-08,205.54789387870363,207.8220879420761,203.27371458186622,204.9188690185547,16583,0.0,0
2017-06-09,207.33821189430986,207.8704716342766,203.70918834890188,206.66079711914062,15766,0.0,0
2017-06-12,210.38659660127044,210.38659660127044,204.1930686714059,208.88661193847656,20124,0.0,0
2017-06-13,208.0640175965727,210.4833666383933,206.17692829725956,207.48336791992188,19554,0.0,0
2017-06-14,207.0962768060258,209.70917080307527,206.6607969342733,208.8382110595703,29732,0.0,0
2017-06-15,209.0317553657782,209.9994949739531,207.14466608314405,209.17691040039062,10386,0.0,0
2017-06-16,211.83819330507188,226.78978199276517,211.83819330507188,222.24139404296875,198597,0.0,0
2017-06-19,224.41881736324171,226.25753154533925,214.83820080167303,222.14463806152344,79975,0.0,0
2017-06-20,221.370467861675,224.46723210905554,219.67692329879878,223.20916748046875,38512,0.0,0
2017-06-21,219.7252812140611,231.19298672273734,219.676891280296,227.08009338378906,89811,0.0,0
2017-06-22,224.7575221041755,238.06394160442272,224.7575221041755,231.28976440429688,238112,0.0,0
2017-06-23,239.99942423502603,240.67683901141476,228.3865488688151,232.25750732421875,130813,0.0,0
2017-06-27,234.53170665080287,235.1607315074805,222.58011624164823,223.4994659423828,30809,0.0,0
2017-06-28,221.61238497582124,228.38656268250574,219.82206067529756,223.7414093017578,35674,0.0,0
2017-06-29,224.99946637378287,227.41881547457623,221.12850781251348,222.48333740234375,27336,0.0,0
2017-06-30,222.4833524570973,226.45109115749693,220.64465292268932,222.8220672607422,26977,0.0,0
2017-07-03,223.064011449121,228.77367004380707,220.5962721435566,227.56399536132812,59933,0.0,0
2017-07-04,226.06398465593028,228.38655387345312,221.9994663754629,223.8381805419922,28722,0.0,0
2017-07-05,222.96719497668394,229.74137208685357,222.628494981096,225.96719360351562,49833,0.0,0
2017-07-06,228.3865521477156,229.35429177546015,224.03172382286508,225.19300842285156,63112,0.0,0
2017-07-07,223.5478535907951,238.74136276465475,223.5478535907951,235.7413787841797,133447,0.0,0
2017-07-10,239.5155762447623,248.32201343956794,237.14461692817184,245.9026641845703,49129,0.0,0
2017-07-11,245.8058761353831,250.7897295283643,235.20912970411365,239.46717834472656,114257,0.0,0
2017-07-12,251.61227948468124,261.57998489719375,247.0155166864034,258.918701171875,548443,0.0,0
2017-07-13,263.2251796988371,268.0638778550657,256.7413123562628,259.64453125,269144,0.0,0
2017-07-14,255.58004432558778,261.9187271418345,250.74134613514903,254.6123046875,113780,0.0,0
2017-07-17,255.48329465576336,255.48329465576336,248.7091163883757,250.93490600585938,37139,0.0,0
2017-07-18,253.40263001248263,261.2897021523182,250.69294130735736,258.2897033691406,99127,0.0,0
2017-07-19,258.0477818700335,280.54772961354394,255.48327760373152,277.20904541015625,1541186,0.0,0
2017-07-20,282.5799718139826,285.1928806268603,273.38644533373315,276.3864440917969,482053,0.0,0
2017-07-21,277.98324127450695,289.3541832587557,271.0639080162383,282.0477600097656,504586,0.0,0
2017-07-24,282.04771989430776,283.40254943567305,272.37032383731406,274.7896728515625,102605,0.0,0
2017-07-25,275.70901641599676,277.4509654808043,271.35418805358273,274.6929016113281,62975,0.0,0
2017-07-26,271.9348675904106,276.7251911280973,265.11231422032176,268.0155334472656,50646,0.0,0
2017-07-27,269.9025887979658,275.46709191575474,260.8058417815859,261.870361328125,85255,0.0,0
2017-07-28,261.62840081886014,269.80578253311756,259.4025820696197,265.4993591308594,45452,0.0,0
2017-07-31,266.12836010431784,272.03157690779034,263.2251416304525,267.7735290527344,75643,0.0,0
2017-08-01,271.7412621801448,271.7412621801448,262.25742611183705,264.48321533203125,27733,0.0,0
2017-08-02,265.9832765014408,265.9832765014408,257.08005897792435,258.6284484863281,38964,0.0,0
2017-08-03,259.499364326073,259.8864542542275,251.70907246459174,252.9187469482422,63495,0.0,0
2017-08-04,257.4187523025462,269.0316283462701,255.48327296192556,266.2251892089844,107653,0.0,0
2017-08-07,267.09615927468093,268.9348588123487,261.8219660554846,265.1123046875,33333,0.0,0
2017-08-08,266.4187220631667,267.5800214922749,257.41875485332775,260.17681884765625,31089,0.0,0
2017-08-09,256.78972927146265,261.0961531154925,254.80584521320674,256.4993896484375,30587,0.0,0
2017-08-10,253.25748208327056,256.0155165014055,238.25750251281593,240.822021484375,72770,0.0,0
2017-08-11,235.30590057379186,251.41876056435527,230.22526718278988,249.43490600585938,68289,0.0,0
2017-08-14,249.67683880379028,256.35423672564946,249.67683880379028,252.96714782714844,24004,0.0,0
2017-08-16,254.3703952448962,259.3542489734049,251.66070626712133,254.99942016601562,81170,0.0,0
2017-08-17,255.8703523434999,260.32196054947286,254.51552276770022,256.6445617675781,26786,0.0,0
2017-08-18,252.58004933394992,256.4510079444319,252.58004933394992,254.56390380859375,11881,0.0,0
2017-08-21,253.54780175078838,256.2574611013085,246.87040371816445,249.24134826660156,29176,0.0,0
2017-08-22,251.51553933855783,252.04781388750752,244.11233662214187,244.93492126464844,29126,0.0,0
2017-08-23,249.62845421458928,256.4510069252208,245.80587078870218,247.88650512695312,17247,0.0,0
2017-08-24,251.0800614765123,251.0800614765123,247.30586801960993,248.4187774658203,9340,0.0,0
2017-08-28,248.3220032346622,251.03166247567603,245.37039431155563,248.51553344726562,13529,0.0,0
2017-08-29,245.41877000351107,250.063908299373,244.0639256951059,245.99940490722656,18969,0.0,0
2017-08-30,246.91875953977728,253.547781881068,246.04779978344098,247.45101928710938,17309,0.0,0
2017-08-31,251.56391067988872,256.88647826506525,246.87036790271043,253.16067504882812,26337,0.0,0
2017-09-01,253.59616095802974,257.27358931145613,250.64456686798613,251.75746154785156,36292,0.0,0
2017-09-04,265.1606753804024,273.77355272519526,256.9832631767927,261.4832763671875,368390,0.0,0
2017-09-05,264.04780711911155,269.0316611217668,258.386523451481,264.8703918457031,100814,0.0,0
2017-09-06,262.3542089539326,268.5477364280007,262.2090539219366,266.1283874511719,131252,0.0,0
2017-09-07,268.83806602502983,279.6767620419604,266.7090564905736,275.61224365234375,177786,0.0,0
2017-09-08,276.7735368708929,290.1767367833176,276.7735368708929,285.0476989746094,552938,0.0,0
2017-09-11,287.8057368424532,288.1444515922482,276.87029171867795,280.9831848144531,301416,0.0,0
2017-09-12,281.4670808548628,285.28963472190594,274.9832134385635,276.6767578125,135413,0.0,0
2017-09-13,281.61222894128105,286.4509270330556,276.8703107179558,278.75738525390625,130147,0.0,0
2017-09-14,278.1767680406043,282.96706148209665,277.74127339452787,280.4025573730469,55621,0.0,0
2017-09-15,279.3380314414235,280.54770594925316,273.2896589022749,278.12835693359375,86478,0.0,0
2017-09-18,280.6928843407592,307.7412203998211,278.12838007737497,299.950927734375,662977,0.0,0
2017-09-19,302.85416722136887,312.5799399163734,297.7251288155905,301.0638427734375,521414,0.0,0
2017-09-20,302.9025424732112,314.4186396190924,302.07995777713256,308.0799560546875,279855,0.0,0
2017-09-21,308.7089561937044,313.0637847293523,299.12833932189335,306.3379821777344,124250,0.0,0
2017-09-22,305.8057250194687,306.19281496730974,291.2896304774053,293.7573547363281,131227,0.0,0
2017-09-25,295.16059679928816,295.5960914602531,271.9348449199999,283.6445007324219,101348,0.0,0
2017-09-26,283.8379904261045,299.9992522815978,280.69283697476516,293.4670104980469,134314,0.0,0
2017-09-27,297.6767113241989,314.3218149736111,285.48318627499214,288.14447021484375,256466,0.0,0
2017-09-28,288.0961058508184,303.77347047363304,286.6928715439573,297.72509765625,125754,0.0,0
2017-09-29,299.0315494947046,309.4831258191556,298.0638098523269,304.1121826171875,234596,0.0,0
2017-10-03,308.5638372070214,308.7089922685578,302.4670588248195,305.6122131347656,90287,0.0,0
2017-10-04,307.2573561696843,322.25732158899166,307.2573561696843,317.2734680175781,471604,0.0,0
2017-10-05,318.8701946067248,333.2411334113957,317.41858522308263,328.063720703125,408215,0.0,0
2017-10-06,339.0959778764535,342.9669365954383,330.9669704731997,335.7572937011719,303991,0.0,0
2017-10-09,340.6927348077033,383.22490459278197,340.1604898089971,357.2410888671875,1114884,0.0,0
2017-10-10,360.773304930402,372.0958698710447,359.03138549325774,366.5797424316406,282858,0.0,0
2017-10-11,367.7410452863581,371.6120036577934,348.38625342918135,355.8378601074219,208444,0.0,0
2017-10-12,359.70884418831844,378.96685755602306,351.1927174426466,371.2733154296875,486007,0.0,0
2017-10-13,374.12817565194393,381.04750863223876,371.1765518334891,375.7733154296875,403418,0.0,0
2017-10-16,372.5797744516962,375.48299347339776,347.41854293028297,352.16046142578125,477281,0.0,0
2017-10-17,354.19269663210173,359.61204434510836,348.0959489131374,350.41851806640625,153017,0.0,0
2017-10-18,351.2894996911519,359.8055969613454,350.7572546866664,353.85400390625,115746,0.0,0
2017-10-19,356.8056123630275,356.8056123630275,344.5153072843197,348.337890625,41216,0.0,0
2017-10-23,348.7733600612367,350.5153091316396,337.40241930063115,343.9346618652344,104200,0.0,0
2017-10-24,346.9346855671472,346.9830607393531,335.80567891715503,337.98309326171875,58557,0.0,0
2017-10-25,339.1927385314407,350.031434143676,333.09599070772674,340.9830627441406,82797,0.0,0
2017-10-26,341.3218026497531,344.2733969098201,334.3540650241542,342.047607421875,80979,0.0,0
2017-10-27,344.4185182242664,344.4185182242664,337.40240611426674,340.40240478515625,114728,0.0,0
2017-10-30,343.692745773877,356.5152966953651,338.7088922657242,353.7572326660156,156046,0.0,0
2017-10-31,355.1121060452097,369.2894871954108,355.06370133882393,367.30560302734375,262346,0.0,0
2017-11-01,369.4829505190594,372.48294904806704,356.1281564648544,360.6765441894531,94450,0.0,0
2017-11-02,362.3701420265341,362.5152970747388,350.61208105973304,356.079833984375,49348,0.0,0
2017-11-03,362.32172936376116,369.6765568196672,361.93463939936004,362.85400390625,116210,0.0,0
2017-11-06,360.9669392898146,361.35402929664724,353.6605157367224,355.063720703125,39732,0.0,0
2017-11-07,354.67655785309404,367.644262383674,354.67655785309404,357.8700866699219,94104,0.0,0
2017-11-08,359.9023557460617,364.83783367318813,350.32173949520984,353.41851806640625,42671,0.0,0
2017-11-09,355.9830412379974,359.99915493618204,351.09593821592983,355.2088317871094,27232,0.0,0
2017-11-10,354.24110105441616,354.24110105441616,350.07983220836087,351.4346618652344,21697,0.0,0
2017-11-13,354.0959055365767,354.67655518974925,339.6765917369768,343.8378601074219,53032,0.0,0
2017-11-14,343.54760265117494,347.4185615542868,339.77342362725545,340.59600830078125,33171,0.0,0
2017-11-15,339.67663899491123,344.32177780041616,331.9830964694044,332.9508361816406,63273,0.0,0
2017-11-16,336.1927553178177,395.5635899553441,335.80566535658573,384.2894287109375,1006711,0.0,0
2017-11-17,389.9023123739464,395.8055303468586,369.8217139517036,372.19268798828125,334086,0.0,0
2017-11-20,371.6120267624021,380.32168363964587,367.9830030635505,370.644287109375,109975,0.0,0
2017-11-21,374.1281684273142,389.0313536816383,371.0313896196049,375.19268798828125,319545,0.0,0
2017-11-22,377.3700992158552,385.1603918098357,370.64429664112333,373.88623046875,86637,0.0,0
2017-11-23,375.48296769583817,388.06358259286367,373.0152435100339,378.5313415527344,195148,0.0,0
2017-11-24,376.4507023602703,385.06357884698923,376.4507023602703,378.9184265136719,122090,0.0,0
2017-11-27,380.85393448100143,383.22490848053616,376.54751067877737,377.2733154296875,61954,0.0,0
