Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-17,40.446495056152344,40.687248002915155,40.446495056152344,40.446495056152344,69000,0.0,0
2018-09-18,39.53163603371436,40.446498033477035,39.48348617553711,39.48348617553711,87000,0.0,0
2018-09-19,40.897090911865234,40.897090911865234,40.897090911865234,40.897090911865234,150000,0.5,0
2018-09-21,41.189560322534476,41.189560322534476,40.94583511352539,40.94583511352539,54000,0.0,0
2018-09-24,39.9709358215332,39.9709358215332,39.9709358215332,39.9709358215332,3000,0.0,0
2018-09-25,38.99603271484375,38.99603271484375,38.99603271484375,38.99603271484375,9000,0.0,0
2018-09-26,38.99603381128369,40.70211029052735,38.021132966001595,40.702110290527344,12000,0.0,0
2018-09-27,40.94583511352539,40.94583511352539,40.94583511352539,40.94583511352539,3000,0.0,0
2018-09-28,38.11862202097053,38.11862202097053,38.02113342285156,38.02113342285156,6000,0.0,0
2018-10-01,40.65336608886719,40.65336608886719,40.65336608886719,40.65336608886719,30000,0.0,0
2018-10-03,37.53368377685547,37.53368377685547,37.53368377685547,37.53368377685547,3000,0.0,0
2018-10-04,37.04623394247926,39.4834861755371,37.04623394247926,39.48348617553711,42000,0.0,0
2018-10-05,39.4834861755371,39.4834861755371,39.4834861755371,39.48348617553711,0,0.0,0
2018-10-08,39.4834861755371,39.4834861755371,39.4834861755371,39.48348617553711,0,0.0,0
2018-10-09,40.01968012142766,40.01968012142766,39.9709358215332,39.9709358215332,6000,0.0,0
2018-10-10,40.01968002319336,40.01968002319336,40.01968002319336,40.01968002319336,3000,0.0,0
2018-10-11,39.97093572341855,40.06842432296816,39.97093572341855,40.01968002319336,6000,0.0,0
2018-10-12,40.06842432296816,40.06842432296816,40.01968002319336,40.01968002319336,6000,0.0,0
2018-10-15,40.01968012142766,40.01968012142766,39.9709358215332,39.9709358215332,6000,0.0,0
2018-10-16,40.06842041015625,40.06842041015625,40.06842041015625,40.06842041015625,3000,0.0,0
2018-10-17,39.92219161987305,39.92219161987305,39.87344731985864,39.92219161987305,9000,0.0,0
2018-10-19,40.06842432296816,40.06842432296816,40.01968002319336,40.01968002319336,6000,0.0,0
2018-10-22,40.01968012142766,40.01968012142766,39.9709358215332,39.9709358215332,6000,0.0,0
2018-10-23,40.01968012142766,40.01968012142766,39.9709358215332,39.9709358215332,9000,0.0,0
2018-10-24,39.9709358215332,39.9709358215332,39.9709358215332,39.9709358215332,6000,0.0,0
2018-10-25,40.0196778298181,43.87053680419922,36.07133026123047,43.87053680419922,18000,0.0,0
2018-10-26,40.45838411808195,43.773048400878906,40.45838411808195,43.773048400878906,12000,0.0,0
2018-10-29,43.773048400878906,43.773048400878906,43.773048400878906,43.773048400878906,0,0.0,0
2018-10-30,43.773048400878906,43.773048400878906,43.773048400878906,43.773048400878906,0,0.0,0
2018-10-31,43.773048400878906,43.773048400878906,43.773048400878906,43.773048400878906,0,0.0,0
2018-11-01,43.773048400878906,43.773048400878906,43.773048400878906,43.773048400878906,0,0.0,0
2018-11-02,38.99603140922746,40.45838258707349,38.99603140922746,39.873443603515625,12000,0.0,0
2018-11-05,39.873443603515625,39.873443603515625,39.873443603515625,39.873443603515625,0,0.0,0
2018-11-06,39.873443603515625,39.873443603515625,39.873443603515625,39.873443603515625,0,0.0,0
2018-11-07,41.04332294479246,41.433284759521484,41.04332294479246,41.433284759521484,30000,0.0,0
2018-11-09,41.433284759521484,41.433284759521484,41.433284759521484,41.433284759521484,0,0.0,0
2018-11-12,41.140819756133034,41.140819756133034,40.848350222584486,40.99458312988281,6000,0.0,0
2018-11-13,38.99603271484375,38.99603271484375,38.99603271484375,38.99603271484375,3000,0.0,0
2018-11-14,38.99603271484375,38.99603271484375,38.99603271484375,38.99603271484375,0,0.0,0
2018-11-15,38.99603271484375,38.99603271484375,38.99603271484375,38.99603271484375,0,0.0,0
2018-11-16,38.99603271484375,38.99603271484375,38.99603271484375,38.99603271484375,0,0.0,0
2018-11-19,38.99603271484375,38.99603271484375,38.99603271484375,38.99603271484375,0,0.0,0
2018-11-20,38.99603271484375,38.99603271484375,38.99603271484375,38.99603271484375,0,0.0,0
2018-11-21,38.99603271484375,38.99603271484375,38.99603271484375,38.99603271484375,0,0.0,0
2018-11-22,38.99603271484375,38.99603271484375,38.99603271484375,38.99603271484375,3000,0.0,0
2018-11-26,39.970934561605034,40.7508544921875,36.85125112032359,40.7508544921875,27000,0.0,0
2018-11-27,39.873443603515625,39.873443603515625,39.873443603515625,39.873443603515625,3000,0.0,0
2018-11-28,39.9709358215332,39.9709358215332,39.9709358215332,39.9709358215332,57000,0.0,0
2018-11-29,36.558779665433896,40.7021080275164,32.659176501120946,34.70646667480469,237000,0.0,0
2018-11-30,39.5322265625,39.5322265625,39.5322265625,39.5322265625,3000,0.0,0
2018-12-03,39.5322265625,39.5322265625,39.5322265625,39.5322265625,0,0.0,0
2018-12-04,39.5322265625,39.5322265625,39.5322265625,39.5322265625,0,0.0,0
2018-12-05,39.5322265625,39.5322265625,39.5322265625,39.5322265625,0,0.0,0
2018-12-06,39.5322265625,39.5322265625,39.5322265625,39.5322265625,0,0.0,0
2018-12-07,39.5322265625,39.5322265625,39.5322265625,39.5322265625,0,0.0,0
2018-12-10,39.5322265625,39.5322265625,39.5322265625,39.5322265625,0,0.0,0
2018-12-11,39.5322265625,39.5322265625,39.5322265625,39.5322265625,0,0.0,0
2018-12-12,39.5322265625,39.5322265625,39.5322265625,39.5322265625,0,0.0,0
2018-12-13,38.41109591120039,39.9709358215332,38.41109591120039,39.9709358215332,6000,0.0,0
2018-12-14,39.9709358215332,39.9709358215332,39.9709358215332,39.9709358215332,3000,0.0,0
2018-12-17,38.99603254554334,43.96802520751954,38.99603254554334,43.96802520751953,66000,0.0,0
2018-12-18,42.79814720631441,44.84543742737485,41.96947928335073,43.96802520751953,42000,0.0,0
2018-12-19,44.84543932403567,45.23540115356445,43.43183234068335,45.23540115356445,12000,0.0,0
2018-12-20,43.13936550059217,45.820343017578125,43.09062119861916,45.820343017578125,48000,0.0,0
2018-12-21,44.357983722367095,44.45547230890171,43.626808166503906,43.626808166503906,15000,0.0,0
2018-12-24,44.16300934411369,44.35799026489258,43.62681460118556,44.35799026489258,15000,0.0,0
2018-12-26,44.60170890765483,44.60170890765483,43.38308298121617,43.626808166503906,12000,0.0,0
2018-12-27,43.87053633044475,44.16300582885742,43.62681112860894,44.16300582885742,27000,0.0,0
2018-12-28,44.309242248535156,44.309242248535156,44.309242248535156,44.309242248535156,3000,0.0,0
2018-12-31,44.35799026489258,44.35799026489258,44.35799026489258,44.35799026489258,3000,0.0,0
2019-01-01,44.35799026489258,44.35799026489258,44.35799026489258,44.35799026489258,0,0.0,0
2019-01-02,44.35799026489258,44.35799026489258,44.35799026489258,44.35799026489258,0,0.0,0
2019-01-03,43.67555774438535,45.089164733886726,43.04187441733414,45.08916473388672,18000,0.0,0
2019-01-04,45.089164733886726,45.089164733886726,45.089164733886726,45.08916473388672,0,0.0,0
2019-01-07,46.7952408329133,46.7952408329133,44.845439131541916,45.332889556884766,48000,0.0,0
2019-01-08,45.04042204666338,46.405281066894524,44.0655211526618,46.40528106689453,33000,0.0,0
2019-01-09,48.257593022993426,48.257593022993426,44.11426432910005,47.13645553588867,69000,0.0,0
2019-01-10,46.30779157444188,48.16010472500023,46.30779157444188,46.9902229309082,15000,0.0,0
2019-01-11,46.01531836001265,46.6002573506044,44.260497669285975,44.455474853515625,30000,0.0,0
2019-01-14,42.89563970459115,46.21030426025391,42.40818925340261,46.210304260253906,12000,0.0,0
2019-01-15,45.57661637107095,45.57661637107095,44.35799026489258,44.35799026489258,6000,0.0,0
2019-01-16,45.57661637107095,45.57661637107095,44.16300934411369,44.35799026489258,15000,0.0,0
2019-01-17,45.0891629247415,45.0891629247415,41.92073525975967,43.82179260253906,18000,0.0,0
2019-01-18,44.94292811743941,45.089164733886726,42.408187371331294,45.08916473388672,15000,0.0,0
2019-01-21,42.99312621220137,45.23540115356445,42.895637614294984,45.23540115356445,18000,0.0,0
2019-01-22,43.87053738104168,45.82033904242131,42.89563655035186,43.52932357788086,84000,0.0,0
2019-01-23,44.747947505301966,44.845436096191406,43.38308491914169,44.845436096191406,66000,0.0,0
2019-01-24,42.895636740695224,44.26049939729796,41.92073590567942,43.383087158203125,129000,0.0,0
2019-01-25,43.87053920863011,46.307791386887345,39.97093572341855,40.01968002319336,54000,0.0,0
2019-01-28,43.870539316316936,44.65045927148334,38.99603494783727,39.9709358215332,54000,0.0,0
2019-01-29,44.260497417629324,45.82033719630599,41.92073403066293,42.164459228515625,33000,0.0,0
2019-01-30,42.895636740695224,43.383087158203125,39.970934235647825,43.383087158203125,42000,0.0,0
2019-01-31,43.383086999928054,43.87053741565758,41.0433235168457,41.0433235168457,36000,0.0,0
2019-02-01,42.895635986328124,43.724300193937964,41.433284759521484,41.433284759521484,48000,0.0,0
2019-02-04,42.89563559370432,43.04187220262707,41.43328438028258,41.67700958251953,39000,0.0,0
2019-02-05,41.92073756892507,41.96948186881953,39.9709358215332,39.9709358215332,39000,0.0,0
2019-02-06,40.94583882745003,41.969484054345905,40.89709452501726,40.99458312988281,24000,0.0,0
2019-02-07,41.18956181254716,41.23830611232197,39.77595480536763,40.01968002319336,27000,0.0,0
2019-02-08,40.9458395483942,40.99458385168523,38.31360626220703,38.31360626220703,33000,0.0,0
2019-02-11,39.97093765358106,39.97093765358106,38.069880118949634,38.84980010986328,30000,0.0,0
2019-02-12,39.97093925484029,39.97093925484029,37.97239303588868,37.97239303588867,36000,0.0,0
2019-02-14,38.99603642945472,39.04478073120117,38.89854782596182,39.04478073120117,21000,0.0,0
2019-02-15,38.996034279847755,40.019679435903434,38.02113342285156,38.02113342285156,30000,0.0,0
2019-02-18,38.996034279847755,39.044778578907234,38.02113342285156,38.02113342285156,21000,0.0,0
2019-02-19,38.02113416769781,39.92219161987305,36.07133241550818,39.92219161987305,33000,0.0,0
2019-02-20,39.92219161987305,39.92219161987305,39.92219161987305,39.92219161987305,0,0.0,0
2019-02-21,39.97093544735733,40.01967974679548,37.82615280151367,37.82615280151367,27000,0.0,0
2019-02-22,37.04623237653697,39.23975929356877,35.29141158670186,38.118621826171875,48000,0.0,0
2019-02-25,38.99603271484375,38.99603271484375,38.021131896972655,38.99603271484375,42000,0.0,0
2019-02-26,38.021132497830806,38.06987679570438,36.217567443847656,36.217567443847656,24000,0.0,0
2019-02-27,36.07132869296604,36.607523375692836,34.657721824721705,35.09642791748047,51000,0.0,0
2019-02-28,35.096430756467,35.68136978149414,35.04768645754001,35.68136978149414,18000,0.0,0
2019-03-01,35.68136978149414,35.68136978149414,35.68136978149414,35.68136978149414,0,0.0,0
2019-03-05,36.07133230828275,36.12007660815225,35.291412353515625,35.291412353515625,12000,0.0,0
2019-03-06,36.07133026123047,36.558780670166016,35.096429443359376,36.558780670166016,27000,0.0,0
2019-03-07,36.558781345769624,36.60752564377367,36.07133092782603,36.12007522583008,12000,0.0,0
2019-03-08,36.07133375975814,36.12007806158907,32.46419963999196,34.41400146484375,54000,0.0,0
2019-03-11,37.679918895260826,37.679918895260826,36.07133102416992,36.07133102416992,6000,0.0,0
2019-03-12,35.09642718589469,36.07132794105843,35.09642718589469,35.58387756347656,15000,0.0,0
2019-03-13,30.46565297480524,35.09643222697564,30.46565297480524,32.46419906616211,24000,0.0,0
2019-03-14,30.221926220774545,34.85270523847387,29.78322009636008,29.92945671081543,24000,0.0,0
2019-03-15,34.70646847740045,34.70646847740045,31.196826934814457,31.196826934814453,9000,0.0,0
2019-03-18,35.63262176513672,35.63262176513672,35.63262176513672,35.63262176513672,3000,0.0,0
2019-03-19,37.04622956024766,37.192466164513384,32.56168746948242,32.56168746948242,12000,0.0,0
2019-03-20,32.56168746948242,32.56168746948242,32.56168746948242,32.56168746948242,0,0.0,0
2019-03-22,32.56168746948242,32.56168746948242,32.56168746948242,32.56168746948242,0,0.0,0
2019-03-25,36.607526786213775,36.607526786213775,30.70937728881836,30.70937728881836,9000,0.0,0
2019-03-26,30.70937728881836,30.70937728881836,30.70937728881836,30.70937728881836,0,0.0,0
2019-03-27,35.63262260020727,35.63262260020727,35.04768362249646,35.09642791748047,87000,0.0,0
2019-03-28,34.80395879897971,34.85270309448242,34.80395879897971,34.85270309448242,18000,0.0,0
2019-04-01,39.97093190134164,39.97093190134164,35.04768371582031,35.04768371582031,15000,0.0,0
2019-04-02,28.369613354709436,39.72720718383789,28.369613354709436,39.72720718383789,6000,0.0,0
2019-04-03,32.1717269897461,34.12152862548828,32.1717269897461,34.12152862548828,9000,0.0,0
2019-04-04,36.07133102416992,36.07133102416992,36.07133102416992,36.07133102416992,3000,0.0,0
2019-04-05,36.07133102416992,36.07133102416992,36.07133102416992,36.07133102416992,0,0.0,0
2019-04-08,34.12152862548828,34.12152862548828,34.12152862548828,34.12152862548828,3000,0.0,0
2019-04-09,38.50858688354492,38.50858688354492,38.50858688354492,38.50858688354492,3000,0.0,0
2019-04-10,36.26631174172123,36.31505603959481,36.0225865334018,36.217567443847656,12000,0.0,0
2019-04-11,36.217567443847656,36.217567443847656,36.217567443847656,36.217567443847656,0,0.0,0
2019-04-12,36.02258684508388,36.02258684508388,30.270670391396838,31.196826934814453,9000,0.0,0
2019-04-15,31.196826934814457,31.196826934814457,31.196826934814457,31.196826934814453,0,0.0,0
2019-04-16,36.9487419128418,36.9487419128418,36.9487419128418,36.9487419128418,3000,0.0,0
2019-04-18,35.09642898915667,40.79959721231406,34.803959491370655,36.85124969482422,21000,0.0,0
2019-04-22,36.85124969482422,36.85124969482422,36.85124969482422,36.85124969482422,0,0.0,0
2019-04-23,36.36380004882813,36.36380004882813,36.36380004882813,36.363800048828125,3000,0.0,0
2019-04-24,35.97383880615235,35.97383880615235,35.97383880615235,35.973838806152344,3000,0.0,0
2019-04-25,35.97383880615235,35.97383880615235,35.97383880615235,35.973838806152344,0,0.0,0
2019-04-26,35.58387756347656,35.58387756347656,35.58387756347656,35.58387756347656,6000,0.0,0
2019-04-30,40.84834671020508,40.84834671020508,40.84834671020508,40.84834671020508,3000,0.0,0
2019-05-02,38.16737365722656,38.16737365722656,38.16737365722656,38.16737365722656,18000,0.0,0
2019-05-03,31.34306485824309,37.436195373535156,31.34306485824309,37.436195373535156,6000,0.0,0
2019-05-06,36.315055465698244,37.04623107910157,35.096429443359376,36.558780670166016,18000,0.0,0
2019-05-07,36.36380004882813,36.36380004882813,36.36380004882813,36.363800048828125,3000,0.0,0
2019-05-08,36.36380004882813,36.36380004882813,36.36380004882813,36.363800048828125,0,0.0,0
2019-05-09,35.58387756347656,35.58387756347656,35.58387756347656,35.58387756347656,3000,0.0,0
2019-05-10,34.998939514160156,34.998939514160156,34.998939514160156,34.998939514160156,3000,0.0,0
2019-05-13,36.9487419128418,36.9487419128418,36.9487419128418,36.9487419128418,3000,0.0,0
2019-05-14,31.196827339081782,35.68136978149414,31.196827339081782,35.68136978149414,9000,0.0,0
2019-05-15,31.78176565785424,34.12152914387178,29.247024980461525,31.391807556152344,27000,0.0,0
2019-05-16,35.04768371582031,35.04768371582031,35.04768371582031,35.04768371582031,3000,0.0,0
2019-05-17,35.04768371582031,35.04768371582031,35.04768371582031,35.04768371582031,0,0.0,0
2019-05-20,35.04768371582031,35.04768371582031,35.04768371582031,35.04768371582031,0,0.0,0
2019-05-21,36.75376119656605,36.85124978976207,36.75376119656605,36.80250549316406,6000,0.0,0
2019-05-22,36.80250549316406,36.80250549316406,36.80250549316406,36.80250549316406,0,0.0,0
2019-05-23,36.80250549316406,36.80250549316406,36.80250549316406,36.80250549316406,0,0.0,0
2019-05-24,36.80250549316406,36.80250549316406,36.80250549316406,36.80250549316406,0,0.0,0
2019-05-27,36.80250549316406,36.80250549316406,36.80250549316406,36.80250549316406,0,0.0,0
2019-05-28,36.80250549316406,36.80250549316406,36.80250549316406,36.80250549316406,0,0.0,0
2019-05-29,39.92219181992301,39.92219181992301,39.77595520019531,39.77595520019531,6000,0.0,0
2019-05-30,31.879255286870297,33.14662551879883,31.830510993132897,33.14662551879883,15000,0.0,0
2019-05-31,34.12152844780165,36.65626907348633,32.17172682221299,36.65626907348633,9000,0.0,0
2019-06-03,31.684279385883247,32.31796646118164,31.684279385883247,32.31796646118164,6000,0.0,0
2019-06-04,32.31796646118164,32.31796646118164,32.31796646118164,32.31796646118164,0,0.0,0
2019-06-06,35.09643253809969,35.97384483913291,33.73156978514842,34.60898208618164,18000,0.0,0
2019-06-07,34.608978841942616,34.608978841942616,29.295768670304792,34.267765045166016,15000,0.0,0
2019-06-10,34.267765045166016,34.267765045166016,34.267765045166016,34.267765045166016,0,0.0,0
2019-06-11,34.267765045166016,34.267765045166016,34.267765045166016,34.267765045166016,0,0.0,0
2019-06-12,34.267765045166016,34.267765045166016,34.267765045166016,34.267765045166016,0,0.0,0
2019-06-13,34.12152862548828,34.12152862548828,34.12152862548828,34.12152862548828,3000,0.0,0
2019-06-14,34.12152862548828,34.12152862548828,34.12152862548828,34.12152862548828,0,0.0,0
2019-06-17,34.12152862548828,34.12152862548828,34.12152862548828,34.12152862548828,0,0.0,0
2019-06-18,39.093524756246985,39.093524756246985,27.73593145792748,34.60898208618164,9000,0.0,0
2019-06-19,34.60898208618164,34.60898208618164,34.60898208618164,34.60898208618164,0,0.0,0
2019-06-20,29.539494130393773,30.41690635681152,29.490749833137563,30.416906356811523,9000,0.0,0
2019-06-21,30.41690635681152,30.41690635681152,30.41690635681152,30.416906356811523,0,0.0,0
2019-06-24,30.41690635681152,30.41690635681152,30.41690635681152,30.416906356811523,0,0.0,0
2019-06-25,30.904355205204944,36.21756515450656,26.419811283703897,30.173179626464844,15000,0.0,0
2019-06-26,30.173179626464847,30.173179626464847,30.173179626464847,30.173179626464844,0,0.0,0
2019-06-27,31.196826934814457,31.196826934814457,31.196826934814457,31.196826934814453,3000,0.0,0
2019-06-28,31.196826934814457,31.196826934814457,31.196826934814457,31.196826934814453,0,0.0,0
2019-07-01,36.70501327514648,36.70501327514648,36.70501327514648,36.705013275146484,3000,0.0,0
2019-07-02,36.70501327514648,36.70501327514648,36.70501327514648,36.705013275146484,0,0.0,0
2019-07-03,36.70501327514648,36.70501327514648,36.70501327514648,36.705013275146484,0,0.0,0
2019-07-04,36.70501327514648,36.70501327514648,36.70501327514648,36.705013275146484,0,0.0,0
2019-07-05,36.70501327514648,36.70501327514648,36.70501327514648,36.705013275146484,0,0.0,0
2019-07-08,36.70501327514648,36.70501327514648,36.70501327514648,36.705013275146484,0,0.0,0
2019-07-09,37.046234130859375,37.046234130859375,37.046234130859375,37.046234130859375,3000,0.0,0
2019-07-10,33.63407864109163,33.63407864109163,30.221925735473633,30.221925735473633,6000,0.0,0
2019-07-11,30.221925735473633,30.221925735473633,30.221925735473633,30.221925735473633,0,0.0,0
2019-07-12,25.9811064243695,34.12152862548828,25.9811064243695,34.12152862548828,12000,0.0,0
2019-07-15,30.709376445606196,30.709376445606196,29.247025186291612,30.026945114135742,15000,0.0,0
2019-07-16,30.026945114135742,30.026945114135742,30.026945114135742,30.026945114135742,0,0.0,0
2019-07-17,30.026945114135742,30.026945114135742,30.026945114135742,30.026945114135742,0,0.0,0
2019-07-18,32.171730041503906,32.171730041503906,32.171730041503906,32.171730041503906,3000,0.0,0
2019-07-19,31.196826934814457,31.196826934814457,31.196826934814457,31.196826934814453,3000,0.0,0
2019-07-22,31.196826934814457,31.196826934814457,31.196826934814457,31.196826934814453,0,0.0,0
2019-07-23,31.196826934814457,31.196826934814457,31.196826934814457,31.196826934814453,0,0.0,0
2019-07-24,24.95746231079102,24.95746231079102,24.95746231079102,24.957462310791016,3000,0.0,0
2019-07-25,29.92945671081543,29.92945671081543,29.92945671081543,29.92945671081543,6000,0.0,0
2019-07-26,29.92945671081543,29.92945671081543,29.92945671081543,29.92945671081543,0,0.0,0
2019-07-29,24.03130575286198,24.95746231079102,23.982561453802898,24.957462310791016,12000,0.0,0
2019-07-30,23.982560491524055,26.322322082519534,23.982560491524055,24.372520446777344,9000,0.0,0
2019-07-31,24.372520446777344,24.372520446777344,24.372520446777344,24.372520446777344,0,0.0,0
2019-08-01,24.372520446777344,24.372520446777344,24.372520446777344,24.372520446777344,0,0.0,0
2019-08-02,21.447816848754886,21.447816848754886,21.447816848754886,21.447816848754883,6000,0.0,0
2019-08-05,21.447816848754886,21.447816848754886,21.447816848754886,21.447816848754883,0,0.0,0
2019-08-06,21.447816848754886,21.447816848754886,21.447816848754886,21.447816848754883,0,0.0,0
2019-08-07,24.275030136108402,24.275030136108402,24.275030136108402,24.2750301361084,3000,0.0,0
2019-08-08,23.397621154785156,23.397621154785156,23.397621154785156,23.397621154785156,3000,0.0,0
2019-08-09,23.397621154785156,23.397621154785156,23.397621154785156,23.397621154785156,0,0.0,0
2019-08-13,23.397621154785156,23.397621154785156,23.397621154785156,23.397621154785156,0,0.0,0
2019-08-14,23.397621154785156,23.397621154785156,23.397621154785156,23.397621154785156,0,0.0,0
2019-08-16,23.397621154785156,23.397621154785156,23.397621154785156,23.397621154785156,0,0.0,0
2019-08-19,23.397621154785156,23.397621154785156,23.397621154785156,23.397621154785156,0,0.0,0
2019-08-20,23.397621154785156,23.397621154785156,23.397621154785156,23.397621154785156,0,0.0,0
2019-08-21,23.397621154785156,23.397621154785156,23.397621154785156,23.397621154785156,0,0.0,0
2019-08-22,23.397621154785156,23.397621154785156,23.397621154785156,23.397621154785156,0,0.0,0
2019-08-23,23.397621154785156,23.397621154785156,23.397621154785156,23.397621154785156,0,0.0,0
2019-08-26,27.979656219482422,27.979656219482422,27.979656219482422,27.979656219482422,3000,0.0,0
2019-08-27,27.979656219482422,27.979656219482422,27.979656219482422,27.979656219482422,0,0.0,0
2019-08-28,27.979656219482422,27.979656219482422,27.979656219482422,27.979656219482422,0,0.0,0
2019-08-29,27.979656219482422,27.979656219482422,27.979656219482422,27.979656219482422,0,0.0,0
2019-08-30,31.733021204014214,31.733021204014214,22.763934703115904,27.833417892456055,9000,0.0,0
2019-09-03,27.784674474171233,27.784674474171233,27.29722404479981,27.297224044799805,6000,0.0,0
2019-09-04,28.27212604723479,28.27212604723479,27.78467559814453,27.78467559814453,9000,0.0,0
2019-09-05,25.347422761737175,27.784674950365748,25.347422761737175,25.83487319946289,15000,0.0,0
2019-09-06,27.589693069458008,27.589693069458008,27.589693069458008,27.589693069458008,3000,0.0,0
2019-09-09,27.589693069458008,27.589693069458008,27.589693069458008,27.589693069458008,0,0.0,0
2019-09-11,27.248480380300556,27.248480380300556,22.66644549369812,23.397621154785156,18000,0.0,0
2019-09-12,23.397621154785156,23.397621154785156,23.397621154785156,23.397621154785156,0,0.0,0
2019-09-13,27.540948867797855,27.540948867797855,27.540948867797855,27.54094886779785,3000,0.0,0
2019-09-16,27.540948867797855,27.540948867797855,27.540948867797855,27.54094886779785,0,0.0,0
2019-09-17,27.297221713595924,27.297221713595924,26.322320938110355,26.32232093811035,6000,0.0,0
2019-09-18,26.8189697265625,26.8189697265625,26.8189697265625,26.8189697265625,3000,0.5,0
2019-09-19,26.8189697265625,26.8189697265625,26.8189697265625,26.8189697265625,0,0.0,0
2019-09-20,27.812266124378553,27.812266124378553,27.315618515014652,27.31561851501465,6000,0.0,0
2019-09-23,27.315618515014652,27.315618515014652,27.315618515014652,27.31561851501465,3000,0.0,0
2019-09-24,26.32232093811035,26.32232093811035,26.32232093811035,26.32232093811035,3000,0.0,0
2019-09-25,26.32232093811035,26.32232093811035,26.32232093811035,26.32232093811035,0,0.0,0
2019-09-26,26.32232093811035,26.32232093811035,26.32232093811035,26.32232093811035,0,0.0,0
2019-09-27,22.249811937982486,23.83908462524414,22.249811937982486,23.83908462524414,18000,0.0,0
2019-09-30,24.832378243500333,26.32232093811035,24.832378243500333,26.32232093811035,6000,0.0,0
2019-10-01,26.32232093811035,26.32232093811035,26.32232093811035,26.32232093811035,0,0.0,0
2019-10-03,23.83908500392353,25.825675420917158,23.83908500392353,25.676681518554688,9000,0.0,0
2019-10-04,26.8189697265625,26.8189697265625,26.8189697265625,26.8189697265625,3000,0.0,0
2019-10-07,26.8189697265625,26.8189697265625,26.8189697265625,26.8189697265625,0,0.0,0
2019-10-09,26.8189697265625,26.8189697265625,26.8189697265625,26.8189697265625,0,0.0,0
2019-10-10,26.8189697265625,26.8189697265625,26.8189697265625,26.8189697265625,0,0.0,0
2019-10-11,26.8189697265625,26.8189697265625,26.8189697265625,26.8189697265625,0,0.0,0
2019-10-14,22.845790863037113,22.845790863037113,22.845790863037113,22.84579086303711,6000,0.0,0
