Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-12,334.0384533010209,335.04357319443176,319.2768168088114,331.21026611328125,19925,0.0,0.0
2018-02-14,339.97068061745864,344.89779193075515,326.46054981675593,340.7097473144531,24380,0.0,0.0
2018-02-15,340.96600368190946,348.2482593544509,337.94074979020235,343.08465576171875,6820,0.0,0.0
2018-02-16,346.8686632282588,348.24824848792144,337.48745338984946,343.2324523925781,5940,0.0,0.0
2018-02-19,342.7200410602505,346.6715641597528,326.3817219648157,328.31317138671875,14605,0.0,0.0
2018-02-20,338.1575672705581,338.1575672705581,315.72934296917305,335.3688049316406,9805,0.0,0.0
2018-02-21,325.30760852501373,344.60219421684644,315.79828923754695,335.0337219238281,8955,0.0,0.0
2018-02-22,331.09200231925513,339.9706661512814,327.36710752780994,329.249267578125,5280,0.0,0.0
2018-02-23,329.13104869125954,336.4330315538827,329.13104869125954,335.0830078125,12675,0.0,0.0
2018-02-26,345.1244338931192,348.03141138970875,330.5106055739995,339.1429138183594,7650,0.0,0.0
2018-02-27,339.9805669715439,340.95612545289856,335.28008322093797,339.970703125,12785,0.0,0.0
2018-02-28,333.19096547467944,344.65143102341614,330.1657119577549,337.802734375,6915,0.0,0.0
2018-03-01,337.8126214351048,341.90211802824734,336.4231723620834,337.989990234375,8975,0.0,0.0
2018-03-05,335.4377753934027,336.02903484168274,328.1456557251623,330.75701904296875,425,0.0,0.0
2018-03-06,330.75698449376273,339.97068888831984,316.43879987189604,325.28790283203125,3630,0.0,0.0
2018-03-07,319.2768333019604,332.2745561746064,310.4080323769059,313.1278076171875,5330,0.0,0.0
2018-03-08,321.76009594646655,335.0436000940143,295.62670596530677,332.5406188964844,19170,0.0,0.0
2018-03-09,334.6494199666528,334.69867905270036,326.3718786396215,326.9138488769531,450,0.0,0.0
2018-03-12,326.9138654144976,343.892703372824,320.2622645356796,327.1109619140625,15420,0.0,0.0
2018-03-13,334.8267929596191,334.8267929596191,325.17950007622414,328.9832458496094,11840,0.0,0.0
2018-03-14,322.64696751619056,332.6391335302151,322.43017341748345,323.2283630371094,7585,0.0,0.0
2018-03-15,318.72497196050915,329.13102841722576,318.72497196050915,324.55865478515625,6475,0.0,0.0
2018-03-16,320.06515428007145,325.593389077342,320.06515428007145,322.62725830078125,4915,0.0,0.0
2018-03-19,323.0214143551077,323.0214143551077,309.42259879388394,315.83770751953125,25575,0.0,0.0
2018-03-20,306.4959322553606,315.33517251276726,306.4959322553606,312.64495849609375,8510,0.0,0.0
2018-03-21,321.24768143751567,321.24768143751567,303.3129828987326,304.07177734375,12170,0.0,0.0
2018-03-22,300.1202384630674,309.61972466699643,291.69488912023905,295.97161865234375,7450,0.0,0.0
2018-03-23,285.999108587527,285.999108587527,272.96196147846643,283.5355529785156,47900,0.0,0.0
2018-03-26,291.8623657749448,291.8623657749448,273.553232912671,276.893798828125,51185,0.0,0.0
2018-03-27,277.8891082186014,283.78194481480057,275.3565655113588,278.1847229003906,17345,0.0,0.0
2018-03-28,279.07158062785953,279.8599063631832,273.9473731301582,276.61785888671875,9795,0.0,0.0
2018-04-02,276.90364895190646,284.57023276268467,276.90364895190646,279.2982177734375,6990,0.0,0.0
2018-04-03,277.88912444246114,283.60456249056415,277.88912444246114,281.6928405761719,2095,0.0,0.0
2018-04-04,281.8308284252317,289.51711171683684,279.8599834712091,280.4808044433594,3080,0.0,0.0
2018-04-05,280.4511847703535,294.4441629963482,280.4511847703535,284.1859436035156,4540,0.0,0.0
2018-04-06,285.65425695319186,285.65425695319186,279.0913400035579,279.928955078125,3630,0.0,0.0
2018-04-09,280.372346720234,285.57537534948193,277.12046510421754,278.6478576660156,2410,0.0,0.0
2018-04-10,278.2832206109749,284.58991661627687,275.888651905264,276.9331970214844,7670,0.0,0.0
2018-04-11,279.58399591657223,291.6948435270838,279.58399591657223,288.44293212890625,14500,0.0,0.0
2018-04-12,288.5414755573821,293.0645599027959,285.98923563642916,288.9356384277344,10665,0.0,0.0
2018-04-13,288.33456717162613,295.4295895939348,288.1276369117263,295.35076904296875,14190,0.0,0.0
2018-04-16,295.6266832693735,295.6266832693735,290.1083125004716,291.64556884765625,1140,0.0,0.0
2018-04-17,289.3199850275412,300.1399023258447,287.7433033780527,295.7547912597656,7155,0.0,0.0
2018-04-18,290.6207455116315,299.7654628613991,290.6207455116315,296.07012939453125,10765,0.0,0.0
2018-04-19,297.5876509913954,297.59751483700495,291.6849814296472,292.50286865234375,2950,0.0,0.0
2018-04-20,295.2128171285,299.5683971880261,288.1670532749671,292.6704406738281,4530,0.0,0.0
2018-04-23,292.8675372286347,295.4493389985056,287.74332893092037,289.35943603515625,4065,0.0,0.0
2018-04-24,285.9793815405982,293.49815808787713,282.2249251898199,286.75787353515625,2360,0.0,0.0
2018-04-25,285.3783059826706,295.0354325574836,279.8796326715769,291.1036071777344,7490,0.0,0.0
2018-04-26,292.8773501079869,295.2127961214015,290.30541236846506,291.68499755859375,1620,0.0,0.0
2018-04-27,289.76342172605,292.6704296047405,286.03852655217054,290.6995849609375,4595,0.0,0.0
2018-04-30,288.9258159695173,293.38977756282407,284.66878462852657,292.0101623535156,2290,0.0,0.0
2018-05-02,284.78705660616555,291.6850129945502,278.09603048907553,283.2301025390625,8725,0.0,0.0
2018-05-03,282.8260485045016,283.4074440210343,274.7357102108732,277.3963623046875,3965,0.0,0.0
2018-05-04,280.855181218527,301.53918286428785,266.2216560355734,297.39056396484375,19495,0.0,0.0
2018-05-07,292.67041860695264,301.5392191707997,288.53163298141004,299.01654052734375,28115,0.0,0.0
2018-05-08,298.12968087028105,303.5100783849298,291.1233124489792,293.0350341796875,15410,0.0,0.0
2018-05-09,295.42961315132146,295.8238061556894,288.7484507160604,294.3456726074219,18310,0.0,0.0
2018-05-10,294.65108282729636,302.88919745827155,289.71410829733384,290.8670654296875,6375,0.0,0.0
2018-05-11,289.92108453325136,293.65584344575353,282.14611827579796,284.35345458984375,1905,0.0,0.0
2018-05-14,282.33333820022045,295.71535911040905,280.85520482663685,289.8915100097656,3775,0.0,0.0
2018-05-15,289.7141716385983,295.01574870674676,278.1255951497892,285.3881530761719,7485,0.0,0.0
2018-05-16,283.81149635396577,289.70430267130365,283.80163250734984,288.2655944824219,2195,0.0,0.0
2018-05-17,291.675132103058,291.675132103058,281.8504707325381,283.0329895019531,1485,0.0,0.0
2018-05-18,284.09723999260603,286.757892259143,269.98601536624153,271.3656005859375,11575,0.0,0.0
2018-05-21,278.6774057854864,278.6774057854864,250.29725645297023,252.68199157714844,15715,0.0,0.0
2018-05-22,251.00676244629327,274.91311639966335,248.6220423512796,271.4247131347656,24595,0.0,0.0
2018-05-23,270.21264579489855,270.99113784761755,260.1711899539288,268.18267822265625,10030,0.0,0.0
2018-05-24,269.01042224436003,272.17364945842945,265.0785969170703,266.0738830566406,5490,0.0,0.0
2018-05-25,270.7842118327698,270.7940456066809,264.4873486777394,265.6600036621094,15955,0.0,0.0
2018-05-28,264.09317492768514,269.97614722879575,255.6185371803907,257.90472412109375,25740,0.0,0.0
2018-05-29,258.19049430236055,264.05373866796356,255.28348662500989,258.0525207519531,3775,0.0,0.0
2018-05-30,258.1806610962477,261.1270643610655,251.28270450207313,254.18971252441406,16315,0.0,0.0
2018-05-31,260.1514845543208,260.1514845543208,251.28268394451445,253.756103515625,5095,0.0,0.0
2018-06-01,252.49475836221623,256.2196533294922,250.29725588008876,252.2188262939453,1630,0.0,0.0
2018-06-04,249.7059919476114,256.9784129587726,238.47218432060248,239.86163330078125,4485,0.0,0.0
2018-06-05,237.27983187068548,244.16793924407713,228.6179763649228,242.7095184326172,16500,0.0,0.0
2018-06-06,239.77294981321472,262.1223192934157,239.77294981321472,254.0122833251953,7825,0.0,0.0
2018-06-07,256.2097744378715,265.8669000606808,246.60190789645134,253.87432861328125,32170,0.0,0.0
2018-06-08,255.22437764853348,260.1120638734924,251.93307075012993,252.8002471923828,2885,0.0,0.0
2018-06-11,262.10259642487523,266.0639826740736,242.82772638284266,256.1900634765625,7470,0.0,0.0
2018-06-12,259.5109313375665,259.5109313375665,253.0563981587065,256.1900634765625,455,0.0,0.0
2018-06-13,256.20977442982337,258.1806188485143,253.48016573610815,256.17034912109375,1890,0.0,0.0
2018-06-14,253.13527787649767,256.00286029485574,252.18926588000565,254.80064392089844,1550,0.0,0.0
2018-06-15,250.7111448725128,250.7111448725128,241.4284684216428,246.5920867919922,3360,0.0,0.0
2018-06-18,244.32561078173413,256.20980147510954,241.38905649808237,247.12420654296875,4990,0.0,0.0
2018-06-19,244.58183106813235,253.25355099669025,243.61612134844032,245.20265197753906,6900,0.0,0.0
2018-06-20,243.4091622444984,250.1001882284963,240.89634735350805,244.7592010498047,3445,0.0,0.0
2018-06-21,245.1336328048199,245.1336328048199,239.65468751610484,242.3350372314453,2540,0.0,0.0
2018-06-22,248.3264173410945,250.29726192316667,244.39457698677418,247.33114624023438,645,0.0,0.0
2018-06-25,248.70089329628306,248.70089329628306,240.44304933138417,240.93576049804688,1810,0.0,0.0
2018-06-26,246.34573592579477,246.34573592579477,239.0634654424498,239.94049072265625,350,0.0,0.0
2018-06-27,240.25579918414974,241.41860527168802,231.6037929305962,236.5013427734375,7495,0.0,0.0
2018-06-28,237.09260121120624,240.41346940793971,233.54507506903516,237.9597625732422,4730,0.0,0.0
2018-06-29,236.2451389742238,246.35556598934014,236.2451389742238,242.1083984375,13450,0.0,0.0
2018-07-02,242.41388457118097,244.97598855273384,238.66927684289254,240.08828735351562,1720,0.0,0.0
2018-07-03,245.3504486614086,245.3504486614086,238.72840936991076,240.2952423095703,3900,0.0,0.0
2018-07-04,243.66538140531893,243.79347608226772,237.72328601548753,238.60031127929688,4605,0.0,0.0
2018-07-05,237.4867950772565,241.40877196420433,232.5596831461931,235.5750732421875,2520,0.0,0.0
2018-07-06,236.50136048007008,240.40363954398592,233.16077936474315,237.91050720214844,6660,0.0,0.0
2018-07-09,235.51592883035175,242.4138849048809,235.51592883035175,238.25540161132812,6495,0.0,0.0
2018-07-10,243.66537792580388,243.66537792580388,231.63336494806802,235.7130126953125,7395,0.0,0.0
2018-07-11,237.48676552858296,240.62040110939571,236.50134326497889,238.6199951171875,1870,0.0,0.0
2018-07-12,241.4087414258082,241.4087414258082,236.5013427734375,236.5013427734375,3510,0.0,0.0
2018-07-13,241.8029054907249,241.8029054907249,236.501329215838,236.5210418701172,4275,0.0,0.0
2018-07-16,241.38905691746984,241.38905691746984,233.55493748351978,237.29954528808594,10325,0.0,0.0
2018-07-17,241.63539973778114,241.63539973778114,236.5111919408557,236.96449279785156,4565,0.0,0.0
2018-07-18,235.515920107466,239.9798817417413,234.73744313816772,235.48635864257812,1675,0.0,0.0
2018-07-19,241.4534374781566,242.4034248595719,234.72440423344807,234.81346130371094,9180,1.0,0.0
2018-07-20,236.07019386646095,239.46440348401694,233.55670998981225,237.16860961914062,4100,0.0,0.0
2018-07-23,237.0894396934764,237.099344989022,230.380202512142,234.091064453125,3200,0.0,0.0
2018-07-24,235.1202302157005,237.48528573874077,213.0133761134142,221.8105926513672,113145,0.0,0.0
2018-07-25,227.19382769166197,228.4505772732967,223.65118937068107,224.6803436279297,8500,0.0,0.0
2018-07-26,225.5313486216723,226.60996886706357,213.79512866937918,217.15963745117188,31830,0.0,0.0
2018-07-27,217.6346376498616,218.614310700157,207.80828185560972,215.00241088867188,13505,0.0,0.0
2018-07-30,221.43456405601225,222.65172257823644,215.00240318152987,221.83038330078125,10365,0.0,0.0
2018-07-31,222.45383045080044,222.65174008874962,216.9122699909988,218.4856719970703,13135,0.0,0.0
2018-08-01,219.6830313223074,219.88094094323105,216.12059774753655,217.88201904296875,9960,0.0,0.0
2018-08-02,216.71434126733112,224.6308468844026,213.76544715284214,223.38400268554688,10130,0.0,0.0
2018-08-03,224.63085155586873,254.4859872727144,220.6725986650164,244.62002563476562,83845,0.0,0.0
2018-08-06,253.328190439007,276.6225176562094,230.8749980189363,238.5441131591797,29670,0.0,0.0
2018-08-07,240.2659468413739,246.40123563239376,236.7134185940967,241.92840576171875,103430,0.0,0.0
2018-08-08,241.9284001180411,242.85859191585965,234.57595299617608,236.822265625,15055,0.0,0.0
2018-08-09,234.77387277451288,239.3852409806112,232.54735554061338,234.30877685546875,10475,0.0,0.0
2018-08-10,234.30877588304548,245.41167631797484,228.24274856801168,243.828369140625,53195,0.0,0.0
2018-08-13,241.4534383036075,247.39081793402406,240.26596539743161,244.8179473876953,36985,0.0,0.0
2018-08-14,245.3918875810265,245.50074014121,243.0367373417949,243.98670959472656,9795,0.0,0.0
2018-08-16,245.41168065770188,252.3386232569112,243.30390614923363,244.24400329589844,17945,0.0,0.0
2018-08-17,249.37984228491703,264.74777425554913,245.22367943669573,258.31561279296875,35145,0.0,0.0
2018-08-20,264.3222264249888,273.11945825341706,262.20457676378874,264.975341796875,16005,0.0,0.0
2018-08-21,270.2694947918114,275.8902064875842,267.18206245748746,269.18096923828125,8680,0.0,0.0
2018-08-23,271.53616042075004,273.11946772272574,269.16121456732395,271.4866943359375,7325,0.0,0.0
2018-08-24,270.15074016407044,270.16064545928094,257.2864192038766,260.94781494140625,8660,0.0,0.0
2018-08-27,263.2435949559757,263.2435949559757,247.39080316107987,250.43865966796875,21085,0.0,0.0
2018-08-28,257.2468481392606,257.2468481392606,246.688210314843,252.5860137939453,13670,0.0,0.0
2018-08-29,248.80588049520452,256.69270079918454,247.78663155650528,249.8449249267578,5730,0.0,0.0
2018-08-30,255.21826468767424,255.21826468767424,246.40125239379066,246.61895751953125,7565,0.0,0.0
2018-08-31,244.42212522019665,254.1198330885748,243.43256196019584,251.13136291503906,11460,0.0,0.0
2018-09-03,249.0334871346862,266.98414849898126,249.0334871346862,263.3920593261719,24415,0.0,0.0
2018-09-04,263.4217588164821,263.8175780910726,252.45738069596814,253.57559204101562,13735,0.0,0.0
2018-09-05,252.53652643344043,258.71140625716095,247.39080079677476,249.95376586914062,6840,0.0,0.0
2018-09-06,253.32817224693935,255.68333743014904,249.37980975147647,251.71517944335938,2020,0.0,0.0
2018-09-07,249.36992122810707,255.01044343075245,249.36992122810707,252.88287353515625,4410,0.0,0.0
2018-09-10,251.3688498407834,252.55632266819327,247.60850663770526,249.27096557617188,620,0.0,0.0
2018-09-11,250.1516861896637,251.73499342230068,244.3231592775683,244.4122314453125,12660,0.0,0.0
2018-09-12,250.78499517469248,252.091225849837,243.43254782751677,250.69593811035156,11840,0.0,0.0
2018-09-14,252.1407060311989,252.93235961001128,248.29130579250403,252.61569213867188,4690,0.0,0.0
2018-09-17,252.9323591423985,255.0995049593206,239.51386951015346,249.28086853027344,8950,0.0,0.0
2018-09-18,250.35949513420522,250.35949513420522,238.68264609618083,240.54302978515625,7255,0.0,0.0
2018-09-19,239.36544465948282,246.6684259932335,239.36544465948282,243.08619689941406,1930,0.0,0.0
2018-09-21,241.5721780651438,245.56011679276534,232.54736597080932,236.11968994140625,5080,0.0,0.0
2018-09-24,227.99536291052416,235.5259397198532,227.99536291052416,231.6963348388672,1535,0.0,0.0
2018-09-25,229.69741456796828,235.31814162613347,224.63085560813008,225.01678466796875,6280,0.0,0.0
2018-09-26,225.6303020147206,232.2900732878701,218.0997253846933,223.56211853027344,2325,0.0,0.0
2018-09-27,229.5687809693125,229.58856136240178,221.86007489123566,225.20480346679688,2705,0.0,0.0
2018-09-28,227.59955489417575,227.59955489417575,215.72479550839267,219.8512725830078,2205,0.0,0.0
2018-10-01,207.80829013934053,229.5786824396524,207.80829013934053,218.67369079589844,2480,0.0,0.0
2018-10-03,216.51642437375588,233.5369078588131,215.75445650583805,230.70675659179688,3215,0.0,0.0
2018-10-04,222.84963494967002,232.54735756150384,220.07885490349798,220.8309326171875,1415,0.0,0.0
2018-10-05,217.7039103641425,220.67260005092626,207.8082780748633,213.59722900390625,3845,0.0,0.0
2018-10-08,210.96498936257626,226.59018626438547,202.0787157032055,219.3960723876953,10070,0.0,0.0
2018-10-09,217.9315075069281,223.04754763145425,217.9315075069281,218.0997314453125,1450,0.0,0.0
2018-10-10,229.97448421539966,229.97448421539966,205.82914790483886,217.01121520996094,7115,0.0,0.0
2018-10-11,222.65173151092606,222.65173151092606,213.78523813673917,218.1492156982422,2185,0.0,0.0
2018-10-12,217.70391004152066,233.53692168090396,217.70391004152066,227.00579833984375,5130,0.0,0.0
2018-10-15,220.28667079568527,234.526485043052,220.28667079568527,229.53909301757812,4745,0.0,0.0
2018-10-16,225.9172948618453,233.49735304337435,221.67206002852282,225.92718505859375,4250,0.0,0.0
2018-10-17,226.6000842017085,230.54843173384725,214.44824922798247,218.43618774414062,1950,0.0,0.0
2018-10-19,217.7039260774517,227.59955908097223,210.49990645885177,220.5142822265625,7205,0.0,0.0
2018-10-22,227.5995413745522,227.5995413745522,208.79784013056744,215.5169677734375,2445,0.0,0.0
2018-10-23,214.15137561393334,221.46424705378735,214.14147031823586,217.26849365234375,1545,0.0,0.0
2018-10-24,217.73360414703967,220.87051788740789,214.01285170378924,217.70391845703125,4470,0.0,0.0
2018-10-25,220.13824273139736,231.1619765067015,214.33940160114898,217.67422485351562,8455,0.0,0.0
2018-10-26,217.71381186903005,222.45382843753993,215.1805322873175,217.2586212158203,1935,0.0,0.0
2018-10-29,217.89192806073916,227.34225984175262,214.5373093453332,223.30484008789062,6610,0.0,0.0
2018-10-30,220.29655429259972,232.507775630774,217.9018131655396,230.61770629882812,7085,0.0,0.0
2018-10-31,231.01353423658242,249.1720256422424,227.5995440950638,246.9553985595703,66300,0.0,0.0
2018-11-01,261.2446893296649,261.2446893296649,245.41167785513971,250.55740356445312,17145,0.0,5.0
2018-11-02,252.33863860603392,257.23698896448695,247.73717535362124,251.3490753173828,5770,0.0,0.0
2018-11-05,257.2864472927016,272.1298961749728,251.3490677397931,268.36956787109375,15460,0.0,0.0
2018-11-06,270.15075456814037,270.64553616991356,260.2551225326774,267.1325988769531,8151,0.0,0.0
2018-11-07,264.559761947973,272.12991537214657,254.51570020223446,266.1925354003906,2204,0.0,0.0
2018-11-09,262.28371235005824,266.98413751904906,259.4139851288046,264.60919189453125,1531,0.0,0.0
2018-11-12,269.9528565436766,269.9528565436766,257.38542073527725,260.60150146484375,4320,0.0,0.0
2018-11-13,259.2655631331195,262.2342527873155,246.40124129827004,249.56784057617188,7957,0.0,0.0
2018-11-14,248.3803813498411,248.3803813498411,239.424830715527,244.3231658935547,6715,0.0,0.0
2018-11-15,241.45343536590343,247.39081492408138,240.81022528691562,245.015869140625,551,0.0,0.0
2018-11-16,246.40124681785753,246.40124681785753,238.48474089599864,239.72169494628906,1328,0.0,0.0
2018-11-19,246.054881449113,257.0885049910462,237.59412824408332,238.2868194580078,3631,0.0,0.0
2018-11-20,238.4847384416263,244.372636640506,236.10979272932514,237.19830322265625,1604,0.0,0.0
2018-11-21,237.49517289099197,238.03943568210778,233.5369200094754,233.9327392578125,1820,0.0,0.0
2018-11-22,240.9091607853679,240.9091607853679,227.59953861250068,230.4197998046875,1610,0.0,0.0
2018-11-26,230.7166689959097,237.24779257909054,217.7039181121999,218.9408721923828,6075,0.0,0.0
2018-11-27,220.96947118208135,221.01895236324305,215.7247830692071,217.06069946289062,3198,0.0,0.0
2018-11-28,223.49286310413285,231.35988781794845,217.7039121281824,218.3471221923828,3276,0.0,0.0
2018-11-29,216.96172832603102,224.82875262740978,212.75608478949448,214.68572998046875,3352,0.0,0.0
2018-11-30,215.72478504697438,226.60998062273913,212.75609534449308,220.82102966308594,8667,0.0,0.0
2018-12-03,219.7325206503095,227.74797384146004,219.68303946835974,227.05528259277344,6444,0.0,0.0
2018-12-04,224.77929323800998,226.31311934345842,213.44879669053427,216.7638397216797,4181,0.0,0.0
2018-12-05,215.77426987034323,221.16738656763317,214.73522543703086,218.3966064453125,889,0.0,0.0
2018-12-06,216.71436291449788,216.71436291449788,197.91266019588846,202.9099578857422,12776,0.0,0.0
2018-12-07,201.8708989297897,222.60224557938776,201.8708989297897,212.607666015625,11787,0.0,0.0
2018-12-10,218.94087115619712,218.94087115619712,203.9489938151469,211.46966552734375,2895,0.0,0.0
2018-12-11,208.35254491455257,217.70391458951292,205.8291556119031,208.94627380371094,3869,0.0,0.0
2018-12-12,213.74565855516636,214.73522178921806,207.0166255437075,209.14419555664062,2921,0.0,0.0
2018-12-13,209.29261742219558,212.8550509926006,208.00618223846396,211.02435302734375,1132,0.0,0.0
2018-12-14,212.75609532111466,212.75609532111466,206.91767828002432,209.14419555664062,2631,0.0,0.0
2018-12-17,212.75611224633093,215.23002052826502,203.85004243136825,204.93856811523438,2521,0.0,0.0
2018-12-18,206.81871032714847,212.26130796733656,205.82914711984154,206.81871032714844,4077,0.0,0.0
2018-12-19,208.79784008011873,212.65713061050536,205.1859403555142,205.87863159179688,2082,0.0,0.0
2018-12-20,208.79783428187815,224.63084541225754,203.65210868441207,218.44607543945312,5039,0.0,0.0
2018-12-21,217.70392197829028,217.70392197829028,204.88908049993023,205.82916259765625,5474,0.0,0.0
2018-12-24,209.78741610064614,211.76654266763336,202.909954300273,204.5922088623047,7299,0.0,0.0
2018-12-26,209.78739789348654,209.78739789348654,200.88132911498948,201.8214111328125,10817,0.0,0.0
2018-12-27,207.80828078852593,207.80828078852593,199.89177485372494,202.7120361328125,13000,0.0,0.0
2018-12-28,203.85003404832193,205.779679408969,200.68343459757583,202.06881713867188,1671,0.0,0.0
2018-12-31,204.83958462869265,204.83958462869265,200.9802941465173,203.60263061523438,5914,0.0,0.0
2019-01-01,204.83959068142414,206.57132635143617,201.47508170521544,204.19638061523438,5609,0.0,0.0
2019-01-02,206.81871334072338,207.80827656244932,203.05837007825747,207.11558532714844,7898,0.0,0.0
2019-01-03,211.71705244183244,211.76653362380142,201.7719388475363,203.20681762695312,3556,0.0,0.0
2019-01-04,203.55315016929265,203.85002215350116,191.97526358145254,200.3865509033203,5567,0.0,0.0
2019-01-07,205.82914852419853,208.79783816637445,199.05063446808225,200.63394165039062,3961,0.0,0.0
2019-01-08,201.8708995589365,204.69116081317748,195.93352016014424,197.46734619140625,6771,0.0,0.0
2019-01-09,197.46734945786847,200.58446765398244,195.14186978172594,196.774658203125,5415,0.0,0.0
2019-01-10,197.9126374344577,198.90220062163,195.93351106011312,197.07150268554688,2648,0.0,0.0
2019-01-11,200.58447742625407,200.58447742625407,194.9439696492049,195.1913604736328,2498,0.0,0.0
2019-01-14,197.61576272094672,198.80323550919692,190.04561048375786,196.032470703125,5173,0.0,0.0
2019-01-15,195.93352863876677,199.89178174258026,195.93352863876677,199.34751892089844,5246,0.0,0.0
2019-01-16,199.34751892089844,207.51141594751374,196.37882909303835,199.34751892089844,5858,0.0,0.0
2019-01-17,196.92307715788624,204.83958277227362,196.18090475653742,197.8631591796875,2637,0.0,0.0
2019-01-18,197.1704773977565,200.6834299522287,196.92308658546324,197.0220489501953,1428,0.0,0.0
2019-01-21,198.9022071732281,200.83185243186708,195.09238273730944,195.68612670898438,1090,0.0,0.0
2019-01-22,191.9752496276239,197.86314730505893,191.9752496276239,195.93350219726562,550,0.0,0.0
2019-01-23,195.88402644186155,200.88132346925508,193.95438128066007,199.99072265625,2983,0.0,0.0
2019-01-24,194.99343473750946,200.88133285294717,194.20178114478267,198.90220642089844,122282,0.0,0.0
2019-01-25,198.90220925059447,204.83958863120924,198.01160838331688,199.94125366210938,7815,0.0,0.0
2019-01-28,200.78235815071162,214.73520467887676,196.92306788523723,199.19906616210938,1369,0.0,0.0
2019-01-29,203.1573313863082,203.1573313863082,196.27987005089892,198.4074249267578,2327,0.0,0.0
2019-01-30,197.96213174905915,206.8187198420031,197.91265056651014,205.23541259765625,209364,0.0,0.0
2019-01-31,210.87591963863338,210.87591963863338,199.94124348279496,204.74061584472656,5062,0.0,0.0
2019-02-01,202.81097433042328,209.78739789348654,199.89176591737868,201.8214111328125,6784,0.0,0.0
2019-02-04,199.00118069080648,202.1182989680011,195.7851000462728,199.84230041503906,6122,0.0,0.0
2019-02-05,202.21724671257155,202.21724671257155,194.99343230577355,196.1314239501953,4034,0.0,0.0
2019-02-06,202.16776304526073,202.16776304526073,191.48047755705292,192.86585998535156,3580,0.0,0.0
2019-02-07,196.72517346354215,201.8708992479955,192.9648301635251,198.7042999267578,5159,0.0,0.0
2019-02-08,202.7120277105604,202.7120277105604,195.9335137457051,198.85272216796875,260458,0.0,0.0
2019-02-11,198.9022158143957,201.5740336039354,194.49866231502918,197.81369018554688,8803,0.0,0.0
2019-02-12,197.81367889234932,211.073834916008,197.17046884809224,207.8082733154297,31803,0.0,0.0
2019-02-14,209.83688661628508,213.74565836744918,204.0974168439185,209.88636779785156,4887,0.0,0.0
2019-02-15,206.8681886386946,213.6466874550251,204.394280654734,205.7796630859375,6880,0.0,0.0
2019-02-18,204.8890698254256,204.8890698254256,183.06919758039547,187.27484130859375,35653,0.0,0.0
2019-02-19,187.02745649617705,190.9857095437152,186.08737441729417,187.86859130859375,31265,0.0,0.0
2019-02-20,188.06649341389516,188.06649341389516,179.11094323236938,180.54580688476562,42376,0.0,0.0
2019-02-21,184.75145762722647,184.75145762722647,176.98339509573285,177.92347717285156,34842,0.0,0.0
2019-02-22,182.22807510767842,192.91536173547584,177.18131135256408,185.74102783203125,45774,0.0,0.0
2019-02-25,186.78006853910586,202.86047179081697,186.78006853910586,198.6053466796875,44147,0.0,0.0
2019-02-26,188.01702065909612,207.80828599163257,188.01702065909612,206.02706909179688,30897,0.0,0.0
2019-02-27,209.58950408116368,226.6594705273708,205.82916062672945,223.44338989257812,47504,0.0,0.0
2019-02-28,220.6725981330632,225.62041423470137,218.74295287333157,221.51373291015625,9221,0.0,0.0
2019-03-01,221.66216689004983,231.26092734707765,221.66216689004983,223.34442138671875,9915,0.0,0.0
2019-03-05,223.6412876771696,225.62041411679056,220.22729758873072,222.00851440429688,10284,0.0,0.0
2019-03-06,221.71165356241718,222.3548636478093,211.22227686538022,214.7352294921875,14258,0.0,0.0
2019-03-07,215.6258178213286,217.95129740898017,211.12331728706044,216.26904296875,11947,0.0,0.0
2019-03-08,216.4669527596164,218.89137961061684,213.74565392492408,215.52687072753906,1788,0.0,0.0
2019-03-11,214.43834493166662,217.65442536933443,213.8940821453848,216.5164337158203,1987,0.0,0.0
2019-03-12,217.2585998092688,222.60223495671272,215.72477385598194,217.15963745117188,23615,0.0,0.0
2019-03-13,215.8732102380637,215.97217259980258,206.8187128218041,209.34210205078125,16654,0.0,0.0
2019-03-14,217.2091171735994,227.55004934487272,212.45921090798257,224.82875061035156,23130,0.0,0.0
2019-03-15,224.82875727594606,247.2918390215136,224.5813664745642,236.6045684814453,65314,0.0,0.0
2019-03-18,240.46386719363613,251.349062827916,223.64129212247641,228.292236328125,15325,0.0,0.0
2019-03-19,227.5995413733512,234.52648393688796,227.15424094274542,230.96405029296875,11491,0.0,0.0
2019-03-20,231.70622052408532,232.99265572222478,225.66989397825603,227.69850158691406,20367,0.0,0.0
2019-03-22,230.07346079670478,231.45884333803133,219.9304372562049,223.44338989257812,8004,0.0,0.0
2019-03-25,221.4642572046607,223.4433836942474,209.88637026048576,211.66757202148438,15412,0.0,0.0
2019-03-26,215.67531302416222,220.07886658326882,204.19638808016262,209.78741455078125,28214,0.0,0.0
2019-03-27,209.78741105707067,218.69348039439916,197.17047949585535,200.0402069091797,61693,0.0,0.0
2019-03-28,205.63123701352782,209.68843709419997,201.02975905067646,209.04522705078125,61040,0.0,0.0
2019-04-01,215.82373926835453,220.07884893509302,215.77425808860582,217.20912170410156,12807,0.0,0.0
2019-04-02,220.9200008813471,223.44339024950733,219.188265152154,222.20643615722656,10154,0.0,0.0
2019-04-03,221.1673929309903,225.4225180520309,214.98262243515723,218.00079345703125,7926,0.0,0.0
