Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-17,188.4124605526478,191.2386474609375,188.4124605526478,191.2386474609375,927,0.0,0
2011-10-18,191.23861578739053,191.23861578739053,186.52830505371094,186.52830505371094,391,0.0,0
2011-10-19,189.77844201024078,192.18070368120172,187.61169590751663,190.10816955566406,4652,0.0,0
2011-10-20,185.6333714937436,187.32908643930014,184.64420324427482,185.115234375,367,0.0,0
2011-10-21,186.5283080583374,186.5283080583374,181.9593008231789,182.99557495117188,2376,0.0,0
2011-10-24,182.99558702002275,187.28197301435642,182.99558702002275,184.31446838378906,671,0.0,0
2011-10-25,183.70214837007663,188.36535387683261,183.70214837007663,187.8001251220703,2062,0.0,0
2011-10-28,188.41243016112108,196.74968594564174,181.95929867821164,191.56834411621094,2000,0.0,0
2011-10-31,193.12275345304764,197.83306451287808,186.52831796928504,192.55751037597656,3770,0.0,0
2011-11-01,188.31820762709674,194.91264231263406,186.57540137075512,191.14439392089844,1206,0.0,0
2011-11-02,186.66960908394074,191.23861625671387,185.58624336242676,188.4124298095703,5128,0.0,0
2011-11-03,186.5283001632603,190.296548651407,185.58623804122365,188.8363494873047,2700,0.0,0
2011-11-04,185.68047066253268,194.48874385876692,185.68047066253268,190.29656982421875,3678,0.0,0
2011-11-08,192.8872148331299,192.8872148331299,187.51746374202477,192.08645629882812,3668,0.0,0
2011-11-09,189.35451546741288,193.97061482095557,188.45955918965208,192.6517333984375,4363,0.0,0
2011-11-11,192.1806752008516,192.1806752008516,186.62251436405123,191.0030975341797,2652,0.0,0
2011-11-14,191.33285874457178,192.1807090640802,187.47039756741154,187.8001251220703,4728,0.0,0
2011-11-15,186.62252533534254,187.47037555529934,177.15479746375993,179.41574096679688,5530,0.0,0
2011-11-16,179.93389790284567,182.66587280174042,166.4152982529232,168.629150390625,15387,0.0,0
2011-11-17,165.80293959465578,169.10015714341316,160.62159773232278,162.50572204589844,7365,0.0,0
2011-11-18,161.09261902986032,166.46237012257697,158.26643273109084,162.081787109375,3207,0.0,0
2011-11-21,162.83545936286885,170.466154667827,162.83545936286885,165.1435089111328,3820,0.0,0
2011-11-22,166.8862784771585,167.45152143018854,162.12887685051155,164.95506286621094,2443,0.0,0
2011-11-23,162.12891806050945,168.58203581177736,160.2918851835867,164.71958923339844,4931,0.0,0
2011-11-24,164.7196237253012,168.62917710951157,161.56370879486724,168.39366149902344,1109,0.0,0
2011-11-25,169.57120531504367,169.57120531504367,164.4369689179507,167.82838439941406,743,0.0,0
2011-11-28,170.51323835713256,177.72000759857926,166.41526251412847,169.3827667236328,900,0.0,0
2011-11-29,176.07141287050067,176.07141287050067,165.8500470061386,166.8863067626953,883,0.0,0
2011-11-30,169.5240958780172,170.5132640971731,164.436965571971,170.41905212402344,644,0.0,0
2011-12-01,177.48449752738668,177.48449752738668,165.09638640840174,166.7449951171875,2034,0.0,0
2011-12-02,167.68710871094714,172.35031475801875,164.53119389261815,170.08937072753906,1880,0.0,0
2011-12-05,178.52079330217822,178.52079330217822,167.68707761365553,174.51702880859375,2589,0.0,0
2011-12-07,172.39739171630282,178.049765215198,169.61831095429187,171.31402587890625,1748,0.0,0
2011-12-08,169.8067263277864,173.76338503717727,169.1001796162977,170.5603790283203,2118,0.0,0
2011-12-09,169.57119750976562,170.41904774742304,165.89716064694545,169.57119750976562,1071,0.0,0
2011-12-12,173.57496562571367,173.57496562571367,165.99136181026861,171.07850646972656,3434,0.0,0
2011-12-13,173.2452284822225,173.33944044974945,169.5711917443201,170.32484436035156,2689,0.0,0
2011-12-14,169.6182888048126,171.40820109583672,169.5711828235273,170.1835174560547,825,0.0,0
2011-12-15,167.68707044258963,167.82837402172296,162.03469728160346,164.57826232910156,3029,0.0,0
2011-12-16,162.55282365816007,165.80293513674744,158.3135440665955,160.38607788085938,2852,0.0,0
2011-12-19,157.32439964408104,158.2664619173989,155.44027509744535,156.429443359375,3387,0.0,0
2011-12-20,168.53492774987023,168.53492774987023,149.78789506127515,151.5307159423828,4835,0.0,0
2011-12-21,155.44027396181437,162.69415053841985,154.49821169537915,157.7012176513672,2407,0.0,0
2011-12-22,169.1001275656376,169.1001275656376,152.80245222893473,159.3026885986328,3585,0.0,0
2011-12-23,157.32440176354834,160.15058862157616,152.8496059050043,156.38233947753906,3021,0.0,0
2011-12-26,157.3714874639709,163.4948915335828,157.3714874639709,160.9042205810547,504,0.0,0
2011-12-27,162.88252945154383,169.5711760338821,158.31353694435583,163.07095336914062,1550,0.0,0
2011-12-28,164.86089662616678,164.86089662616678,157.32439849468486,157.7012176513672,1461,0.0,0
2011-12-29,159.1613868251735,161.98757308797528,158.59615819744917,159.58531188964844,365,0.0,0
2011-12-30,160.9042205810547,162.03469230357592,159.86794645015232,160.9042205810547,755,0.0,0
2012-01-02,164.76666661111346,164.76666661111346,156.71204661468883,159.962158203125,678,0.0,0
2012-01-03,169.47698997455248,169.47698997455248,160.1505796173179,162.55284118652344,1012,0.0,0
2012-01-04,161.13972861046494,163.44777793108818,159.20849838820692,161.375244140625,1812,0.0,0
2012-01-05,161.09261727105144,163.07095340848136,159.8679336800104,160.52737426757812,1255,0.0,0
2012-01-06,158.925890009864,162.9767603383051,157.41859911712132,162.3644256591797,3311,0.0,0
2012-01-09,162.3173129261941,164.86087788141901,162.27020694328243,164.3898468017578,660,0.0,0
2012-01-10,161.61075969116655,168.15808855549673,161.42235014196015,167.6870574951172,1390,0.0,0
2012-01-11,169.5711941796007,172.39738074926072,168.62913198971404,169.94801330566406,1765,0.0,0
2012-01-12,171.59664430098482,173.33946532726512,167.21606030211717,168.25233459472656,816,0.0,0
2012-01-13,166.98053008309634,171.36111369786715,166.98053008309634,168.86465454101562,1068,0.0,0
2012-01-16,172.82131369205092,172.82131369205092,168.72335160516062,170.41905212402344,260,0.0,0
2012-01-17,177.01347478104856,177.10768674729462,165.19060612828534,169.4298858642578,2923,0.0,0
2012-01-18,168.34653480668499,171.45534335790066,168.1110192251494,169.75962829589844,1606,0.0,0
2012-01-19,170.0422438296526,170.51327497599513,167.54578450392913,168.629150390625,22331,0.0,0
2012-01-20,169.33567456881462,170.84297978635587,167.92258131789265,168.7704315185547,1037,0.0,0
2012-01-23,173.33944845546824,183.70213287400168,167.92259069123486,171.73794555664062,9747,0.0,0
2012-01-24,178.94472748687423,178.94472748687423,168.06390526115695,169.61831665039062,2438,0.0,0
2012-01-25,169.61831131585572,174.28151658743866,169.57120532831868,170.9842987060547,5491,0.0,0
2012-01-27,169.57117536733546,173.29231772961776,164.95507689889308,170.654541015625,2254,0.0,0
2012-01-30,172.86843684711414,172.86843684711414,169.57121870561605,169.75962829589844,3285,0.0,0
2012-01-31,172.2560710070788,172.2560710070788,169.57118811207977,171.03138732910156,3320,0.0,0
2012-02-01,169.57118713382866,174.98804450060373,165.8971504958201,172.30316162109375,6397,0.0,0
2012-02-02,170.13641318846982,182.5716294618593,170.13641318846982,178.99179077148438,11292,0.0,0
2012-02-03,177.15479602389368,186.245690321263,175.27067166176712,184.5028839111328,12616,0.0,0
2012-02-06,188.31821393188514,197.3620161247228,186.5283016357762,194.4887237548828,16479,0.0,0
2012-02-07,195.00689697265628,206.31164462324503,192.1807100600091,195.00689697265625,13569,0.0,0
2012-02-08,198.7280070584744,210.73929943416107,190.90888836249363,193.7821807861328,7620,0.0,0
2012-02-09,196.8909952402118,196.8909952402118,183.41950321725167,189.8726348876953,12226,0.0,0
2012-02-10,191.23861339218118,191.23861339218118,185.58624058256007,190.67337036132812,4934,0.0,0
2012-02-13,191.2386255587056,195.85472456367958,188.74216649219017,194.20611572265625,12572,0.0,0
2012-02-14,195.00689275805072,200.23534130839366,192.3691154883099,195.10110473632812,3225,0.0,0
2012-02-15,196.8909948745123,198.77511922737847,192.745927048098,196.1844482421875,12177,0.0,0
2012-02-16,195.00687246237533,198.72801522137357,193.12274809075817,197.4091339111328,7375,0.0,0
2012-02-17,200.6592432307801,203.4854297551573,197.83305670640294,202.4962615966797,13047,0.0,0
2012-02-21,203.48541876281556,207.20656127728273,200.94185390322582,205.88768005371094,9797,0.0,0
2012-02-22,206.31159554447564,210.92769398713264,203.29699976306333,205.13401794433594,3739,0.0,0
2012-02-23,202.54338087858974,205.36956758852358,202.02524377348942,203.48544311523438,1552,0.0,0
2012-02-24,205.98187804442512,205.98187804442512,196.3257412555308,197.97434997558594,2794,0.0,0
2012-02-27,196.60836276819998,202.5433570353439,196.60836276819998,197.97434997558594,1543,0.0,0
2012-02-28,198.77513234038332,206.31163024902344,198.77513234038332,206.31163024902344,3024,0.0,0
2012-02-29,205.36955857553397,206.3116207708346,198.06857656195422,205.55796813964844,1722,0.0,0
2012-03-01,205.36956787109375,208.2899665586018,200.98898421456065,205.36956787109375,4507,0.0,0
2012-03-02,202.54339647722674,210.07989495079795,198.77514724044113,209.13783264160156,5820,0.0,0
2012-03-05,211.02193568379033,211.9639978966644,207.72471793873112,208.00733947753906,1643,0.0,0
2012-03-06,212.4350393820446,213.56551121777923,206.5000442760261,208.10154724121094,10869,0.0,0
2012-03-07,206.50003954026877,208.66678556099464,202.54338101857266,204.42750549316406,2590,0.0,0
2012-03-09,208.33702689685884,208.3841328766305,202.543350753114,205.6992645263672,1319,0.0,0
2012-03-12,208.19575047378274,219.50049710584335,207.25368825444437,216.48590087890625,12833,0.0,0
2012-03-13,225.34127867957378,226.1420373112434,212.4350292246829,219.0294647216797,20507,0.0,0
2012-03-14,221.38461384033766,221.38461384033766,215.16699765918585,216.95692443847656,4352,0.0,0
2012-03-15,226.00071096869954,226.00071096869954,215.77934495244963,216.67430114746094,2634,0.0,0
2012-03-16,216.721390043813,218.3699987269059,216.67428406363638,217.6634521484375,653,0.0,0
2012-03-19,216.72142050720737,217.56927077065652,214.7901900463188,215.4496307373047,4270,0.0,0
2012-03-20,213.8481337147253,215.73225824084622,212.90607145166481,215.63804626464844,4246,0.0,0
2012-03-21,209.1378069081322,224.2108020006102,209.1378069081322,214.08363342285156,2696,0.0,0
2012-03-22,220.1599286800981,220.1599286800981,211.96399058572888,216.34457397460938,6832,0.0,0
2012-03-23,213.89524723002896,216.67432812891033,213.84814124027235,215.16702270507812,980,0.0,0
2012-03-26,213.84814288070262,216.62722380090233,213.84814288070262,214.50758361816406,2309,0.0,0
2012-03-27,214.08362018254067,216.67429105383653,214.08362018254067,215.3083038330078,1884,0.0,0
2012-03-28,214.79018600915143,216.6743104478282,213.84812378981306,216.48590087890625,1716,0.0,0
2012-03-29,216.67432436157796,219.40629922320167,215.732262081745,215.87356567382812,862,0.0,0
2012-03-30,219.78312495736014,219.78312495736014,216.01487597180653,218.55844116210938,2943,0.0,0
2012-04-02,218.7939398869276,229.48635131051796,215.73223782177146,219.21786499023438,2205,0.0,0
2012-04-03,218.55842921466058,220.67806915316484,215.63803066060785,215.96775817871094,4742,0.0,0
2012-04-04,216.34455657712704,219.4533643973333,216.34455657712704,217.6634521484375,698,0.0,0
2012-04-09,220.4425422188517,221.38460436508612,216.76850559842853,217.14532470703125,1821,0.0,0
2012-04-10,219.50048651734826,220.44254869124245,216.67429999566565,219.21786499023438,2992,0.0,0
2012-04-11,218.60555325216976,227.97906999046833,218.60555325216976,223.78689575195312,5911,0.0,0
2012-04-12,223.7397640363338,235.13872197502343,223.7397640363338,233.77272033691406,9893,0.0,0
2012-04-13,235.13872689847383,239.6606138823179,231.08785663194604,232.73646545410156,10738,0.0,0
2012-04-16,233.39591419375418,235.46844819560465,231.93571488288384,232.87777709960938,2355,0.0,0
2012-04-17,234.0082550048828,235.51556034095654,231.8415233495292,234.0082550048828,1522,0.0,0
2012-04-18,233.63145040735048,236.78736486234175,233.63145040735048,235.6097869873047,4030,0.0,0
2012-04-19,236.45758323705337,244.6535348729397,236.45758323705337,239.56639099121094,5412,0.0,0
2012-04-20,240.41424684768776,240.41424684768776,235.7039363123697,238.812744140625,6936,0.0,0
2012-04-23,235.70395654618054,248.46890206763402,235.70395654618054,237.44677734375,2551,0.0,0
2012-04-24,238.34172860778418,243.94701000960728,238.34172860778418,241.9686737060547,5176,0.0,0
2012-04-25,244.93612949196702,254.35674985704267,243.28752092807878,253.74441528320312,21772,0.0,0
2012-04-26,251.53062868413943,260.00918920158233,242.11000588698064,248.28050231933594,10951,0.0,0
2012-04-27,246.72607960132873,253.41472684031376,246.72607960132873,252.28424072265625,12985,0.0,0
2012-04-30,258.97293404346635,258.97293404346635,248.79867217195851,250.1175537109375,9559,0.0,0
2012-05-02,250.3530583512955,250.3530583512955,244.9362000802891,245.92535400390625,2552,0.0,0
2012-05-03,246.16083094220986,250.49432262869936,244.93616163382296,249.2696533203125,2659,0.0,0
2012-05-04,252.1900599279227,252.1900599279227,244.93616956039008,249.4109649658203,7881,0.0,0
2012-05-07,247.762387144123,248.7044494526558,245.21880741130045,247.80947875976562,17262,0.0,0
2012-05-08,235.51554426552764,250.40011516332655,235.51554426552764,246.63186645507812,4233,0.0,0
2012-05-09,248.93994931300534,248.93994931300534,244.93618475451802,244.9832763671875,4606,0.0,0
2012-05-10,244.98325730892375,247.76235222722445,243.9941035241488,246.9615936279297,3694,0.0,0
2012-05-11,249.64649964419527,249.64649964419527,233.20751603313659,235.79818725585938,5787,0.0,0
2012-05-14,236.45762622070313,239.04829742431642,235.51556396484375,235.51556396484375,4459,0.0,0
2012-05-15,236.45761623376515,240.03745552977983,231.32338003112514,231.9357147216797,6406,0.0,0
2012-05-16,230.80522918101008,237.39966430046752,221.3846075817852,232.5480499267578,3907,0.0,0
2012-05-17,235.04452005369495,240.17875619395022,232.68936454213488,237.35256958007812,1513,0.0,0
2012-05-18,230.8052430977589,233.63142974793556,226.14203799991319,232.87777709960938,2426,0.0,0
2012-05-21,234.5263803434749,234.573486328125,232.7364679245974,234.573486328125,210,0.0,0
2012-05-22,234.5734980995927,235.98659146163845,233.67854184524288,234.0082550048828,1420,0.0,0
2012-05-23,235.5155483613091,238.81276603836744,227.97905081374722,235.84527587890625,9314,0.0,0
2012-05-24,235.56266420923527,235.56266420923527,234.05535888671878,234.05535888671875,8,0.0,0
2012-05-25,240.0845541520399,242.10998210457993,235.51554679433846,236.5047149658203,1436,0.0,0
2012-05-28,239.2837798494527,239.2837798494527,235.5155313478865,235.56263732910156,4236,0.0,0
2012-05-29,237.39967151302122,240.1787520942796,235.56265312030658,236.17498779296875,488,0.0,0
2012-05-30,228.92110570590495,238.34172733989283,228.92110570590495,236.31629943847656,515,0.0,0
2012-05-31,238.95405732576333,239.0011633079581,235.5155362464561,238.29461669921875,3090,0.0,0
2012-06-01,235.75107977125379,238.3417509775313,235.51556420704674,237.39968872070312,27613,0.0,0
2012-06-04,235.51556420704674,237.39968872070312,231.0878744749001,237.39968872070312,1293,0.0,0
2012-06-05,236.59891255970115,240.22585773022524,236.45760898151582,236.5047149658203,815,0.0,0
2012-06-06,239.18957418247837,240.1787423151198,236.693115234375,236.693115234375,1081,0.0,0
2012-06-07,240.2258752441406,240.2258752441406,235.51556396484375,235.51556396484375,180,0.0,0
2012-06-08,235.51556396484375,236.3634142452255,235.51556396484375,235.51556396484375,901,0.0,0
2012-06-11,237.39967135940768,242.01577033039376,237.39967135940768,237.44677734375,1977,0.0,0
2012-06-12,240.97950547079836,240.97950547079836,237.3996663571341,239.75482177734375,682,0.0,0
2012-06-13,240.55558053526147,245.87822603869844,240.55558053526147,244.18252563476562,1276,0.0,0
2012-06-14,243.14624159123952,243.28754516089992,240.27294921875003,240.27294921875,657,0.0,0
2012-06-15,249.59941048138054,249.59941048138054,240.36718296554307,244.88909912109375,557,0.0,0
2012-06-18,246.82032764141377,246.82032764141377,241.16795372596155,244.9362030029297,7916,0.0,0
2012-06-19,244.93618737640145,245.87824963554147,243.19336644710071,245.2659149169922,5955,0.0,0
2012-06-20,244.93616719440712,244.93616719440712,226.0949235640681,235.89236450195312,7626,0.0,0
2012-06-21,235.89236247148392,240.03744465931612,235.89236247148392,238.1533203125,2341,0.0,0
2012-06-22,238.81275474020092,244.84194674311968,233.81982247620977,237.02284240722656,622,0.0,0
2012-06-25,238.3417142724713,282.0533905077294,238.3417142724713,272.9154052734375,26647,0.0,0
2012-06-26,273.19797765823165,275.83573973584134,257.27713574459034,259.67938232421875,38992,0.0,0
2012-06-27,258.36056548934175,261.84620722544406,254.49810461271807,260.24468994140625,5761,0.0,0
2012-06-28,259.161301169259,263.77739991793175,255.4872645631502,256.2879943847656,3538,0.0,0
2012-06-29,273.10386140854354,273.10386140854354,250.72988126017222,257.1830139160156,8688,0.0,0
2012-07-02,258.1251096131414,275.0822336023258,258.1251096131414,260.9042053222656,19034,0.0,0
2012-07-03,262.1287937313968,272.25596186297815,260.10336585497157,270.1363220214844,6799,0.0,0
2012-07-04,273.15091304655914,276.02419090603865,269.33554435262283,269.9007873535156,4754,0.0,0
2012-07-05,273.009544475403,273.009544475403,259.72649384055927,265.5672607421875,2481,0.0,0
2012-07-06,272.0675279004249,272.0675279004249,263.96581669347245,264.67236328125,709,0.0,0
2012-07-09,269.99499450657277,271.3138756522138,263.8244707099497,269.3826599121094,4175,0.0,0
2012-07-10,269.33559706791544,275.6474257725934,269.33559706791544,271.973388671875,9397,0.0,0
2012-07-11,272.91543720995975,273.95168265458153,269.5710990722248,271.5965270996094,8001,0.0,0
2012-07-12,272.3501855335361,274.94085656226326,272.25597356441835,273.0567321777344,5394,0.0,0
2012-07-13,299.95259001319084,299.95259001319084,273.19803006059607,276.30682373046875,15531,0.0,0
2012-07-16,278.85041973765624,279.7924819664997,269.1000699192352,270.32476806640625,2196,0.0,0
2012-07-17,274.14010990744106,275.08217214079997,271.3139232073643,273.4335632324219,1137,0.0,0
2012-07-18,273.1980621657748,281.6295311013643,265.94417108434806,269.99505615234375,4413,0.0,0
2012-07-19,271.31392220410095,273.38647060960983,260.71572211800327,272.2088928222656,2672,0.0,0
2012-07-20,268.5348141730743,286.15138852176904,268.5348141730743,282.5715637207031,24044,0.0,0
2012-07-23,283.2781059857567,283.56071313694144,275.41188111728263,278.2380676269531,4871,0.0,0
2012-07-24,318.41704151473414,318.41704151473414,277.90836463564074,281.4881896972656,5433,0.0,0
2012-07-25,281.6765890850673,289.21308645189185,280.7345269142142,281.39398193359375,11328,0.0,0
2012-07-26,280.73453494710424,283.46650957085916,276.9662861558679,279.3214416503906,2404,0.0,0
2012-07-27,278.3793641097297,280.49900393797634,274.7053274906598,277.1075744628906,333,0.0,0
2012-07-30,281.53530955301557,282.14764426647355,273.85750795475445,277.7199401855469,11796,0.0,0
2012-07-31,273.19805982880195,274.7524568331085,271.3139352782585,272.5386047363281,4501,0.0,0
2012-08-01,273.19805982880195,274.61115324170953,269.476902341695,272.5386047363281,1638,0.0,0
2012-08-02,268.6761679820574,282.6186779266556,268.6761679820574,280.2164306640625,1673,0.0,0
2012-08-03,278.85037709544565,280.73450126500944,278.0025269690326,280.6402893066406,1016,0.0,0
2012-08-06,282.61864726019456,282.61864726019456,278.85039863005863,278.9446105957031,13326,0.0,0
2012-08-07,281.6294937223564,281.6294937223564,273.4806330535321,276.4010314941406,3701,0.0,0
2012-08-08,277.01344295160254,282.4774222343296,276.9663513304134,277.95550537109375,19637,0.0,0
2012-08-09,310.88051136902396,310.88051136902396,277.2488809120474,278.332275390625,4303,0.0,0
2012-08-10,279.7924403523732,288.27099915093,273.3393092946921,283.1367492675781,13301,0.0,0
2012-08-13,283.18394105067085,304.2861314110164,282.6186979049688,293.6408386230469,19149,0.0,0
2012-08-14,294.9125860563305,303.76799451198315,294.8654944419861,301.4599304199219,50179,0.0,0
2012-08-16,301.5069727987309,311.06892640485574,301.45988119207647,304.3802795410156,11298,0.0,0
2012-08-17,306.17024095386324,311.3986751072917,295.90176785330243,297.079345703125,18190,0.0,0
2012-08-21,301.4599065242417,353.0849040167353,300.5178443163535,340.4141845703125,700141,0.0,0
2012-08-22,341.4975059906713,347.7622131092991,322.1852332380954,333.1131591796875,108483,0.0,0
2012-08-23,309.7401781585779,342.9944917645602,309.6926835944678,336.6761779785156,48646,3.0,0
2012-08-24,337.2937117866848,339.6215250577616,319.526397623964,327.79248046875,26940,0.0,0
2012-08-27,304.039421858286,324.0395034792179,273.6354796724574,280.1438293457031,122445,0.0,0
2012-08-28,278.62367331218246,295.82091180334857,278.62367331218246,289.31256103515625,66779,0.0,0
2012-08-29,291.6878424742336,308.7900612512245,285.32200499794703,303.27935791015625,47747,0.0,0
2012-08-30,300.23893065789815,305.79715716695415,293.44555558925583,302.0441589355469,29522,0.0,0
2012-08-31,303.9919147527207,361.99692171238894,298.3386703876381,346.46240234375,153075,0.0,0
2012-09-03,345.8447898258545,346.31985135034057,325.03710085245575,331.8304748535156,39015,0.0,0
2012-09-04,328.26753985674804,343.89707686923896,328.26753985674804,333.8732604980469,15473,0.0,0
2012-09-05,333.873255557801,336.91366111256303,326.84235033230203,330.0252685546875,7639,0.0,0
2012-09-06,332.4956256465165,341.94933409516455,327.0324172430934,332.2105712890625,20410,0.0,0
2012-09-07,341.569257079128,341.94930052296206,331.1179028986818,332.7331237792969,6058,0.0,0
2012-09-10,333.49323849328255,340.1441007994164,328.5050917636822,329.8827819824219,7035,0.0,0
2012-09-11,340.1441024330878,340.1441024330878,310.405258148155,313.0180969238281,14131,0.0,0
2012-09-12,310.69028943063984,326.84238398819605,309.2651046167378,315.6784362792969,11424,0.0,0
2012-09-13,326.6998827187876,326.6998827187876,308.7900537993342,312.923095703125,5701,0.0,0
2012-09-14,322.99440457339676,323.0418991368506,310.6902971110298,320.5240783691406,8654,0.0,0
2012-09-17,312.5905264729156,334.7759085429574,312.5905264729156,327.6974792480469,21041,0.0,0
2012-09-18,325.08462098410035,334.3008268824349,319.76392569213783,323.4219055175781,10664,0.0,0
2012-09-20,322.0917909690403,325.41722243922214,322.0917909690403,323.1369323730469,1793,0.0,0
2012-09-21,323.13690671509136,332.35308437481444,322.6143215568521,325.4646911621094,10896,0.0,0
2012-09-24,327.2224016907133,327.26992524470785,322.13923712254393,322.89935302734375,2752,0.0,0
2012-09-25,321.1416371400183,325.84475851288545,318.291267579604,319.4314270019531,2327,0.0,0
2012-09-26,324.8946025192116,324.9420970755726,321.8067024739028,322.4717712402344,4001,0.0,0
2012-09-27,326.31988861353216,326.31988861353216,316.8661493219333,318.3863525390625,6281,0.0,0
2012-09-28,318.2912404196603,322.9468378386477,315.4883656595734,319.2413635253906,2866,0.0,0
2012-10-01,316.77107659166836,321.90173619422643,313.6356815555106,315.8209533691406,2752,0.0,0
2012-10-03,320.9991377410026,321.14165042582744,316.5335469800927,319.8589782714844,2791,0.0,0
2012-10-04,319.811434873887,335.06089872624096,318.4337448082109,332.7806091308594,13160,0.0,0
2012-10-05,343.9445983235098,344.70468528515715,332.4481018069747,333.73077392578125,24947,0.0,0
2012-10-08,334.49085231113685,340.9992018619082,331.8780135787107,337.1512145996094,6748,0.0,0
2012-10-09,337.293715405039,346.7949468248993,337.293715405039,346.31988525390625,26982,0.0,0
2012-10-10,345.8448112336146,360.57171940427673,339.3839856988614,346.5574035644531,98980,0.0,0
2012-10-11,356.1062086467689,361.0468615076908,349.6453816706058,355.06109619140625,72197,0.0,0
2012-10-12,355.34611346290154,358.67154500600356,353.92092851585784,355.4411315917969,15132,0.0,0
2012-10-15,355.4410450907842,363.89713458625636,353.96833693996376,360.8092346191406,19156,0.0,0
2012-10-16,362.8995424081561,365.74991180841766,356.4386877036223,357.2937927246094,10153,0.0,0
2012-10-17,359.3841107473433,362.8520547281001,356.3437048216207,357.10382080078125,5302,0.0,0
2012-10-18,357.24637933624837,360.8568364653974,353.5883986423563,358.1965026855469,5176,0.0,0
2012-10-19,359.3841299803154,362.7095614540262,356.343723891881,357.6739196777344,3955,0.0,0
2012-10-22,354.4434227173743,357.1037848836702,345.0847330655741,355.1085205078125,2040,0.0,0
2012-10-23,355.77360996308414,361.0467816228138,350.59542741794286,358.5289611816406,2081,0.0,0
2012-10-25,361.9969098301007,386.2250494643988,332.2580676810861,369.1228332519531,83285,0.0,0
