Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,18.43522953010414,19.03532266949756,18.267556777080934,18.276382446289062,50233,0.0,0.0
2011-08-19,19.948702720554135,20.29728768131312,18.567604187291916,19.004436492919922,77255,0.0,0.0
2011-08-22,18.58525508640373,20.491437157326942,18.58525508640373,19.454509735107422,54177,0.0,0.0
2011-08-23,19.719254876254677,19.94428980222043,19.54716835450601,19.7766170501709,20677,0.0,0.0
2011-08-24,19.8913377804486,20.46936949805117,19.878102083238037,19.90457534790039,24255,0.0,0.0
2011-08-25,19.856040021376455,20.209036853651643,19.533930224901212,19.745729446411133,11344,0.0,0.0
2011-08-26,19.851628508911446,19.851628508911446,19.079446988140624,19.25153350830078,14599,0.0,0.0
2011-08-29,19.507454286973694,20.451720400466627,19.414793183380816,19.586877822875977,23811,0.0,0.0
2011-08-30,19.683953268642732,20.12078549267361,19.648652467047565,19.70601463317871,28088,0.0,0.0
2011-09-02,19.94429058062632,20.10755143959002,19.631006431830194,19.758968353271484,15522,0.0,0.0
2011-09-05,19.260360650677875,19.767792710657055,19.260360650677875,19.52510643005371,22811,0.0,0.0
2011-09-06,19.741317571647013,19.83398055818216,19.238297411422334,19.52510643005371,11644,0.0,0.0
2011-09-07,19.706018411855062,20.147264489596047,19.706018411855062,20.05901527404785,30644,0.0,0.0
2011-09-08,20.20462479648502,20.20462479648502,19.59129405759411,20.05901527404785,38766,0.0,0.0
2011-09-09,20.120786455958044,20.297284861660316,19.767789644553503,19.90457534790039,44466,0.0,0.0
2011-09-12,20.261987039313194,20.261987039313194,19.414795689448464,19.44127082824707,22766,0.0,0.0
2011-09-13,19.767793911784565,19.767793911784565,19.32654780227804,19.454509735107422,32211,0.0,0.0
2011-09-14,19.507455855419508,20.01047598714095,19.47215691890066,19.63983154296875,25799,0.0,0.0
2011-09-15,19.639830572486577,19.76337871443897,18.474941411787835,19.397144317626953,60422,0.0,0.0
2011-09-16,19.503045066043427,19.88692897106294,19.40597017972888,19.480981826782227,29988,0.0,0.0
2011-09-19,19.59129490000241,19.76779333868808,19.282422632302488,19.423622131347656,10544,0.0,0.0
2011-09-20,19.46332952258121,19.93987634474807,19.414793021614294,19.63541603088379,44333,0.0,0.0
2011-09-21,19.454505924266826,19.926638981930992,19.454505924266826,19.631004333496094,14377,0.0,0.0
2011-09-22,19.02649745935033,19.741314894224953,19.02649745935033,19.18975830078125,39877,0.0,0.0
2011-09-23,18.80146365736854,19.604530344165077,18.80146365736854,19.33978271484375,45866,0.0,0.0
2011-09-26,19.767789812759585,19.856039016361642,18.761749639792633,18.92942237854004,63077,0.0,0.0
2011-09-27,19.75455400172305,19.75455400172305,18.942661630440835,19.330957412719727,42511,0.0,0.0
2011-09-28,19.251535218771316,19.670719937631738,18.982375666074113,19.211822509765625,16522,0.0,0.0
2011-09-29,19.498630514763594,19.498630514763594,18.88529798199101,19.10150909423828,60155,0.0,0.0
2011-09-30,19.150045963918213,19.498630889710334,18.748512636515986,19.31330680847168,55066,0.0,0.0
2011-10-03,19.410382825168647,19.542756642342095,19.0617978788728,19.330957412719727,45311,0.0,0.0
2011-10-04,19.24270686954466,19.58687802228008,19.150045765008446,19.405967712402344,39644,0.0,0.0
