Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-22,16.14729595641535,19.17186549914378,16.14729595641535,18.098630905151367,72695,0.0,0.0
2014-05-23,18.537682012992178,20.489016961728197,17.56201453862417,18.098630905151367,44014,0.0,0.0
2014-05-26,18.049851766911626,20.29388664761177,14.781364723418331,15.074065208435059,62921,0.0,0.0
2014-05-27,15.12285087038865,16.537569921994013,15.12285087038865,16.04973602294922,16698,0.0,0.0
2014-05-28,16.147297023595613,17.464448573231017,16.147297023595613,16.830265045166016,11787,0.0,0.0
2014-05-29,17.952282588239243,17.952282588239243,15.90338035643767,16.439998626708984,9907,0.0,0.0
2014-05-30,15.610681292154295,16.68391600317755,15.610681292154295,16.000947952270508,15494,0.0,0.0
2014-06-02,16.293649491541647,17.46444948255952,15.464331668150923,15.805815696716309,13571,0.0,0.0
2014-06-03,17.074183038167472,17.513234203524227,16.24486520412597,16.97661590576172,22928,0.0,0.0
2014-06-04,18.488903309422632,18.488903309422632,16.927834646782408,17.415668487548828,13456,0.0,0.0
2014-06-05,17.269316418264165,17.513233306313445,16.293648866067052,16.439998626708984,15612,0.0,0.0
2014-06-06,17.07418357206063,17.36688311749205,16.24486571208716,16.87904930114746,18333,0.0,0.0
2014-06-09,16.732703408593423,16.879053215246323,16.391219285777485,16.53757095336914,30287,0.0,0.0
2014-06-10,17.562016800330234,17.562016800330234,16.147298035928326,16.6351318359375,29519,0.0,0.0
2014-06-11,16.78148346469086,16.78148346469086,16.439999432496787,16.6351318359375,5627,0.0,0.0
2014-06-12,16.488781259943572,16.635131020585504,16.391214132536227,16.439998626708984,6496,0.0,0.0
2014-06-13,16.293649048487676,16.635131206829296,15.17163079261764,15.708248138427734,9123,0.0,0.0
2014-06-16,15.708248565563592,16.879048556581463,15.659464069518112,15.805815696716309,12451,0.0,0.0
2014-06-17,15.708247999644751,16.244864410244723,15.513113744369392,15.903380393981934,203145,0.0,0.0
2014-06-18,16.09851352447174,17.4644476331484,15.903379282830198,16.29364776611328,320075,0.0,0.0
2014-06-19,16.879049059629498,17.757151405235877,16.683916652446754,16.927833557128906,440636,0.0,0.0
2014-06-20,17.65958342577651,17.65958342577651,16.781482983144816,17.074182510375977,20119,0.0,0.0
2014-06-23,16.97661697386714,17.074184112411455,15.171632354550873,15.75703239440918,38380,0.0,0.0
2014-06-24,16.78148313344116,16.78148313344116,15.610681292154295,16.000947952270508,11758,0.0,0.0
2014-06-25,16.000949318414424,16.2448662344297,15.269198570368596,15.415549278259277,19305,0.0,0.0
2014-06-26,16.000949578300723,16.879050118030086,13.805697298508107,16.391216278076172,461320,0.0,0.0
2014-06-27,16.586349454916405,16.927833492352345,16.0009485137317,16.24486541748047,396478,0.0,0.0
2014-06-30,16.29365286555293,16.732702255249023,15.269200567718112,16.732702255249023,241889,0.0,0.0
2014-07-01,16.19608064529251,17.025398380861997,16.19608064529251,16.29364776611328,19442,0.0,0.0
2014-07-02,16.683918297169754,16.683918297169754,15.75703322362869,15.952167510986328,15409,0.0,0.0
2014-07-03,16.44000020483321,16.44000020483321,14.976498736051708,15.122848510742188,39080,0.0,0.0
2014-07-04,15.122848785278716,16.04973381004212,14.732582092039845,15.75703239440918,41712,0.0,0.0
2014-07-07,15.903380865185545,16.781483179003907,15.854598230390406,16.342432022094727,43561,0.0,0.0
2014-07-08,16.098516440759017,16.098516440759017,14.830148292665983,15.074065208435059,19571,0.0,0.0
2014-07-09,14.927714740792245,15.56189832027478,14.293530230840563,14.683797836303711,23352,0.0,0.0
2014-07-10,15.220415115356445,15.610681787865424,13.805696333955828,15.220415115356445,34608,0.0,0.0
2014-07-11,15.122847697172018,15.513114362330743,14.732581032013295,15.269197463989258,36108,0.0,0.0
2014-07-14,16.098515126242567,16.586348917946886,15.317980873421831,16.342432022094727,11205,0.0,0.0
2014-07-15,16.73270008722762,17.757152252326282,15.366765728034455,17.46445083618164,577528,0.0,0.0
2014-07-16,17.46445039824357,20.489020456930504,16.488782757437356,19.610919952392578,939160,0.0,0.0
2014-07-17,19.854836570693156,20.489020155705912,19.025518716012634,19.65970230102539,515757,0.0,0.0
2014-07-18,19.70848846435547,20.87928859848427,19.5133541781981,19.70848846435547,131485,0.0,0.0
2014-07-21,20.293886049708313,22.68427249819446,19.659702459580867,22.391572952270508,451222,0.0,0.0
2014-07-22,22.391571626799067,22.928188049540687,20.001185319812087,20.53780174255371,62204,0.0,0.0
2014-07-23,22.34278766992212,23.416022402211116,20.00118580188866,23.220888137817383,544117,0.0,0.0
2014-07-24,23.3184577692564,23.3184577692564,21.26955521727655,22.098873138427734,63741,0.0,0.0
2014-07-25,22.53792381286621,22.976973152939756,21.07442229074423,22.53792381286621,58658,0.0,0.0
2014-07-28,22.14765794486899,22.684274445439474,20.391454935755743,21.025638580322266,33178,0.0,0.0
2014-07-30,22.098873104275476,25.123443356244,20.83050583454922,24.83074378967285,545805,0.0,0.0
2014-07-31,24.39169017529123,25.611274684055793,23.464805204254855,25.269790649414062,361609,0.0,0.0
2014-08-01,26.391810327506477,26.391810327506477,24.294125161633314,25.5624942779541,148461,0.0,0.0
2014-08-04,25.269789568300382,28.099225135395187,24.635606023062646,27.56260871887207,357141,0.0,0.0
2014-08-05,27.31869453459099,28.294362196540668,26.586943788128732,27.416261672973633,476404,0.0,0.0
2014-08-06,27.416259193846162,27.465041828157105,25.903973338010257,27.17234230041504,104944,0.0,0.0
2014-08-07,26.44059157396987,27.806525802612306,26.44059157396987,26.83085823059082,271368,0.0,0.0
2014-08-08,26.830858634068413,27.025992895782387,25.025873226497982,25.36735725402832,16662,0.0,0.0
2014-08-11,25.3673605317051,26.343028244462985,24.879526675326154,25.123443603515625,8323,0.0,0.0
2014-08-12,25.12344307212413,25.855193841215122,23.903858456972472,25.5624942779541,534077,0.0,0.0
2014-08-13,25.172225727391393,25.855193856659668,23.41602462489932,23.513591766357422,435781,0.0,0.0
2014-08-14,23.90385666762063,23.952639304199636,21.17198807855359,21.757387161254883,34223,0.0,0.0
2014-08-18,21.757389357953855,22.684274434042827,20.293887781563996,22.050090789794922,21199,0.0,0.0
2014-08-19,22.8794033203979,22.9281859503852,21.854951342222112,21.952518463134766,15403,0.0,0.0
2014-08-20,21.806173033563216,22.83062335381623,21.757388532970243,21.854955673217773,7606,0.0,0.0
2014-08-21,21.659821703023425,23.708722196847617,21.26955316997283,22.83062171936035,452978,0.0,0.0
2014-08-22,22.440356403160305,23.36724143375315,21.562255872615623,21.90373992919922,21374,0.0,0.0
2014-08-25,22.39157198330944,22.39157198330944,20.29388517152144,20.830503463745117,9564,0.0,0.0
2014-08-26,20.58658652512722,22.09887054554132,20.39145226271458,20.4890193939209,10654,0.0,0.0
2014-08-27,20.68415612582259,21.806173616307742,20.098755129631673,21.07442283630371,5398,0.0,0.0
2014-08-28,21.903740173022374,21.903740173022374,20.001187451548493,20.147537231445312,16117,0.0,0.0
2014-09-01,19.562134438868227,20.63536916026126,19.269434906187513,20.4890193939209,22860,0.0,0.0
2014-09-02,20.684152037781526,22.391570187001385,19.90361691014673,20.78171730041504,34493,0.0,0.0
2014-09-03,20.73293466909828,20.87928442398665,18.732817010101687,20.78171730041504,15179,0.0,0.0
2014-09-04,21.41590464915027,21.41590464915027,20.29388541595814,20.440237045288086,2925,0.0,0.0
2014-09-05,21.269555260446467,21.41590690519372,19.903620843333673,20.391454696655273,26001,0.0,0.0
2014-09-08,20.538153782083025,21.51616110503936,20.538153782083025,20.68485450744629,9243,0.05,0.0
2014-09-09,20.440351701776123,21.320557877373975,19.755747727600387,20.635953903198242,8858,0.0,0.0
2014-09-10,20.489255422624407,21.027158737182614,20.44035393422754,21.027158737182617,3220,0.0,0.0
2014-09-11,20.733757640543292,23.032073539816757,20.146952827056015,22.54306983947754,40892,0.0,0.0
2014-09-12,22.298569339769205,22.885374188794962,20.831558149905412,21.85846710205078,9310,0.0,0.0
2014-09-15,21.51615938576319,22.983170252974315,20.733754336077567,22.73866844177246,49942,0.0,0.0
2014-09-16,23.12987588631482,23.12987588631482,19.853550546258965,20.538156509399414,20222,0.0,0.0
2014-09-17,22.005164234635313,22.005164234635313,20.440352182647736,21.124958038330078,7670,0.0,0.0
2014-09-18,19.80465091977801,21.467264335747004,19.80465091977801,20.538156509399414,56713,0.0,0.0
2014-09-19,21.027157443561194,21.41835999966354,20.58705340207047,20.68485450744629,27218,0.0,0.0
2014-09-22,20.391452563842236,21.36945986315936,20.049149636001065,21.124958038330078,12178,0.0,0.0
2014-09-23,21.07605923704361,21.369462583428653,19.071144764384183,19.85354995727539,15821,0.0,0.0
2014-09-24,19.90245294109976,20.88046043829974,19.26674844100003,20.4892578125,41651,0.0,0.0
2014-09-25,20.146950647803358,20.68485391383222,19.120041868928883,20.09804916381836,88574,0.0,0.0
2014-09-26,21.02715893627026,21.02715893627026,19.657948960011947,20.195852279663086,12738,0.0,0.0
2014-09-29,20.293651601758693,20.538153428285906,19.217843191958774,19.364543914794922,8899,0.0,0.0
2014-09-30,19.60904693603516,20.195851728532684,19.60904693603516,19.609046936035156,2702,0.0,0.0
2014-10-01,19.560146299170086,19.85354774749727,18.23983605089592,18.533239364624023,12062,0.0,0.0
2014-10-07,18.33763885498047,18.533241082260695,17.750834038540876,18.33763885498047,13210,0.0,0.0
2014-10-08,18.093136466226213,18.093136466226213,17.26182982307615,17.75083351135254,8928,0.0,0.0
2014-10-09,17.848632919589406,18.33763656122199,17.848632919589406,17.946434020996094,4358,0.0,0.0
2014-10-10,18.582141463821,18.582141463821,17.750834762096144,18.093137741088867,5762,0.0,0.0
2014-10-13,17.799733470567894,18.582138558447436,17.750831986699875,18.14203453063965,6664,0.0,0.0
2014-10-14,18.58214025628077,18.58214025628077,17.848634719848633,17.848634719848633,3269,0.0,0.0
2014-10-15,17.848634719848633,17.848634719848633,17.848634719848633,17.848634719848633,0,0.0,0.0
2014-10-16,17.848635216680183,17.848635216680183,16.137122250697153,17.310731887817383,8144,0.0,0.0
2014-10-17,17.799735592383964,17.799735592383964,17.21293077382385,17.310731887817383,2679,0.0,0.0
2014-10-20,17.604132680460022,18.04423674363193,17.40853046007228,17.653032302856445,2905,0.0,0.0
2014-10-21,18.04423846326511,18.04423846326511,17.066230998923395,17.35963249206543,15507,0.0,0.0
2014-10-22,17.35963122290318,17.50633195874891,16.626125678273468,17.0173282623291,5985,0.0,0.0
2014-10-27,17.750833608577473,18.093136565326013,17.750833608577473,17.848634719848633,9646,0.0,0.0
2014-10-28,18.58213986961203,18.728840600765608,17.75083323920708,18.484338760375977,8569,0.0,0.0
2014-10-29,18.582141052476896,20.538155900106045,18.582141052476896,19.85354995727539,22801,0.0,0.0
2014-10-30,20.831555861289818,20.831555861289818,19.0711433730178,20.342552185058594,4258,0.0,0.0
2014-10-31,20.049152782985143,21.467264335747004,20.049152782985143,20.538156509399414,213130,0.0,0.0
2014-11-03,20.538156509399414,20.538156509399414,20.29365464619228,20.538156509399414,3450,0.0,0.0
2014-11-05,20.53815533741411,20.53815533741411,20.29365348815918,20.29365348815918,7357,0.0,0.0
2014-11-07,20.978260181674578,20.978260181674578,20.049152374267578,20.049152374267578,10682,0.0,0.0
2014-11-10,19.755748329559182,19.755748329559182,18.875540261740497,19.364543914794922,4750,0.0,0.0
2014-11-11,19.3645472867373,19.560149528179586,18.582142051770607,18.77774429321289,6714,0.0,0.0
2014-11-12,19.46234734903252,19.46234734903252,18.67994215661557,18.72884178161621,15091,0.0,0.0
2014-11-13,19.071146011352543,19.120045639580127,18.63104189569929,19.07114601135254,4962,0.0,0.0
2014-11-14,19.364543914794922,19.364543914794922,19.364543914794922,19.364543914794922,1536,0.0,0.0
2014-11-17,19.071142705127095,19.560146364232917,17.897533177112752,18.631038665771484,7857,0.0,0.0
2014-11-18,18.484336874209358,20.489252880060615,18.435437257281617,19.41344451904297,17048,0.0,0.0
2014-11-19,19.168947905040493,20.049154306386974,18.582143015675733,18.826644897460938,1565,0.0,0.0
2014-11-20,18.63103897173734,19.511247064903664,18.38653713816913,18.924442291259766,2877,0.0,0.0
2014-11-21,18.679940978848084,18.679940978848084,18.38653765113992,18.484338760375977,2128,0.0,0.0
2014-11-24,18.38653765113992,18.484338760375977,18.38653765113992,18.484338760375977,1950,0.0,0.0
2014-11-25,18.38653803373845,18.38653803373845,17.799735096913576,17.848634719848633,2527,0.0,0.0
2014-11-26,17.799736253610053,19.07114518655313,17.799736253610053,18.093137741088867,8839,0.0,0.0
2014-11-27,17.897535851292893,17.897535851292893,17.35963249206543,17.35963249206543,144,0.0,0.0
2014-11-28,17.506331763100096,18.190937676597173,17.506331763100096,17.848634719848633,8053,0.0,0.0
2014-12-01,19.31564479330281,19.31564479330281,17.8486337963431,17.897533416748047,1710,0.0,0.0
2014-12-02,18.484342457624898,19.315649254308315,17.995338679034813,18.288742065429688,4030,0.0,0.0
2014-12-03,18.288742065429688,18.288742065429688,18.288742065429688,18.288742065429688,0,0.0,0.0
2014-12-04,18.288742065429688,18.288742065429688,18.288742065429688,18.288742065429688,0,0.0,0.0
2014-12-05,17.897534244755246,17.897534244755246,17.75083351135254,17.75083351135254,10655,0.0,0.0
2014-12-08,19.5601464464357,19.5601464464357,17.653031421747844,17.701932907104492,6634,0.0,0.0
2014-12-09,17.653032400617054,18.093136466226213,17.653032400617054,17.75083351135254,4600,0.0,0.0
2014-12-10,17.653030821543705,19.26674434082903,17.653030821543705,18.044235229492188,3960,0.0,0.0
2014-12-11,17.84863182325125,18.044234014049916,17.604130017453286,17.799732208251953,990,0.0,0.0
2014-12-12,17.65303608213662,18.386541767522928,16.626128868756354,17.55523681640625,18781,0.0,0.0
2014-12-15,17.408531938623582,18.582141629825674,17.017329330023276,17.164030075073242,585,0.0,0.0
2014-12-16,16.96842844921028,18.044236942390953,15.941519578964664,17.848634719848633,23630,0.0,0.0
2014-12-17,19.560147568548825,19.560147568548825,16.234922854975732,16.723926544189453,8168,0.0,0.0
2014-12-18,16.33272518533988,17.604134126061638,15.6481192231659,17.06623077392578,5053,0.0,0.0
2014-12-19,18.044238129379337,18.044238129379337,16.723927703868455,16.968429565429688,1983,0.0,0.0
2014-12-22,17.408530105825786,17.408530105825786,16.23492240358416,17.261829376220703,1571,0.0,0.0
2014-12-23,16.91952510449964,17.21292840612153,15.745917494214597,15.94151782989502,2425,0.0,0.0
2014-12-24,15.6481192231659,18.09313785178557,15.550318104940878,17.06623077392578,7632,0.0,0.0
2014-12-26,17.55523398098982,17.60413360595703,17.55523398098982,17.60413360595703,5177,0.0,0.0
2014-12-29,17.555233188932984,17.555233188932984,16.4305232114206,16.723926544189453,4365,0.0,0.0
2014-12-30,18.19093818295701,18.19093818295701,16.626125955263735,17.310731887817383,4474,0.0,0.0
2014-12-31,17.26182900866906,17.26182900866906,16.87062644958496,16.87062644958496,1251,0.0,0.0
2015-01-01,18.582141822492574,18.582141822492574,17.11513062598,17.35963249206543,7461,0.0,0.0
2015-01-02,17.40853160853433,17.506332725180258,15.99042194607235,16.7728271484375,10053,0.0,0.0
2015-01-05,16.6261269785536,17.750835195199045,16.57722735124775,17.457433700561523,1620,0.0,0.0
2015-01-06,17.310732125351528,17.60413360595703,16.7239272987394,17.60413360595703,1027,0.0,0.0
2015-01-07,17.310730863023053,17.84863416004201,16.18602091678181,17.261829376220703,532,0.0,0.0
2015-01-08,16.91952456389804,16.91952456389804,16.283820228796813,16.332721710205078,6281,0.0,0.0
2015-01-09,16.13712162375502,18.582140051596692,16.13712162375502,17.653032302856445,12520,0.0,0.0
2015-01-12,18.386538797839115,18.386538797839115,17.164029519647656,17.60413360595703,2345,0.0,0.0
2015-01-13,17.60413131704913,17.60413131704913,17.21292877197266,17.212928771972656,253,0.0,0.0
2015-01-14,17.0173282623291,17.115129374693275,15.061313476649868,17.0173282623291,8932,0.0,0.0
2015-01-15,16.82172948617945,17.115130985484402,16.626127243041992,16.626127243041992,3734,0.0,0.0
2015-01-16,16.723928013323555,17.60413435815086,15.843721668496253,17.35963249206543,4038,0.0,0.0
2015-01-19,17.75083410268665,17.75083410268665,17.26183039812007,17.310731887817383,1060,0.0,0.0
2015-01-20,17.21293142699092,17.45743328855215,16.91952807387674,16.968429565429688,4016,0.0,0.0
2015-01-21,16.870629114263195,16.870629114263195,16.52832612147326,16.626127243041992,104,0.0,0.0
2015-01-22,16.67502515274966,17.310731444735694,16.52832441821483,16.821727752685547,159348,0.0,0.0
2015-01-23,17.164028844799812,17.65303253684996,16.723926641195305,16.821727752685547,209211,0.0,0.0
2015-01-27,16.626123709535268,16.919525146484375,16.43052150796863,16.919525146484375,13254,0.0,0.0
2015-01-28,16.62612817697314,17.40853346267016,16.43052592284821,16.577228546142578,4133,0.0,0.0
2015-01-29,16.43052101135254,16.43052101135254,15.74591705736331,16.43052101135254,2303,0.0,0.0
2015-01-30,17.457432335267352,17.457432335267352,16.626125678273468,17.0173282623291,5434,0.0,0.0
2015-02-02,16.821729132837966,17.60413435815086,15.843721668496253,17.35963249206543,208227,0.0,0.0
2015-02-03,17.35963285670561,17.35963285670561,16.283824250252056,16.626127243041992,206988,0.0,0.0
2015-02-04,16.52832612147326,17.164030613568148,16.33272574373704,16.626127243041992,410,0.0,0.0
2015-02-05,16.772826815212323,16.772826815212323,16.332724597150854,16.381624221801758,4002,0.0,0.0
2015-02-06,16.33272331310745,16.33272331310745,15.990420371258907,16.03931999206543,1752,0.0,0.0
2015-02-09,16.13712350059958,16.626127243041992,16.13712350059958,16.626127243041992,2325,0.0,0.0
2015-02-10,16.52832560247607,16.52832560247607,15.99042224884033,15.990422248840332,3000,0.0,0.0
2015-02-11,16.870627186462823,16.870627186462823,15.30581501637737,15.599217414855957,3013,0.0,0.0
2015-02-12,15.550316936067864,16.137121735908377,15.550316936067864,15.697017669677734,2242,0.0,0.0
2015-02-13,15.990421002298506,15.990421002298506,15.648118046941455,15.697017669677734,466,0.0,0.0
2015-02-16,15.745919002099699,15.745919002099699,15.50141716003418,15.50141716003418,20155,0.0,0.0
2015-02-18,15.794818752452898,15.794818752452898,15.50141728575511,15.648118019104004,2241,0.0,0.0
2015-02-19,16.13712387084961,16.13712387084961,15.354717678450106,15.892621994018555,200953,0.0,0.0
2015-02-20,15.89261748573997,16.577223292824453,15.89261748573997,16.13711929321289,209655,0.0,0.0
2015-02-23,15.941518885051421,16.577225147941988,15.941518885051421,16.03931999206543,1037,0.0,0.0
2015-02-24,16.381625920136244,16.381625920136244,15.69701991164167,16.088224411010742,1302913,0.0,0.0
2015-02-25,15.9904202252955,19.168944049130346,15.9904202252955,16.87062644958496,13752,0.0,0.0
2015-02-26,16.821730431098068,17.261832704777138,16.186024037892725,16.577228546142578,7609,0.0,0.0
2015-02-27,18.337641073208623,18.337641073208623,16.723929031846527,17.50633430480957,5595,0.0,0.0
2015-03-02,16.234921695799827,16.62612424615867,16.137120591859887,16.47942352294922,1042,0.0,0.0
2015-03-03,16.723925517753422,17.55523211147526,16.528323307912665,16.675024032592773,6561,0.0,0.0
2015-03-04,19.07114398995581,19.07114398995581,16.772826264239903,16.821727752685547,15064,0.0,0.0
2015-03-05,16.626127243041992,17.21293210705313,16.186023128683324,16.626127243041992,469,0.0,0.0
2015-03-09,16.52832256773796,16.52832256773796,15.648116393673966,15.94151782989502,2978,0.0,0.0
2015-03-10,15.941519514161193,16.283822469518245,15.012413624364665,15.697017669677734,207232,0.0,0.0
2015-03-11,17.11513044806126,17.11513044806126,15.012414794665402,15.990422248840332,207401,0.0,0.0
2015-03-12,16.137119404962394,17.066227025953868,15.159112168298007,16.234920501708984,2144,0.0,0.0
2015-03-13,16.137121906416063,16.137121906416063,15.697017835535203,15.843720436096191,3294,0.0,0.0
2015-03-16,15.697016011243862,16.03931893043565,15.159112756371655,15.94151782989502,3714,0.0,0.0
2015-03-17,16.381624221801758,16.381624221801758,16.381624221801758,16.381624221801758,300,0.0,0.0
2015-03-18,16.28382056918084,16.28382056918084,15.5992156710613,15.745917320251465,2245,0.0,0.0
2015-03-19,15.843721323240322,15.892620949231338,15.697018714464951,15.794819831848145,18205,0.0,0.0
2015-03-20,15.59921832232348,15.59921832232348,15.159115165353336,15.550317764282227,2027,0.0,0.0
2015-03-23,15.64811760944578,15.64811760944578,14.767911366994651,15.208014488220215,3342,0.0,0.0
2015-03-24,15.061313676567266,15.990421458257904,14.670111087318977,15.110214233398438,2572,0.0,0.0
2015-03-25,15.84372011200611,15.84372011200611,15.061313098155836,15.50141716003418,2353,0.0,0.0
2015-03-26,15.648117422094753,16.577225140192013,14.376707695009458,15.012413024902344,5476,0.0,0.0
2015-03-27,16.23492214342632,16.23492214342632,14.376707646236294,14.963512420654297,5623,0.0,0.0
2015-03-30,16.283823336799326,16.283823336799326,15.012414423930144,15.550317764282227,1160,0.0,0.0
2015-03-31,15.990423649169141,16.870630061928626,14.816813855222264,16.577228546142578,7345,0.0,0.0
2015-04-01,16.772824969368127,16.772824969368127,16.186020211129406,16.47942352294922,916,0.0,0.0
2015-04-06,16.47942352294922,16.47942352294922,16.47942352294922,16.47942352294922,100,0.0,0.0
2015-04-07,16.626127243041992,16.626127243041992,16.626127243041992,16.626127243041992,50,0.0,0.0
2015-04-08,16.52832650069904,16.52832650069904,15.59921955528116,15.892621994018555,33,0.0,0.0
2015-04-09,16.332724597150854,16.6261260758585,15.794819398985354,16.381624221801758,190114,0.0,0.0
2015-04-10,16.62612476874851,16.62612476874851,15.354715041068822,16.03931999206543,13169,0.0,0.0
2015-04-13,15.794818157230893,16.234922206093444,15.794818157230893,16.03931999206543,2728,0.0,0.0
2015-04-15,16.186018908547176,16.919524330965945,15.648115678267047,16.13711929321289,10584,0.0,0.0
2015-04-16,16.13711929321289,16.33272148535153,15.452514418828784,16.13711929321289,611,0.0,0.0
2015-04-17,17.604133659023166,17.604133659023166,15.354716393830094,15.45251750946045,8326,0.0,0.0
2015-04-20,15.061315129733439,15.599219441374055,14.376710066145671,14.523411750793457,28091,0.0,0.0
2015-04-21,13.985505629460391,15.892619821500327,13.985505629460391,14.572309494018555,9344,0.0,0.0
2015-04-22,14.670110334941397,15.599217136280918,14.425608496025706,15.305814743041992,16460,0.0,0.0
2015-04-23,16.08822289565662,16.08822289565662,14.914613238894628,15.45251750946045,5552,0.0,0.0
2015-04-24,15.64811760944578,15.64811760944578,14.767911366994651,15.208014488220215,3397,0.0,0.0
2015-04-27,16.332724102679617,16.577225949334096,14.37670839674326,14.767911911010742,14081,0.0,0.0
2015-04-28,14.914611213277885,15.305813757267295,14.034405022951496,15.256914138793945,5266,0.0,0.0
2015-04-29,16.479425161168535,16.479425161168535,14.767912200981321,15.110214233398438,2241,0.0,0.0
2015-04-30,14.963514737584887,14.963514737584887,13.985507250588498,14.278909683227539,4638,0.0,0.0
2015-05-04,14.278907952052329,15.403616052658286,13.39870076085155,14.474509239196777,12941,0.0,0.0
2015-05-05,14.474511189244195,14.572311379642086,14.474511189244195,14.523411750793457,5100,0.0,0.0
2015-05-06,14.523409512779144,14.523409512779144,14.083305459355147,14.181106567382812,6510,0.0,0.0
2015-05-07,14.18110656738281,14.621209688106317,14.18110656738281,14.181106567382812,3581,0.0,0.0
2015-05-08,14.62121008053139,14.62121008053139,12.909697173014658,13.545402526855469,9060,0.0,0.0
2015-05-11,13.692102892645472,14.18110656738281,13.692102892645472,14.181106567382812,8881,0.0,0.0
2015-05-12,14.181108019170562,14.181108019170562,13.594303176331547,13.643203735351562,13505,0.0,0.0
2015-05-13,13.594302149481248,13.692103260133837,13.203099572271915,13.545402526855469,519,0.0,0.0
2015-05-14,13.692103385925295,13.692103385925295,13.252000249346372,13.692103385925293,201286,0.0,0.0
2015-05-15,13.692103110154747,13.692103110154747,13.056398695977764,13.398700714111328,16505,0.0,0.0
2015-05-18,13.643203735351562,14.132207460150546,13.398701872952069,13.643203735351562,1309,0.0,0.0
2015-05-19,13.741003715481865,13.741003715481865,12.9096970790849,13.447601318359375,4181,0.0,0.0
2015-05-20,13.741004736603143,13.741004736603143,13.496502876281737,13.496502876281738,7194,0.0,0.0
2015-05-21,13.838804021862822,13.838804021862822,13.54540255470289,13.5943021774292,1500,0.0,0.0
2015-05-22,13.936604817427677,14.181106656329916,13.203099300720957,13.251999855041504,3160,0.0,0.0
2015-05-25,13.692103603429961,15.5992178473676,13.692103603429961,13.936605453491211,2112,0.0,0.0
2015-05-26,13.692103434225286,14.816811557527867,13.252000296093865,13.74100399017334,4673,0.0,0.0
2015-05-27,13.643203735351562,13.643203735351562,13.643203735351562,13.643203735351562,1,0.0,0.0
2015-05-28,13.643202830149741,13.692103385925295,12.51849471081466,13.692103385925293,424,0.0,0.0
2015-05-29,13.692103972300108,14.376708984375,13.692103972300108,14.376708984375,376,0.0,0.0
2015-06-01,14.18110730355246,14.18110730355246,13.789904716534677,13.936605453491211,902,0.0,0.0
2015-06-02,13.692103767950776,14.67011117994726,13.447601914951655,14.132206916809082,716,0.0,0.0
2015-06-03,13.887704896938853,14.42560915361371,12.420693796571358,13.936605453491211,2110,0.0,0.0
2015-06-04,13.59430227437419,14.376708368681454,12.909697291618029,13.692103385925293,1614,0.0,0.0
2015-06-05,13.692103385925295,13.692103385925295,13.203099693570818,13.692103385925293,1953,0.0,0.0
2015-06-08,13.692103915744356,13.692103915744356,13.203100204467772,13.203100204467773,1202,0.0,0.0
2015-06-09,13.105298582019715,14.23000763405532,12.665195445440792,13.692103385925293,297,0.0,0.0
2015-06-10,13.692103160511365,13.692103160511365,13.447601318359377,13.447601318359375,1639,0.0,0.0
2015-06-11,13.447600985928464,13.447600985928464,12.762996031366747,13.105298042297363,3973,0.0,0.0
2015-06-12,12.909697173014658,13.545402526855467,12.714095884409993,13.545402526855469,252,0.0,0.0
2015-06-15,13.30090101641218,13.936605453491211,12.567395466228431,13.936605453491211,148,0.0,0.0
2015-06-16,13.692103160511365,13.692103160511365,12.322893217540432,13.447601318359375,421,0.0,0.0
2015-06-17,13.203099891259367,13.643203034427904,12.714096191583094,12.860796928405762,2530,0.0,0.0
2015-06-18,13.203100061952533,14.67011117994726,13.203100061952533,14.132206916809082,14653,0.0,0.0
2015-06-19,13.936605259305303,14.96351320179422,13.936605259305303,14.767911911010742,6880,0.0,0.0
2015-06-22,14.523410657984268,14.523410657984268,13.936605828948323,14.376708984375,1025,0.0,0.0
2015-06-23,14.18110730355246,14.18110730355246,13.545402866473427,13.936605453491211,5872,0.0,0.0
2015-06-24,14.132206916809084,14.132206916809084,14.132206916809084,14.132206916809082,2645,0.0,0.0
2015-06-25,13.985506010043569,13.985506010043569,13.936605453491211,13.936605453491211,2175,0.0,0.0
2015-06-26,13.887704565583991,14.621210098266603,13.692103276742065,14.621210098266602,25381,0.0,0.0
2015-06-29,14.474510317567361,14.670111619284372,13.252001015960332,13.496502876281738,1822,0.0,0.0
2015-06-30,13.496502876281737,13.496502876281737,13.496502876281737,13.496502876281738,0,0.0,0.0
2015-07-01,13.496501873329876,13.496501873329876,13.349800208418378,13.447601318359375,1742,0.0,0.0
2015-07-02,14.474509480232559,14.474509480232559,13.692103385925295,13.692103385925293,5000,0.0,0.0
2015-07-03,13.496502095523608,13.692103385925295,13.447601539748057,13.692103385925293,3478,0.0,0.0
2015-07-06,13.692103385925295,13.692103385925295,13.692103385925295,13.692103385925293,3250,0.0,0.0
2015-07-07,13.692104294371578,14.425609881570056,13.300901687612624,13.643203735351562,11735,0.0,0.0
2015-07-08,13.4965031237893,14.181108158703848,13.25200125898406,13.789905548095703,2404,0.0,0.0
2015-07-09,13.545402819953335,14.083306142080287,13.496502263568921,13.887704849243164,1456,0.0,0.0
2015-07-10,13.594303176331547,13.692104294371578,12.518495541394131,13.643203735351562,36070,0.0,0.0
2015-07-13,13.447601318359377,13.496501873329876,13.447601318359377,13.447601318359375,510,0.0,0.0
