Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28,262.3452302597508,264.13396004627845,260.2583910387409,261.4136047363281,63788,0.0,0
2014-03-03,261.59998676640396,263.6495534919761,258.3206604909163,259.1777648925781,75033,0.0,0
2014-03-04,259.3640691519519,261.8980850223068,248.25910720524976,259.5503845214844,48812,0.0,0
2014-03-05,259.55040290512113,280.67963572943813,259.55040290512113,276.31964111328125,605903,0.0,0
2014-03-06,278.220179605681,283.1018721795887,271.6615265351915,281.6858215332031,300665,0.0,0
2014-03-07,283.1018483622082,283.437230676022,274.2327924794088,275.723388671875,100548,0.0,0
2014-03-10,275.68612883640486,280.53057235996846,269.7982655819254,277.6239013671875,111306,0.0,0
2014-03-11,275.0153834662293,281.7230793156327,274.2700974791945,277.66119384765625,108615,0.0,0
2014-03-12,277.99656174018156,278.294671214687,272.0341527111417,272.81671142578125,53226,0.0,0
2014-03-13,274.6427098031311,275.0153405418794,270.5435521379725,271.32611083984375,43021,0.0,0
2014-03-14,272.70491782264963,272.70491782264963,267.5623647238233,268.04681396484375,57099,0.0,0
2014-03-18,268.97841528583723,275.31345449828933,266.2953326802068,268.90386962890625,83315,0.0,0
2014-03-19,270.4690390240653,271.73604699636917,266.81705764986117,268.30767822265625,83174,0.0,0
2014-03-20,269.05291380374024,269.05291380374024,266.5188983329858,268.2703552246094,70738,0.0,0
2014-03-21,267.33880376984376,269.0157154752148,266.8170816438058,267.7859802246094,91474,0.0,0
2014-03-24,265.36372458461074,273.822876498685,265.36372458461074,271.9596252441406,396910,0.0,0
2014-03-25,270.6554106670212,290.21952923027186,270.5436165401416,281.0523376464844,1048401,0.0,0
2014-03-26,283.2136445948678,295.8092032500828,283.2136445948678,292.19451904296875,608728,0.0,0
2014-03-27,289.5486528078973,299.4984002810599,286.94011583582744,291.30010986328125,415158,0.0,0
2014-03-28,291.03930429243843,295.1384377420599,286.56749130148665,291.4864807128906,179401,0.0,0
2014-03-31,293.64787474252313,293.9087358150181,284.92788477139743,288.4680480957031,166821,0.0,0
2014-04-01,290.592092843944,290.592092843944,285.8221949382087,287.0892028808594,71277,0.0,0
2014-04-02,287.6854886036906,329.64582382584655,286.94017822492566,315.37335205078125,2187760,0.0,0
2014-04-03,319.4724198971233,330.80096943806774,312.2430278053686,314.4043884277344,1024228,0.0,0
2014-04-04,316.0068062924435,325.39758422336087,315.5223570432506,316.71484375,365178,0.0,0
2014-04-07,318.91346150918116,363.7059393342872,317.08748310075924,343.5828552246094,2687841,0.0,0
2014-04-09,346.5640707077947,353.8680092248658,342.8375923728615,349.35894775390625,870735,0.0,0
2014-04-10,350.29056243897753,357.2218455869911,334.6392905012513,337.43414306640625,416634,0.0,0
2014-04-11,341.34700244050833,356.25296484091916,338.5148525091792,342.3531494140625,679610,0.0,0
2014-04-15,344.7008405313552,346.0423942804216,336.50257305465203,338.1422119140625,146055,0.0,0
2014-04-16,338.55209384537574,343.58285263831976,337.4341284744443,339.07379150390625,162766,0.0,0
2014-04-17,341.7196817483165,342.3159252076749,336.87523718170536,337.88140869140625,91351,0.0,0
2014-04-21,340.07993018802165,353.4953191701833,336.57704041118643,343.6201171875,342285,0.0,0
2014-04-22,344.3654218217681,351.0358682407568,341.4215023596187,342.9493713378906,256282,0.0,0
2014-04-23,341.38423193416105,350.14149350582767,341.346983495648,347.45843505859375,193314,0.0,0
2014-04-24,347.45843505859375,347.45843505859375,347.45843505859375,347.45843505859375,0,0.0,0
2014-04-25,350.25330321126756,409.16921225774246,350.25330321126756,392.3627014160156,4895206,0.0,0
2014-04-28,393.5178768219757,416.17495184192023,391.35651616800874,406.2997741699219,2131782,0.0,0
2014-04-29,409.9145371846277,422.58461773467417,399.14495652048,402.68511962890625,939094,0.0,0
2014-04-30,405.40544964010604,415.42974432568167,380.1770827434197,388.2635803222656,820911,0.0,0
2014-05-02,391.43109114066397,405.29365852100347,382.5247862810392,393.4806823730469,597836,0.0,0
2014-05-05,392.7726737911642,396.7600136517466,382.33847465275124,383.8290710449219,430805,0.0,0
2014-05-06,386.7729851892637,396.0519451766203,381.6304073035237,384.015380859375,388817,0.0,0
2014-05-07,384.0153371539808,393.5178842815464,382.33840128880155,384.4997863769531,273184,0.0,0
2014-05-08,386.8102499114247,387.89094262398174,374.1401688372477,375.5562438964844,188515,0.0,0
2014-05-09,374.2146848684788,378.0902301630534,367.05981325294454,368.7367248535156,235003,0.0,0
2014-05-12,366.68716960940696,373.58118039462,359.6068190450267,361.3582763671875,209954,0.0,0
2014-05-13,361.6936674161892,379.3572592218229,361.6936674161892,369.4820556640625,226138,0.0,0
2014-05-14,370.41369458729764,387.5555648806986,369.7056570492692,380.13983154296875,389191,0.0,0
2014-05-15,380.36335629936264,386.0649040955647,369.7428437877882,373.2457580566406,141236,0.0,0
2014-05-16,376.74871013937826,380.1025578161405,366.09092372761114,369.3329772949219,124172,0.0,0
2014-05-19,368.47587633455475,379.1709356813846,365.9418602342834,370.11553955078125,165801,0.0,0
2014-05-20,371.97880572313136,386.8102477461833,371.1589740825423,379.0964050292969,225694,0.0,0
2014-05-21,380.8478540264036,395.7538413928282,380.10256807435155,391.8782958984375,364772,0.0,0
2014-05-22,394.9339842979193,405.4427033718318,393.0707329481399,396.9835510253906,429354,0.0,0
2014-05-23,400.22560002438973,406.18800915608165,397.61706279960976,400.4491882324219,205930,0.0,0
2014-05-26,385.31964647018486,388.3008634855236,368.17777669637627,373.9911193847656,553826,0.0,0
2014-05-27,370.41363841186205,382.8601295151746,369.1466304815441,375.9660949707031,161744,0.0,0
2014-05-28,375.6307404970768,397.84066595057595,374.51279941492606,383.41912841796875,333431,0.0,0
2014-05-29,386.4376014773229,386.4376014773229,374.14015175435725,377.64306640625,87768,0.0,0
2014-05-30,377.8666302387485,381.51858720673164,373.4693629870221,375.5934753417969,63946,0.0,0
2014-06-02,374.92272461898716,386.62390624038784,374.92272461898716,380.7733154296875,86693,0.0,0
2014-06-03,377.9411721142194,396.49914062308073,377.9411721142194,394.82220458984375,277254,0.0,0
2014-06-04,393.74149497895644,403.7285162934365,389.9032225927071,391.9527893066406,164265,0.0,0
2014-06-05,398.3995969368538,416.2122287812099,398.3995969368538,409.65362548828125,626137,0.0,0
2014-06-06,412.85844554147127,454.1852853340358,409.6536648540487,448.222900390625,1566171,0.0,0
2014-06-09,452.39659081019624,472.51962829587114,447.9247775986948,458.80615234375,522855,0.0,0
2014-06-10,460.8929628199284,471.02902659016604,447.9247492355274,457.6509094238281,364890,0.0,0
2014-06-11,460.6693708539552,469.5384021873306,457.65090568957993,462.1599426269531,345651,0.0,0
2014-06-12,465.73737907281605,482.9537675782384,462.4953258676254,472.5941162109375,691145,0.0,0
2014-06-13,475.42634815503624,479.7117974115704,447.1794900245425,455.005126953125,280415,0.0,0
2014-06-16,461.34018129949055,482.655706154502,461.34018129949055,477.3268127441406,557160,0.0,0
2014-06-17,478.3702349579775,479.9726253121851,467.6006789128882,469.35211181640625,220060,0.0,0
2014-06-18,471.6997651793151,474.15923532163305,458.35892158148505,462.2344665527344,182437,0.0,0
2014-06-19,462.2717897624941,465.7374315521228,446.06152190996755,447.21673583984375,289465,0.0,0
2014-06-20,450.9059337605384,455.6013348144206,439.72642602707754,441.0307312011719,188988,0.0,0
2014-06-23,442.7076759877779,453.8871351587817,440.58356362149397,446.9185791015625,138007,0.0,0
2014-06-24,450.01158114225154,454.4833452084262,447.9247416492271,450.9432067871094,85656,0.0,0
2014-06-25,448.22287974751447,475.98523641081505,448.22287974751447,464.7312316894531,590902,0.0,0
2014-06-26,464.7312481254366,469.3893765584463,459.10422117253194,464.5076599121094,174734,0.0,0
2014-06-27,468.04785090727216,476.1715723166218,468.01057807369017,469.9111022949219,196214,0.0,0
2014-06-30,470.2837222813526,474.4574013911338,464.88028362370164,465.84918212890625,160855,0.0,0
2014-07-01,465.1411691036173,476.9914424257305,463.65059722120213,473.0413513183594,173535,0.0,0
2014-07-02,474.0102138541702,485.934983153053,468.34591428670046,483.1401062011719,390597,0.0,0
2014-07-03,485.934988497737,503.0768811432425,484.4816407580308,500.20745849609375,489979,0.0,0
2014-07-04,503.07689061834446,513.1756817491048,486.3076771932099,495.5121154785156,281064,0.0,0
2014-07-07,498.00887319778286,505.87178244481066,490.48132188439075,494.20782470703125,107503,0.0,0
2014-07-08,497.7479902934959,497.78526312591504,469.61295376147393,474.4573974609375,103328,0.0,0
2014-07-09,476.87958568482355,484.44440935369846,463.24065646925965,468.9049072265625,127851,0.0,0
2014-07-10,464.3213749451318,491.1521574475394,454.63248668442174,475.1282043457031,124727,0.0,0
2014-07-11,471.1035030705961,484.44439561348094,465.8118832074961,473.8238830566406,96631,0.0,0
2014-07-14,470.28375474235537,476.2461399431836,465.1039039371061,467.2652893066406,65880,0.0,0
2014-07-15,469.4639530217092,480.7179588793465,468.0478779822657,477.6994934082031,98942,0.0,0
2014-07-16,478.48205092186345,494.28241656040063,476.28344137147155,486.7549133300781,103687,0.0,0
2014-07-17,489.6241809348098,506.728799442416,489.6241809348098,496.0710144042969,291629,0.0,0
2014-07-18,494.8041163190696,497.71076329182887,485.2642705849306,487.164794921875,91913,0.0,0
2014-07-21,491.07756687779596,514.2563411555539,488.1709201799057,498.00885009765625,276138,0.0,0
2014-07-22,501.95900372448045,509.78464075304953,499.760345420137,502.3316345214844,175211,0.0,0
2014-07-23,504.56737571150495,519.1379773517062,492.64260810639036,502.6669006347656,540490,0.0,0
2014-07-24,505.31277922157295,506.8033998407613,496.9654208415532,498.94049072265625,151335,0.0,0
2014-07-25,499.3503947054132,512.7657851427999,488.31997774600717,497.41259765625,702951,0.0,0
2014-07-28,499.31314295090226,500.8410364692228,478.4820189387176,483.1028747558594,128356,0.0,0
2014-07-30,478.8547125026684,494.0588097416907,471.06634848890917,491.04034423828125,148866,0.0,0
2014-07-31,486.15857465971084,497.8598046198036,484.4444146742292,493.3134460449219,113235,0.0,0
2014-08-01,485.9350357929377,495.6611969303468,484.5935064194539,488.20819091796875,101008,0.0,0
2014-08-04,488.1708710820013,495.58655401698445,487.0528813703636,493.2016296386719,81241,0.0,0
2014-08-05,489.66153879912673,493.2389992481846,485.189725434413,488.20819091796875,55716,0.0,0
2014-08-06,485.41328695086867,501.62355462116074,485.41328695086867,490.7049560546875,104283,0.0,0
2014-08-07,485.9722624837042,498.97774893454846,485.9722624837042,496.48095703125,138026,0.0,0
2014-08-08,491.5993040816228,498.7169028956603,485.1896939578536,497.41259765625,127980,0.0,0
2014-08-11,495.81025864424976,502.8160884694863,485.18974418083667,487.5374450683594,144851,0.0,0
2014-08-12,487.68653999370616,495.62394687825116,487.68653999370616,491.4129943847656,57014,0.0,0
2014-08-13,490.4068673198301,497.78532793368606,484.51897869179226,486.82940673828125,63778,0.0,0
2014-08-14,485.45055147400404,494.13331651216544,485.45055147400404,489.1025085449219,57120,0.0,0
2014-08-18,486.9411081335706,493.61152959423634,483.326424370571,484.0716857910156,94594,0.0,0
2014-08-19,481.20242358986775,487.4256701238175,473.26496806207666,482.2458190917969,91189,0.0,0
2014-08-20,478.59377617401304,496.3691596603754,478.59377617401304,490.9284973144531,135583,0.0,0
2014-08-21,488.9906776133321,513.5110274288955,488.9906776133321,504.60467529296875,355806,0.0,0
2014-08-22,505.9090737173594,513.5111221894967,489.73607819805625,492.82904052734375,277193,0.0,0
2014-08-25,493.0154119619759,502.10803247948627,489.66153973541896,499.2013854980469,183579,0.0,0
2014-08-26,498.60513966296077,506.35627993235494,488.9162509160455,491.4129943847656,459971,0.0,0
2014-08-27,495.1766683557257,502.7042188346784,490.55581317370877,491.8228454589844,186850,0.0,0
2014-08-28,492.120866412385,498.5304750907182,485.93489468445915,489.69866943359375,89565,0.0,0
2014-09-01,495.64442255196616,501.95645593915856,490.6849572074857,498.95068359375,122187,5.0,0
2014-09-02,498.9506121750036,505.26264465870486,496.6963324264898,498.3494873046875,301703,0.0,0
2014-09-03,499.70205552082547,502.595088856762,494.51716290757275,498.19921875,70770,0.0,0
2014-09-04,496.95946310524863,521.4937356694661,488.6185767805058,513.490966796875,567290,0.0,0
2014-09-05,516.9850316019215,524.6496324369508,512.4764226216066,515.9705810546875,284828,0.0,0
2014-09-08,518.1874597907256,540.880680904334,517.0603195616229,534.5310668945312,593768,0.0,0
2014-09-09,541.782324864601,546.2909344011508,531.2623179257715,534.4934692382812,434645,0.0,0
2014-09-10,535.0195287724001,543.4355751464165,529.834683464167,532.3143920898438,239115,0.0,0
2014-09-11,538.5511366361567,548.545176974496,532.0136753908236,539.9412841796875,388938,0.0,0
2014-09-12,547.7937414462228,557.5624031049252,544.7880183158027,548.4324951171875,759265,0.0,0
2014-09-15,555.3080263062843,559.9669041376017,549.1838911613439,555.2704467773438,419190,0.0,0
2014-09-16,556.8109111262064,577.3625356919753,520.2913315702752,531.7882080078125,1018575,0.0,0
2014-09-17,537.424003795603,544.186893133136,518.4879038129367,537.8372802734375,239922,0.0,0
2014-09-18,538.7766389724557,552.2272602595663,538.7766389724557,548.1695556640625,304588,0.0,0
2014-09-19,552.0768207917937,554.1056724629369,538.7764725719122,541.9700927734375,193584,0.0,0
2014-09-22,541.0308471915407,550.0480156811003,538.0250751738231,542.9469604492188,156089,0.0,0
2014-09-23,545.0885877493049,545.5770232758305,522.9964964021599,526.6033935546875,213837,0.0,0
2014-09-24,527.4299570629076,537.2737284770132,513.3406331365563,528.895263671875,144829,0.0,0
2014-09-25,523.7479589693396,534.1928555066092,471.14773014742923,476.2950439453125,961727,0.0,0
2014-09-26,483.1706272020051,495.1935690817983,469.64484832965655,482.1937561035156,680295,0.0,0
2014-09-29,488.43069957497835,544.0366543258083,488.43069957497835,525.7392578125,2174538,0.0,0
2014-09-30,540.843068731421,562.0710308602597,532.7651899203652,536.710205078125,1792652,0.0,0
2014-10-01,540.2794074336445,543.8862551759961,516.4590034463604,536.4470825195312,1474146,0.0,0
2014-10-07,542.3081874372729,563.4985626796292,534.3805803347309,556.7732543945312,2247140,0.0,0
2014-10-08,560.6433069970461,569.8859547498603,557.4873145268294,559.929443359375,940792,0.0,0
2014-10-09,564.2500677442126,568.0823433848617,560.5680610268503,565.9783325195312,378947,0.0,0
2014-10-10,564.3251887522825,576.3481293006005,560.2299055241391,571.8019409179688,504593,0.0,0
2014-10-13,577.0995808652331,592.1281952886546,575.5966948289583,589.347900390625,608712,0.0,0
2014-10-14,594.3824681581546,603.6251138779235,590.7004613568506,598.81591796875,648453,0.0,0
2014-10-15,598.81591796875,598.81591796875,598.81591796875,598.81591796875,0,0.0,0
2014-10-16,602.0626532412823,602.0626532412823,561.808431911783,566.2714233398438,866700,105.0,0
2014-10-17,568.8092280493343,595.0181907965423,547.8070124381521,580.4479370117188,729902,0.0,0
2014-10-20,586.3110248505054,588.9362803128911,562.6835538416336,567.1465454101562,308448,0.0,0
2014-10-21,563.5587157272415,573.6222724055813,560.1021194678365,569.640625,167968,0.0,0
2014-10-22,574.497384221599,576.553825023812,565.3089317614376,568.2842407226562,101085,0.0,0
2014-10-27,574.9348804688251,576.5537976608541,565.3089049321568,566.4027709960938,108223,0.0,0
2014-10-28,562.1148243686501,573.1847773626828,562.1148243686501,566.6653442382812,112146,0.0,0
2014-10-29,567.7590933040814,592.961716222823,567.7590933040814,584.73583984375,411075,0.0,0
2014-10-30,585.0423223324876,593.5744335804142,578.6978863851328,586.967529296875,267524,0.0,0
2014-10-31,590.6865995615975,593.3118555162115,579.2666502353098,583.1608276367188,198627,0.0,0
2014-11-03,586.311106444256,592.1304903586079,584.4296635539715,588.5426025390625,118529,0.0,0
2014-11-05,592.3054854789224,592.8743004526146,582.8107434512877,584.9547119140625,101847,0.0,0
2014-11-07,588.9363724929402,605.0380755082263,584.6046716607746,590.7741088867188,518402,0.0,0
2014-11-10,594.9745883331643,604.6880934904284,593.3994346237403,596.593505859375,218272,0.0,0
2014-11-11,596.5933539031673,601.9751563474939,595.9370686659754,597.2059326171875,93635,0.0,0
2014-11-12,600.8375096205864,609.0196225708959,597.6872030928051,604.8192138671875,215181,0.0,0
2014-11-13,608.7134113972336,623.1086689254838,603.812895758575,615.3641357421875,309193,0.0,0
2014-11-14,620.439619328688,624.2900324703197,610.8136437570797,612.30126953125,140162,0.0,0
2014-11-17,612.5638352054649,629.0592976375116,609.1510026370147,624.8151245117188,180371,0.0,0
2014-11-18,625.6902287581901,641.0042974261737,625.6902287581901,635.7100219726562,337382,0.0,0
2014-11-19,639.2541583696049,641.7918866186552,630.1094120632723,636.6288452148438,226370,0.0,0
2014-11-20,645.8172667050602,664.8505140615234,643.2795385791806,646.9111328125,331135,0.0,0
2014-11-21,649.3176708716775,658.0685422707833,643.498287259336,655.6620483398438,230367,0.0,0
2014-11-24,661.3939385987627,668.1321334109626,657.2372358031791,662.26904296875,169796,0.0,0
2014-11-25,663.3191622743227,664.9818434351048,631.8596262203886,643.8046264648438,159833,0.0,0
2014-11-26,643.1919584208573,648.0049459874527,637.3288686420933,644.3733520507812,81761,0.0,0
2014-11-27,647.4799307473678,694.6911127990256,646.0360687668901,688.3904418945312,1038909,0.0,0
2014-11-28,691.6283247960486,742.0773448111992,691.3657992100648,737.0018310546875,1451777,0.0,0
2014-12-01,740.3271085070375,789.3322035431406,730.7010759864361,784.6942138671875,1476691,0.0,0
2014-12-02,788.4571989316121,804.952661797311,784.5193150952612,797.2518920898438,1177027,0.0,0
2014-12-03,802.8961499975707,814.709857745902,797.9081069628473,810.7282104492188,751528,0.0,0
2014-12-04,815.6288184383785,862.2274267293941,807.4904676890893,854.745361328125,1872556,0.0,0
2014-12-05,855.2265685490021,873.3409463064177,818.5602322566681,823.5482177734375,1265926,0.0,0
2014-12-08,823.4608065099192,837.1121935543254,803.0711676378735,818.779052734375,834171,0.0,0
2014-12-09,818.9103737817796,824.2921768507458,765.7048073122883,781.937744140625,949082,0.0,0
2014-12-10,777.0809604489477,802.021061551041,774.8932282622749,797.0767822265625,738216,0.0,0
2014-12-11,796.0704551801176,834.5307096698316,774.455715856644,824.6421508789062,1490859,0.0,0
2014-12-12,830.4615461919308,843.8504652618888,796.7705153899107,808.7155151367188,866564,0.0,0
2014-12-15,803.3337653347602,817.9915494578806,797.4269107854377,807.6654663085938,327146,0.0,0
2014-12-16,799.5708456992046,812.7847098471735,770.0802807249053,778.131103515625,996557,0.0,0
2014-12-17,781.4564188782964,793.663943765387,730.7011127290066,764.5233764648438,1020788,0.0,0
2014-12-18,777.9123087161803,787.5820484167654,748.2029832295345,772.749267578125,813824,0.0,0
2014-12-19,779.006172472511,794.8890555581434,773.5806057770925,784.8692626953125,653369,0.0,0
2014-12-22,790.2073622190389,805.0839068817783,782.1564824796652,799.35205078125,660440,0.0,0
2014-12-23,800.7084575812474,813.3972702729834,787.5820640696401,801.4522705078125,770383,0.0,0
2014-12-24,800.7084453355576,813.747311027285,778.8311804332676,785.963134765625,696435,0.0,0
2014-12-26,788.5446325906264,802.4585444368615,787.5820006903548,795.4578247070312,341191,0.0,0
2014-12-29,799.3082364082438,805.8714326249244,796.5516894146404,801.58349609375,300099,0.0,0
2014-12-30,804.2086834651535,808.5841472385387,796.3328601295532,801.6708984375,200031,0.0,0
2014-12-31,800.6209307831793,843.1503610264119,800.6209307831793,840.0875244140625,1026453,0.0,0
2015-01-01,844.4630083192258,850.5011540620579,834.4432149866152,840.9188842773438,621533,0.0,0
2015-01-02,841.5752268816638,854.7890910483538,836.5871834797632,840.9188842773438,467577,0.0,0
2015-01-05,842.6253555101105,848.7509717841384,834.3994772062215,841.6627807617188,335783,0.0,0
2015-01-06,837.3747245527106,838.2935927031082,805.0839070976343,810.2469482421875,367377,0.0,0
2015-01-07,810.3344200206677,819.8729256046115,800.7084441002017,807.7966918945312,309249,0.0,0
2015-01-08,813.8347243989834,824.3358612256243,813.8347243989834,818.5602416992188,509480,0.0,0
2015-01-09,822.6732357417807,830.2427708678551,803.027409635571,811.384521484375,385935,0.0,0
2015-01-12,813.834813653536,824.3359516318534,808.5843019468529,811.9096069335938,360880,0.0,0
2015-01-13,812.9598245630968,820.310541476936,804.2088947176012,809.5906982421875,214810,0.0,0
2015-01-14,812.0846647234547,813.5722906175179,799.7458476091348,805.8715209960938,187667,0.0,0
2015-01-15,813.8347580276303,823.7670803450998,801.9772864042786,808.1904296875,409539,0.0,0
2015-01-16,808.1904267199004,821.7105793145706,807.0527968378952,810.6844482421875,241310,0.0,0
2015-01-19,807.8841256308247,821.7105673995844,807.8841256308247,810.9031982421875,269053,0.0,0
2015-01-20,814.1410777914298,832.2117506549687,812.5221605183502,820.8792724609375,786226,0.0,0
2015-01-21,826.9612664899062,828.0988965350173,794.4953900846913,809.5906982421875,408458,0.0,0
2015-01-22,807.7967427828382,823.4608651863646,807.7967427828382,815.1912231445312,350990,0.0,0
2015-01-23,819.085424347985,819.8730011440886,804.6464018544651,807.5342407226562,291247,0.0,0
2015-01-27,811.1219367236349,817.5101349407129,803.2898765948123,805.3463745117188,220720,0.0,0
2015-01-28,805.9589062346256,810.9907129342062,793.7076753192766,797.820556640625,250550,0.0,0
2015-01-29,799.3958115673313,801.5835437696783,774.5869444318084,787.2757568359375,799727,0.0,0
2015-01-30,790.513665969646,824.1171716141328,787.5383567674254,815.9788208007812,666995,0.0,0
2015-02-02,818.2103170230663,830.6803688408637,809.5469150141745,815.9788208007812,411892,0.0,0
2015-02-03,819.0852534591586,820.3103535700072,791.8698953694277,793.8826293945312,347646,0.0,0
2015-02-04,796.3329095691047,807.5340952330868,791.4323944212668,794.62646484375,241737,0.0,0
2015-02-05,796.3328945262151,799.8332542396242,778.8310959591696,785.2630004882812,179204,0.0,0
2015-02-06,783.206606710776,786.6194965505164,737.701867107367,757.7852172851562,523258,0.0,0
2015-02-09,739.4520637783003,748.202992723154,722.081497318353,728.9946899414062,293418,0.0,0
2015-02-10,721.9502413597032,753.5848327192398,718.4498810662756,722.2565307617188,644812,0.0,0
2015-02-11,725.8006956498173,753.8911644822539,724.6193590699232,746.8466796875,591224,0.0,0
2015-02-12,753.7597191012331,776.2057969249013,751.571987081395,764.39208984375,591481,0.0,0
2015-02-13,767.4549319120897,780.012510155297,759.5791647324335,766.7548828125,613164,0.0,0
2015-02-16,769.161413629244,781.4564668889022,766.7986833621391,779.3562622070312,509094,0.0,0
2015-02-18,783.2065428412515,824.9046294737377,782.2439682157033,817.1163330078125,862320,0.0,0
2015-02-19,822.6731998611654,831.3366007158141,802.8961404716403,815.7161865234375,535233,0.0,0
2015-02-20,812.8284326312652,813.8347711086918,799.6583329592736,803.1149291992188,240941,0.0,0
2015-02-23,805.9589814047192,810.9907885736059,793.2701685202042,797.55810546875,253331,0.0,0
2015-02-24,800.6647173472334,814.5349241938252,795.4579121430115,803.4212646484375,257711,0.0,0
2015-02-25,805.0838366158853,811.0344539616246,770.255179523347,777.7372436523438,408149,0.0,0
2015-02-26,782.7689727963243,782.7689727963243,738.4456331998696,750.215576171875,1139442,0.0,0
2015-02-27,754.5473563288847,804.6900843057405,753.7160158033082,796.9892578125,636578,0.0,0
2015-03-02,800.7084825648341,826.9612131247085,798.0831694111135,821.4918823242188,400522,0.0,0
2015-03-03,823.0232194191245,858.6394557802695,813.747296839582,846.7382202148438,1104221,0.0,0
2015-03-04,847.9633286706343,861.0021942614511,814.9286411662722,827.2236938476562,711421,0.0,0
2015-03-05,829.5864856580968,936.2600911860676,826.9612297341241,903.2691650390625,2007644,0.0,0
2015-03-09,899.8562240321194,925.4526094162901,886.9923569879815,903.0065307617188,1122090,0.0,0
2015-03-10,905.7193703436891,914.6452972487849,875.3099380759598,883.7545776367188,785185,0.0,0
2015-03-11,885.5922364355084,945.0984717252082,877.6289416835699,932.5408935546875,1497002,0.0,0
2015-03-12,938.885335627457,939.3228591552487,914.6452834298894,928.7780151367188,655213,0.0,0
2015-03-13,930.1344972887214,970.2137299585802,923.2213040952984,934.2474365234375,1390062,0.0,0
2015-03-16,934.2474223677394,966.975880495445,927.8155166556543,957.4373168945312,806885,0.0,0
2015-03-17,966.0130880883357,994.1034955740163,964.3941708798618,986.0526733398438,809750,0.0,0
2015-03-18,991.9158966505763,1017.5122258103428,975.7266096963116,1011.1240844726562,980762,0.0,0
2015-03-19,1020.9688266646607,1048.9717056162046,1006.3985722659077,1021.8001098632812,1172906,0.0,0
2015-03-20,1015.1058145524211,1034.8828178219492,931.9721037683423,942.9545288085938,1199902,0.0,0
2015-03-23,945.0985848239397,962.4253891573131,897.1435834904396,926.7654418945312,964751,0.0,0
2015-03-24,933.7223958314077,979.8397177903788,931.9721869653556,969.0761108398438,1415136,0.0,0
2015-03-25,978.089426092418,990.6032408492421,946.061076272393,965.8819580078125,782652,0.0,0
2015-03-26,961.2875758483497,961.2875758483497,908.213306742512,930.265625,805598,0.0,0
2015-03-27,941.5980627160153,977.4330018011349,893.5555420017467,962.64404296875,851747,0.0,0
2015-03-30,986.8403818330273,1016.8560554508722,981.7648107833917,1012.4805908203125,888634,0.0,0
2015-03-31,1018.6060091705792,1047.9653361317726,1015.9807536672946,1033.351318359375,1068017,0.0,0
2015-04-01,1027.3570036241315,1055.3598835556081,1019.4812366052573,1048.927978515625,830067,0.0,0
2015-04-06,1054.222483543478,1077.2373229311786,1046.6965970379078,1074.43701171875,716835,0.0,0
2015-04-07,1081.6127538032304,1082.6628561543434,1051.5970800431903,1076.406005859375,638303,0.0,0
2015-04-08,1080.7378352293817,1092.8140137033809,1061.0482419569346,1081.0440673828125,628700,0.0,0
2015-04-09,1082.487804744835,1085.0256475731478,1023.5066739317365,1040.0897216796875,758195,0.0,0
2015-04-10,1038.7331824506346,1060.3916848447407,1023.8566955271781,1052.6470947265625,570162,0.0,0
2015-04-13,1056.2353075482526,1065.4237619686883,1033.4391694913438,1053.478759765625,368681,0.0,0
2015-04-15,1054.4849102616934,1074.3494417136922,1039.8271267114337,1048.796875,630322,0.0,0
2015-04-16,1054.484696052156,1060.3477853682332,1008.2360948657265,1037.20166015625,540964,0.0,0
2015-04-17,1041.2709416612438,1041.2709416612438,988.8530108307018,997.6914672851562,496847,0.0,0
2015-04-20,984.6963012097584,1010.7302669713282,972.9263576848791,979.533203125,434578,0.0,0
2015-04-21,976.3392043087622,986.4903459973676,947.0236955784318,973.3639526367188,499834,0.0,0
2015-04-22,984.3026094163009,995.6787940322154,962.9503383948376,989.203125,345002,0.0,0
2015-04-23,999.354016907207,1001.016697749906,967.5881402463829,973.5387573242188,291927,0.0,0
2015-04-24,975.7265633222006,975.7265633222006,912.5887940046513,922.477294921875,433676,0.0,0
2015-04-27,927.3341133342655,930.2219519760737,816.5038108848194,835.362060546875,1431154,0.0,0
2015-04-28,826.7861625805933,896.9247119537107,801.802297733612,889.0926513671875,1263670,0.0,0
2015-04-29,888.4801038967465,948.9489158197628,872.1158757713046,894.5182495117188,1239887,0.0,0
2015-04-30,892.505573328495,912.3701629039048,862.1836664130825,900.556396484375,897063,0.0,0
2015-05-04,911.7575589799294,943.348329196166,911.0574525528384,938.4915771484375,472648,0.0,0
2015-05-05,938.8852883987727,961.6813628734888,922.7835870618978,953.89306640625,614713,0.0,0
2015-05-06,943.3920542608577,951.2241150958508,864.3275757023848,875.2224731445312,918251,0.0,0
2015-05-07,880.34165496148,899.5936623052581,842.7127445355652,873.4284057617188,923501,0.0,0
2015-05-08,887.648802633883,904.8006082574694,869.8407116733025,886.4236450195312,436909,0.0,0
2015-05-11,892.6366836046876,917.0954963703649,892.6366836046876,903.05029296875,402438,0.0,0
2015-05-12,905.6318448775919,905.6318448775919,860.3458705247382,867.9154052734375,327361,0.0,0
2015-05-13,878.591549251696,895.2183030386933,868.9655730946014,884.760986328125,357965,0.0,0
2015-05-14,885.3297677698882,899.5937917108623,873.9973463912453,896.35595703125,301605,0.0,0
