Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-11,37.301207021209834,38.380978803402755,36.712240594559155,37.33065414428711,148172,0.0,0.0
2012-05-14,37.49753071531102,38.67546361736268,37.34047239590981,38.25337219238281,113772,0.0,0.0
2012-05-15,38.479150092952075,38.479150092952075,37.104894732489505,37.99816131591797,120832,0.0,0.0
2012-05-16,37.12452252934324,38.57730534933242,37.104889114625074,38.1453971862793,143648,0.0,0.0
2012-05-17,38.6558330936632,38.6558330936632,37.301211353298804,37.87054443359375,112404,0.0,0.0
2012-05-18,37.114704567854055,38.43006242728479,36.810404623836,38.24355697631836,110436,0.0,0.0
2012-05-21,37.69386174604541,38.98958944182131,37.69386174604541,38.538047790527344,89440,0.0,0.0
2012-05-22,40.226414368441326,40.226414368441326,37.742939935077935,38.16503143310547,98460,0.0,0.0
2012-05-23,39.068111959342986,39.69634230629515,36.535557156213876,37.66440963745117,1735808,0.0,0.0
2012-05-24,38.17484087372641,38.84233797071183,37.32084133191204,38.6165657043457,935492,0.0,0.0
2012-05-25,39.205542669485595,43.141803371446144,38.773634429399834,41.944236755371094,1578248,0.0,0.0
2012-05-28,42.994558844973135,43.15161719330628,41.816625725932774,42.0325813293457,402432,0.0,0.0
2012-05-29,42.68044095290084,44.15285731046143,41.88533851632912,43.190879821777344,527916,0.0,0.0
2012-05-30,43.190882434583685,43.87801010967934,42.60191585593027,42.99456024169922,158496,0.0,0.0
2012-05-31,42.98473990094593,43.58352313777736,41.963865183332935,43.063270568847656,150172,0.0,0.0
2012-06-01,43.0632697016403,43.082900121491406,42.012944881351075,42.385955810546875,76580,0.0,0.0
2012-06-04,42.444847367816486,42.503744610746544,41.306178321842054,41.92459487915039,88520,0.0,0.0
2012-06-05,42.493927904318504,42.493927904318504,40.039901079217664,41.92459487915039,141120,0.0,0.0
2012-06-06,41.81662545553068,43.583525122665776,40.648509052496905,42.25835037231445,176460,0.0,0.0
2012-06-07,42.592093456540674,42.955290663106695,41.914782580710764,42.189632415771484,40380,0.0,0.0
2012-06-08,41.42397771941386,43.19087724299075,41.42397771941386,42.4154052734375,160956,0.0,0.0
2012-06-11,42.945480949142734,44.29028920797721,42.71971161897999,43.554080963134766,722356,0.0,0.0
2012-06-12,43.387201851377306,44.76145711363812,43.387201851377306,44.457157135009766,110392,0.0,0.0
2012-06-13,43.583524051608826,45.84122912635433,43.2006963989319,45.13446807861328,199672,0.0,0.0
2012-06-14,45.74306098485397,47.09768262263081,45.64489990977918,46.332027435302734,621732,0.0,0.0
2012-06-15,47.902613382623336,48.09893556861769,44.95778059270797,46.35166931152344,3448492,0.0,0.0
2012-06-18,46.72467014499704,46.80319780412832,44.859609782066485,45.075565338134766,572008,0.0,0.0
2012-06-19,45.154104437961855,45.684173760497096,42.99456031266802,43.357757568359375,695864,0.0,0.0
2012-06-20,43.956527747201804,43.966344453731296,42.11110075391044,43.662044525146484,298560,0.0,0.0
2012-06-21,44.12340668586402,45.19336188846249,42.700070986320014,44.31972885131836,376272,0.0,0.0
2012-06-22,44.33936636188185,44.957780041932395,44.01543296157636,44.77127456665039,75844,0.0,0.0
2012-06-25,44.37862239433247,45.74306073117771,44.37862239433247,44.9774055480957,1671928,0.0,0.0
2012-06-26,44.781088729888715,45.93938834897933,44.781088729888715,45.64490509033203,90556,0.0,0.0
2012-06-27,44.78108517251024,46.09644302418268,44.78108517251024,45.71361541748047,202044,0.0,0.0
2012-06-28,44.967600948708785,46.23387855195948,44.967600948708785,45.98847579956055,104528,0.0,0.0
2012-06-29,45.39950533611019,46.80320776230088,45.39950533611019,46.282955169677734,145296,0.0,0.0
2012-07-02,45.35042042701374,46.2829507171796,43.622784763999796,45.37986755371094,143104,0.0,0.0
2012-07-03,45.203182328761315,46.68541539947277,45.203182328761315,46.243690490722656,79260,0.0,0.0
2012-07-04,45.74306861722665,46.960265552119516,45.74306861722665,46.71486282348633,74988,0.0,0.0
2012-07-05,46.74430997573391,46.99952640077164,45.93938787874827,46.75412368774414,70040,0.0,0.0
2012-07-06,47.68665544814866,48.09893321683414,46.93081686641019,47.676841735839844,151204,0.0,0.0
2012-07-09,48.10874882706863,48.491576463176514,47.127137967490164,47.88297653198242,137256,0.0,0.0
2012-07-10,48.491575993887,48.491575993887,47.70628731382405,48.000770568847656,113988,0.0,0.0
2012-07-11,48.108747139644805,49.15906892517036,47.755366643463724,48.776241302490234,173008,0.0,0.0
2012-07-12,51.16597527168601,53.42679622441815,49.440611594486384,50.01573181152344,215192,0.625,2.0
2012-07-13,50.39253544098547,51.74109355835856,48.82582358825514,49.08363723754883,160302,0.0,0.0
2012-07-16,49.777751098554866,50.72967682438237,49.08363903144354,50.452030181884766,61870,0.0,0.0
2012-07-17,50.76933515635923,50.96765287181376,49.18279343272301,50.25370788574219,396480,0.0,0.0
2012-07-18,51.165972936721076,53.54578563145229,49.619094079928125,49.97606658935547,433530,0.0,0.0
2012-07-19,50.571021374514466,51.16597456715581,48.52834814122816,48.82582473754883,157168,0.0,0.0
2012-07-20,48.96464232294629,49.162960036730745,47.63591424580808,47.85406494140625,74638,0.0,0.0
2012-07-23,48.29036290413002,48.72666126560268,46.44600757608525,47.63591384887695,253942,0.0,0.0
2012-07-24,47.89373091310892,48.885319544850304,46.56500275179314,47.97305679321289,62452,0.0,0.0
2012-07-25,48.58784293848239,49.16296313425765,47.21945183758904,48.52834701538086,210976,0.0,0.0
2012-07-26,49.1629615907477,49.53976707450169,47.19961737265653,47.576419830322266,339178,0.0,0.0
2012-07-27,48.09204634978764,49.38111150967885,47.61608503964771,47.93339157104492,765702,0.0,0.0
2012-07-30,48.58784406570997,49.143134317392914,47.655751335789546,48.82582473754883,75532,0.0,0.0
2012-07-31,48.885315726847885,49.44060592247189,47.59625060626163,49.2026252746582,64578,0.0,0.0
2012-08-01,49.18279272271682,51.56260527381602,48.805990279228034,51.16596984863281,202646,0.0,0.0
2012-08-02,50.76933364200047,51.56260448015673,49.777745094305146,50.84865951538086,163192,0.0,0.0
2012-08-03,50.37270159853379,53.84326174803907,49.77774843004717,52.970664978027344,148216,0.0,0.0
2012-08-06,52.83184094714924,53.506120004490874,51.760926438174074,52.29638671875,195356,0.0,0.0
2012-08-07,52.99050094870636,61.59748939436403,52.197230012660924,53.40696334838867,1468308,0.0,0.0
2012-08-08,53.94242477568624,55.05300531973872,52.65335947773785,53.82343292236328,263646,0.0,0.0
2012-08-09,53.54578361440457,54.934007634037286,52.35587731186225,53.446624755859375,155854,0.0,0.0
2012-08-10,53.34746438915669,54.101069271924835,52.75251125470513,53.28797149658203,95922,0.0,0.0
2012-08-13,53.367297376811486,54.6166965384314,52.792177223878134,54.04157638549805,125582,0.0,0.0
2012-08-14,54.02174570631888,56.2429065907271,53.545784388853264,54.874515533447266,185658,0.0,0.0
2012-08-16,55.469466344031915,55.84626878555951,53.50611615785295,54.16056823730469,73220,0.0,0.0
2012-08-17,53.54577940192808,54.6365267601155,52.99049225863032,53.34746170043945,224738,0.0,0.0
2012-08-21,55.0926593638175,55.0926593638175,52.57402798912789,53.208641052246094,226310,0.0,0.0
2012-08-22,53.06981701833887,54.339049070872996,52.95082518950033,53.8035888671875,45712,0.0,0.0
2012-08-23,53.54579328518126,58.26575338352253,53.54579328518126,57.23450469970703,665950,0.0,0.0
2012-08-24,57.76995592501917,65.76216457293849,55.965269311396696,63.46167755126953,3621958,0.0,0.0
2012-08-27,64.05663385097371,65.4051921427548,60.22910366093514,61.300018310546875,1174196,0.0,0.0
2012-08-28,61.57766777850445,62.19245407787199,56.54039761511071,59.47549819946289,396438,0.0,0.0
2012-08-29,59.09868696526345,61.081864380205175,57.94844648546812,59.05902099609375,260068,0.0,0.0
2012-08-30,58.781359123432594,60.189415861433304,57.51212718225917,58.74169921875,291008,0.0,0.0
2012-08-31,58.523565346319316,62.96588144067483,57.63113553062472,61.73630905151367,772754,0.0,0.0
2012-09-03,62.430407490238515,62.94603470375143,59.57463391439676,60.48689651489258,224818,0.0,0.0
2012-09-04,59.49532085662618,61.63714998659392,57.90877896711615,60.010948181152344,220922,0.0,0.0
2012-09-05,60.28859066698398,61.04219562945052,58.781374689874,59.35649490356445,159364,0.0,0.0
2012-09-06,59.75313691278893,62.27177481171333,59.29700849905186,61.61732864379883,590154,0.0,0.0
2012-09-07,62.41059593769751,64.2549485206604,62.41059593769751,63.46167755126953,396892,0.0,0.0
2012-09-10,62.668400807624316,73.06024833870644,62.668400807624316,67.92382049560547,3462410,0.0,0.0
2012-09-11,68.32044523755106,68.37993812457995,64.05661483811028,65.24652099609375,512230,0.0,0.0
2012-09-12,66.07946469713762,68.36011840715284,64.86972543182472,66.79340362548828,1025670,0.0,0.0
2012-09-13,66.63475302897382,67.68583451004837,65.06804427235883,65.34568786621094,336524,0.0,0.0
2012-09-14,65.86132124145134,69.21288976460272,64.71107474299701,65.8216552734375,1141080,0.0,0.0
2012-09-17,66.63474738477983,66.99171682489936,62.152766141916004,63.084861755371094,612142,0.0,0.0
2012-09-18,63.44184928423165,64.65158881294623,62.33126863406453,62.78740310668945,769444,0.0,0.0
2012-09-20,62.271754680615,62.78738188522081,60.72487911897314,61.181007385253906,279350,0.0,0.0
2012-09-21,62.56924445013852,64.61191466900289,60.685225996013905,61.45866394042969,494016,0.0,0.0
2012-09-24,61.875140988223905,62.17261762759036,60.090281152025135,60.784393310546875,253932,0.0,0.0
2012-09-25,61.47849679082756,64.88956419493132,60.09027266974436,63.32284927368164,501366,0.0,0.0
2012-09-26,63.0452015025774,67.42802429199219,63.02536852029152,65.4448471069336,1110350,0.0,0.0
2012-09-27,67.40818579609785,68.18162362457257,64.47308622315627,65.16719818115234,388508,0.0,0.0
2012-09-28,66.13895872351897,66.15879170568543,62.8072234935496,63.362510681152344,246936,0.0,0.0
2012-10-01,63.461674936696,64.135954022463,62.11311676516198,62.88655471801758,140004,0.0,0.0
2012-10-03,62.70806237518153,64.84989122409776,61.91479153451978,63.00553894042969,708540,0.0,0.0
2012-10-04,63.243522276402224,65.90097862232818,62.90638576996095,63.382347106933594,414046,0.0,0.0
