Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-30,33.26800668223174,33.973146140034295,32.32782303754169,33.23787307739258,7912.0,0.0,0.0
2011-10-03,32.297693074288624,33.14144789919925,32.18318329384673,32.5146598815918,10095.0,0.0,0.0
2011-10-04,33.02694768190477,33.087214915829,32.09881641604312,32.255516052246094,9007.0,0.0,0.0
2011-10-05,32.18319346658621,34.35284843113941,31.821586604875012,32.454402923583984,11422.0,0.0,0.0
2011-10-07,32.66533564336391,33.61757237270604,32.66533564336391,32.942569732666016,5550.0,0.0,0.0
2011-10-10,33.1474783356837,33.9309660808334,33.1474783356837,33.79235076904297,4920.0,0.0,0.0
2011-10-11,34.35284340915104,34.714453666570506,33.18966800102267,33.43074035644531,3885.0,0.0,0.0
2011-10-12,33.78631862067091,34.17203434492513,33.27404035546711,33.701942443847656,2445.0,0.0,0.0
2011-10-13,34.22025275152584,34.22025275152584,33.328283312176566,33.43074035644531,5317.0,0.0,0.0
2011-10-14,33.87069288085748,33.99122731358096,33.15952869236368,33.328277587890625,3120.0,0.0,0.0
2011-10-17,33.7501589865301,34.23230367152143,33.40060495205409,33.961097717285156,3532.0,0.0,0.0
2011-10-18,34.322714723092716,34.322714723092716,33.51512135434768,33.78632736206055,7545.0,0.0,0.0
2011-10-19,33.280081489294744,34.55174252709045,33.280081489294744,34.00932693481445,5062.0,0.0,0.0
2011-10-20,33.93096348240215,33.93096348240215,32.67738732444664,33.5814094543457,4560.0,0.0,0.0
2011-10-21,34.11176940443029,34.11176940443029,33.20774725316195,33.39457702636719,1057.0,0.0,0.0
2011-10-24,33.87069398361142,33.97917566630855,33.280064208611506,33.683860778808594,1575.0,0.0,0.0
2011-10-25,33.9791813667898,33.9791813667898,33.063106390014156,33.153507232666016,2032.0,0.0,0.0
2011-10-28,33.8707017636692,36.878080100811545,33.8707017636692,35.377403259277344,68947.0,0.0,0.0
2011-10-31,34.95552451214128,36.28142426478896,34.49748873571997,35.136329650878906,20160.0,0.0,0.0
2011-11-01,37.004641739970765,37.004641739970765,34.83498715283448,35.33521270751953,4320.0,0.0,0.0
2011-11-02,34.358869975471436,35.540126307089565,34.358869975471436,34.88923263549805,6547.0,0.0,0.0
2011-11-03,36.034328552484226,36.034328552484226,34.43119465528536,34.67829513549805,3457.0,0.0,0.0
2011-11-04,34.35886889195535,34.95552341709845,33.750161610892974,33.90083312988281,31897.0,0.0,0.0
2011-11-08,33.756191328506716,34.708428063120145,33.53319981475906,33.73208236694336,14122.0,0.0,0.0
2011-11-09,34.714452044272605,34.714452044272605,32.79792259751333,33.12337112426758,34267.0,0.0,0.0
2011-11-11,33.509093792068946,33.509093792068946,32.30373182246733,32.47248077392578,16942.0,0.0,0.0
2011-11-14,32.906408109106515,32.906408109106515,31.496132293491936,31.99032974243164,15232.0,0.0,0.0
2011-11-15,31.580510789988267,32.78587261261606,31.459972883439924,32.31578063964844,13162.0,0.0,0.0
2011-11-16,32.24345750755792,32.24345750755792,31.34546337237324,31.930065155029297,4290.0,0.0,0.0
2011-11-17,31.47201964898721,32.40015066217401,31.339429011593314,31.550371170043945,6202.0,0.0,0.0
2011-11-18,31.35149173612263,31.695021154862413,30.13407368730531,30.459522247314453,15577.0,0.0,0.0
2011-11-21,30.74880537826329,31.18876369141294,29.531387476396954,29.54344367980957,17092.0,0.0,0.0
2011-11-22,29.555502792958634,30.0979148118098,29.139653348601307,29.7543888092041,6997.0,0.0,0.0
2011-11-23,29.296346376146474,29.995457960412143,28.326028811753023,28.982954025268555,5782.0,0.0,0.0
2011-11-24,28.928711428797254,30.429388196223268,28.928711428797254,30.236530303955078,6690.0,0.0,0.0
2011-11-25,29.651926862127713,30.598135411940277,29.651926862127713,30.019561767578125,1350.0,0.0,0.0
2011-11-28,30.13407332717072,30.67648873689391,29.531390688113117,30.314878463745117,5167.0,0.0,0.0
2011-11-29,30.25461304346273,30.604167132789048,30.013540663139175,30.58608627319336,855.0,0.0,0.0
2011-11-30,30.14010070063342,31.580510207461106,29.53741807615091,30.375144958496094,3690.0,0.0,0.0
2011-12-01,30.495678266652465,30.495678266652465,29.67603236591784,29.712190628051758,2010.0,0.0,0.0
2011-12-02,28.54299755201685,31.188769093766005,28.54299755201685,29.760412216186523,9877.0,0.0,0.0
2011-12-05,29.60371245053201,30.43541120381091,29.531389020557697,29.645898818969727,5475.0,0.0,0.0
2011-12-07,29.670005672501603,30.369117168822765,29.651924816291405,29.862863540649414,1717.0,0.0,0.0
2011-12-08,29.772462341406616,30.013534673621646,29.187860642571177,29.24209976196289,4267.0,0.0,0.0
2011-12-09,29.302376313833975,30.345013928899906,29.13362392312144,30.134075164794922,8100.0,0.0,0.0
2011-12-12,28.988976939894584,30.320904696931954,28.988976939894584,29.48920249938965,1830.0,0.0,0.0
2011-12-13,28.338078923120694,30.254606519874066,28.338078923120694,28.75995635986328,6555.0,0.0,0.0
2011-12-14,28.326028346777743,29.53139015454347,28.326028346777743,28.464645385742188,11557.0,0.0,0.0
2011-12-15,28.446560693247747,29.77246195164315,28.09700667825478,29.67603302001953,7455.0,0.0,0.0
2011-12-16,28.91665995953168,30.254614312894187,28.699694808136996,28.772016525268555,5715.0,0.0,0.0
2011-12-19,30.001483406621873,30.001483406621873,27.241203886478015,28.265762329101562,6105.0,0.0,0.0
2011-12-20,28.332059341736397,29.26621526920362,27.964422659617956,28.380273818969727,2872.0,0.0,0.0
2011-12-21,28.808171315509316,29.24812789114654,28.205490484401704,28.247676849365234,1350.0,0.0,0.0
2011-12-22,27.000130854661453,28.68763914084564,27.000130854661453,27.964420318603516,3247.0,0.0,0.0
2011-12-23,27.25325431357655,28.32000076117464,27.25325431357655,27.500354766845703,1282.0,0.0,0.0
2011-12-26,27.72334560423821,28.26575924390182,27.560621339910586,28.20549201965332,4282.0,0.0,0.0
2011-12-27,28.115092133499672,28.446565346969315,27.777589093317815,28.030715942382812,780.0,0.0,0.0
2011-12-28,28.44053739794271,28.44053739794271,27.723346710205078,27.723346710205078,1657.0,0.0,0.0
2011-12-29,32.351942896929216,32.351942896929216,28.356164508523626,29.0251407623291,11385.0,0.0,0.0
2011-12-30,29.290321504694855,31.2068476584025,27.73540217227993,28.54299545288086,16620.0,0.0,0.0
2012-01-02,27.88004815973198,29.639878301338186,27.88004815973198,28.289871215820312,12412.0,0.0,0.0
2012-01-03,28.03674273789951,29.531391444833424,28.03674273789951,29.350589752197266,6607.0,0.0,0.0
2012-01-04,28.217544718617628,30.10996521396263,28.217544718617628,29.549468994140625,6532.0,0.0,0.0
2012-01-05,29.657956414469698,30.724702916642517,29.657956414469698,29.899028778076172,37312.0,0.0,0.0
2012-01-06,29.53139171183177,30.616219120313016,29.30840019670741,29.868896484375,5370.0,0.0,0.0
2012-01-09,29.049245945973603,31.194791726085246,28.9287114873476,30.869346618652344,4485.0,0.0,0.0
2012-01-10,34.81087991694633,34.81087991694633,30.27269143424214,30.65840721130371,11160.0,0.0,0.0
2012-01-11,30.628272147603532,31.441890033118703,30.477600636106246,30.983854293823242,18277.0,0.0,0.0
2012-01-12,30.27268429383563,33.62961914177535,30.27268429383563,32.63519287109375,28537.0,0.0,0.0
2012-01-13,30.50171481048809,33.50909331269243,30.50171481048809,32.06868362426758,4830.0,0.0,0.0
2012-01-16,33.20171957866482,33.20171957866482,31.610642089326294,31.99032974243164,907.0,0.0,0.0
2012-01-17,31.61064578456666,32.78587404400925,31.60461768197617,32.014442443847656,2850.0,0.0,0.0
2012-01-18,31.122471719810758,32.785872767163696,31.122471719810758,32.02046585083008,3270.0,0.0,0.0
2012-01-19,32.38809859593638,33.280064469549416,31.942112210559316,32.550819396972656,3112.0,0.0,0.0
2012-01-20,31.616663040170426,33.1354203718794,30.893446084254357,31.550371170043945,10125.0,0.0,0.0
2012-01-23,31.33943751760952,31.701047817999513,30.85729274947047,30.989883422851562,12622.0,0.0,0.0
2012-01-24,31.007957304276616,31.321353057321865,30.37514114529737,30.953718185424805,9540.0,0.0,0.0
2012-01-25,31.218900972043123,31.35149163659946,30.905505169325533,31.28519630432129,1357.0,0.0,0.0
2012-01-27,31.21890290105879,31.82158558264568,31.21890290105879,31.8155574798584,2610.0,0.0,0.0
2012-01-30,32.134968614459815,32.76176007641497,31.97224437222132,32.15304946899414,5332.0,0.0,0.0
2012-01-31,32.303730444976175,33.62963027928489,32.062658061335625,33.15953826904297,15015.0,0.0,0.0
2012-02-01,33.62360169259717,33.82851235359988,32.81600835688068,33.63565444946289,45802.0,0.0,0.0
2012-02-02,33.183632219020154,33.62961855976278,32.23139577334021,32.436309814453125,9375.0,0.0,0.0
2012-02-03,32.665329449031624,33.14747410048818,32.14702653514375,32.370018005371094,6990.0,0.0,0.0
2012-02-06,32.74970602980999,34.027391096241274,32.30372308384509,32.61711883544922,27945.0,0.0,0.0
2012-02-07,32.67738896098638,33.147477457334475,31.76733868384469,31.863767623901367,11355.0,0.0,0.0
2012-02-08,33.37048220956022,33.37048220956022,31.942125097537474,31.954177856445312,20542.0,0.0,0.0
2012-02-09,31.821579082847762,33.629623309730356,31.821579082847762,32.72560119628906,12877.0,0.0,0.0
2012-02-10,33.75016117550833,36.64303292165385,33.62962672072824,34.129852294921875,216937.0,0.0,0.0
2012-02-13,34.99770635894832,36.52249176169177,34.1418987825579,34.34680938720703,132015.0,0.0,0.0
2012-02-14,34.913331453223876,35.79927266990932,34.17806173138743,34.34078598022461,144165.0,0.0,0.0
2012-02-15,34.91333562451036,35.0760598927891,34.05149981283304,34.202171325683594,60165.0,0.0,0.0
2012-02-16,34.23230670855721,34.413111843612405,33.14747934679716,33.49100875854492,42307.0,0.0,0.0
2012-02-17,33.53921011097285,34.23229331707828,32.78585969961559,33.18362808227539,38197.0,0.0,0.0
2012-02-21,33.62962432680076,33.75015877300059,32.906407303889395,33.14747619628906,34785.0,0.0,0.0
2012-02-22,33.62962595592281,33.7622131634514,32.67136119878724,32.93654251098633,21172.0,0.0,0.0
2012-02-23,32.544796708156916,32.95462140755884,32.00238480911593,32.38207244873047,19725.0,0.0,0.0
2012-02-24,32.54480275732895,33.07516200017644,32.18319245837452,32.345916748046875,13822.0,0.0,0.0
2012-02-27,32.30373834712702,32.66534528675855,32.06266590451525,32.165122985839844,19845.0,0.0,0.0
2012-02-28,32.42425712330335,32.665329449031624,32.062650358996216,32.370018005371094,15915.0,0.0,0.0
2012-02-29,32.33988748233859,32.659307913343646,32.219349583684675,32.532745361328125,106800.0,0.0,0.0
2012-03-01,32.69546432281084,33.484980099738614,31.809523060434145,32.40617752075195,9105.0,0.0,0.0
2012-03-02,32.77983889630166,32.77983889630166,32.06867468060489,32.574928283691406,5880.0,0.0,0.0
2012-03-05,32.75574066433206,33.26801903393592,32.54480190357083,32.98476028442383,8745.0,0.0,0.0
2012-03-06,32.032524242232505,33.750164533756625,32.032524242232505,32.1892204284668,15465.0,0.0,0.0
2012-03-07,32.532745515628726,32.90640852008594,32.532745515628726,32.6894416809082,8820.0,0.0,0.0
2012-03-09,32.79792390399672,33.3885537571361,32.785871148451484,33.093238830566406,6922.0,0.0,0.0
2012-03-12,34.09368055939096,34.09368055939096,33.09925780541841,33.23787307739258,14955.0,0.0,0.0
2012-03-13,32.67136250804725,33.47292768165456,32.67136250804725,33.153507232666016,7252.0,0.0,0.0
2012-03-14,33.26801784497416,33.720028966369384,33.12337442407053,33.17158889770508,8242.0,0.0,0.0
2012-03-15,32.544798412933666,33.08721034038752,32.31577881740571,32.59904098510742,7290.0,0.0,0.0
2012-03-16,33.147480124671084,33.147480124671084,31.520240768130048,31.972251892089844,3292.0,0.0,0.0
2012-03-19,32.54480338664019,32.97270558172484,32.54480338664019,32.6593132019043,1830.0,0.0,0.0
2012-03-20,32.99077456856141,32.99077456856141,32.424253799039285,32.5930061340332,10260.0,0.0,0.0
2012-03-21,32.424259173377706,33.497033677124314,32.424259173377706,33.14747619628906,16095.0,0.0,0.0
2012-03-22,33.388556665522906,33.9189158899923,32.568907142771664,32.71355056762695,17827.0,0.0,0.0
2012-03-23,32.54479746638232,32.90640770654823,32.40617871327136,32.67136001586914,8677.0,0.0,0.0
2012-03-26,32.18921626423787,33.11734395318263,32.18921626423787,32.59904098510742,9915.0,0.0,0.0
2012-03-27,32.303731532137874,33.12940576710858,32.303731532137874,33.03900146484375,1942.0,0.0,0.0
2012-03-28,32.54479755179155,33.43676695092304,32.54479755179155,32.85216522216797,15907.0,0.0,0.0
2012-03-29,32.20127370408409,32.66533761606562,32.014443898147185,32.14100646972656,1342.0,0.0,0.0
2012-03-30,30.923577607711618,33.14747089040137,30.923577607711618,32.74970245361328,15300.0,0.0,0.0
2012-04-02,32.78588459363066,33.268029498873,32.58699852700355,32.900394439697266,10455.0,0.0,0.0
2012-04-03,33.936997645168496,33.936997645168496,32.593016965047546,32.912437438964844,1912.0,0.0,0.0
2012-04-04,32.719577951676584,34.654185009845634,32.719577951676584,34.41311264038086,26962.0,0.0,0.0
2012-04-09,33.75015877731032,34.34681325235973,33.75015877731032,34.07560729980469,5325.0,0.0,0.0
2012-04-10,32.92448220269142,34.04547108919827,32.92448220269142,33.86466598510742,11010.0,0.0,0.0
2012-04-11,33.75016263626099,34.20820186082036,33.14747999056254,33.804405212402344,7432.0,0.0,0.0
2012-04-12,34.3528437186655,34.3528437186655,33.756189202547304,33.94904708862305,1327.0,0.0,0.0
2012-04-13,34.87115230226162,36.0403524466287,33.629628721866034,34.636104583740234,58305.0,0.0,0.0
2012-04-16,35.19660308454397,35.25687031931692,34.39503437806376,34.80485916137695,17085.0,0.0,0.0
2012-04-17,34.714457912442384,35.13633199960253,34.01534627192396,34.376953125,16507.0,0.0,0.0
2012-04-18,33.27404825726094,34.473382078963134,33.27404825726094,34.376953125,11302.0,0.0,0.0
2012-04-19,33.87070299442074,34.9314214928205,33.756193179999336,34.28655242919922,5422.0,0.0,0.0
2012-04-20,34.19011623747149,34.822932409981775,34.11176815967758,34.328731536865234,19185.0,0.0,0.0
2012-04-23,34.352839516145316,34.93141310359331,33.75015697160169,34.153953552246094,19372.0,0.0,0.0
2012-04-24,33.5090918460528,34.47338136573368,33.5090918460528,34.08766555786133,3435.0,0.0,0.0
2012-04-25,33.81042386936896,33.97917275593638,33.527161760081555,33.88274383544922,3630.0,0.0,0.0
2012-04-26,33.75016198079077,34.23230670855721,33.23788363861032,33.49100875854492,8857.0,0.0,0.0
2012-04-27,33.147482451320464,33.38855828635345,31.942120519012708,32.954627990722656,5265.0,0.0,0.0
2012-04-30,33.53319539041258,33.5452481453184,33.03899450499506,33.14747619628906,2827.0,0.0,0.0
2012-05-02,33.750161759063275,33.750161759063275,33.358421325683594,33.358421325683594,4440.0,0.0,0.0
2012-05-03,33.38855309838778,33.61756924351278,33.165558158060136,33.23185348510742,3090.0,0.0,0.0
2012-05-04,33.153509638798795,34.42517032191468,33.153509638798795,34.292579650878906,23827.0,0.0,0.0
2012-05-07,33.991235802271916,34.714456373505534,31.954171653677843,34.069583892822266,8835.0,0.0,0.0
2012-05-08,33.40061425023156,33.75016838201765,33.16556649550814,33.274051666259766,6510.0,0.0,0.0
2012-05-09,32.54479642909492,33.98520579346608,32.54479642909492,33.2439079284668,2130.0,0.0,0.0
2012-05-10,33.1474757972519,33.94301623716289,32.72560179206032,33.5814094543457,4447.0,0.0,0.0
2012-05-11,33.50908880333265,33.62962670663325,32.55685212697073,33.02091598510742,9165.0,0.0,0.0
2012-05-14,32.544800679441586,34.039449359310225,32.544800679441586,32.74368667602539,2070.0,0.0,0.0
2012-05-15,32.94859600198389,33.147478542001885,32.30372701318181,33.02091598510742,13522.0,0.0,0.0
2012-05-16,32.906405056035155,33.268011818503886,32.30975062181972,32.731624603271484,9202.0,0.0,0.0
2012-05-17,32.785865783691406,32.785865783691406,32.785865783691406,32.785865783691406,16657.0,0.0,0.0
2012-05-18,33.0269481621883,33.0269481621883,32.54480338664019,32.6593132019043,12360.0,0.0,0.0
2012-05-21,33.14747253087559,33.14747253087559,32.442336442581585,32.785865783691406,3045.0,0.0,0.0
2012-05-22,33.111318070648515,33.4367665944683,32.71354611994842,33.05707550048828,25192.0,0.0,0.0
2012-05-23,32.96667818509569,32.96667818509569,32.574934294335286,32.74368667602539,4545.0,0.0,0.0
2012-05-24,32.34592384897458,33.087222020854725,32.30373746588295,32.39413833618164,13117.0,0.0,0.0
2012-05-25,32.83407843504579,32.88832099598745,32.424253799039285,32.5930061340332,6487.0,0.0,0.0
2012-05-28,33.14144604990811,33.14144604990811,32.54479167383069,32.5930061340332,3607.0,0.0,0.0
2012-05-29,32.544804264941504,32.94860095643192,32.33386548887508,32.65328598022461,4852.0,0.0,0.0
2012-05-30,32.47247971541767,32.85819553311698,32.42426523820525,32.77382278442383,1582.0,0.0,0.0
2012-05-31,32.66532628563695,32.900373935816006,32.34590591605179,32.74970245361328,2737.0,0.0,0.0
2012-06-01,32.72560119628906,32.72560119628906,32.72560119628906,32.72560119628906,37.0,0.0,0.0
2012-06-04,32.66533043219695,32.7738155684678,32.544795989990234,32.544795989990234,9022.0,0.0,0.0
2012-06-05,32.870241045389456,33.31622395237274,31.598584191540375,31.6709041595459,25192.0,0.0,0.0
2012-06-06,31.942113433244636,32.75573471242266,31.719121956305674,32.544795989990234,6187.0,0.0,0.0
2012-06-07,32.35193522263484,32.556845825154525,32.2193445892402,32.26755905151367,13912.0,0.0,0.0
2012-06-08,32.48452654118475,32.54479375815514,31.9903257060303,32.376041412353516,7830.0,0.0,0.0
2012-06-11,32.66532628563695,32.9064020365894,32.484524645277965,32.74970245361328,1140.0,0.0,0.0
2012-06-12,32.659317403652636,33.14748689634284,32.37605515621818,32.88230895996094,20092.0,0.0,0.0
2012-06-13,33.14747926979218,34.14793388829728,32.707524362084314,33.96712875366211,17430.0,0.0,0.0
2012-06-14,34.322714723092716,34.322714723092716,33.629631170683595,33.78632736206055,32332.0,0.0,0.0
2012-06-15,33.30418468106753,34.03945465485965,33.15351313458776,33.77427673339844,20467.0,0.0,0.0
2012-06-18,33.75014877319336,33.87068663224991,33.75014877319336,33.75014877319336,11475.0,0.0,0.0
2012-06-19,33.629632650320104,34.069587626125724,33.30418404731697,33.665794372558594,6712.0,0.0,0.0
2012-06-20,33.7501656414131,33.97918527408495,33.7501656414131,33.78632736206055,6382.0,0.0,0.0
2012-06-21,34.34680700730706,34.34680700730706,33.762205393459254,34.22627258300781,10185.0,0.0,0.0
2012-06-22,34.35285130823023,34.413118548800966,33.75016855680752,34.22026062011719,17992.0,0.0,0.0
2012-06-25,33.88877494165245,34.35283873158156,33.75015620080224,33.86466598510742,45960.0,0.0,0.0
2012-06-26,34.202167236744096,34.232300845997486,33.77426515734726,33.86466598510742,23467.0,0.0,0.0
2012-06-27,34.196135058275836,34.196135058275836,33.56934370889343,33.75014877319336,5520.0,0.0,0.0
2012-06-28,34.087656844338234,39.29482581669562,33.756183699893704,38.71022415161133,2832202.0,0.0,0.0
2012-06-29,39.776984768703976,40.98234679398929,39.20443565133614,39.553993225097656,1842127.0,0.0,0.0
2012-07-02,38.963356832378906,39.16224282702602,37.98701461475998,38.52942657470703,175432.0,0.0,0.0
2012-07-03,38.56558268631192,38.89705584730776,38.21602866946967,38.33656311035156,61042.0,0.0,0.0
2012-07-04,38.00509151326303,39.282776640897445,37.44459530467181,37.92071533203125,153435.0,0.0,0.0
2012-07-05,38.13166301811474,38.25822559540711,37.61938460580883,37.70978546142578,43410.0,0.0,0.0
2012-07-06,37.39638091896959,38.55353160331023,36.90821158423592,37.17338943481445,110302.0,0.0,0.0
2012-07-09,37.842369054142154,37.842369054142154,36.974508587908204,37.18544387817383,36607.0,0.0,0.0
2012-07-10,37.01066889796469,37.72183323698621,37.01066889796469,37.19750213623047,30997.0,0.0,0.0
2012-07-11,36.88410174748572,37.48678430938184,36.30552814337939,36.456199645996094,56827.0,0.0,0.0
2012-07-12,35.13633009731184,36.73343585407277,35.13633009731184,36.64906311035156,49567.0,0.0,0.0
2012-07-13,36.90821419903884,36.90821419903884,36.504417568544554,36.66111373901367,18997.0,0.0,0.0
2012-07-16,36.763564137870404,36.974506312295375,36.17896587625736,36.31758117675781,10635.0,0.0,0.0
2012-07-17,36.16088704490404,39.1742931491224,35.919814694509405,37.50486755371094,321660.0,0.0,0.0
2012-07-18,38.08343766330398,38.08343766330398,36.968476852901425,37.81825637817383,31417.0,0.0,0.0
2012-07-19,37.84237187979567,38.45107918229831,37.35419903787358,37.48678970336914,36727.0,0.0,0.0
2012-07-20,38.16782239232139,38.16782239232139,37.1372375279581,37.384334564208984,22222.0,0.0,0.0
2012-07-23,37.60733125903637,37.93277988171766,36.67317521901228,37.35420608520508,535747.0,0.0,0.0
2012-07-24,37.3541977955997,37.58321740137176,37.0709356152276,37.2457160949707,23527.0,0.0,0.0
2012-07-25,36.88410307878578,38.36067420172708,36.88410307878578,37.39638137817383,16860.0,0.0,0.0
2012-07-26,37.6073260865399,37.73389210461956,37.155314939112394,37.384334564208984,24000.0,0.0,0.0
2012-07-27,37.97496354430576,37.97496354430576,36.51044829558827,36.60084915161133,7350.0,0.0,0.0
2012-07-30,36.160892545857976,37.2276391518465,36.160892545857976,36.97451400756836,27577.0,0.0,0.0
2012-07-31,37.36625349220272,37.36625349220272,36.88410873082867,37.29393005371094,6600.0,0.0,0.0
2012-08-01,37.30598561435524,39.63233663420355,37.30598561435524,39.3551025390625,96435.0,0.0,0.0
2012-08-02,38.95130229530003,41.585020784082324,38.92719678415044,41.0727424621582,199687.0,0.0,0.0
2012-08-03,40.97631225014275,42.18167398453034,40.379654311978655,40.62675476074219,150255.0,0.0,0.0
2012-08-06,40.1385798146411,40.9702784332101,37.58923794666861,38.692142486572266,54142.0,0.0,0.0
2012-08-07,39.77095528639363,40.126537502595234,38.57161795746179,39.4033203125,54285.0,0.0,0.0
2012-08-08,40.12653665202657,40.36158438918242,39.379213962388405,39.6323356628418,34215.0,0.0,0.0
2012-08-09,40.25310492873582,40.25310492873582,39.3008679849264,39.758907318115234,20362.0,0.0,0.0
2012-08-10,38.57161549780814,38.57161549780814,36.66714540962166,37.86045455932617,172762.0,0.0,0.0
2012-08-13,38.20999955923113,38.698172308484274,37.607317025020926,38.43299102783203,61132.0,0.0,0.0
2012-08-14,38.81997439978174,39.15166463283346,38.101314571309835,38.328582763671875,15172.0,0.8,0.0
2012-08-16,38.33472376625717,38.33472376625717,37.46864299348795,37.97846221923828,126322.0,0.0,0.0
2012-08-17,37.59149412160574,38.390004626373575,37.59149412160574,38.0828857421875,69217.0,0.0,0.0
2012-08-21,38.328572379677375,39.64304552883115,38.10744796069017,38.77082824707031,12345.0,0.0,0.0
2012-08-22,38.39000128184415,41.76218257438416,38.33472192603845,40.140586853027344,133657.0,0.0,0.0
2012-08-23,39.9255954176449,40.49684109943504,39.26835886124283,39.71675491333008,8580.0,0.0,0.0
2012-08-24,40.04230538521983,40.04230538521983,39.30521807658787,39.434207916259766,51720.0,0.0,0.0
2012-08-27,39.43421464730244,39.88875101986643,39.31136498420642,39.317508697509766,23760.0,0.0,0.0
2012-08-28,39.434211423566914,39.495634492738546,39.31136177051382,39.391212463378906,30585.0,0.0,0.0
2012-08-29,39.31135940551758,39.76589922828779,39.305219207795716,39.31135940551758,31995.0,0.0,0.0
2012-08-30,39.31751370324181,40.53985271768093,39.311369989156276,39.88875961303711,43230.0,0.0,0.0
2012-08-31,39.09638222972923,40.294149688929,39.09638222972923,39.55091857910156,31290.0,0.0,0.0
2012-09-03,39.31750629407138,39.92560382965549,38.832258414073614,39.053382873535156,14587.0,0.0,0.0
2012-09-04,38.70326631902784,39.93788905489278,38.70326631902784,39.667625427246094,14947.0,0.0,0.0
2012-09-05,39.802748603180845,40.13443873136963,39.25607426282189,39.45877456665039,37417.0,0.0,0.0
2012-09-06,39.8027466376182,39.8027466376182,39.065659452880794,39.084083557128906,5520.0,0.0,0.0
2012-09-07,39.802749451192184,46.897221574539756,39.802749451192184,46.405826568603516,1190272.0,0.0,0.0
2012-09-10,50.29396729268318,50.46595607441921,46.835795669823234,47.314903259277344,734355.0,0.0,0.0
2012-09-11,47.013921153047455,49.34189215688469,46.10484870626246,46.70680236816406,669322.0,0.0,0.0
2012-09-12,46.80509111123662,46.92794076144548,45.60118000391278,46.178565979003906,120600.0,0.0,0.0
2012-09-13,45.82231035114509,47.849303324670764,45.82231035114509,46.442691802978516,97282.0,0.0,0.0
2012-09-14,46.78666147836795,47.19820234109079,44.501689012074294,46.4119758605957,140602.0,0.0,0.0
2012-09-17,46.80509483826897,47.91072771934982,46.682245178277746,47.05693435668945,186780.0,0.0,0.0
2012-09-18,47.351768181643386,47.66503076515354,45.588898624612526,47.26577377319336,104482.0,0.0,0.0
