Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27,6.755296707153319,6.755296707153319,6.755296707153319,6.75529670715332,15000.0,0.0,0.0
2020-01-28,6.608303625237088,6.761687710714895,6.608303625237088,6.75529670715332,105000.0,0.0,0.0
2020-01-29,6.761687278747558,6.761687278747558,6.761687278747558,6.761687278747559,45000.0,0.0,0.0
2020-01-30,6.761687278747558,6.761687278747558,6.761687278747558,6.761687278747559,0.0,0.0,0.0
2020-01-31,6.77446985244751,6.77446985244751,6.77446985244751,6.77446985244751,30000.0,0.0,0.0
2020-02-03,6.780860424041748,6.780860424041748,6.780860424041748,6.780860424041748,30000.0,0.0,0.0
2020-02-04,6.780860424041748,6.780860424041748,6.780860424041748,6.780860424041748,15000.0,0.0,0.0
2020-02-05,6.780860424041748,6.780860424041748,6.780860424041748,6.780860424041748,15000.0,0.0,0.0
2020-02-06,6.780860424041748,6.780860424041748,6.780860424041748,6.780860424041748,15000.0,0.0,0.0
2020-02-07,6.780860424041748,6.780860424041748,6.780860424041748,6.780860424041748,0.0,0.0,0.0
2020-02-10,6.787251949310303,6.787251949310303,6.787251949310303,6.787251949310303,15000.0,0.0,0.0
2020-02-11,6.793642044067384,6.793642044067384,6.793642044067384,6.793642044067383,15000.0,0.0,0.0
2020-02-12,6.793642044067384,6.793642044067384,6.793642044067384,6.793642044067383,15000.0,0.0,0.0
2020-02-13,6.793642044067384,6.793642044067384,6.793642044067384,6.793642044067383,15000.0,0.0,0.0
2020-02-14,6.934244970912966,7.451916694641113,6.934244970912966,7.451916694641113,75000.0,0.0,0.0
2020-02-17,6.844770908355713,6.844770908355713,6.844770908355713,6.844770908355713,15000.0,0.0,0.0
2020-02-18,6.844770772509201,6.844770772509201,6.825597763061523,6.825597763061523,45000.0,0.0,0.0
2020-02-19,6.831988399569842,6.8383798599243155,6.831988399569842,6.838379859924316,195000.0,0.0,0.0
2020-02-20,6.87033462524414,6.87033462524414,6.87033462524414,6.870334625244141,30000.0,0.0,0.0
2020-02-24,6.851161479949951,6.851161479949951,6.851161479949951,6.851161479949951,30000.0,0.0,0.0
2020-02-25,6.863944053649902,6.863944053649902,6.863944053649902,6.863944053649902,15000.0,0.0,0.0
2020-02-26,6.876725673675537,6.876725673675537,6.876725673675537,6.876725673675537,15000.0,0.0,0.0
2020-02-27,6.8831167221069345,6.8831167221069345,6.8831167221069345,6.883116722106934,30000.0,0.0,0.0
2020-02-28,6.8831167221069345,6.8831167221069345,6.8831167221069345,6.883116722106934,0.0,0.0,0.0
2020-03-02,6.90868043899536,6.90868043899536,6.90868043899536,6.908680438995361,15000.0,0.0,0.0
2020-03-03,6.90868043899536,6.90868043899536,6.90868043899536,6.908680438995361,15000.0,0.0,0.0
2020-03-04,6.90868043899536,6.90868043899536,6.90868043899536,6.908680438995361,15000.0,0.0,0.0
2020-03-05,6.90868043899536,6.90868043899536,6.90868043899536,6.908680438995361,15000.0,0.0,0.0
2020-03-06,6.92785358428955,6.92785358428955,6.92785358428955,6.927853584289551,30000.0,0.0,0.0
2020-03-09,6.921463038050646,6.92785358428955,6.921463038050646,6.927853584289551,45000.0,0.0,0.0
2020-03-11,6.9661993980407715,6.9661993980407715,6.9661993980407715,6.9661993980407715,30000.0,0.0,0.0
2020-03-12,6.915071898730699,6.915071898730699,6.774469370465055,6.838379859924316,135000.0,0.0,0.0
2020-03-13,6.831988399569842,6.8383798599243155,6.831988399569842,6.838379859924316,75000.0,0.0,0.0
2020-03-16,6.8383798599243155,6.8383798599243155,6.8383798599243155,6.838379859924316,15000.0,0.0,0.0
2020-03-17,6.851161479949951,6.851161479949951,6.851161479949951,6.851161479949951,30000.0,0.0,0.0
2020-03-18,6.902289867401123,6.902289867401123,6.902289867401123,6.902289867401123,15000.0,0.0,0.0
2020-03-19,6.902289867401123,6.902289867401123,6.902289867401123,6.902289867401123,15000.0,0.0,0.0
2020-03-20,6.902289867401123,6.902289867401123,6.902289867401123,6.902289867401123,15000.0,0.0,0.0
2020-03-23,6.87033462524414,6.87033462524414,6.87033462524414,6.870334625244141,15000.0,0.0,0.0
2020-03-24,6.87033462524414,6.87033462524414,6.87033462524414,6.870334625244141,30000.0,0.0,0.0
2020-03-25,6.87033462524414,6.87033462524414,6.87033462524414,6.870334625244141,15000.0,0.0,0.0
2020-03-26,6.902289867401123,6.902289867401123,6.902289867401123,6.902289867401123,15000.0,0.0,0.0
2020-03-27,6.934244632720947,6.934244632720947,6.934244632720947,6.934244632720947,15000.0,0.0,0.0
2020-03-30,6.934244632720947,6.934244632720947,6.934244632720947,6.934244632720947,0.0,0.0,0.0
2020-03-31,6.87033462524414,6.87033462524414,6.87033462524414,6.870334625244141,15000.0,0.0,0.0
2020-04-01,6.87033462524414,6.87033462524414,6.87033462524414,6.870334625244141,0.0,0.0,0.0
2020-04-03,6.8383798599243155,6.8383798599243155,6.8383798599243155,6.838379859924316,15000.0,0.0,0.0
2020-04-07,6.8383798599243155,6.8383798599243155,6.8383798599243155,6.838379859924316,0.0,0.0,0.0
2020-04-08,6.87033462524414,6.87033462524414,6.87033462524414,6.870334625244141,15000.0,0.0,0.0
2020-04-09,6.9661993980407715,6.9661993980407715,6.9661993980407715,6.9661993980407715,30000.0,0.0,0.0
2020-04-13,6.934244632720947,6.934244632720947,6.934244632720947,6.934244632720947,45000.0,0.0,0.0
2020-04-15,6.9661993980407715,6.9661993980407715,6.9661993980407715,6.9661993980407715,45000.0,0.0,0.0
2020-04-16,6.9661993980407715,6.9661993980407715,6.9661993980407715,6.9661993980407715,15000.0,0.0,0.0
2020-04-17,6.99815559387207,6.99815559387207,6.99815559387207,6.99815559387207,15000.0,0.0,0.0
2020-04-20,6.99815559387207,6.99815559387207,6.99815559387207,6.99815559387207,15000.0,0.0,0.0
2020-04-21,6.934244632720947,6.934244632720947,6.934244632720947,6.934244632720947,15000.0,0.0,0.0
2020-04-22,6.934244632720947,6.934244632720947,6.934244632720947,6.934244632720947,0.0,0.0,0.0
2020-04-23,6.9661993980407715,6.9661993980407715,6.9661993980407715,6.9661993980407715,15000.0,0.0,0.0
2020-04-24,6.921463012695312,6.921463012695312,6.921463012695312,6.9214630126953125,30000.0,0.0,0.0
2020-04-27,6.991764068603516,6.991764068603516,6.991764068603516,6.991764068603516,30000.0,0.0,0.0
2020-04-28,6.978982448577881,6.978982448577881,6.978982448577881,6.978982448577881,15000.0,0.0,0.0
2020-04-29,6.99815559387207,6.99815559387207,6.99815559387207,6.99815559387207,15000.0,0.0,0.0
2020-04-30,7.030109882354736,7.030109882354736,7.030109882354736,7.030109882354736,30000.0,0.0,0.0
2020-05-04,7.030109882354736,7.030109882354736,7.030109882354736,7.030109882354736,0.0,0.0,0.0
2020-05-05,7.06206464767456,7.06206464767456,7.06206464767456,7.0620646476745605,15000.0,0.0,0.0
2020-05-06,7.06206464767456,7.06206464767456,7.06206464767456,7.0620646476745605,15000.0,0.0,0.0
2020-05-07,7.0940203666687,7.0940203666687,7.0940203666687,7.094020366668701,15000.0,0.0,0.0
2020-05-08,7.06206464767456,7.06206464767456,7.06206464767456,7.0620646476745605,15000.0,0.0,0.0
2020-05-11,7.125974655151368,7.125974655151368,7.125974655151368,7.125974655151367,15000.0,0.0,0.0
2020-05-12,7.119583606719971,7.119583606719971,7.119583606719971,7.119583606719971,15000.0,0.0,0.0
2020-05-13,7.15792989730835,7.15792989730835,7.15792989730835,7.15792989730835,15000.0,0.0,0.0
2020-05-14,7.15792989730835,7.15792989730835,7.15792989730835,7.15792989730835,30000.0,0.0,0.0
2020-05-15,7.145147800445556,7.145147800445556,7.145147800445556,7.145147800445557,15000.0,0.0,0.0
2020-05-18,7.145147800445556,7.145147800445556,7.145147800445556,7.145147800445557,15000.0,0.0,0.0
2020-05-19,7.18988561630249,7.18988561630249,7.18988561630249,7.18988561630249,15000.0,0.0,0.0
2020-05-20,7.18988561630249,7.18988561630249,7.18988561630249,7.18988561630249,15000.0,0.0,0.0
2020-05-21,7.18988561630249,7.18988561630249,7.18988561630249,7.18988561630249,15000.0,0.0,0.0
2020-05-22,7.285750389099121,7.285750389099121,7.285750389099121,7.285750389099121,15000.0,0.0,0.0
2020-05-26,7.304923534393311,7.304923534393311,7.304923534393311,7.3049235343933105,15000.0,0.0,0.0
2020-05-27,7.324096679687501,7.324096679687501,7.324096679687501,7.3240966796875,15000.0,0.0,0.0
2020-05-28,7.324096679687501,7.324096679687501,7.324096679687501,7.3240966796875,15000.0,0.0,0.0
2020-05-29,7.304923534393311,7.304923534393311,7.304923534393311,7.3049235343933105,75000.0,0.0,0.0
2020-06-01,7.324096679687501,7.330487225902729,7.324096679687501,7.3240966796875,60000.0,0.0,0.0
2020-06-02,7.324096679687501,7.324096679687501,7.324096679687501,7.3240966796875,0.0,0.0,0.0
2020-06-03,7.330487251281738,7.330487251281738,7.330487251281738,7.330487251281738,30000.0,0.0,0.0
2020-06-04,7.3240967050443855,7.330487251281738,7.3240967050443855,7.330487251281738,45000.0,0.0,0.0
2020-06-05,7.330487251281738,7.330487251281738,7.330487251281738,7.330487251281738,30000.0,0.0,0.0
2020-06-08,7.336878776550293,7.336878776550293,7.336878776550293,7.336878776550293,30000.0,0.0,0.0
2020-06-09,7.34326982498169,7.34326982498169,7.34326982498169,7.3432698249816895,15000.0,0.0,0.0
2020-06-10,7.34326982498169,7.34326982498169,7.34326982498169,7.3432698249816895,15000.0,0.0,0.0
2020-06-11,7.324096679687501,7.324096679687501,7.324096679687501,7.3240966796875,15000.0,0.0,0.0
2020-06-12,7.311314105987549,7.311314105987549,7.311314105987549,7.311314105987549,15000.0,0.0,0.0
2020-06-15,7.298532485961915,7.298532485961915,7.298532485961915,7.298532485961914,15000.0,0.0,0.0
2020-06-16,7.311314105987549,7.311314105987549,7.311314105987549,7.311314105987549,15000.0,0.0,0.0
2020-06-17,7.317705631256103,7.317705631256103,7.317705631256103,7.3177056312561035,15000.0,0.0,0.0
2020-06-18,7.324096679687501,7.324096679687501,7.324096679687501,7.3240966796875,15000.0,0.0,0.0
2020-06-19,7.336878776550293,7.336878776550293,7.336878776550293,7.336878776550293,15000.0,0.0,0.0
2020-06-22,7.34326982498169,7.34326982498169,7.34326982498169,7.3432698249816895,15000.0,0.0,0.0
2020-06-23,7.349659442901612,7.349659442901612,7.349659442901612,7.349659442901611,15000.0,0.0,0.0
2020-06-24,7.349659442901612,7.349659442901612,7.349659442901612,7.349659442901611,15000.0,0.0,0.0
2020-06-25,7.356051445007324,7.356051445007324,7.356051445007324,7.356051445007324,30000.0,0.0,0.0
2020-06-26,7.356051445007324,7.356051445007324,7.356051445007324,7.356051445007324,45000.0,0.0,0.0
2020-06-29,7.330487251281738,7.330487251281738,7.330487251281738,7.330487251281738,15000.0,0.0,0.0
2020-06-30,7.34326982498169,7.34326982498169,7.34326982498169,7.3432698249816895,15000.0,0.0,0.0
2020-07-01,7.349659442901612,7.349659442901612,7.349659442901612,7.349659442901611,15000.0,0.0,0.0
2020-07-02,7.356051445007324,7.356051445007324,7.356051445007324,7.356051445007324,15000.0,0.0,0.0
2020-07-03,7.030109872164695,7.362442493438721,6.902289809028763,7.362442493438721,60000.0,0.0,0.0
2020-07-06,7.368832588195802,7.368832588195802,7.368832588195802,7.368832588195801,60000.0,0.0,0.0
2020-07-07,7.375224590301514,7.375224590301514,7.375224590301514,7.375224590301514,15000.0,0.0,0.0
2020-07-08,7.3880062103271475,7.3880062103271475,7.3880062103271475,7.388006210327148,15000.0,0.0,0.0
2020-07-09,7.400788307189941,7.400788307189941,7.400788307189941,7.400788307189941,15000.0,0.0,0.0
2020-07-10,7.388006345381651,7.41357081615519,7.388006345381651,7.407179355621338,45000.0,0.0,0.0
2020-07-13,7.439134597778319,7.439134597778319,7.439134597778319,7.43913459777832,45000.0,0.0,0.0
2020-07-14,7.426352500915527,7.426352500915527,7.426352500915527,7.426352500915527,15000.0,0.0,0.0
2020-07-15,7.439134597778319,7.439134597778319,7.439134597778319,7.43913459777832,15000.0,0.0,0.0
2020-07-16,7.464698314666748,7.464698314666748,7.464698314666748,7.464698314666748,30000.0,0.0,0.0
2020-07-17,7.464698314666748,7.464698314666748,7.464698314666748,7.464698314666748,15000.0,0.0,0.0
2020-07-20,7.490262508392335,7.490262508392335,7.490262508392335,7.490262508392334,45000.0,0.0,0.0
2020-07-21,7.4774808883667,7.4774808883667,7.4774808883667,7.477480888366699,30000.0,0.0,0.0
2020-07-22,7.4774808883667,7.4774808883667,7.4774808883667,7.477480888366699,30000.0,0.0,0.0
2020-07-23,7.4838714599609375,7.4838714599609375,7.4838714599609375,7.4838714599609375,30000.0,0.0,0.0
2020-07-24,7.464698314666748,7.464698314666748,7.464698314666748,7.464698314666748,15000.0,0.0,0.0
2020-07-27,6.902290008802145,7.2218401758907325,6.902290008802145,7.18988561630249,45000.0,0.0,0.0
2020-07-28,7.413570880889892,7.413570880889892,7.349660389078917,7.413570880889893,60000.0,0.0,0.0
2020-07-29,7.515826773380722,7.528608322143555,7.515826773380722,7.528608322143555,45000.0,0.0,0.0
2020-07-30,7.645633697509765,7.645633697509765,7.645633697509765,7.645633697509766,15000.0,0.133333,0.0
2020-07-31,7.541611671447754,7.541611671447754,7.541611671447754,7.541611671447754,15000.0,0.0,0.0
2020-08-03,7.541611671447754,7.541611671447754,7.541611671447754,7.541611671447754,15000.0,0.0,0.0
2020-08-04,7.6066255569458,7.6066255569458,7.6066255569458,7.606625556945801,15000.0,0.0,0.0
2020-08-05,7.619627952575684,7.619627952575684,7.619627952575684,7.619627952575684,15000.0,0.0,0.0
2020-08-06,7.574117660522462,7.574117660522462,7.574117660522462,7.574117660522461,15000.0,0.0,0.0
2020-08-07,7.561115741729736,7.561115741729736,7.561115741729736,7.561115741729736,15000.0,0.0,0.0
2020-08-10,7.574117660522462,7.574117660522462,7.574117660522462,7.574117660522461,345000.0,0.0,0.0
2020-08-11,7.574117660522462,7.574117660522462,7.574117660522462,7.574117660522461,30000.0,0.0,0.0
2020-08-12,7.574117660522462,7.574117660522462,7.574117660522462,7.574117660522461,750000.0,0.0,0.0
2020-08-13,7.6716382295407755,7.6716382295407755,7.561115186735605,7.5806193351745605,840000.0,0.0,0.0
2020-08-14,7.587121486663818,7.587121486663818,7.587121486663818,7.587121486663818,45000.0,0.0,0.0
2020-08-17,8.16574478082186,8.19175031375362,7.814670086243123,7.931694984436035,840000.0,0.0,0.0
2020-08-18,8.464809451222475,8.464809451222475,8.061722755432129,8.061722755432129,135000.0,0.0,0.0
2020-08-19,7.808168131568664,7.866680114851988,7.801667213439941,7.801667213439941,75000.0,0.0,0.0
2020-08-20,8.321778088179945,8.321778088179945,7.931695089058222,8.061722755432129,135000.0,0.0,0.0
2020-08-21,8.048719988794739,8.061722755432129,8.048719988794739,8.061722755432129,45000.0,0.0,0.0
2020-08-24,8.061722554860456,8.061722554860456,7.801667228582689,7.834173679351807,225000.0,0.0,0.0
2020-08-25,7.925193281450017,7.93169512981774,7.541611663675834,7.860180377960205,930000.0,0.0,0.0
2020-08-26,7.678140085244653,7.704146081538847,7.678140085244653,7.697644233703613,195000.0,0.0,0.0
2020-08-27,7.912189950530917,8.126736050866802,7.912189950530917,7.996708393096924,375000.0,0.0,0.0
2020-08-28,7.931694615277718,8.282769293516676,7.931694615277718,8.263265609741211,195000.0,0.0,0.0
2020-08-31,8.640346142729895,8.73786735534668,8.640346142729895,8.73786735534668,60000.0,0.0,1.5
2020-09-01,8.230758724564925,8.230758724564925,8.21125503961771,8.221007347106934,45000.0,0.0,0.0
2020-09-02,8.386792182922363,8.386792182922363,8.386792182922363,8.386792182922363,15000.0,0.0,0.0
2020-09-03,8.386792182922363,8.386792182922363,8.386792182922363,8.386792182922363,0.0,0.0,0.0
2020-09-04,8.191749572753906,8.191749572753906,8.191749572753906,8.191749572753906,15000.0,0.0,0.0
2020-09-07,8.240510906770371,8.250263214111328,8.240510906770371,8.250263214111328,30000.0,0.0,0.0
2020-09-08,8.191749572753906,8.191749572753906,8.191749572753906,8.191749572753906,15000.0,0.0,0.0
2020-09-09,8.152741432189941,8.152741432189941,8.152741432189941,8.152741432189941,15000.0,0.0,0.0
2020-09-10,8.191749572753906,8.191749572753906,8.191749572753906,8.191749572753906,15000.0,0.0,0.0
2020-09-11,8.152741432189941,8.152741432189941,8.152741432189941,8.152741432189941,15000.0,0.0,0.0
2020-09-14,8.240509986877441,8.240509986877441,8.240509986877441,8.240509986877441,15000.0,0.0,0.0
2020-09-15,8.250263214111328,8.250263214111328,8.250263214111328,8.250263214111328,15000.0,0.0,0.0
2020-09-16,8.211254493432808,8.211254493432808,7.899188114785098,7.996708393096924,105000.0,0.0,0.0
2020-09-17,8.191749572753906,8.191749572753906,8.191749572753906,8.191749572753906,30000.0,0.0,0.0
2020-09-18,7.6066255569458,7.6066255569458,7.6066255569458,7.606625556945801,15000.0,0.0,0.0
2020-09-21,7.801667213439941,7.801667213439941,7.801667213439941,7.801667213439941,45000.0,0.0,0.0
2020-09-22,7.89918851852417,7.89918851852417,7.89918851852417,7.89918851852417,15000.0,0.0,0.0
2020-09-23,7.89918851852417,7.89918851852417,7.89918851852417,7.89918851852417,30000.0,0.0,0.0
2020-09-24,7.801667146278411,7.821171760559082,7.801667146278411,7.821171760559082,60000.0,0.0,0.0
2020-09-25,7.89918851852417,7.89918851852417,7.89918851852417,7.89918851852417,15000.0,0.0,0.0
2020-09-28,7.938196659088134,7.938196659088134,7.938196659088134,7.938196659088135,15000.0,0.0,0.0
2020-09-29,7.938196659088134,7.938196659088134,7.938196659088134,7.938196659088135,15000.0,0.0,0.0
2020-09-30,7.938196659088134,7.938196659088134,7.938196659088134,7.938196659088135,0.0,0.0,0.0
2020-10-01,7.411583383191004,8.142990112304688,7.411583383191004,8.142990112304688,30000.0,0.0,0.0
2020-10-05,8.191749572753906,8.191749572753906,8.191749572753906,8.191749572753906,15000.0,0.0,0.0
2020-10-06,8.191749572753906,8.191749572753906,8.191749572753906,8.191749572753906,15000.0,0.0,0.0
2020-10-07,8.191749572753906,8.191749572753906,8.191749572753906,8.191749572753906,15000.0,0.0,0.0
2020-10-08,8.191749572753906,8.191749572753906,8.191749572753906,8.191749572753906,15000.0,0.0,0.0
2020-10-09,8.152741432189941,8.152741432189941,8.152741432189941,8.152741432189941,15000.0,0.0,0.0
2020-10-12,8.191749572753906,8.191749572753906,8.191749572753906,8.191749572753906,15000.0,0.0,0.0
2020-10-13,8.152741432189941,8.152741432189941,8.152741432189941,8.152741432189941,15000.0,0.0,0.0
2020-10-14,8.094229698181152,8.094229698181152,8.094229698181152,8.094229698181152,15000.0,0.0,0.0
2020-10-15,8.094229698181152,8.094229698181152,8.094229698181152,8.094229698181152,0.0,0.0,0.0
2020-10-16,8.172246932983398,8.181999240703286,8.172246932983398,8.172246932983398,30000.0,0.0,0.0
2020-10-19,8.152741432189941,8.152741432189941,8.152741432189941,8.152741432189941,15000.0,0.0,0.0
2020-10-20,8.152741432189941,8.152741432189941,8.152741432189941,8.152741432189941,0.0,0.0,0.0
2020-10-21,7.6163775613188704,7.801667213439941,7.6163775613188704,7.801667213439941,30000.0,0.0,0.0
2020-10-22,7.899188141629325,7.899188141629325,7.840675230418447,7.869931221008301,30000.0,0.0,0.0
2020-10-23,7.996708393096923,7.996708393096923,7.996708393096923,7.996708393096924,15000.0,0.0,0.0
2020-10-26,8.094229698181152,8.094229698181152,8.094229698181152,8.094229698181152,15000.0,0.0,0.0
2020-10-27,7.801667213439941,7.801667213439941,7.801667213439941,7.801667213439941,15000.0,0.0,0.0
2020-10-28,7.762659072875977,7.762659072875977,7.762659072875977,7.762659072875977,15000.0,0.0,0.0
2020-10-29,7.762659072875977,7.762659072875977,7.762659072875977,7.762659072875977,0.0,0.0,0.0
2020-10-30,7.89918851852417,7.89918851852417,7.89918851852417,7.89918851852417,15000.0,0.0,0.0
2020-11-02,7.665138244628907,7.665138244628907,7.665138244628907,7.665138244628906,15000.0,0.0,0.0
2020-11-03,7.801667213439941,7.801667213439941,7.801667213439941,7.801667213439941,15000.0,0.0,0.0
2020-11-04,7.89918851852417,7.89918851852417,7.89918851852417,7.89918851852417,45000.0,0.0,0.0
2020-11-05,7.996708393096923,7.996708393096923,7.996708393096923,7.996708393096924,45000.0,0.0,0.0
2020-11-06,7.996708584310828,7.996708584310828,7.947947978973388,7.947947978973389,30000.0,0.0,0.0
2020-11-09,7.704146385192871,7.801667131331394,7.606625639054348,7.704146385192871,60000.0,0.0,0.0
2020-11-10,7.89918851852417,7.89918851852417,7.89918851852417,7.89918851852417,15000.0,0.0,0.0
2020-11-11,7.996708393096923,7.996708393096923,7.996708393096923,7.996708393096924,30000.0,0.0,0.0
2020-11-12,7.957700252532958,7.957700252532958,7.957700252532958,7.957700252532959,15000.0,0.0,0.0
2020-11-13,7.801667213439941,7.801667213439941,7.801667213439941,7.801667213439941,15000.0,0.0,0.0
2020-11-14,7.801667213439941,7.801667213439941,7.801667213439941,7.801667213439941,0.0,0.0,0.0
2020-11-17,7.606625639054348,7.801667131331394,7.606625639054348,7.704146385192871,30000.0,0.0,0.0
2020-11-18,7.752906322479248,7.752906322479248,7.752906322479248,7.752906322479248,30000.0,0.0,0.0
2020-11-19,7.743154525756837,7.743154525756837,7.743154525756837,7.743154525756836,15000.0,0.0,0.0
2020-11-20,7.996708393096923,7.996708393096923,7.996708393096923,7.996708393096924,30000.0,0.0,0.0
2020-11-23,8.094229698181152,8.094229698181152,8.094229698181152,8.094229698181152,15000.0,0.0,0.0
2020-11-24,8.094229698181152,8.094229698181152,8.094229698181152,8.094229698181152,15000.0,0.0,0.0
2020-11-25,7.947947978973388,7.947947978973388,7.947947978973388,7.947947978973389,15000.0,0.0,0.0
2020-11-26,7.89918830366714,7.947947978973388,7.89918830366714,7.947947978973389,30000.0,0.0,0.0
2020-11-27,7.801667305196724,7.89918851852417,7.801667305196724,7.89918851852417,30000.0,0.0,0.0
2020-12-01,7.89918851852417,7.89918851852417,7.89918851852417,7.89918851852417,0.0,0.0,0.0
2020-12-02,7.801666769712831,7.801666769712831,7.762658473065513,7.791914463043213,45000.0,0.0,0.0
2020-12-03,7.996708393096923,7.996708393096923,7.996708393096923,7.996708393096924,30000.0,0.0,0.0
2020-12-04,7.996708393096923,7.996708393096923,7.996708393096923,7.996708393096924,45000.0,0.0,0.0
2020-12-07,8.094229698181152,8.094229698181152,8.094229698181152,8.094229698181152,15000.0,0.0,0.0
2020-12-08,8.094229698181152,8.094229698181152,8.094229698181152,8.094229698181152,30000.0,0.0,0.0
2020-12-09,8.094229698181152,8.094229698181152,8.094229698181152,8.094229698181152,0.0,0.0,0.0
2020-12-10,8.094229698181152,8.094229698181152,8.094229698181152,8.094229698181152,15000.0,0.0,0.0
2020-12-11,8.142990178802398,8.142990178802398,8.123485565185547,8.123485565185547,30000.0,0.0,0.0
2020-12-14,8.142990055560267,8.152741432189941,8.142990055560267,8.152741432189941,45000.0,0.0,0.0
2020-12-15,7.89918851852417,7.89918851852417,7.89918851852417,7.89918851852417,15000.0,0.0,0.0
2020-12-16,7.996708393096923,7.996708393096923,7.996708393096923,7.996708393096924,30000.0,0.0,0.0
2020-12-17,8.094229698181152,8.094229698181152,8.094229698181152,8.094229698181152,15000.0,0.0,0.0
2020-12-18,7.996708393096923,7.996708393096923,7.996708393096923,7.996708393096924,30000.0,0.0,0.0
2020-12-21,7.89918851852417,7.89918851852417,7.89918851852417,7.89918851852417,15000.0,0.0,0.0
2020-12-22,7.947947491064432,8.191749572753906,7.947947491064432,8.191749572753906,75000.0,0.0,0.0
2020-12-23,9.742332223085784,9.830101132668203,6.865467472498922,9.332744598388672,167480.0,0.0,0.0
2020-12-24,9.430265268541024,11.10762397092683,9.069438273440399,9.469273567199707,172005.0,0.0,0.0
2020-12-28,10.922333517034177,10.922333517034177,9.069437992995148,9.303487777709961,63280.0,0.0,0.0
2020-12-29,9.73257967831927,9.73257967831927,9.10844687876672,9.391257286071777,10555.0,0.0,0.0
2020-12-30,9.36200097322003,10.044646664385175,8.698858966357845,9.235223770141602,122295.0,0.0,0.0
2020-12-31,9.927621589133903,9.927621589133903,9.020677499665648,9.040182113647461,11695.0,0.0,0.0
2021-01-01,9.752084199004774,9.752084199004774,8.923156670076878,9.176711082458496,45000.0,0.0,0.0
2021-01-04,9.644811196615903,9.644811196615903,8.435552100647836,9.040182113647461,21425.0,0.0,0.0
