Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,122,0,0
2014-03-18,3.0,3.0,3.0,3.0,200,0,0
2014-03-19,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,405,0,0
2014-03-20,3.0,3.049999952316284,3.0,3.0,3900,0,0
2014-03-21,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,360,0,0
2014-03-24,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,17421,0,0
2014-03-25,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,250,0,0
2014-03-26,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,1003,0,0
2014-03-27,3.0999999046325684,3.299999952316284,3.049999952316284,3.1500000953674316,9855,0,0
2014-03-28,3.0,3.200000047683716,3.0,3.0999999046325684,2045,0,0
2014-03-31,2.950000047683716,3.25,2.950000047683716,3.25,700,0,0
2014-04-01,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,5650,0,0
2014-04-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1842,0,0
2014-04-03,3.549999952316284,3.549999952316284,3.5,3.5,1000,0,0
2014-04-04,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.450000047683716,473,0,0
2014-04-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2373,0,0
2014-04-09,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,2741,0,0
2014-04-10,3.5999999046325684,3.75,3.5999999046325684,3.75,5933,0,0
2014-04-11,3.75,3.75,3.75,3.75,0,0,0
2014-04-15,3.75,3.75,3.75,3.75,0,0,0
2014-04-16,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,475,0,0
2014-04-17,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,177600,0,0
2014-04-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,400,0,0
2014-04-22,4.099999904632568,4.099999904632568,3.799999952316284,4.099999904632568,141549,0,0
2014-04-23,3.950000047683716,4.300000190734863,3.950000047683716,4.300000190734863,188506,0,0
2014-04-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0
2014-04-25,4.300000190734863,4.449999809265137,4.300000190734863,4.300000190734863,1998,0,0
2014-04-28,4.150000095367432,4.449999809265137,4.150000095367432,4.349999904632568,2850,0,0
2014-04-29,4.25,4.25,4.199999809265137,4.199999809265137,1000,0,0
2014-04-30,4.349999904632568,4.349999904632568,4.099999904632568,4.349999904632568,2172,0,0
2014-05-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0
2014-05-05,4.25,4.300000190734863,4.150000095367432,4.300000190734863,3801,0,0
2014-05-06,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,196002,0,0
2014-05-07,4.300000190734863,4.5,4.300000190734863,4.300000190734863,10039,0,0
2014-05-08,4.150000095367432,4.25,4.099999904632568,4.25,771,0,0
2014-05-09,4.099999904632568,4.449999809265137,4.0,4.199999809265137,3003,0,0
2014-05-12,4.25,4.300000190734863,3.950000047683716,4.050000190734863,4346,0,0
2014-05-13,4.199999809265137,4.199999809265137,3.8499999046325684,3.950000047683716,6346,0,0
2014-05-14,3.8499999046325684,4.050000190734863,3.799999952316284,4.050000190734863,4714,0,0
2014-05-15,4.0,4.300000190734863,3.799999952316284,3.9000000953674316,3418,0,0
2014-05-16,4.0,4.25,3.950000047683716,3.950000047683716,5674,0,0
2014-05-19,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,2846,0,0
2014-05-20,4.400000095367432,4.550000190734863,4.300000190734863,4.550000190734863,874,0,0
2014-05-21,4.300000190734863,4.800000190734863,4.300000190734863,4.650000095367432,3478,0,0
2014-05-22,4.849999904632568,5.099999904632568,4.800000190734863,5.099999904632568,13934,0,0
2014-05-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4500,0,0
2014-05-26,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,12222,0,0
2014-05-27,5.150000095367432,5.25,5.099999904632568,5.150000095367432,3255,0,0
2014-05-28,5.0,5.400000095367432,5.0,5.150000095367432,287,0,0
2014-05-29,5.099999904632568,5.300000190734863,4.900000095367432,5.150000095367432,4923,0,0
2014-05-30,5.050000190734863,5.400000095367432,5.0,5.400000095367432,2550,0,0
2014-06-02,5.25,5.599999904632568,5.199999809265137,5.25,7318,0,0
2014-06-03,5.150000095367432,5.300000190734863,5.099999904632568,5.300000190734863,1163,0,0
2014-06-04,5.550000190734863,5.550000190734863,5.150000095367432,5.449999809265137,9944,0,0
2014-06-05,5.650000095367432,5.650000095367432,5.199999809265137,5.5,4716,0,0
2014-06-06,5.300000190734863,5.650000095367432,5.25,5.349999904632568,15417,0,0
2014-06-09,5.599999904632568,5.599999904632568,5.199999809265137,5.599999904632568,12950,0,0
2014-06-10,5.599999904632568,5.849999904632568,5.400000095367432,5.699999809265137,9689,0,0
2014-06-11,5.900000095367432,5.949999809265137,5.75,5.75,3760,0,0
2014-06-12,6.0,6.0,5.75,6.0,2555,0,0
2014-06-13,5.699999809265137,6.300000190734863,5.699999809265137,6.050000190734863,13946,0,0
2014-06-16,6.0,6.150000095367432,5.800000190734863,5.800000190734863,2668,0,0
2014-06-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1982,0,0
2014-06-18,5.75,5.849999904632568,5.75,5.75,1689,0,0
2014-06-19,5.699999809265137,5.849999904632568,5.5,5.5,2401,0,0
2014-06-20,5.449999809265137,5.75,5.400000095367432,5.75,1100,0,0
2014-06-23,5.75,5.849999904632568,5.75,5.849999904632568,1500,0,0
2014-06-24,6.050000190734863,6.050000190734863,5.650000095367432,6.0,1200,0,0
2014-06-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,500,0,0
2014-06-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100,0,0
2014-06-27,5.650000095367432,5.849999904632568,5.650000095367432,5.650000095367432,485153,0,0
2014-06-30,5.900000095367432,5.900000095367432,5.449999809265137,5.900000095367432,140876,0,0
2014-07-01,6.150000095367432,6.150000095367432,5.699999809265137,5.900000095367432,10598,0,0
2014-07-02,6.0,6.0,5.650000095367432,6.0,5872,0,0
2014-07-03,5.75,6.300000190734863,5.699999809265137,6.25,21713,0,0
2014-07-04,6.0,6.300000190734863,6.0,6.050000190734863,5654,0,0
2014-07-07,5.800000190734863,6.349999904632568,5.800000190734863,6.349999904632568,474958,0,0
2014-07-08,6.650000095367432,6.650000095367432,6.150000095367432,6.150000095367432,17760,0,0
2014-07-09,5.900000095367432,6.449999809265137,5.900000095367432,6.449999809265137,66945,0,0
2014-07-10,6.199999809265137,6.5,6.199999809265137,6.25,4570,0,0
2014-07-11,6.25,6.550000190734863,6.0,6.0,51613,0,0
2014-07-14,6.0,6.199999809265137,6.0,6.050000190734863,10318,0,0
2014-07-15,5.849999904632568,6.349999904632568,5.849999904632568,6.349999904632568,3929,0,0
2014-07-16,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,3114,0,0
2014-07-17,6.349999904632568,6.599999904632568,6.349999904632568,6.599999904632568,6684,0,0
2014-07-18,6.849999904632568,6.849999904632568,6.349999904632568,6.349999904632568,4210,0,0
2014-07-21,6.599999904632568,6.650000095367432,6.400000095367432,6.550000190734863,24278,0,0
2014-07-22,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,7844,0,0
2014-07-23,6.75,7.0,6.75,7.0,310154,0,0
2014-07-24,7.25,7.349999904632568,7.0,7.349999904632568,740795,0,0
2014-07-25,7.5,7.699999809265137,7.400000095367432,7.699999809265137,1404741,0,0
2014-07-28,7.550000190734863,8.050000190734863,7.449999809265137,7.550000190734863,908326,0,0
2014-07-30,7.800000190734863,7.849999904632568,7.199999809265137,7.199999809265137,399237,0,0
2014-07-31,7.0,7.0,6.849999904632568,6.849999904632568,226567,0,0
2014-08-01,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,10504,0,0
2014-08-04,6.550000190734863,7.199999809265137,5.900000095367432,7.199999809265137,534978,0,0
2014-08-05,7.699999809265137,7.900000095367432,7.300000190734863,7.900000095367432,1270020,0,0
2014-08-06,8.149999618530273,8.199999809265137,7.150000095367432,7.150000095367432,1166245,0,0
2014-08-07,6.849999904632568,7.550000190734863,6.599999904632568,6.949999809265137,363609,0,0
2014-08-08,6.949999809265137,7.400000095367432,6.300000190734863,6.300000190734863,742294,0,0
2014-08-11,6.5,6.900000095367432,6.099999904632568,6.25,478103,0,0
2014-08-12,6.25,6.849999904632568,6.25,6.849999904632568,720653,0,0
2014-08-13,7.0,7.25,6.449999809265137,6.5,366966,0,0
2014-08-14,6.400000095367432,6.849999904632568,6.400000095367432,6.800000190734863,453103,0,0
2014-08-18,6.75,7.150000095367432,6.25,6.449999809265137,980179,0,0
2014-08-19,6.400000095367432,6.75,6.349999904632568,6.400000095367432,726546,0,0
2014-08-20,6.599999904632568,6.699999809265137,6.25,6.400000095367432,612795,0,0
2014-08-21,6.900000095367432,6.900000095367432,6.25,6.300000190734863,796511,0,0
2014-08-22,6.800000190734863,6.900000095367432,6.300000190734863,6.900000095367432,719440,0,0
2014-08-25,7.0,7.150000095367432,6.300000190734863,6.349999904632568,671704,0,0
2014-08-26,6.5,6.599999904632568,5.949999809265137,6.0,712357,0,0
2014-08-27,6.0,6.25,5.849999904632568,5.900000095367432,346318,0,0
2014-08-28,5.949999809265137,6.199999809265137,5.949999809265137,5.949999809265137,189287,0,0
2014-09-01,6.0,6.199999809265137,5.900000095367432,5.900000095367432,225579,0,0
2014-09-02,6.300000190734863,6.300000190734863,5.849999904632568,5.949999809265137,941709,0,0
2014-09-03,5.849999904632568,6.050000190734863,5.849999904632568,5.949999809265137,422997,0,0
2014-09-04,6.0,6.150000095367432,5.400000095367432,5.400000095367432,734940,0,0
2014-09-05,5.599999904632568,5.599999904632568,4.949999809265137,5.0,529569,0,0
2014-09-08,5.25,5.5,5.0,5.050000190734863,614838,0,0
2014-09-09,5.349999904632568,5.349999904632568,5.050000190734863,5.199999809265137,534136,0,0
2014-09-10,5.300000190734863,5.550000190734863,5.199999809265137,5.25,663321,0,0
2014-09-11,5.25,5.650000095367432,5.150000095367432,5.449999809265137,524954,0,0
2014-09-12,5.400000095367432,5.550000190734863,5.050000190734863,5.099999904632568,402912,0,0
2014-09-15,5.199999809265137,5.400000095367432,5.0,5.25,293073,0,0
2014-09-16,5.599999904632568,5.599999904632568,4.949999809265137,5.050000190734863,595089,0,0
2014-09-17,5.050000190734863,5.400000095367432,5.0,5.199999809265137,274481,0,0
2014-09-18,5.300000190734863,5.349999904632568,4.900000095367432,5.0,368855,0,0
2014-09-19,5.25,5.300000190734863,5.0,5.25,208927,0,0
2014-09-22,5.349999904632568,5.349999904632568,5.050000190734863,5.150000095367432,364348,0,0
2014-09-23,5.199999809265137,5.25,5.050000190734863,5.150000095367432,124077,0,0
2014-09-24,5.099999904632568,5.199999809265137,4.900000095367432,5.050000190734863,193917,0,0
2014-09-25,4.400000095367432,4.949999809265137,4.400000095367432,4.5,280140,0,0
2014-09-26,4.849999904632568,4.849999904632568,4.199999809265137,4.699999809265137,159019,0,0
2014-09-29,4.5,4.849999904632568,4.5,4.550000190734863,55076,0,0
2014-09-30,4.449999809265137,4.75,4.449999809265137,4.650000095367432,42232,0,0
2014-10-01,4.5,4.75,4.400000095367432,4.5,44723,0,0
2014-10-07,4.5,4.699999809265137,4.300000190734863,4.400000095367432,50687,0,0
2014-10-08,4.599999904632568,4.599999904632568,4.199999809265137,4.349999904632568,88620,0,0
2014-10-09,4.300000190734863,4.650000095367432,4.25,4.5,178782,0,0
2014-10-10,4.550000190734863,4.550000190734863,4.300000190734863,4.349999904632568,12622,0,0
2014-10-13,4.349999904632568,4.349999904632568,4.199999809265137,4.349999904632568,88676,0,0
2014-10-14,4.199999809265137,4.349999904632568,4.099999904632568,4.099999904632568,63836,0,0
2014-10-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0
2014-10-16,4.300000190734863,4.300000190734863,3.9000000953674316,4.0,95388,0,0
2014-10-17,4.0,4.0,3.799999952316284,3.950000047683716,46718,0,0
2014-10-20,3.9000000953674316,3.9000000953674316,3.5,3.700000047683716,93316,0,0
2014-10-21,3.950000047683716,4.0,3.450000047683716,3.6500000953674316,87905,0,0
2014-10-22,3.4000000953674316,3.75,3.25,3.6500000953674316,70772,0,0
2014-10-27,3.8499999046325684,3.950000047683716,3.700000047683716,3.799999952316284,40543,0,0
2014-10-28,3.799999952316284,3.950000047683716,3.700000047683716,3.8499999046325684,49450,0,0
2014-10-29,3.9000000953674316,4.0,3.799999952316284,3.8499999046325684,29420,0,0
2014-10-30,3.75,3.950000047683716,3.5,3.700000047683716,46727,0,0
2014-10-31,4.0,4.0,3.8499999046325684,3.8499999046325684,49619,0,0
2014-11-03,3.799999952316284,4.0,3.700000047683716,3.75,70841,0,0
2014-11-05,3.049999952316284,3.950000047683716,3.049999952316284,3.700000047683716,43700,0,0
2014-11-07,3.75,3.8499999046325684,3.5999999046325684,3.6500000953674316,75714,0,0
2014-11-10,3.9000000953674316,3.9000000953674316,3.549999952316284,3.5999999046325684,22460,0,0
2014-11-11,3.799999952316284,3.799999952316284,3.5,3.5,26759,0,0
2014-11-12,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,45235,0,0
2014-11-13,3.75,3.75,3.1500000953674316,3.4000000953674316,40907,0,0
2014-11-14,3.5,3.5999999046325684,3.200000047683716,3.3499999046325684,78274,0,0
2014-11-17,3.5,3.799999952316284,3.0,3.049999952316284,435292,0,0
2014-11-18,2.950000047683716,3.299999952316284,2.75,2.950000047683716,252282,0,0
2014-11-19,2.950000047683716,3.0,2.75,2.75,167983,0,0
2014-11-20,2.549999952316284,2.8499999046325684,2.549999952316284,2.75,70749,0,0
2014-11-21,2.75,2.799999952316284,2.549999952316284,2.700000047683716,76290,0,0
2014-11-24,2.450000047683716,3.0,2.450000047683716,2.799999952316284,72653,0,0
2014-11-25,2.799999952316284,2.799999952316284,2.549999952316284,2.700000047683716,43110,0,0
2014-11-26,2.75,2.9000000953674316,2.5999999046325684,2.700000047683716,41843,0,0
2014-11-27,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,48409,0,0
2014-11-28,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,23319,0,0
2014-12-01,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.799999952316284,21230,0,0
2014-12-02,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.6500000953674316,32357,0,0
2014-12-03,2.5999999046325684,2.75,2.5999999046325684,2.75,17854,0,0
2014-12-04,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,18763,0,0
2014-12-05,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.700000047683716,24520,0,0
2014-12-08,3.200000047683716,3.200000047683716,2.6500000953674316,2.6500000953674316,40974,0,0
2014-12-09,2.6500000953674316,2.75,2.5999999046325684,2.5999999046325684,15336,0,0
2014-12-10,2.6500000953674316,2.6500000953674316,2.3499999046325684,2.5,50556,0,0
2014-12-11,2.75,2.8499999046325684,2.5,2.75,54875,0,0
2014-12-12,2.3499999046325684,2.950000047683716,2.3499999046325684,2.700000047683716,104422,0,0
2014-12-15,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5,64366,0,0
2014-12-16,2.5,2.5999999046325684,2.3499999046325684,2.450000047683716,26506,0,0
2014-12-17,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,14282,0,0
2014-12-18,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,78487,0,0
2014-12-19,2.450000047683716,2.450000047683716,2.25,2.25,41895,0,0
2014-12-22,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,76076,0,0
2014-12-23,2.1500000953674316,2.3499999046325684,1.7999999523162842,1.899999976158142,279090,0,0
2014-12-24,2.1500000953674316,2.1500000953674316,1.850000023841858,1.899999976158142,63208,0,0
2014-12-26,2.0,2.0,1.75,1.7999999523162842,136104,0,0
2014-12-29,1.899999976158142,2.049999952316284,1.5,1.75,375069,0,0
2014-12-30,1.899999976158142,1.899999976158142,1.649999976158142,1.850000023841858,72616,0,0
2014-12-31,1.9500000476837158,2.0,1.649999976158142,1.9500000476837158,79307,0,0
2015-01-01,1.9500000476837158,2.299999952316284,1.9500000476837158,2.25,93087,0,0
2015-01-02,2.25,2.4000000953674316,1.9500000476837158,2.299999952316284,65443,0,0
2015-01-05,2.4000000953674316,2.5999999046325684,2.299999952316284,2.5,119674,0,0
2015-01-06,2.5,2.75,2.5,2.5999999046325684,122155,0,0
2015-01-07,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.799999952316284,148301,0,0
2015-01-08,3.0,3.049999952316284,2.799999952316284,3.049999952316284,122411,0,0
2015-01-09,3.200000047683716,3.3499999046325684,3.049999952316284,3.299999952316284,106357,0,0
2015-01-12,3.299999952316284,3.450000047683716,3.1500000953674316,3.1500000953674316,112072,0,0
2015-01-13,3.0999999046325684,3.200000047683716,3.0,3.0,46941,0,0
2015-01-14,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,40915,0,0
2015-01-15,2.75,2.75,2.75,2.75,19187,0,0
2015-01-16,2.75,2.8499999046325684,2.6500000953674316,2.700000047683716,45675,0,0
2015-01-19,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,37452,0,0
2015-01-20,2.75,2.75,2.549999952316284,2.549999952316284,67708,0,0
2015-01-21,2.5,2.5,2.450000047683716,2.450000047683716,32235,0,0
2015-01-22,2.5,2.549999952316284,2.3499999046325684,2.549999952316284,40621,0,0
2015-01-23,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,22217,0,0
2015-01-27,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,11256,0,0
2015-01-28,2.5,2.5,2.4000000953674316,2.4000000953674316,11408,0,0
2015-01-29,2.4000000953674316,2.5,2.299999952316284,2.3499999046325684,26929,0,0
2015-01-30,2.450000047683716,2.450000047683716,2.25,2.299999952316284,12607,0,0
2015-02-02,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,19899,0,0
2015-02-03,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,7234,0,0
2015-02-04,2.5,2.5,2.3499999046325684,2.4000000953674316,13859,0,0
2015-02-05,2.5,2.5,2.3499999046325684,2.4000000953674316,16509,0,0
2015-02-06,2.5,2.5,2.299999952316284,2.299999952316284,38676,0,0
2015-02-09,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,22414,0,0
2015-02-10,2.299999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,23283,0,0
2015-02-11,2.200000047683716,2.25,2.049999952316284,2.1500000953674316,59315,0,0
2015-02-12,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,8190,0,0
2015-02-13,2.25,2.25,2.049999952316284,2.0999999046325684,44402,0,0
2015-02-16,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,35325,0,0
2015-02-18,2.25,2.299999952316284,2.200000047683716,2.25,38217,0,0
2015-02-19,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,44101,0,0
2015-02-20,2.25,2.4000000953674316,2.25,2.4000000953674316,21656,0,0
2015-02-23,2.5,2.5,2.450000047683716,2.450000047683716,21811,0,0
2015-02-24,2.549999952316284,2.549999952316284,2.4000000953674316,2.5,14019,0,0
2015-02-25,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,16487,0,0
2015-02-26,2.4000000953674316,2.5,2.3499999046325684,2.5,11817,0,0
2015-02-27,2.5,2.5999999046325684,2.4000000953674316,2.450000047683716,26082,0,0
2015-03-02,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5,43158,0,0
2015-03-03,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,30878,0,0
2015-03-04,2.299999952316284,2.5,2.299999952316284,2.299999952316284,25936,0,0
2015-03-05,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,19140,0,0
2015-03-09,2.299999952316284,2.4000000953674316,2.0999999046325684,2.3499999046325684,26036,0,0
2015-03-10,2.5,2.5,2.25,2.4000000953674316,22307,0,0
2015-03-11,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,6548,0,0
2015-03-12,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,29037,0,0
2015-03-13,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,9678,0,0
2015-03-16,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.200000047683716,5440,0,0
2015-03-17,2.25,2.25,2.0999999046325684,2.0999999046325684,14682,0,0
2015-03-18,2.049999952316284,2.200000047683716,2.0,2.049999952316284,26581,0,0
2015-03-19,2.200000047683716,2.200000047683716,1.9500000476837158,1.9500000476837158,24581,0,0
2015-03-20,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,16468,0,0
2015-03-23,2.0999999046325684,2.0999999046325684,1.899999976158142,2.049999952316284,60743,0,0
2015-03-24,1.9500000476837158,2.200000047683716,1.9500000476837158,2.1500000953674316,3519,0,0
2015-03-25,2.25,2.25,2.0,2.0,16277,0,0
2015-03-26,2.0,2.200000047683716,1.899999976158142,1.9500000476837158,37188,0,0
2015-03-27,2.049999952316284,2.049999952316284,1.850000023841858,1.850000023841858,27974,0,0
2015-03-30,1.850000023841858,2.0,1.850000023841858,1.9500000476837158,22184,0,0
2015-03-31,1.9500000476837158,2.049999952316284,1.850000023841858,1.9500000476837158,28840,0,0
2015-04-01,1.9500000476837158,2.0999999046325684,1.7999999523162842,2.0999999046325684,17695,0,0
2015-04-06,2.25,2.25,2.049999952316284,2.200000047683716,27509,0,0
2015-04-07,2.25,2.4000000953674316,2.1500000953674316,2.4000000953674316,30679,0,0
2015-04-08,2.5999999046325684,2.5999999046325684,2.200000047683716,2.4000000953674316,10256,0,0
2015-04-09,2.450000047683716,2.450000047683716,2.200000047683716,2.299999952316284,5280,0,0
2015-04-10,2.1500000953674316,2.5,2.1500000953674316,2.3499999046325684,26151,0,0
2015-04-13,2.549999952316284,2.549999952316284,2.299999952316284,2.450000047683716,21322,0,0
2015-04-15,2.5999999046325684,2.700000047683716,2.200000047683716,2.549999952316284,17997,0,0
2015-04-16,2.75,2.75,2.299999952316284,2.3499999046325684,18572,0,0
2015-04-17,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2702,0,0
2015-04-20,2.549999952316284,2.549999952316284,2.0,2.4000000953674316,16912,0,0
2015-04-21,2.549999952316284,2.549999952316284,2.049999952316284,2.200000047683716,11862,0,0
2015-04-22,2.0,2.5,2.0,2.0999999046325684,15017,0,0
2015-04-23,2.4000000953674316,2.4000000953674316,2.049999952316284,2.049999952316284,9512,0,0
2015-04-24,2.0,2.450000047683716,2.0,2.25,84655,0,0
2015-04-27,2.450000047683716,2.450000047683716,2.0999999046325684,2.200000047683716,6922,0,0
2015-04-28,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,11958,0,0
2015-04-29,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,3379,0,0
2015-04-30,2.299999952316284,2.299999952316284,1.9500000476837158,2.0,9889,0,0
2015-05-04,2.299999952316284,2.299999952316284,2.0,2.0999999046325684,30909,0,0
2015-05-05,2.200000047683716,2.200000047683716,2.0,2.049999952316284,5270,0,0
2015-05-06,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,18691,0,0
2015-05-07,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.0,17526,0,0
2015-05-08,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.049999952316284,4056,0,0
2015-05-11,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,15934,0,0
2015-05-12,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,5536,0,0
2015-05-13,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9500000476837158,20071,0,0
2015-05-14,2.049999952316284,2.049999952316284,1.850000023841858,2.0,74896,0,0
2015-05-15,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.049999952316284,12821,0,0
2015-05-18,2.0999999046325684,2.200000047683716,1.9500000476837158,2.1500000953674316,25472,0,0
2015-05-19,2.25,2.25,1.9500000476837158,2.0,40862,0,0
2015-05-20,2.0999999046325684,2.200000047683716,2.0,2.0,18102,0,0
2015-05-21,2.0,2.0999999046325684,2.0,2.049999952316284,11466,0,0
2015-05-22,2.0,2.0999999046325684,1.9500000476837158,2.0,11047,0,0
2015-05-25,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,2046,0,0
2015-05-26,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,8503,0,0
2015-05-27,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,3390,0,0
2015-05-28,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,5210,0,0
2015-05-29,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,24045,0,0
2015-06-01,1.899999976158142,2.25,1.899999976158142,2.0999999046325684,9954,0,0
2015-06-02,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,21820,0,0
2015-06-03,2.25,2.25,1.649999976158142,2.049999952316284,56804,0,0
2015-06-04,2.200000047683716,2.200000047683716,1.7999999523162842,2.049999952316284,43798,0,0
2015-06-05,2.1500000953674316,2.4000000953674316,1.899999976158142,2.1500000953674316,77279,0,0
2015-06-08,2.0,2.200000047683716,2.0,2.049999952316284,10946,0,0
2015-06-09,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2749,0,0
2015-06-10,2.0,2.0999999046325684,1.9500000476837158,1.9500000476837158,16338,0,0
2015-06-11,2.0,2.0999999046325684,2.0,2.0,4934,0,0
2015-06-12,1.7999999523162842,2.0999999046325684,1.75,1.899999976158142,11979,0,0
2015-06-15,2.0,2.0,1.899999976158142,1.9500000476837158,7358,0,0
2015-06-16,1.9500000476837158,2.049999952316284,1.899999976158142,2.049999952316284,10586,0,0
2015-06-17,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,11248,0,0
2015-06-18,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0999999046325684,49623,0,0
2015-06-19,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,4703,0,0
2015-06-22,2.0,2.0999999046325684,1.9500000476837158,2.0,355,0,0
2015-06-23,2.200000047683716,2.200000047683716,1.899999976158142,1.9500000476837158,19243,0,0
2015-06-24,2.049999952316284,2.049999952316284,1.850000023841858,2.0,9702,0,0
2015-06-25,1.899999976158142,2.0999999046325684,1.899999976158142,1.899999976158142,8121,0,0
2015-06-26,1.899999976158142,2.0,1.850000023841858,1.850000023841858,8520,0,0
2015-06-29,2.049999952316284,2.049999952316284,1.899999976158142,2.0,6701,0,0
2015-06-30,2.25,2.25,1.899999976158142,1.9500000476837158,1641,0,0
2015-07-01,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,7917,0,0
2015-07-02,2.0,2.0,1.850000023841858,1.9500000476837158,9219,0,0
2015-07-03,2.0,2.0,1.7999999523162842,1.850000023841858,14830,0,0
2015-07-06,2.0,2.200000047683716,1.9500000476837158,1.9500000476837158,37391,0,0
2015-07-07,1.9500000476837158,2.0,1.7999999523162842,1.9500000476837158,24937,0,0
2015-07-08,1.9500000476837158,2.049999952316284,1.899999976158142,2.049999952316284,32564,0,0
2015-07-09,1.9500000476837158,2.1500000953674316,1.899999976158142,2.049999952316284,19158,0,0
