Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17,11.821849994368575,12.093616660905784,11.794673742397878,12.012086868286133,177444,0.0,0
2014-04-21,11.95773470985377,12.120794313941431,11.95773470985377,11.98491096496582,143175,0.0,0
2014-04-22,12.175146453525434,12.175146453525434,11.957733327637179,12.012086868286133,224416,0.0,0
2014-04-23,12.012085445885852,12.664324746316286,11.984908160425768,12.528441429138184,1235684,0.0,0
2014-04-24,12.528441429138184,12.528441429138184,12.528441429138184,12.528441429138184,0,0.0,0
2014-04-25,12.800209577143967,12.800209577143967,12.093616658944821,12.147970199584961,1095823,0.0,0
2014-04-28,12.229499469410273,12.365382796848165,12.175145931093612,12.256675720214844,646388,0.0,0
2014-04-29,12.202319948911743,12.365379483461306,12.120789144929725,12.283849716186523,333841,0.0,0
2014-04-30,12.2023229665675,12.609972940461192,12.2023229665675,12.33820629119873,413772,0.0,0
2014-05-02,12.256674156884158,12.365381219651963,12.229497909545898,12.229497909545898,468930,0.0,0
2014-05-05,12.202323740225102,12.338207073471672,12.093616658944821,12.147970199584961,331344,0.0,0
2014-05-06,12.147971605761162,12.229501407804992,11.95773470985377,11.98491096496582,102197,0.0,0
2014-05-07,11.957733327637179,12.147970201554738,11.957733327637179,12.012086868286133,85564,0.0,0
2014-05-08,11.984908804546444,12.229499203295347,11.984908804546444,12.066439628601074,499854,0.0,0
2014-05-09,12.03926183051921,12.338205753709522,12.03926183051921,12.175145149230957,258369,0.0,0
2014-05-12,12.066438352101573,12.419734751035866,11.984907536672027,12.229497909545898,600506,0.0,0
2014-05-13,12.256674821824214,13.15350554654435,12.229498573011607,12.80020809173584,2015889,0.0,0
2014-05-14,12.582795380317847,12.908915559693709,12.392558522622972,12.528436660766602,967409,0.0,0
2014-05-15,12.66432570252852,12.66432570252852,12.120792392776952,12.256675720214844,541052,0.0,0
2014-05-16,12.501264529758028,12.7458549026319,12.202321662207638,12.229497909545898,623216,0.0,0
2014-05-19,12.283849228879504,13.262208470779303,12.229495707283471,13.153502464294434,2701470,0.0,0
2014-05-20,13.370914812835041,14.131860965155852,12.9632649773017,13.832918167114258,2272475,0.0,0
2014-05-21,13.80574591628051,14.539516094759403,13.533979260303697,14.294925689697266,2939456,0.0,0
2014-05-22,14.29492447291086,14.974341055020833,13.94162805755516,14.240571975708008,8882050,0.0,0
2014-05-23,14.593866930906525,14.974339556796302,14.29492304266385,14.485159873962402,3572884,0.0,0
2014-05-26,14.94716399112638,14.94716399112638,13.316564283003503,13.75139045715332,3148199,0.0,0
2014-05-27,13.72421435044705,13.832921413450379,13.153504861448049,13.533977508544922,858577,0.0,0
2014-05-28,13.588335367586186,14.349281940829469,13.506805562722212,13.697042465209961,2479279,0.0,0
2014-05-29,13.642683955817988,13.805743506256286,13.343740064404658,13.506800651550293,816457,0.0,0
2014-05-30,13.642687992758484,14.159044079743701,13.20786066840985,13.425274848937988,2086711,0.0,0
2014-06-02,13.425271502773416,13.995980992644915,13.425271502773416,13.66986083984375,2085089,0.0,0
2014-06-03,13.615505447598268,14.050332604146567,13.615505447598268,13.805742263793945,1773469,0.0,0
2014-06-04,13.805742859648594,14.294922524759539,13.697036843350212,14.104686737060547,5109348,0.0,0
2014-06-05,14.81128193632869,14.919989007425098,14.18621886929301,14.213395118713379,9266345,0.0,0
2014-06-06,14.349277456154939,14.403630987979358,13.968804806798786,14.077510833740234,2504591,0.0,0
2014-06-09,14.186217897389072,14.267747676772006,13.968804806798786,14.077510833740234,4460590,0.0,0
2014-06-10,14.186214483901725,14.21339072492109,13.669857610876635,13.832918167114258,4411697,0.0,0
2014-06-11,13.968804093401923,14.186217172888766,13.262210289185509,13.506800651550293,6093125,0.0,0
2014-06-12,13.561156878306065,13.697040209604893,13.398096258722944,13.452449798583984,1393412,0.0,0
2014-06-13,13.588332321225048,13.83292271769009,12.908915705163794,13.099152565002441,2116037,0.0,0
2014-06-16,13.12632977244379,13.15350706109314,12.773033313662717,12.96327018737793,979654,0.0,0
2014-06-17,12.936090279000625,13.370917478963976,12.936090279000625,13.289387702941895,808264,0.0,0
2014-06-18,13.479625064697302,13.479625064697302,12.963269065535846,13.044798851013184,1024418,0.0,0
2014-06-19,13.071977323933584,13.805747591446943,12.93609397945732,13.425274848937988,1954135,0.0,0
2014-06-20,13.343741743332583,13.506802350994729,12.990445315125802,13.044798851013184,1066153,0.0,0
2014-06-23,13.044798851013184,13.235035708265286,12.881739280058508,13.044798851013184,1013899,0.0,0
2014-06-24,13.09915334454854,13.316566467285156,13.0447998046875,13.180683135986328,1230169,0.0,0
2014-06-25,13.153506541118084,13.42527319662294,13.099153002675608,13.343742370605469,925342,0.0,0
2014-06-26,13.235035708265286,13.370919029630008,12.990445315125802,13.044798851013184,694046,0.0,0
2014-06-27,13.316568207608961,13.316568207608961,13.071977764622869,13.262214660644531,802524,0.0,0
2014-06-30,13.153504267795755,13.588330426769442,13.153504267795755,13.506800651550293,1139617,0.0,0
2014-07-01,13.506803338445025,13.6698629213206,13.370920007146196,13.452449798583984,705829,0.0,0
2014-07-02,13.506804648282218,13.588334447626448,13.370921303805954,13.425274848937988,1684083,0.0,0
2014-07-03,13.42527319662294,13.588332775242847,13.289389868870511,13.343742370605469,566378,0.0,0
2014-07-04,13.370919658180465,13.533979236800372,13.262212581295517,13.343742370605469,566798,0.0,0
2014-07-07,13.370919049579317,13.4796250848088,13.262211977642362,13.31656551361084,641772,0.0,0
2014-07-08,13.316566648053854,13.370920188652729,12.718679774881354,12.827386856079102,1169931,0.0,0
2014-07-09,12.691500874993947,13.017621013838264,12.609971099459704,12.88173770904541,1447781,0.0,0
2014-07-10,12.854562587466084,13.289389857940744,12.71867925982541,12.936092376708984,1116134,0.0,0
2014-07-11,12.90891763292589,13.153508065917016,12.392560512925801,12.555621147155762,1199075,0.0,0
2014-07-14,12.50126586607321,12.555619403267201,12.2023229665675,12.33820629119873,627973,0.0,0
2014-07-15,12.474088324713152,12.637147882710332,12.311027730008588,12.501264572143555,470305,0.0,0
2014-07-16,12.50126477225155,12.773031397735279,12.474088524386138,12.69150161743164,536818,0.0,0
2014-07-17,12.664324774257933,12.881738911588537,12.582794991112678,12.80020809173584,485568,0.0,0
2014-07-18,12.800207461707071,12.800207461707071,12.555618124310039,12.637147903442383,371939,0.0,0
2014-07-21,12.664324760437012,12.74585558020073,12.637148511654065,12.664324760437012,169233,0.0,0
2014-07-22,12.664324746316286,12.745855565989098,12.474088931632892,12.528441429138184,615467,0.0,0
2014-07-23,12.501267602412442,12.745858035403566,12.4740913483946,12.555621147155762,374193,0.0,0
2014-07-24,12.609972248810994,12.664324746316286,12.474088931632892,12.528441429138184,269648,0.0,0
2014-07-25,12.528442148401659,13.235036060318134,12.446912360755622,13.017622947692871,1618584,0.0,0
2014-07-28,12.827387925900895,13.697041537890518,12.609974782080402,13.425274848937988,1918105,0.0,0
2014-07-30,13.697037619759655,13.697037619759655,13.153504397335976,13.289387702941895,1427917,0.0,0
2014-07-31,13.180682192043381,13.452448835178297,13.180682192043381,13.31656551361084,906395,0.0,0
2014-08-01,13.207857248878648,13.207857248878648,12.82738460487455,12.854560852050781,849022,0.0,0
2014-08-04,12.773032208283743,13.153505922787948,12.773032208283743,13.044798851013184,418416,0.0,0
2014-08-05,13.099150315681236,13.1806800882672,12.990443261095079,13.126326560974121,520566,0.0,0
2014-08-06,13.262209860853165,13.262209860853165,12.963267015802192,13.126326560974121,540519,0.0,0
2014-08-07,13.044800402631104,13.289390824863474,13.044800402631104,13.207859992980957,635313,0.0,0
2014-08-08,13.071975448318565,13.20785877329779,12.881739622713644,13.017622947692871,1112186,0.0,0
2014-08-11,12.908918195731163,13.126331347475624,12.908918195731163,12.990447998046875,261320,0.0,0
2014-08-12,13.017625289957234,13.071977800362587,12.963271742844197,12.990447998046875,257654,0.0,0
2014-08-13,12.908914383110616,13.099151223466354,12.800207320990944,12.854560852050781,473324,0.0,0
2014-08-14,12.827387775016174,13.425274691020501,12.827387775016174,13.235037803649902,964903,0.0,0
2014-08-18,13.235037015728896,13.642687020094009,13.235037015728896,13.5611572265625,952296,0.0,0
2014-08-19,13.452451103150183,13.588334447626448,13.398097558018149,13.425274848937988,1009131,0.0,0
2014-08-20,13.343744012886114,13.561158193414254,13.343744012886114,13.425274848937988,372090,0.0,0
2014-08-21,13.506800784569897,13.533977031008142,13.262210419796302,13.289387702941895,497350,0.0,0
2014-08-22,13.370921754573391,13.425275301537821,13.207861113680103,13.262214660644531,496534,0.0,0
2014-08-25,13.20785494918327,13.398091756415786,13.12632518514282,13.153502464294434,1522087,0.0,0
2014-08-26,13.126328636490523,13.370919029630008,12.963269065535846,13.044798851013184,876277,0.0,0
2014-08-27,13.044798851013184,13.180682172377905,12.990445315125802,13.044798851013184,1240762,0.0,0
2014-08-28,13.071977615356445,13.316568055549608,13.017625105720336,13.071977615356445,628902,0.0,0
2014-09-01,13.173966895310935,13.428947332034763,13.14563621600657,13.343953132629395,684682,0.98,0
2014-09-02,13.372285123898926,13.372285123898926,13.032311562637414,13.06064224243164,376423,0.0,0
2014-09-03,13.0323134577976,13.287293936009558,13.0323134577976,13.08897590637207,303296,0.0,0
2014-09-04,13.088974355023371,13.173967477438252,12.805663226476312,12.862325668334961,364045,0.0,0
2014-09-05,12.805664744246036,13.117306590286146,12.805664744246036,13.08897590637207,298944,0.0,0
2014-09-08,13.145636194377706,13.37228487067812,12.833993318811766,13.00398063659668,477764,0.0,0
2014-09-09,13.032311916351318,13.825582860327813,13.032311916351318,13.598934173583984,2339241,0.0,0
2014-09-10,13.853914496728466,13.853914496728466,13.173967361881283,13.570603370666504,2760317,0.0,0
2014-09-11,13.513940450693992,13.598933569353223,13.287291774020668,13.343953132629395,552021,0.0,0
2014-09-12,13.287292602315807,13.457278850230765,13.20229839761212,13.31562328338623,947305,0.0,0
2014-09-15,13.20229780289509,13.315622683564314,12.975649122302801,13.06064224243164,726586,0.0,0
2014-09-16,13.032312154752166,13.343953969632539,12.890656587852686,12.947319030761719,547475,0.0,0
2014-09-17,12.97564887659279,13.145636194377706,12.918986437331153,13.00398063659668,451675,0.0,0
2014-09-18,13.032312622323115,13.315623766286661,13.003981940225259,13.145637512207031,481365,0.0,0
2014-09-19,13.173966034598973,13.287290905904703,12.97564805018698,13.032310485839844,357618,0.0,0
2014-09-22,12.918985614534114,13.145635357145574,12.918985614534114,13.032310485839844,229289,0.0,0
2014-09-23,13.003982438889576,13.03231312207383,12.86232686147573,12.918988227844238,352306,0.0,0
2014-09-24,12.833993907032543,13.032311913164722,12.805663226476312,12.862325668334961,351425,0.0,0
2014-09-25,12.862325306689577,12.91898666620891,12.664007306133433,12.720669746398926,732410,0.0,0
2014-09-26,12.607345454053727,12.975649711843133,12.607345454053727,12.947319030761719,1007261,0.0,0
2014-09-29,12.749001967246137,13.03231312207383,12.749001967246137,12.918988227844238,265275,0.0,0
2014-09-30,12.86232686147573,13.088975569188625,12.86232686147573,12.918988227844238,735908,0.0,0
2014-10-01,12.833993793591691,13.145636680686529,12.749000671928073,12.777331352233887,518613,0.0,0
2014-10-07,12.777330273556194,13.202296926744262,12.664006481153693,12.74899959564209,348789,0.0,0
2014-10-08,12.635674722493503,12.947317583279073,12.635674722493503,12.74899959564209,375802,0.0,0
2014-10-09,12.777331465173894,13.003981232608492,12.777331465173894,12.862325668334961,257148,0.0,0
2014-10-10,12.749001266189314,12.918987517440014,12.60734569656499,12.664008140563965,304905,0.0,0
2014-10-13,12.635675549524164,12.833993550141463,12.579014189987356,12.692337989807129,281353,0.0,0
2014-10-14,12.6923379858931,12.833993546183752,12.63567554562761,12.720669746398926,1460216,0.0,0
2014-10-15,12.720669746398926,12.720669746398926,12.720669746398926,12.720669746398926,0,0.0,0
2014-10-16,12.692338822190338,12.777331947815687,12.579015014938614,12.664008140563965,373626,0.0,0
2014-10-17,12.692339316876314,12.720671080353151,12.409028166585564,12.465690612792969,1374869,0.0,0
2014-10-20,12.635676984996135,12.692339431716219,12.43736004259526,12.522353172302246,306030,0.0,0
2014-10-21,12.494021408569065,12.7206711954494,12.494021408569065,12.522353172302246,276240,0.0,0
2014-10-22,12.635676383972168,12.664008146357732,12.579015020693499,12.635676383972168,233833,0.0,0
2014-10-27,12.975650674959034,12.975650674959034,12.805664414360933,12.918988227844238,290609,0.0,0
2014-10-28,12.862324136852614,13.003979684259598,12.862324136852614,12.975647926330566,152224,0.0,0
2014-10-29,12.947317739490245,13.343952638803579,12.947317739490245,13.173966407775879,4349731,0.0,0
2014-10-30,13.145636800096327,13.882245302200317,13.145636800096327,13.598934173583984,3754754,0.0,0
2014-10-31,13.627264854147143,13.797252179764655,13.457278609275818,13.598934173583984,1315311,0.0,0
2014-11-03,13.59893405097423,13.712258933697486,13.513940929304875,13.570603370666504,1483051,0.0,0
2014-11-05,13.59893489802176,13.768921151948533,13.40061688127636,13.485610008239746,1263067,0.0,0
2014-11-07,13.598932367224783,15.100480933289978,13.485607498532827,14.335540771484375,13224303,0.0,0
2014-11-10,14.22222175381866,14.27888420716981,13.513943788795284,13.542274475097656,5652662,0.0,0
2014-11-11,13.627261296910158,13.882241678403691,13.513937523493182,13.712255477905273,1914836,0.0,0
2014-11-12,13.825585661107006,13.825585661107006,13.485612021746505,13.542274475097656,855376,0.0,0
2014-11-13,13.570603493020826,13.683927296019647,13.485609289838976,13.598934173583984,1289584,0.0,0
2014-11-14,13.59893489802176,13.740590469876153,13.485610008239746,13.485610008239746,601486,0.0,0
2014-11-17,13.513938462675789,13.79724953702645,13.513938462675789,13.683924674987793,1031109,0.0,0
2014-11-18,13.712260485085768,13.882246747656511,13.683928720826444,13.768921852111816,678437,0.0,0
2014-11-19,13.825582860327813,13.85391462163716,13.54227173171148,13.598934173583984,666500,0.0,0
2014-11-20,13.598932721779972,13.768918948503794,13.03231052503914,13.428946495056152,565912,0.0,0
2014-11-21,13.513943063972347,13.683929334162148,13.372287478565397,13.627266883850098,970340,0.0,0
2014-11-24,13.825582860327813,13.995570185945326,13.54227173171148,13.598934173583984,1466069,0.0,0
2014-11-25,13.570603132381343,13.627264492001881,13.315622691104288,13.45727825164795,545567,0.0,0
2014-11-26,13.542270285956675,13.57060204424136,13.202296751762962,13.428946495056152,599213,0.0,0
2014-11-27,13.485610008239746,13.62726558009414,13.372286199203979,13.485610008239746,809652,0.0,0
2014-11-28,13.853915359658165,13.853915359658165,13.457279326167367,13.485610008239746,917254,0.0,0
2014-12-01,13.598934891755768,13.712259781485564,13.485610002025972,13.513941764831543,788254,0.0,0
2014-12-02,13.570604209696441,13.598934891755768,13.400616875101747,13.513941764831543,370009,0.0,0
2014-12-03,13.542271848372012,13.882245421789566,13.457278725204173,13.655596733093262,1398555,0.0,0
2014-12-04,13.683929775321591,13.995572721711822,13.683929775321591,13.82558536529541,835629,0.0,0
2014-12-05,13.768921471831908,14.080564385599493,13.712260106370774,14.02390193939209,1138648,0.0,0
2014-12-08,14.080564611295005,14.392206449311587,14.052232847364042,14.137227058410645,1682765,0.0,0
2014-12-09,13.995567894632366,14.250547220194893,13.740587488323829,13.853912353515625,530427,0.0,0
2014-12-10,13.768922913156606,13.910578503130425,13.683929775321591,13.82558536529541,318974,0.0,0
2014-12-11,13.882247369881147,13.882247369881147,13.570605514284397,13.627266883850098,295386,0.0,0
2014-12-12,13.428947807635522,13.882245177036191,13.428947807635522,13.570603370666504,499129,0.0,0
2014-12-15,13.82558359683954,13.82558359683954,13.40061688127636,13.485610008239746,396631,0.0,0
2014-12-16,13.45727713211723,13.45727713211723,12.97564805018698,13.032310485839844,673464,0.0,0
2014-12-17,13.032310855004095,13.287291282291745,12.97564841774616,13.173966407775879,730351,0.0,0
2014-12-18,13.202300127629247,13.740591784474198,13.202300127629247,13.627266883850098,564922,0.0,0
2014-12-19,13.655596615456489,13.85391462163716,13.513941051148322,13.598934173583984,551091,0.0,0
2014-12-22,13.683930068102331,13.683930068102331,13.513943788795284,13.542274475097656,409292,0.0,0
2014-12-23,13.598934891755768,13.627265573815095,13.457279319966645,13.513941764831543,287202,0.0,0
2014-12-24,13.51394129311782,13.570603736004875,13.23063015942875,13.31562328338623,254380,0.0,0
2014-12-26,13.343954430236849,13.570604209696441,13.343954430236849,13.513941764831543,239061,0.0,0
2014-12-29,13.542274475097656,13.683930068102331,13.485612021746505,13.542274475097656,413393,0.0,0
2014-12-30,13.59893489802176,13.712259787803772,13.457279326167367,13.485610008239746,188916,0.0,0
2014-12-31,13.570604310159815,14.392205984171307,13.542272547144503,13.910576820373535,1128257,0.0,0
2015-01-01,13.938907037704913,14.165555712963096,13.71225836244673,14.052230834960938,656196,0.0,0
2015-01-02,14.33554328085941,14.505530613652896,14.165557028812158,14.193887710571289,1285841,0.0,0
2015-01-05,14.222215222402507,14.562188705633442,13.825579311842098,14.39220142364502,901397,0.0,0
2015-01-06,14.193886867608983,14.30721174940771,13.740589501906413,13.882245063781738,670366,0.0,0
2015-01-07,13.91057787540297,14.052233458984452,13.768922291821488,13.995572090148926,351958,0.0,0
2015-01-08,14.052234124952102,14.392207757809055,14.052234124952102,14.278883934020996,629480,0.0,0
2015-01-09,14.448866352344707,14.675515020153837,14.137224569200418,14.250548362731934,1351266,0.0,0
2015-01-12,14.165557028812158,14.33554328085941,14.137226347053026,14.193887710571289,566924,0.0,0
2015-01-13,14.250547989560408,14.307210425215425,14.108892440795898,14.108892440795898,501819,0.0,0
2015-01-14,14.165557028812158,14.363875043364773,14.108894584547661,14.193887710571289,1172870,0.0,0
2015-01-15,14.250547989560408,14.3355411026699,14.023899327686406,14.108892440795898,809792,0.0,0
2015-01-16,14.137227177903986,14.193888544752262,14.023902282714843,14.165557861328125,388260,0.0,0
2015-01-19,14.165554876450916,14.278879747760952,14.023899327686406,14.108892440795898,625905,0.0,0
2015-01-20,14.137224073028554,14.16555475023059,14.023899202728284,14.080561637878418,316537,0.0,0
2015-01-21,14.080565224148549,14.16555835814817,13.938909640567067,13.995572090148926,295666,0.0,0
2015-01-22,13.995569476705992,14.165555712963096,13.967237716832386,14.052230834960938,283938,0.0,0
2015-01-23,14.165554876450916,14.19388555390539,14.023899327686406,14.108892440795898,443139,0.0,0
2015-01-27,14.080564730309415,14.278882756517268,14.080564730309415,14.165557861328125,463119,0.0,0
2015-01-28,14.108895413733553,14.250550992346835,14.080564730309415,14.165557861328125,374353,0.0,0
2015-01-29,14.165557028812158,14.250550154835784,14.108894584547661,14.193887710571289,532587,0.0,0
2015-01-30,14.222217684535579,14.477197030541062,14.137224569200418,14.250548362731934,987742,0.0,0
2015-02-02,14.39220558111743,15.043820981773566,14.278881774468575,14.902165412902832,2459569,0.0,0
2015-02-03,15.100479875247716,15.128811630808613,14.675513268547991,14.703845024108887,782270,0.0,0
2015-02-04,14.732177487457431,14.902163718475808,14.590521934693417,14.647184371948242,536011,0.0,0
2015-02-05,14.618853569030762,15.157145137037089,14.505529767855757,14.618853569030762,4551453,0.0,0
2015-02-06,14.675515296170488,14.81717085130871,14.64718461744129,14.732177734375,1120699,0.0,0
2015-02-09,14.675515050202605,14.760508165711794,14.448866381929404,14.647184371948242,767246,0.0,0
2015-02-10,14.732177978459871,14.873833535945062,14.647184860117983,14.817171096801758,1638133,0.0,0
2015-02-11,14.930495850184423,14.987158288853704,14.760508534176573,14.788840293884277,863318,0.0,0
2015-02-12,14.902161909305319,14.958824339681142,14.675513268547991,14.703845024108887,758386,0.0,0
2015-02-13,14.81717085130871,14.845502610784024,14.64718461744129,14.732177734375,765356,0.0,0
2015-02-16,14.923805096738894,14.981873489480211,14.691527095439248,14.74959659576416,334683,0.63,0
2015-02-18,14.749602754794676,14.894776012435537,14.604429497153815,14.633464813232422,358242,0.0,0
2015-02-19,14.720564729724597,14.720564729724597,14.517322000204972,14.546356201171875,483040,0.0,0
2015-02-20,14.546359972580658,14.66249902172697,14.459256239512953,14.633464813232422,337080,0.0,0
2015-02-23,14.74959810469249,14.74959810469249,14.343113776000727,14.401182174682617,247892,0.0,0
2015-02-24,14.401181483714065,14.517320490672912,14.343113087818299,14.430216789245605,261494,0.0,0
2015-02-25,14.488290786743164,14.517324993696958,14.430221265251577,14.488290786743164,436325,0.0,0
2015-02-26,14.459251680948213,14.51732118721381,14.285044269735131,14.401182174682617,332459,0.0,0
2015-02-27,14.401185409017199,14.575393966939156,14.401185409017199,14.517324447631836,294015,0.0,0
2015-03-02,14.57539176940918,14.807668704034134,14.401183237752623,14.57539176940918,517670,0.0,0
2015-03-03,14.51732077902242,14.981874600917665,14.459251274389594,14.836701393127441,544693,0.0,0
2015-03-04,15.06898064408444,15.127049045882748,14.778634204757834,14.865737915039062,983686,0.0,0
2015-03-05,14.807668816901742,14.981876242302361,14.749599305906935,14.89477252960205,310130,0.0,0
2015-03-09,14.865738047669668,15.243188200645076,14.749599027869337,14.952841758728027,965758,0.0,0
2015-03-10,15.06897830963135,15.156082006418663,14.92380511245796,15.068978309631348,543956,0.0,0
2015-03-11,14.981875679655127,15.18511840671223,14.952841479040009,15.010910987854004,2012592,0.0,0
2015-03-12,15.098014697283116,15.098014697283116,14.92380727842489,15.010910987854004,304438,0.0,0
2015-03-13,15.03994424372677,15.098013748893097,14.575390417563536,14.6915283203125,337277,0.0,0
2015-03-16,14.546355111188529,14.807667330645154,14.546355111188529,14.6915283203125,216509,0.0,0
2015-03-17,14.720568546300127,15.01091506158185,14.546359972580658,14.633464813232422,406049,0.0,0
2015-03-18,14.633461279961367,14.807668704034134,14.546356460341192,14.57539176940918,450235,0.0,0
2015-03-19,14.604428172800837,14.720567211415474,14.430220722462836,14.517324447631836,340269,0.0,0
2015-03-20,14.517324447631836,14.662497692108156,14.25601216454088,14.517324447631836,638224,0.0,0
2015-03-23,14.517324207712885,14.575393726060526,13.93663123940437,14.343116760253906,641583,0.0,0
2015-03-24,14.401183854248192,14.430219164559144,13.907595762384235,13.994699478149414,223161,0.0,0
2015-03-25,13.9366276610633,14.226974070668785,13.878558157625472,14.1979398727417,311124,0.0,0
2015-03-26,13.994699605281921,14.197942348969553,13.994699605281921,14.081803321838379,120417,0.0,0
2015-03-27,14.1689072911063,14.314080523817603,14.110837776505008,14.256011009216309,444212,0.0,0
2015-03-30,14.488286292725029,14.488286292725029,14.226974080859454,14.430216789245605,686935,0.0,0
2015-03-31,14.51732048027427,14.546354678201357,14.110835063793129,14.1979398727417,984383,0.0,0
2015-04-01,14.372147699871563,14.517320908961176,14.226974490781952,14.459251403808594,246744,0.0,0
2015-04-06,14.459254928324517,14.691531897969837,14.459254928324517,14.517324447631836,202209,0.0,0
2015-04-07,14.546356460341192,14.633461279961367,14.517322258856995,14.57539176940918,221466,0.0,0
2015-04-08,14.575391509722547,14.807668440209072,14.459252490687398,14.546356201171875,252747,0.0,0
2015-04-09,14.575390414113759,14.604424612898205,14.401181898656011,14.459251403808594,288814,0.0,0
2015-04-10,14.488288057372797,14.807668704034134,14.459252748304808,14.57539176940918,244120,0.0,0
2015-04-13,14.778633674017112,14.778633674017112,14.575390952270729,14.662494659423828,981513,0.0,0
2015-04-15,14.662497692108156,14.749601417277155,14.343116997293837,14.517324447631836,262350,0.0,0
2015-04-16,14.546356460341192,14.662495481445564,14.372149036268425,14.57539176940918,516194,0.0,0
2015-04-17,14.546355386554755,14.662494399085949,14.285044269735131,14.401182174682617,277336,0.0,0
2015-04-20,14.459251403808594,14.575390414113759,14.2560086895664,14.459251403808594,625680,0.0,0
2015-04-21,14.546357184531141,14.546357184531141,14.226976521969446,14.314080238342285,178539,0.0,0
2015-04-22,14.401185171017607,14.459254689365245,14.314081447288117,14.343116760253906,86934,0.0,0
2015-04-23,14.343113501087117,14.575390414113759,14.343113501087117,14.459251403808594,224429,0.0,0
2015-04-24,14.517321594093733,14.517321594093733,14.226975162211858,14.28504467010498,255247,0.0,0
2015-04-27,14.343115579091599,14.343115579091599,13.965664294707203,14.081803321838379,232483,0.0,0
2015-04-28,14.05277047847573,14.226977928443498,13.733388676756217,14.110838890075684,359868,0.0,0
2015-04-29,14.081803321838379,14.28504606552601,14.023733808272791,14.081803321838379,122630,0.0,0
2015-04-30,14.081804857053534,14.110839063209747,13.733388845259126,13.965665817260742,1021602,0.0,0
2015-05-04,14.110834238711266,14.2269732387961,13.936626846167607,14.052765846252441,373176,0.0,0
2015-05-05,14.023731231689453,14.110834932242327,13.936627531136578,14.023731231689453,225852,0.0,0
2015-05-06,13.994700340621891,14.081804061755143,13.791457586255037,13.820491790771484,154951,0.0,0
2015-05-07,13.820490939035219,14.110837396641706,13.762422533580992,13.994699478149414,750523,0.0,0
2015-05-08,14.110837396641706,14.110837396641706,13.878560452073284,13.994699478149414,174785,0.0,0
2015-05-11,14.023730542439438,14.110834238711266,13.936626846167607,14.052765846252441,214809,0.0,0
2015-05-12,13.994697034033042,14.139870237482382,13.994697034033042,14.023731231689453,190499,0.0,0
2015-05-13,14.023730542439438,15.03994291663916,13.936626846167607,14.052765846252441,262127,0.0,0
2015-05-14,14.081800042481854,14.13986954252427,14.023730542439438,14.052765846252441,87949,0.0,0
2015-05-15,14.139873504638672,14.226977225317714,13.994700267645634,14.139873504638672,182512,0.0,0
2015-05-18,14.081802222193502,14.343114459040908,14.081802222193502,14.226975440979004,436821,0.0,0
2015-05-19,14.343116966811312,14.343116966811312,14.05277047847573,14.110838890075684,242096,0.0,0
2015-05-20,14.16890593194805,14.459252369519051,14.139871731224455,14.226975440979004,304257,0.0,0
2015-05-21,14.40118462542446,14.459254141572117,14.081803947988183,14.372150421142578,2881218,0.0,0
2015-05-22,14.430218168795456,14.430218168795456,14.16890593194805,14.226975440979004,152477,0.0,0
2015-05-25,14.226977225317714,14.372150462310753,14.110838192689725,14.139873504638672,116627,0.0,0
2015-05-26,14.314082323843117,14.314082323843117,14.081805343812494,14.168909072875977,250059,0.0,0
2015-05-27,14.226973938035256,14.285043440931721,13.965661728792988,14.023731231689453,458526,0.0,0
2015-05-28,14.226976805707595,14.430219553020192,14.081803572996295,14.256011009216309,1124666,0.0,0
2015-05-29,14.314080523817603,14.430219553020192,14.197942602198882,14.256011009216309,609027,0.0,0
2015-06-01,14.256012801939459,14.343117638586948,13.878562570941698,14.168909072875977,1293232,0.0,0
2015-06-02,14.16890700852627,14.633462008487825,14.052769089223766,14.314080238342285,6297377,0.0,0
2015-06-03,14.256008135691667,14.401181339141006,13.878558028240112,14.023731231689453,808817,0.0,0
2015-06-04,14.023733680876527,14.168906909679771,13.878560452073284,13.994699478149414,248936,0.0,0
2015-06-05,13.994701131000923,14.05277065089732,13.878562091208131,13.965665817260742,149012,0.0,0
2015-06-08,13.965666658545791,14.052771497429521,13.849528719340874,13.878562927246094,149588,0.0,0
2015-06-09,13.936631440107917,14.256012134243473,13.791458195940125,14.110838890075684,689222,0.0,0
2015-06-10,14.110834932242327,14.314077638588131,13.994697034033042,14.023731231689453,3015093,0.0,0
2015-06-11,14.052770117134472,14.139873839878643,13.762423636264618,13.849527359008789,246222,0.0,0
2015-06-12,13.936628062038887,13.936628062038887,13.704351149188309,13.762420654296875,173140,0.0,0
2015-06-15,13.791454853059314,13.907593863276446,13.733385347950748,13.762420654296875,157629,0.0,0
2015-06-16,13.820490029861004,13.820490029861004,13.646282609790797,13.67531681060791,102583,0.0,0
2015-06-17,13.791454853059314,13.820489051821754,13.675315842842181,13.762420654296875,108882,0.0,0
2015-06-18,13.791457841318033,13.907596876699545,13.733388323627278,13.849527359008789,124779,0.0,0
2015-06-19,14.168907782888393,14.168907782888393,13.704353865121785,13.820491790771484,223422,0.0,0
2015-06-22,13.820491220581365,14.052769277465512,13.73338750304174,13.936630249023438,740826,0.0,0
2015-06-23,13.936630091716333,14.139872835403965,13.878560578150745,14.081803321838379,671496,0.0,0
