Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-19,211.09921912653195,212.72305927365912,208.77944748777884,210.5772705078125,948.0,0.0,0.0
2011-09-20,210.63525649446856,228.48590138266297,210.41487536572308,221.80496215820312,10408.0,0.0,0.0
2011-09-21,231.51320403461867,231.51320403461867,219.21841464199863,221.6541748046875,2012.0,0.0,0.0
2011-09-22,215.97072953998884,217.53657532344204,208.75624574195365,209.44056701660156,6316.0,0.0,0.0
2011-09-23,213.40738549587584,213.41898152181486,201.86652209292987,208.0255126953125,1696.0,0.0,0.0
2011-09-26,206.45966235229795,213.1638076135345,199.50034789098456,203.1075897216797,1192.0,0.0,0.0
2011-09-27,205.29977050126197,212.47946587201315,205.29977050126197,211.7255401611328,2288.0,0.0,0.0
2011-09-28,208.779432132964,213.6509522160665,206.49446290034666,209.359375,1188.0,0.0,0.0
2011-09-29,206.69166226034906,211.07603651725566,202.33049421612574,208.06033325195312,6064.0,0.0,0.0
2011-09-30,211.0875956054585,213.2449801167422,206.93519924944437,211.6327362060547,3348.0,0.0,0.0
2011-10-03,205.5317552980797,211.53996915822123,197.18057788190492,199.27996826171875,2140.0,0.0,0.0
2011-10-04,201.124177050469,204.13987982054525,198.57242855271218,199.9294891357422,536.0,0.0,0.0
2011-10-05,201.82010618717558,202.7364186964442,184.2130360873419,187.14755249023438,2808.0,0.0,0.0
2011-10-07,187.90146445833813,196.71659488971696,186.04564752541626,187.367919921875,3624.0,0.0,0.0
2011-10-10,182.10205930907813,190.1980673546041,182.10205930907813,187.8782958984375,1572.0,0.0,0.0
2011-10-11,189.75732766136414,189.75732766136414,188.44665096939107,189.20057678222656,436.0,0.0,0.0
2011-10-12,189.75732559352963,198.3404809076624,188.59743974026844,195.64955139160156,1184.0,0.0,0.0
2011-10-13,200.6602205266548,200.6602205266548,192.54102085216587,193.4225311279297,600.0,0.0,0.0
2011-10-14,200.59064571668313,200.59064571668313,194.1648757889292,195.4407501220703,1084.0,0.0,0.0
2011-10-17,198.57246814406065,198.57246814406065,192.54106140136722,192.5410614013672,220.0,0.0,0.0
2011-10-18,184.20144006904584,194.38524189569475,184.0158611939525,193.4225311279297,2408.0,0.0,0.0
2011-10-19,189.29334186217704,205.2997641519935,187.90147905436692,190.8011932373047,2016.0,0.0,0.0
2011-10-20,188.13346890773633,193.4573473392822,187.90149175741854,189.75730895996094,592.0,0.0,0.0
2011-10-21,190.22127704415908,194.86082038669954,186.74161953725374,187.70433044433594,484.0,0.0,0.0
2011-10-24,189.52531899681208,194.61721993380291,188.59741045827198,190.8011932373047,460.0,0.0,0.0
2011-10-25,189.29335287440782,192.97018500877007,186.60242361959973,188.3190460205078,548.0,0.0,0.0
2011-10-28,190.22126198084842,193.68932318651986,189.11937052425205,191.1607666015625,496.0,0.0,0.0
2011-10-31,191.61313387936158,193.93290547596402,186.04568204751573,191.4739532470703,144.0,0.0,0.0
2011-11-01,190.2212754896507,192.49464887716476,188.37705419430952,189.72251892089844,448.0,0.0,0.0
2011-11-02,191.61312268593983,194.86080273146422,189.5717266319339,194.57083129882812,424.0,0.0,0.0
2011-11-03,194.51283303914434,196.00908843273612,190.453233065161,193.30654907226562,1420.0,0.0,0.0
2011-11-04,192.54104139213894,206.4364788380403,192.54104139213894,200.78782653808594,4396.0,0.0,0.0
2011-11-08,202.748029754833,202.96841087979712,194.86080662935896,199.47715759277344,244.0,0.0,0.0
2011-11-09,196.0206859747205,199.50034312220075,192.7730059704056,196.3570556640625,836.0,0.0,0.0
2011-11-11,190.4764191837847,199.25676220646756,190.45322713387435,195.45233154296875,1948.0,0.0,0.0
2011-11-14,190.68524292420656,196.02071809118559,186.74163084426556,188.6786346435547,1584.0,0.0,0.0
2011-11-15,201.82012976785546,201.82012976785546,181.53372423702373,182.57762145996094,3600.0,0.0,0.0
2011-11-16,183.2619567194774,183.2619567194774,172.8345805275471,174.26124572753906,3976.0,0.0,0.0
2011-11-17,171.68627453783375,175.73427843635173,169.35490712769504,171.81387329101562,800.0,0.0,0.0
2011-11-18,169.34331624080232,170.14364022465153,158.9623389780956,161.56048583984375,1732.0,0.0,0.0
2011-11-21,162.47680789300227,165.8520727260688,154.56637827263668,162.0940399169922,1940.0,0.0,0.0
2011-11-22,158.90437098274455,164.92418173712827,157.74448506316247,158.67239379882812,2800.0,0.0,0.0
2011-11-23,155.714659652766,160.9921397378318,153.34848992573146,155.09991455078125,2212.0,0.0,0.0
2011-11-24,155.42470978709582,164.70379693856424,152.3046139006619,162.6855926513672,2128.0,0.0,0.0
2011-11-25,155.42469528402935,165.86366735534475,155.42469528402935,161.66488647460938,336.0,0.0,0.0
2011-11-28,167.01194870480478,171.65149161398048,164.7037732757376,165.8172607421875,1768.0,0.0,0.0
2011-11-29,168.4154141672408,169.52890167709003,160.08742865717414,163.86866760253906,1000.0,0.0,0.0
2011-11-30,158.45197002907406,167.88184568275818,158.45197002907406,166.18841552734375,1144.0,0.0,0.0
2011-12-01,168.183412405977,170.17840997928883,162.61596151253778,166.7915496826172,1108.0,0.0,0.0
2011-12-02,168.41542029289388,168.41542029289388,163.5438998711986,166.3856201171875,2100.0,0.0,0.0
2011-12-05,164.2398383604098,167.0003723805377,163.56709889571084,165.0633544921875,2172.0,0.0,0.0
2011-12-07,167.02356068327018,169.34333235942668,162.3840173309571,162.77838134765625,1972.0,0.0,0.0
2011-12-08,162.4072036883751,166.5132022429218,161.22412583853247,164.12384033203125,528.0,0.0,0.0
2011-12-09,160.29620064510794,165.73606730483084,160.29620064510794,160.6673583984375,292.0,0.0,0.0
2011-12-12,166.09564067460087,166.09564067460087,156.12062314805362,157.5704803466797,932.0,0.0,0.0
2011-12-13,159.98305310451556,160.06423944652707,156.58458206725476,159.6582794189453,156.0,0.0,0.0
2011-12-14,157.2804822476238,160.06420759713927,152.64093999843138,153.9864044189453,1404.0,0.0,0.0
2011-12-15,151.0287322998047,151.0287322998047,151.0287322998047,151.0287322998047,40.0,0.0,0.0
2011-12-16,151.99144164853607,159.32191441392354,149.6252717289765,150.808349609375,2320.0,0.0,0.0
2011-12-19,151.9450309034915,151.9450309034915,144.30138109728117,146.38917541503906,1664.0,0.0,0.0
2011-12-20,141.04211804859526,145.76284775069695,141.04211804859526,141.9004364013672,260.0,0.0,0.0
2011-12-21,143.82585494661328,146.9575469494831,142.13242432496236,144.8929443359375,2980.0,0.0,0.0
2011-12-22,143.8258159650606,148.4537623911722,143.12988459748775,144.77691650390625,152.0,0.0,0.0
2011-12-23,161.0617297032457,161.0617297032457,142.68913690062803,144.15060424804688,1928.0,0.0,0.0
2011-12-26,147.95502769283559,147.95502769283559,138.0380042451621,141.41326904296875,1124.0,0.0,0.0
2011-12-27,143.81423199402832,143.9302205650117,140.5781480318402,142.29478454589844,380.0,0.0,0.0
2011-12-28,143.36188064088967,144.05781210031145,140.3461776500619,141.58724975585938,112.0,0.0,0.0
2011-12-29,140.34615737692465,144.5217455302877,139.2674581071353,143.1298828125,244.0,0.0,0.0
2011-12-30,140.11419503632465,146.50516252452394,139.78942137108032,142.31797790527344,1224.0,0.0,0.0
2012-01-02,140.60134162603697,141.2740810086302,138.0264009854433,140.29977416992188,952.0,0.0,0.0
2012-01-03,144.1853930198117,146.1571987711403,141.97001409565948,145.58885192871094,1152.0,0.0,0.0
2012-01-04,141.7728369364076,150.78514329933245,141.7380347013725,148.18699645996094,1656.0,0.0,0.0
2012-01-05,147.3982899958872,148.00142493556817,145.68165338485392,147.87384033203125,532.0,0.0,0.0
2012-01-06,150.3211903888553,151.88703612207257,147.5142725898519,151.85223388671875,588.0,0.0,0.0
2012-01-09,154.63597323867594,168.86778087232054,154.63597323867594,167.0235595703125,2456.0,0.0,0.0
2012-01-10,166.7915772867021,185.3497500028859,166.7915772867021,183.9810791015625,2792.0,0.0,0.0
2012-01-11,194.84922323940197,198.34047675283088,182.10207514733594,191.9495086669922,2856.0,0.0,0.0
2012-01-12,188.13346855015232,189.3281565355229,181.19734610532888,182.6588134765625,1532.0,0.0,0.0
2012-01-13,182.10205190925555,187.8782882638942,176.5809988996825,184.14344787597656,1420.0,0.0,0.0
2012-01-16,181.1857439190495,186.74159930144725,180.93057472636562,182.18324279785156,948.0,0.0,0.0
2012-01-17,176.55780544580966,187.77390928614008,176.55780544580966,185.5353240966797,1080.0,0.0,0.0
2012-01-18,184.4218604439188,189.03821204809591,177.76411246154913,178.94720458984375,3500.0,0.0,0.0
2012-01-19,180.6521871944325,187.2635352972143,180.6521871944325,185.25692749023438,1080.0,0.0,0.0
2012-01-20,186.74160023169998,187.2055545179899,181.63810308251064,186.6488037109375,1316.0,0.0,0.0
2012-01-23,185.11776073953277,187.88989043950235,177.7872886594668,181.59170532226562,2744.0,0.0,0.0
2012-01-24,183.26194034025139,186.16165458614142,181.17414608321053,185.79049682617188,1980.0,0.0,0.0
2012-01-25,186.7416094791482,190.1052782213192,177.1725518505583,178.65721130371094,1052.0,0.0,0.0
2012-01-27,180.94217265343465,188.2494527029003,180.25783724562135,183.00677490234375,1488.0,0.0,0.0
2012-01-30,183.02996253842213,185.58171106557376,176.882568359375,176.882568359375,360.0,0.0,0.0
2012-01-31,184.39865788379754,184.39865788379754,178.390443524223,182.06727600097656,496.0,0.0,0.0
2012-02-01,180.94219836994353,185.34976474049344,180.94219836994353,184.37545776367188,408.0,0.0,0.0
2012-02-02,185.58173457278482,186.50964324564873,180.93059518180692,183.261962890625,1472.0,0.0,0.0
2012-02-03,185.58170316074873,185.58170316074873,180.94216058173,184.67698669433594,652.0,0.0,0.0
2012-02-06,189.0613781979844,189.0613781979844,182.33404081425243,186.12686157226562,2612.0,0.0,0.0
2012-02-07,182.33404081425243,190.22126395380025,178.6224063956417,186.12686157226562,696.0,0.0,0.0
2012-02-08,186.50961084482302,206.44804782099365,183.50550420655298,196.99497985839844,10148.0,0.0,0.0
2012-02-09,191.97268878368965,201.32136515210928,191.96109275787353,200.10348510742188,2788.0,0.0,0.0
2012-02-10,198.3404592592168,203.21197931119755,198.3404592592168,202.4580535888672,2008.0,0.0,0.0
2012-02-13,202.29567195061338,204.83582458899022,197.45895400972344,199.69752502441406,1608.0,0.0,0.0
2012-02-14,199.50035571760878,199.50035571760878,188.48144072157805,193.086181640625,2084.0,0.0,0.0
2012-02-15,197.1690104936788,201.33300378078957,187.22877965791403,189.10780334472656,2500.0,0.0,0.0
2012-02-16,185.66292232829906,196.02070863131695,185.65132630155273,189.15419006347656,548.0,0.0,0.0
2012-02-17,194.86081513012846,194.86081513012846,186.74161449970643,189.06138610839844,272.0,0.0,0.0
2012-02-21,186.04567724212194,201.3561693842417,186.04567724212194,187.76231384277344,1532.0,0.0,0.0
2012-02-22,191.84511203882886,193.35296358447866,187.92469235663447,189.06138610839844,2968.0,0.0,0.0
2012-02-23,183.7258858066419,193.23694807693522,182.09044988216058,183.4591064453125,5464.0,0.0,0.0
2012-02-24,185.6628948697965,185.6628948697965,178.3904173300535,178.66879272460938,1352.0,0.0,0.0
2012-02-27,177.47412061830366,178.865983556282,173.98286724729368,174.2264404296875,1568.0,0.0,0.0
2012-02-28,194.2576510415799,194.2576510415799,174.00603660792498,177.9612579345703,2756.0,0.0,0.0
2012-02-29,185.0133578699699,185.0133578699699,178.6223907470703,178.6223907470703,72.0,0.0,0.0
2012-03-01,185.34975140426187,185.34975140426187,178.6456057963475,181.15097045898438,1924.0,0.0,0.0
2012-03-02,183.25035866893185,184.41024445814116,178.62241153823427,182.34564208984375,264.0,0.0,0.0
2012-03-05,182.10203916113312,182.10203916113312,176.7665654022719,179.72427368164062,1780.0,0.0,0.0
2012-03-06,174.22643606008887,177.5205144291079,173.6928914456642,174.16844177246094,784.0,0.0,0.0
2012-03-07,176.30261368201056,178.61078889025728,169.34329998403646,171.26870727539062,1764.0,0.0,0.0
2012-03-09,179.70110678421867,179.70110678421867,170.51480305320317,173.576904296875,232.0,0.0,0.0
2012-03-12,171.66308405571905,178.15844399296248,170.50319835263988,173.05494689941406,17736.0,0.0,0.0
2012-03-13,173.9712771314121,176.07066763576458,173.9712771314121,174.50482177734375,20.0,0.0,0.0
2012-03-14,176.30262085122192,176.30262085122192,173.14773751002005,175.606689453125,204.0,0.0,0.0
2012-03-15,172.12703537090724,176.30262383003975,172.12703537090724,172.40541076660156,88.0,0.0,0.0
2012-03-16,177.46252338169765,180.47822639341277,170.51480476526314,176.4418182373047,616.0,0.0,0.0
2012-03-19,173.9828685217741,173.9828685217741,170.52640320363668,172.41702270507812,92.0,0.0,0.0
2012-03-20,170.8511866672014,173.9828784798385,170.27124373893525,170.5264129638672,592.0,0.0,0.0
2012-03-21,173.98288470951167,175.78070785150996,169.58691432409864,175.27035522460938,28.0,0.0,0.0
2012-03-22,173.98286724729368,179.08636468654763,171.199141371337,174.2264404296875,5332.0,0.0,0.0
2012-03-23,173.98286766649161,175.1427534509349,169.36651658090256,172.61419677734375,1636.0,0.0,0.0
2012-03-26,169.34331831041274,169.34331831041274,168.8793640136719,168.87936401367188,404.0,0.0,0.0
2012-03-27,167.0815728308045,175.14278026693148,164.73860885100422,167.47593688964844,2872.0,0.0,0.0
2012-03-28,171.55869709583112,171.55869709583112,166.32761523639687,168.06744384765625,4740.0,0.0,0.0
2012-03-29,166.0956433620452,170.58439565811523,162.38400887350787,168.7401885986328,2232.0,0.0,0.0
2012-03-30,167.26712076313078,173.5189077719611,167.26712076313078,168.27622985839844,420.0,0.0,0.0
2012-04-02,173.51889423940375,173.51889423940375,169.34330587535393,171.54708862304688,148.0,0.0,0.0
2012-04-03,173.28693795616425,177.46252682257784,165.44611280542892,172.6258087158203,1336.0,0.0,0.0
2012-04-04,177.694517930833,177.694517930833,173.06657040884522,173.42613220214844,124.0,0.0,0.0
2012-04-09,172.82297467700397,172.82297467700397,168.75177857508993,169.0765380859375,564.0,0.0,0.0
2012-04-10,167.0235501769597,173.75088761464278,167.0235501769597,170.9439697265625,1064.0,0.0,0.0
2012-04-11,167.26713781715497,173.28694829031824,167.0235646171742,167.49911499023438,5964.0,0.0,0.0
2012-04-12,171.61669581988733,184.00428151582994,168.87936823248674,173.60009765625,2000.0,0.0,0.0
2012-04-13,173.98286008696465,175.61829614002986,169.34331715131228,169.6680908203125,520.0,0.0,0.0
2012-04-16,171.8950732144129,173.0549589985857,170.5032102734055,170.78158569335938,428.0,0.0,0.0
2012-04-17,171.43110534899185,172.99695103384394,169.3433111025224,171.81387329101562,160.0,0.0,0.0
2012-04-18,172.8229989323144,173.73931162417801,172.12706739298963,173.0317840576172,1220.0,0.0,0.0
2012-04-19,173.0317840576172,173.0317840576172,173.0317840576172,173.0317840576172,0.0,0.0,0.0
2012-04-20,173.9828623637272,175.374725262637,169.35491539309973,169.9000701904297,308.0,0.0,0.0
2012-04-23,169.78405821893742,173.98283838854374,169.34329603151593,172.4285888671875,20.0,0.0,0.0
2012-04-24,168.70538441182683,170.27123019357975,167.5106964111328,167.5106964111328,100.0,0.0,0.0
2012-04-25,167.02352001680342,167.02352001680342,165.60846530238695,166.09561157226562,1440.0,0.0,0.0
2012-04-26,163.94984700052882,164.70377272072932,162.73196699097412,162.9755401611328,1132.0,0.0,0.0
2012-04-27,158.9159187958838,164.70375061035156,158.9043227719589,164.70375061035156,404.0,0.0,0.0
2012-04-30,168.18344116210938,168.18344116210938,168.18344116210938,168.18344116210938,40.0,0.0,0.0
2012-05-02,172.8113559245089,172.8113559245089,164.93572998046875,164.93572998046875,36.0,0.0,0.0
2012-05-03,165.1677557516007,165.1677557516007,163.54391545629005,163.9614715576172,68.0,0.0,0.0
2012-05-04,162.7319642844775,166.09563282635193,161.22411286915448,163.54388427734375,156.0,0.0,0.0
2012-05-07,157.35008522129775,163.54387745451882,157.35008522129775,158.99713134765625,580.0,0.0,0.0
2012-05-08,170.03923723704455,170.03923723704455,157.7444492785679,162.8479461669922,864.0,0.0,0.0
2012-05-09,162.38398966877674,164.70376094975927,162.38398966877674,162.615966796875,128.0,0.0,0.0
2012-05-10,167.02353266500072,167.02353266500072,161.22410444746598,166.66397094726562,180.0,0.0,0.0
2012-05-11,169.32012792801993,169.33172395380043,165.86366271972656,165.86366271972656,196.0,0.0,0.0
2012-05-14,165.86365129480257,169.34330831497326,157.2804973117149,158.23159790039062,504.0,0.0,0.0
2012-05-15,161.2125402146769,161.2241362416467,156.39901384487234,159.6002960205078,216.0,0.0,0.0
2012-05-16,159.6002960205078,159.6002960205078,159.6002960205078,159.6002960205078,40.0,0.0,0.0
2012-05-17,162.38399627305645,162.38399627305645,160.07582092285156,160.07582092285156,140.0,0.0,0.0
2012-05-18,152.87291094098774,176.0242229983264,152.87291094098774,162.38397216796875,96.0,0.0,0.0
2012-05-21,162.38401402123753,162.38401402123753,151.9914399556308,155.04193115234375,920.0,0.0,0.0
2012-05-22,161.4328678508513,161.4328678508513,154.51993901675596,154.86790466308594,6940.0,0.0,0.0
2012-05-23,155.6566483506252,162.15200774528617,155.6566483506252,158.91592407226562,516.0,0.0,0.0
2012-05-24,155.45951255095906,157.338522041954,155.44790236496993,155.58709716796875,736.0,0.0,0.0
2012-05-25,155.65665142093567,156.58455992419013,154.50836181640625,154.50836181640625,796.0,0.0,0.0
2012-05-28,158.90433645619694,158.90433645619694,154.98391723632812,154.98391723632812,48.0,0.0,0.0
2012-05-29,154.2648032477668,158.62597079354535,152.65255923921455,154.4967803955078,420.0,0.0,0.0
2012-05-30,156.81656269323153,158.904357166958,152.40899658203125,152.40899658203125,540.0,0.0,0.0
2012-05-31,147.78105461443266,150.55318465202768,147.30550424350938,149.64846801757812,4552.0,0.0,0.0
2012-06-01,153.10489446456555,153.10489446456555,146.38915421652706,147.51425170898438,140.0,0.0,0.0
2012-06-04,150.78515712615572,152.82655334472656,148.46538547806102,152.82655334472656,128.0,0.0,0.0
2012-06-05,151.7130579471588,151.7130579471588,147.53746919631956,148.4653778076172,192.0,0.0,0.0
2012-06-06,148.46538770325364,154.71717522032287,144.7537530106723,151.6318817138672,824.0,0.0,0.0
2012-06-07,153.10493530975674,153.10493530975674,147.4214945293188,149.25411987304688,1088.0,0.0,0.0
2012-06-08,148.85974147671544,150.78514900923486,148.46537748601588,150.48358154296875,1296.0,0.0,0.0
2012-06-11,150.78515625,150.78515625,150.78515625,150.78515625,24.0,0.0,0.0
2012-06-12,149.17290697322778,153.90524660768597,147.3054937036971,150.92433166503906,1808.0,0.0,0.0
2012-06-13,153.3368935594018,159.99464048367273,153.3368935594018,156.712158203125,1052.0,0.0,0.0
2012-06-14,156.8165740966797,156.8165740966797,156.8165740966797,156.8165740966797,20.0,0.0,0.0
2012-06-15,173.9828505052194,173.9828505052194,153.10490844459306,159.03192138671875,1132.0,0.0,0.0
2012-06-18,158.85794095080365,162.37240024793198,158.67236207252947,160.07582092285156,1112.0,0.0,0.0
2012-06-19,162.38399963560576,162.38399963560576,151.38827742534744,161.32850646972656,2504.0,0.0,0.0
2012-06-20,162.14042560272213,162.14042560272213,156.1206159594574,157.26890563964844,532.0,0.0,0.0
2012-06-21,155.66827345261444,158.67238056554203,155.66827345261444,157.280517578125,188.0,0.0,0.0
2012-06-22,156.6773717707388,160.99214106961878,156.6773717707388,160.9805450439453,288.0,0.0,0.0
2012-06-25,158.9043553953447,158.9043553953447,156.17862375170193,156.2366180419922,412.0,0.0,0.0
2012-06-26,155.45946455181073,155.45946455181073,153.10489124268105,155.35507202148438,2116.0,0.0,0.0
2012-06-27,151.5506780576706,153.97484224759617,149.16131610576923,150.78515625,25760.0,0.0,0.0
2012-06-28,149.25409957186596,152.36258479493694,148.9293259079392,150.2052001953125,8944.0,0.0,0.0
2012-06-29,155.40149842076792,160.76016492130685,151.94503322288023,157.9532470703125,1040.0,0.0,0.0
2012-07-02,162.1288189069954,167.02353059853166,159.60026257193027,162.3955841064453,5616.0,0.0,0.0
2012-07-03,162.3955935057463,164.71536489832536,162.37240145532488,162.52317810058594,812.0,0.0,0.0
2012-07-04,162.38399748053558,166.3160128227093,160.31939527763583,162.52317810058594,480.0,0.0,0.0
2012-07-05,159.14792419433772,167.02355143034018,159.14792419433772,165.0865478515625,1784.0,0.0,0.0
2012-07-06,183.49393836127385,183.49393836127385,164.7037879096137,167.0235595703125,604.0,0.0,0.0
2012-07-09,179.7706972903892,179.7706972903892,166.1188333607289,169.32012939453125,2180.0,0.0,0.0
2012-07-10,168.8793768988715,170.50321706136066,166.7915824042426,167.0235595703125,140.0,0.0,0.0
2012-07-11,166.7915944986586,166.7915944986586,162.38402802372883,164.1470489501953,880.0,0.0,0.0
2012-07-12,162.38400477825252,162.38400477825252,156.39899714817778,158.16201782226562,696.0,0.0,0.0
2012-07-13,173.9596769714971,173.9596769714971,158.92754576082572,160.06423950195312,160.0,0.0,0.0
2012-07-16,158.2200126942512,160.0642338727988,156.49178009097372,157.7676544189453,1976.0,0.0,0.0
2012-07-17,161.67647656038102,161.67647656038102,156.50338897797388,157.7444610595703,140.0,0.0,0.0
2012-07-18,157.74446724063435,161.4561017639434,153.22091266535145,155.19271850585938,324.0,0.0,0.0
2012-07-19,155.42468549908168,161.22411406248023,153.545676308045,155.6682586669922,1896.0,0.0,0.0
2012-07-20,155.42468130793625,156.5729709642769,154.27639165159562,155.4014892578125,280.0,0.0,0.0
2012-07-23,154.49678644983933,154.49678644983933,150.2632033376628,151.13311767578125,476.0,0.0,0.0
2012-07-24,157.2689237144187,159.83226858641046,156.58458823777514,157.10653686523438,88.0,0.0,0.0
2012-07-25,153.1281026402559,157.9648344473339,151.0171163547158,155.4130859375,364.0,0.0,0.0
2012-07-26,152.30461622002565,154.26482624237698,151.94505441918335,152.37420654296875,352.0,0.0,0.0
2012-07-27,152.6409486133764,155.41307809547772,150.90112017173456,153.0817108154297,264.0,0.0,0.0
2012-07-30,150.85475178437758,154.04443789228438,150.85475178437758,153.29051208496094,40.0,0.0,0.0
2012-07-31,151.26068415560994,153.09330913849166,149.69483853462273,151.91021728515625,40.0,0.0,0.0
2012-08-01,156.58456461247513,159.13631307282657,152.1769990900499,152.95411682128906,4288.0,0.0,0.0
2012-08-02,150.78515625,150.78515625,150.7735602235794,150.78515625,176.0,0.0,0.0
2012-08-03,167.60347340033684,167.60347340033684,147.76942914327276,154.50836181640625,764.0,0.0,0.0
2012-08-06,155.42471456743053,157.28053205480282,149.8572621053136,150.36761474609375,1552.0,0.0,0.0
2012-08-07,150.78514832499985,152.17701123261523,144.5101692149195,146.42398071289062,6196.0,0.0,0.0
2012-08-08,148.46538228155342,150.78515387970268,146.20360497335787,149.33529663085938,672.0,0.0,0.0
2012-08-09,148.4653891462724,148.4653891462724,142.8979370532872,143.3386993408203,2688.0,0.0,0.0
2012-08-10,148.2334043512818,148.2334043512818,141.50606675161487,143.65185546875,1668.0,0.0,0.0
2012-08-13,148.18700901160065,157.74447096662513,146.876346534856,154.83316040039062,4132.0,0.0,0.0
2012-08-14,155.41309649961602,158.3244069383043,154.26480676039904,157.37330627441406,1476.0,0.0,0.0
2012-08-16,160.0642261477049,162.38399754114988,153.87043369545455,155.8422393798828,912.0,0.0,0.0
2012-08-17,156.58457072422715,160.0642278514322,156.1206164405998,156.4685821533203,436.0,0.0,0.0
2012-08-21,160.0526174006842,160.0526174006842,152.65254158028637,153.04690551757812,1644.0,0.0,0.0
2012-08-22,152.64094833474178,155.1695046621496,151.457870660089,152.884521484375,556.0,0.0,0.0
2012-08-23,152.4089573499289,152.5597481310541,149.62523210152835,150.0659942626953,788.0,0.0,0.0
2012-08-24,150.7967496329625,151.00553473992287,147.3054962158203,147.3054962158203,432.0,0.0,0.0
2012-08-27,154.7171746033491,154.7171746033491,146.1456154375978,147.7810516357422,328.0,0.0,0.0
2012-08-28,146.7255466799193,146.7255466799193,146.14560380766665,146.60955810546875,1620.0,0.0,0.0
2012-08-29,146.70233420506568,146.70233420506568,140.46214410486354,144.11578369140625,976.0,0.0,0.0
2012-08-30,142.6659277943798,144.7537218596634,142.6659277943798,142.7123260498047,396.0,0.0,0.0
2012-08-31,142.21355585311093,146.48194008247586,141.50602854215182,144.7537078857422,476.0,0.0,0.0
2012-09-03,149.61366727863884,150.55317191414736,146.1456060183557,146.84153747558594,960.0,0.0,0.0
2012-09-04,150.5299835851658,150.5299835851658,146.84154110712188,147.90863037109375,172.0,0.0,0.0
2012-09-05,147.30552248635863,147.30552248635863,144.17383027601872,144.811767578125,1396.0,0.0,0.0
2012-09-06,146.84154076507562,149.37009744649407,144.75374634661483,148.50018310546875,2412.0,0.0,0.0
2012-09-07,149.62523210152835,150.0659942626953,146.85310287657774,150.0659942626953,620.0,0.0,0.0
2012-09-10,153.10493242276888,154.49679544479406,148.99893367604207,152.06103515625,320.0,0.0,0.0
2012-09-11,152.3858043413896,155.42469951923078,149.16131610576923,150.78515625,680.0,0.0,0.0
2012-09-12,152.9889314438797,153.99802638959545,151.59706853461012,152.71055603027344,580.0,0.0,0.0
2012-09-13,156.36879438321526,156.36879438321526,153.14301156788918,154.33514404296875,1600.0,1.25,0.0
2012-09-14,154.74420798273758,154.74420798273758,149.48477493196478,150.61846923828125,1772.0,0.0,0.0
2012-09-17,152.17292617160828,153.34168904543017,149.6133326245134,149.77696228027344,284.0,0.0,0.0
2012-09-18,154.2767085424915,154.97796630859375,151.93918265548405,154.97796630859375,244.0,0.0,0.0
2012-09-20,146.34078019822059,155.44544481965352,146.34078019822059,152.16122436523438,452.0,0.0,0.0
2012-09-21,156.38047469203048,165.30982602562824,151.9391757097456,155.2467803955078,2452.0,0.0,0.0
2012-09-24,151.93914971730723,156.61420047783977,151.93914971730723,156.04150390625,140.0,0.0,0.0
