Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,42.09269109805977,42.316388544085974,39.5201529937607,39.98619079589844,22557124,0.0,0
2011-08-19,39.33373026725315,41.19788996327176,38.979541235634265,39.85569381713867,26341507,0.0,0
2011-08-22,40.32174075311393,42.502806917984046,39.52015385202902,42.18589782714844,13480064,0.0,0
2011-08-23,42.81971260429822,42.83835260207454,40.8809868230796,42.20454025268555,17142298,0.0,0
2011-08-24,41.85034582731892,43.0620474655823,40.116677717958126,40.5640754699707,17506006,0.0,0
2011-08-25,41.04875544009074,41.34702157395356,39.613353493531136,39.85569381713867,22370754,0.0,0
2011-08-26,39.76249451452153,40.52679851291373,38.494866879078515,39.09139633178711,19107746,0.0,0
2011-08-29,39.89298516623609,41.51480185112524,39.76249353253819,41.32838439941406,10573984,0.0,0
2011-08-30,41.81306990779246,43.21118629603805,41.58936953817331,42.48416519165039,19678157,0.0,0
2011-09-02,43.751788503757425,44.1059775652388,40.65728693371097,40.992835998535156,22171511,0.0,0
2011-09-05,40.86234419356418,41.90627137679416,40.15396316119418,41.30974197387695,17108795,0.0,0
2011-09-06,41.01148102853107,42.16725998810781,40.15396826457088,41.90627670288086,12871055,0.0,0
2011-09-07,42.20453912250347,43.69586414215929,41.831707139464626,43.099334716796875,21540221,0.0,0
2011-09-08,43.36031741698579,43.97548974415602,42.6146534605674,43.04341125488281,13207431,0.0,0
2011-09-09,43.08069172676457,44.161901781217466,42.260462003559226,42.446876525878906,18963825,0.0,0
2011-09-12,41.440230729388006,41.794419764789005,40.13532038449045,40.34037780761719,10838807,0.0,0
2011-09-13,40.99283848321176,41.514802108742735,39.93026832186317,40.545440673828125,10669853,0.0,0
2011-09-14,41.03011597040322,41.3470221034097,40.191243368328124,40.8809814453125,11768999,0.0,0
2011-09-15,41.53345275779397,42.05541648058038,40.731862803603924,41.88764190673828,12080940,0.0,0
2011-09-16,42.27910871927657,42.446883272279635,41.10468976075496,41.90627670288086,19124040,0.0,0
2011-09-19,41.47751351337691,42.6892151408747,41.25381318310849,42.16725158691406,11818235,0.0,0
2011-09-20,42.502808921236664,43.08069839867451,42.074051084750586,42.9502067565918,14961140,0.0,0
2011-09-21,42.87562894316535,43.30438668884661,42.50279991974584,42.89427185058594,10799488,0.0,0
2011-09-22,42.26046228182677,42.26046228182677,40.45222829717222,40.6945686340332,13696740,0.0,0
2011-09-23,40.13532973849667,41.44024038751886,39.72521479666113,40.769142150878906,12223497,0.0,0
2011-09-26,41.011472816992345,41.23517314703922,40.15396022472795,40.657283782958984,7158255,0.0,0
2011-09-27,41.38431297896786,42.12997701057085,41.38431297896786,41.83171081542969,4963020,0.0,0
2011-09-28,42.297743603745005,42.297743603745005,40.97419034234008,41.60800552368164,6913528,0.0,0
2011-09-29,41.38430997542704,42.4841630315927,41.04876089430879,42.223182678222656,7008086,0.0,0
2011-09-30,41.94355719494474,42.596009500088876,41.01147581616861,41.30974197387695,6797815,0.0,0
2011-10-03,41.011476328680835,41.011476328680835,40.28445529064957,40.8250617980957,6333211,0.0,0
2011-10-04,40.638644613486555,42.09268961129679,39.89298357390388,40.58272171020508,9482546,0.0,0
2011-10-05,40.75049765816398,41.42159290831009,40.35902275912077,41.10468673706055,6390972,0.0,0
2011-10-07,42.50280272631075,43.90092185020242,41.98083914655767,43.39759826660156,12486602,0.0,0
2011-10-10,43.285753070272655,45.74644262788501,43.285753070272655,45.560028076171875,22044654,0.0,0
2011-10-11,46.08198814483747,46.6039517614862,44.590663109769714,45.317684173583984,19483579,0.0,0
2011-10-12,45.1126258699827,46.324327620003054,45.1126258699827,45.97013854980469,11748953,0.0,0
2011-10-13,46.417535418220886,46.417535418220886,44.55337846879415,44.96349334716797,9264569,0.0,0
2011-10-14,44.85164163724546,46.93949893140437,44.29239513590807,46.47346115112305,10495110,0.0,0
2011-10-17,46.9022172684583,46.95814308507395,45.18719190057349,46.1938362121582,6374530,0.0,0
2011-10-18,45.41089608489098,46.026068469553906,44.833006610283405,45.72780227661133,4452364,0.0,0
2011-10-19,46.19383613658222,47.62923824403951,45.95149578581017,47.23776626586914,10919339,0.0,0
