Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-20,24.875993728637695,24.875993728637695,24.875993728637695,24.875993728637695,288,0.0,0
2013-11-21,24.875993728637695,24.875993728637695,24.875993728637695,24.875993728637695,500,0.0,0
2013-11-22,24.875993728637695,24.875993728637695,24.875993728637695,24.875993728637695,0,0.0,0
2013-11-25,24.875993728637695,24.875993728637695,24.875993728637695,24.875993728637695,1350,0.0,0
2013-11-26,24.875993728637695,24.875993728637695,24.875993728637695,24.875993728637695,259,0.0,0
2013-11-27,24.875993728637695,24.875993728637695,24.875993728637695,24.875993728637695,241,0.0,0
2013-11-28,24.875993728637695,24.875993728637695,24.875993728637695,24.875993728637695,401,0.0,0
2013-11-29,24.875993728637695,24.875993728637695,24.875993728637695,24.875993728637695,0,0.0,0
2013-12-02,24.875993728637695,24.875993728637695,24.875993728637695,24.875993728637695,0,0.0,0
2013-12-03,24.875993728637695,24.875993728637695,24.875993728637695,24.875993728637695,0,0.0,0
2013-12-04,24.875993728637695,24.875993728637695,24.875993728637695,24.875993728637695,0,0.0,0
2013-12-05,24.875993728637695,24.875993728637695,24.875993728637695,24.875993728637695,200,0.0,0
2013-12-06,24.875993728637695,24.875993728637695,24.875993728637695,24.875993728637695,300,0.0,0
2013-12-09,24.788095474243164,24.788095474243164,24.788095474243164,24.788095474243164,500,0.0,0
2013-12-10,24.788095474243164,24.788095474243164,24.788095474243164,24.788095474243164,600,0.0,0
2013-12-11,24.788095474243164,24.788095474243164,24.788095474243164,24.788095474243164,0,0.0,0
2013-12-12,24.788095474243164,24.788095474243164,24.788095474243164,24.788095474243164,0,0.0,0
2013-12-13,25.491302490234375,25.491302490234375,25.491302490234375,25.491302490234375,1000,0.0,0
2013-12-16,25.05179595947266,25.05179595947266,25.05179595947266,25.051795959472656,200,0.0,0
2013-12-17,25.05179595947266,25.05179595947266,25.05179595947266,25.051795959472656,0,0.0,0
2013-12-18,25.491302490234375,25.491302490234375,25.491302490234375,25.491302490234375,21,0.0,0
2013-12-19,25.491302490234375,25.491302490234375,24.875994518114222,25.491302490234375,601,0.0,0
2013-12-20,25.491302490234375,25.491302490234375,25.491302490234375,25.491302490234375,1500,0.0,0
2013-12-23,25.66710662841797,25.66710662841797,25.66710662841797,25.66710662841797,1000,0.0,0
2013-12-24,25.66710662841797,25.66710662841797,25.66710662841797,25.66710662841797,0,0.0,0
2013-12-26,25.66710662841797,25.66710662841797,25.66710662841797,25.66710662841797,250,0.0,0
2013-12-27,25.7110538482666,25.7110538482666,25.7110538482666,25.7110538482666,50,0.0,0
2013-12-30,25.7110538482666,25.7110538482666,25.7110538482666,25.7110538482666,0,0.0,0
2013-12-31,25.7110538482666,25.7110538482666,25.7110538482666,25.7110538482666,0,0.0,0
2014-01-01,25.491302490234375,25.491302490234375,24.875994518114222,25.491302490234375,207,0.0,0
2014-01-02,25.491302490234375,25.491302490234375,25.491302490234375,25.491302490234375,450,0.0,0
2014-01-03,25.491302490234375,25.491302490234375,25.491302490234375,25.491302490234375,0,0.0,0
2014-01-06,25.579202651977536,25.579202651977536,25.491301277772813,25.57920265197754,11000,0.0,0
2014-01-07,25.974758148193356,26.546116282425942,25.974758148193356,25.97475814819336,2000,0.0,0
2014-01-08,25.930805206298825,26.37031037928694,25.930805206298825,25.930805206298828,250,0.0,0
2014-01-09,26.37031364440918,26.37031364440918,25.491303189595538,26.37031364440918,697,0.0,0
2014-01-10,26.37031364440918,26.37031364440918,26.37031364440918,26.37031364440918,2650,0.0,0
2014-01-13,27.249322316003227,27.68882751464844,27.249322316003227,27.688827514648438,800,0.0,0
2014-01-14,26.985619365488112,29.051292419433594,26.985619365488112,29.051292419433594,1050,0.0,0
2014-01-15,29.886351486198325,30.501659393310543,29.886351486198325,30.501659393310547,2251,0.0,0
2014-01-16,31.99598503112793,31.99598503112793,31.99598503112793,31.99598503112793,2443,0.0,0
2014-01-17,33.578198201747746,33.578198201747746,33.49029514919522,33.53424835205078,5081,0.0,0
2014-01-20,34.23745247034323,34.23745247034323,32.611281374251455,32.69918441772461,638,0.0,0
2014-01-21,31.644371351892076,31.644371351892076,31.07301330566406,31.073013305664062,1250,0.0,0
2014-01-22,29.974252852281417,30.369808197021484,29.930303003567747,30.369808197021484,775,0.0,0
2014-01-23,29.49079795531434,30.765363693237305,29.49079795531434,30.765363693237305,351,0.0,0
2014-01-24,31.160926087175312,31.204875946044925,31.160926087175312,31.204875946044922,500,0.0,0
2014-01-27,29.710546493530273,30.589556764659324,29.710546493530273,29.710546493530273,720,0.0,0
2014-01-28,29.314998626708984,29.314998626708984,29.314998626708984,29.314998626708984,880,0.0,0
2014-01-29,28.6557366641723,29.84240267322498,28.6557366641723,28.699689865112305,614,0.0,0
2014-01-30,28.699689865112305,28.699689865112305,28.699689865112305,28.699689865112305,0,0.0,0
2014-01-31,28.567836761474613,28.567836761474613,28.567836761474613,28.56783676147461,280,0.0,0
2014-02-03,28.567836761474613,28.567836761474613,28.567836761474613,28.56783676147461,0,0.0,0
2014-02-04,28.567836761474613,28.567836761474613,28.567836761474613,28.56783676147461,0,0.0,0
2014-02-05,28.567836293216455,28.567836293216455,28.479936599731445,28.479936599731445,1080,0.0,0
2014-02-06,29.00734329223633,29.00734329223633,29.00734329223633,29.007343292236328,540,0.0,0
2014-02-07,29.27104574244313,29.27104574244313,29.00734329223633,29.007343292236328,220,0.0,0
2014-02-10,29.00734329223633,29.00734329223633,29.00734329223633,29.007343292236328,0,0.0,0
2014-02-11,28.216232588457363,29.00734329223633,28.216232588457363,29.007343292236328,106,0.0,0
2014-02-12,29.00734329223633,29.00734329223633,29.00734329223633,29.007343292236328,100,0.0,0
2014-02-13,28.787589351947492,29.007341942420375,27.60092502807809,28.56783676147461,30500,0.0,0
2014-02-14,28.128330949993323,29.007341292180612,27.24932060780603,28.084381103515625,29805,0.0,0
2014-02-17,28.260188782854712,29.007346363064,27.249325371363152,28.392038345336914,137076,0.0,0
2014-02-18,28.26018714904785,28.26018714904785,28.26018714904785,28.26018714904785,100,0.0,0
2014-02-19,28.128332713293652,29.00734311058408,27.249322316003227,27.688827514648438,117205,0.0,0
2014-02-20,28.5678431391716,28.5678431391716,28.128337860107422,28.128337860107422,765,0.0,0
2014-02-21,29.53475383877029,29.53475383877029,27.249327695864682,28.87549591064453,307040,0.0,0
2014-02-24,29.00734402151669,29.886354446411133,28.9633941709037,29.886354446411133,9431,0.0,0
2014-02-25,29.88635490557785,31.204870563176875,29.88635490557785,29.974254608154297,8547,0.0,0
2014-02-26,29.05129387212968,29.97425414763711,29.05129387212968,29.886354446411133,2660,0.0,0
2014-02-28,29.183147373775306,29.930304908947715,28.43598648544416,28.523889541625977,3632,0.0,0
2014-03-03,28.567838090838812,29.930303544539406,27.68882768804377,29.007343292236328,125313,0.0,0
2014-03-04,29.446848345095223,29.446848345095223,28.61178779602051,28.611787796020508,5352,0.0,0
2014-03-05,28.567838090838812,29.00734329223633,28.304135640632015,29.007343292236328,2563,0.0,0
2014-03-06,28.567839939108243,30.45771376865123,28.567839939108243,29.93030548095703,7324,0.0,0
2014-03-07,30.325862244097856,31.600428139481583,30.106109619140625,30.106109619140625,133,0.0,0
2014-03-10,29.00734402151669,30.062157202021755,29.00734402151669,29.886354446411133,756,0.0,0
2014-03-11,29.886355628605546,29.93030548095703,29.886355628605546,29.93030548095703,684,0.0,0
2014-03-12,29.88635771709336,30.32586297763885,29.44685245654787,30.06216049194336,349,0.0,0
2014-03-13,29.578699111938473,29.578699111938473,29.578699111938473,29.578699111938477,700,0.0,0
2014-03-14,31.55647213821848,31.55647213821848,29.446846008300778,29.44684600830078,252,0.0,0
2014-03-18,29.007344825489714,31.644376173261506,29.007344825489714,31.160921096801758,2480,0.0,0
2014-03-19,29.930304620700905,33.226593749702296,29.930304620700905,31.33672332763672,661,0.0,0
2014-03-20,29.666604369226164,33.402398993499084,29.666604369226164,30.106109619140625,408,0.0,0
2014-03-21,31.2048700837528,31.644375296200025,29.446849233963913,29.886354446411133,1600,0.0,0
2014-03-24,30.062160491943363,30.237963266793365,29.88635771709336,30.06216049194336,300,0.0,0
2014-03-25,30.32585849761963,31.600424235542597,29.930303150932016,30.765363693237305,2621,0.0,0
2014-03-26,29.9742546081543,29.9742546081543,29.9742546081543,29.974254608154297,1000,0.0,0
2014-03-27,30.457717580112796,30.765369938231423,29.53475379943848,29.534753799438477,1352,0.0,0
2014-03-28,29.490800993761805,30.63351394947017,29.490800993761805,30.54561424255371,210,0.0,0
2014-03-31,31.600420971014852,31.600420971014852,31.51251792907715,31.51251792907715,20,0.0,0
2014-04-01,28.78759255402446,29.93030548095703,28.78759255402446,29.93030548095703,1046,0.0,0
2014-04-02,29.490799084576903,29.930304297024122,29.490799084576903,29.886354446411133,1000,0.0,0
2014-04-03,29.886351172603774,29.886351172603774,29.446846008300778,29.44684600830078,1630,0.0,0
2014-04-04,28.78759063486072,29.271045684814453,28.78759063486072,29.271045684814453,650,0.0,0
2014-04-07,29.314998626708984,29.314998626708984,29.314998626708984,29.314998626708984,10,0.0,0
2014-04-09,29.31499297279937,29.31499297279937,28.787588119506832,28.787588119506836,1115,0.0,0
2014-04-10,28.743641120464403,30.721414545911607,28.567838367570708,29.79845428466797,9101,0.0,0
2014-04-11,31.468575223243665,31.468575223243665,29.13919941059239,30.106109619140625,1853,0.0,0
2014-04-15,29.183152259609084,31.204875946044925,29.183152259609084,31.204875946044922,2700,0.0,0
2014-04-16,31.204875946044925,31.556481523320414,30.765370651030207,31.204875946044922,2720,0.0,0
2014-04-17,30.765363693237305,30.765363693237305,30.765363693237305,30.765363693237305,215,0.0,0
2014-04-21,31.20486964119805,31.64437484741211,29.974253722535245,31.64437484741211,4175,0.0,0
2014-04-22,30.765363693237305,30.765363693237305,30.765363693237305,30.765363693237305,320,0.0,0
2014-04-23,30.018201327171386,30.76535869712406,30.018201327171386,30.457706451416016,2089,0.0,0
2014-04-24,30.457706451416016,30.457706451416016,30.457706451416016,30.457706451416016,0,0.0,0
2014-04-25,30.19400978088379,30.19400978088379,30.19400978088379,30.19400978088379,100,0.0,0
2014-04-28,30.765370651030207,31.204875946044925,30.765370651030207,31.204875946044922,215,0.0,0
2014-04-29,30.765364434983994,31.68832469740179,30.765364434983994,31.64437484741211,5950,0.0,0
2014-04-30,31.64438124105964,31.64438124105964,31.204875946044925,31.204875946044922,8000,0.0,0
2014-05-02,29.930303150932016,30.809313542167367,29.930303150932016,30.765363693237305,901,0.0,0
2014-05-05,29.71055422358582,30.325862244097856,29.71055422358582,30.106109619140625,1300,0.0,0
2014-05-06,29.88635771709336,30.32586297763885,29.710554942243355,30.06216049194336,338,0.0,0
2014-05-07,32.962889671325684,32.962889671325684,30.54561109542847,30.765363693237305,31,0.0,0
2014-05-08,31.644378759275323,31.644378759275323,29.402902601125128,30.06216049194336,2561,0.0,0
2014-05-09,29.8863492183877,29.8863492183877,29.271041357965746,29.710546493530273,3590,0.0,0
2014-05-12,29.314997488559865,29.974255333308516,29.314997488559865,29.93030548095703,8750,0.0,0
2014-05-13,29.578699662939027,30.76536229594795,29.578699662939027,30.58955955505371,6122,0.0,0
2014-05-14,29.930313128023702,30.545621277629465,29.930313128023702,30.325868606567383,10131,0.0,0
2014-05-15,32.52338249968641,32.52338249968641,29.886351486198325,30.501659393310547,3586,0.0,0
2014-05-16,29.930313128023702,30.72142408511106,29.271055114837456,30.325868606567383,1605,0.0,0
2014-05-19,30.325855909793347,30.809310913085938,29.534745283926743,30.809310913085938,1250,0.0,0
2014-05-20,33.402395672268334,33.402395672268334,30.58956168186665,31.64437484741211,6671,0.0,0
2014-05-21,31.864127604166665,33.13869337896506,31.864127604166665,32.962890625,764,0.0,0
2014-05-22,32.08387684507935,33.40239233186343,31.644371682817987,32.12782669067383,19946,0.0,0
2014-05-23,33.18264262266603,36.83053712642122,32.6552377235692,34.58905792236328,13468,0.0,0
2014-05-26,36.12732585150485,39.99497292630063,34.23745551633302,34.63301086425781,8233,0.0,0
2014-05-27,34.41325850544232,37.797447204589844,33.841900404109516,37.797447204589844,1865,0.0,0
2014-05-28,36.478927278518675,38.676453018188475,33.84189639091491,35.1604118347168,6773,0.0,0
2014-05-29,34.48833859882214,35.63794921076969,33.20607918136557,35.4168701171875,1811,0.24,0
2014-05-30,34.488335872976855,35.814810329629815,34.13460800184314,35.461082458496094,1103,0.0,0
2014-06-02,35.37265396118164,35.37265396118164,35.37265396118164,35.37265396118164,869,0.0,0
2014-06-03,34.53255529300336,36.21275782901097,34.48834014698199,34.70941925048828,728,0.0,0
2014-06-04,34.93049578666687,35.37265396118164,34.93049578666687,35.37265396118164,23,0.0,0
2014-06-05,35.37265396118164,35.37265396118164,35.37265396118164,35.37265396118164,0,0.0,0
2014-06-06,35.372656766150854,37.052859311902786,34.31147638848644,35.32844161987305,1395,0.0,0
2014-06-09,34.532552341135066,35.81481170654297,34.04617902967665,35.81481170654297,6303,0.0,0
2014-06-10,37.76030457614654,37.76030457614654,35.46108030049571,36.74333953857422,1630,0.0,0
2014-06-11,36.30118071911751,37.362360874249305,36.256965582111754,36.56647491455078,5334,0.0,0
2014-06-12,37.89295375250125,38.02560255262587,34.842065083626146,35.81481170654297,16596,0.0,0
2014-06-13,39.352072689003144,39.352072689003144,31.835384647283444,33.515586853027344,16444,0.0,0
2014-06-16,37.14127933444229,37.14127933444229,32.41018914953344,33.42715072631836,533,0.0,0
2014-06-17,32.32175313257542,34.31146437926006,27.855957453585074,32.410186767578125,2068,0.0,0
2014-06-18,33.60402035936206,34.79784604908503,32.631273750950676,34.57676696777344,680,0.0,0
2014-06-19,33.6040136325443,34.399899515306025,32.8965613886441,33.07342529296875,1404,0.0,0
2014-06-20,32.984992701663806,35.77059000639806,32.984992701663806,34.1788215637207,1996,0.0,0
2014-06-23,32.32176791852668,36.25697708129883,32.32176791852668,36.25697708129883,3515,0.0,0
2014-06-24,36.256962852548334,38.02559518681898,35.50529545984269,37.67186737060547,9244,0.0,0
2014-06-25,36.610699826271016,44.21581941655953,36.301187066315514,40.50168991088867,60706,0.0,0
2014-06-26,39.79423360621676,42.270318578146004,38.9541324442946,41.5628662109375,3360,0.0,0
2014-06-27,41.7839449976671,42.447182219852294,40.67854962735845,40.943843841552734,7994,0.0,0
2014-06-30,47.753080327460104,47.753080327460104,41.5628662109375,41.5628662109375,3177,0.0,0
2014-07-01,43.33150188128154,43.33150188128154,40.369043408145444,42.44718551635742,513,0.0,0
2014-07-02,41.56287077296946,44.65797817095655,40.67855437354458,44.34846878051758,13819,0.0,0
2014-07-03,43.19884564887141,44.21581064302033,43.19884564887141,44.12738037109375,600,0.0,0
2014-07-04,44.879055519898735,44.96748580703146,41.20914125610398,42.44718551635742,3235,0.0,0
2014-07-07,41.56287189817185,43.28728959841419,40.811204287671075,42.40297317504883,2037,0.0,0
2014-07-08,41.56286641971153,43.33149903331628,38.95413263996473,40.192176818847656,2854,0.0,0
2014-07-09,42.09345591664097,42.09345591664097,37.49501370394841,40.236392974853516,1187,0.0,0
2014-07-10,38.909916940053314,40.67854952823755,38.02560064596119,38.954132080078125,348,0.0,0
2014-07-11,38.95413341753118,38.95413341753118,37.31814956665039,37.31814956665039,1203,0.0,0
2014-07-14,44.746402740478516,44.746402740478516,44.746402740478516,44.746402740478516,5153,0.0,0
2014-07-15,53.678001403808594,53.678001403808594,53.678001403808594,53.678001403808594,15282,0.0,0
2014-07-16,60.929392427286054,64.37822723388672,58.40909240404631,64.37822723388672,63923,0.0,0
2014-07-17,70.78951734324453,70.78951734324453,65.6604804791508,70.70108032226562,175938,0.0,0
2014-07-18,70.70107760740856,77.64296518624845,64.55508270603256,75.43217468261719,266868,0.0,0
2014-07-21,76.13962621411707,79.58846086774552,76.05119594029017,77.37767028808594,65905,0.0,0
2014-07-22,76.93550574056165,77.68717312544915,69.63989743757736,71.05480194091797,52180,0.0,0
2014-07-23,71.27588450199335,73.79618432727851,66.32371512222653,66.94273376464844,36080,0.0,0
2014-07-24,66.94274162273237,73.61933242748802,66.45637170282176,70.61265563964844,109212,0.0,0
2014-07-25,70.87796996072824,76.00700169488101,63.67078902081746,72.51395416259766,102645,0.0,0
2014-07-28,71.80648631790746,74.28257484478638,67.20804390718767,70.7895278930664,12581,0.0,0
2014-07-30,70.03784271552212,70.03784271552212,66.32371724833436,66.41214752197266,17314,0.0,0
2014-07-31,69.86098211192571,69.86098211192571,66.32371719486618,66.7216567993164,12919,0.0,0
2014-08-01,66.0584176504022,68.79980327651836,65.57204778694081,66.32371520996094,8141,0.0,0
2014-08-04,64.68775417415816,72.51395395261048,64.68775417415816,67.56178283691406,3812,0.0,0
2014-08-05,66.36793017868294,68.13656248994116,66.32371167218275,66.50057220458984,12129,0.0,0
2014-08-06,69.7283327772411,69.7283327772411,66.32371667083123,66.36793518066406,10636,0.0,0
2014-08-07,66.6332245315813,67.47332897231914,66.32371520996094,66.32371520996094,4416,0.0,0
2014-08-08,66.32371520996094,67.11960114183991,66.32371520996094,66.32371520996094,7459,0.0,0
2014-08-11,68.79980327651836,68.79980327651836,65.43939900716146,66.32371520996094,4958,0.0,0
2014-08-12,66.14685466811991,66.76587331136068,66.14685466811991,66.32371520996094,3947,0.0,0
2014-08-13,66.32372366415487,66.98696090079642,65.43940734863281,65.43940734863281,11470,0.0,0
2014-08-14,66.67746136839726,66.67746136839726,65.43941699481128,65.52784729003906,662,0.0,0
2014-08-18,65.43940734863281,68.092356295199,65.43940734863281,65.43940734863281,1819,0.0,0
2014-08-19,65.57204374023199,67.07537849349552,65.43939496863891,66.1468505859375,4317,0.0,0
2014-08-20,65.66048788765411,66.76588330663819,65.43940880385729,65.48362731933594,1590,0.0,0
2014-08-21,65.43940459818626,70.74530226830947,65.43940459818626,65.92578125,16186,0.0,0
2014-08-22,66.76588379545228,66.76588379545228,65.43940928295986,65.83734893798828,2134,0.0,0
2014-08-25,65.48362586312814,66.01421430308176,65.43940734863281,65.43940734863281,4955,0.0,0
2014-08-26,65.48362586312814,65.5278376308254,65.43940734863281,65.43940734863281,15432,0.0,0
2014-08-27,68.97665950951986,77.81982098509933,65.43939491928808,66.765869140625,6138,0.0,0
2014-08-28,67.11961119007273,67.11961119007273,65.43940880385729,65.48362731933594,10074,0.0,0
2014-09-01,65.48362586312814,66.32372366415487,65.43940734863281,65.43940734863281,1775,0.0,0
2014-09-02,63.67076850707153,67.11960315056405,63.67076850707153,66.7216567993164,6215,0.0,0
2014-09-03,65.70469585451949,67.11960041430247,64.77616115292594,65.0856704711914,4916,0.0,0
2014-09-04,65.17411058796537,66.32372451155153,64.55509185791016,64.55509185791016,5878,0.0,0
2014-09-05,64.9972500213205,65.48362669979113,64.55509185791016,64.55509185791016,16587,0.0,0
2014-09-08,64.6435221412326,65.26254761808596,64.55509185791016,64.55509185791016,3246,0.0,0
2014-09-09,64.55509185791016,66.98696175666704,64.55509185791016,64.55509185791016,4756,0.0,0
2014-09-10,64.59930419921875,66.23528789812653,64.55508568838441,64.59930419921875,3720,0.0,0
2014-09-11,64.59931442203504,66.05843105530762,64.55509590420314,64.7319564819336,1826,0.0,0
2014-09-12,65.92578486320147,65.92578486320147,64.55509185791016,64.55509185791016,3105,0.0,0
2014-09-15,64.55508568838441,66.27949966216336,64.55508568838441,64.59930419921875,811,0.0,0
2014-09-16,65.43940818473084,65.43940818473084,64.55509185791016,64.55509185791016,1864,0.0,0
2014-09-17,64.55509185791016,64.55509185791016,64.55509185791016,64.55509185791016,2009,0.0,0
2014-09-18,64.55508910157374,66.27950316652678,64.55508910157374,65.04146575927734,3824,0.0,0
2014-09-19,68.9766719356031,68.9766719356031,63.67077409440285,64.51087188720703,6484,0.0,0
2014-09-22,63.75921630859375,63.75921630859375,63.6707860107165,63.75921630859375,222,0.0,0
2014-09-23,63.14020304512006,65.39520620046015,63.14020304512006,63.67079162597656,455,0.0,0
2014-09-24,66.89851852270104,68.09234398344095,63.670763205295444,66.50057220458984,5556,0.0,0
2014-09-25,64.99726645151775,64.99726645151775,63.67079162597656,63.67079162597656,1960,0.0,0
2014-09-26,63.67077281251109,66.1026426074334,63.67077281251109,65.04146575927734,624,0.0,0
2014-09-29,64.7319529376478,65.79313658632292,63.75920631979429,63.80342483520508,316,0.0,0
2014-09-30,64.20138020683306,64.20138020683306,63.67079162597656,63.67079162597656,3807,0.0,0
2014-10-01,63.67076391103316,66.01420309878473,63.67076391103316,64.99723815917969,731,0.0,0
2014-10-07,63.670775359766864,65.21832892753898,63.670775359766864,65.17411041259766,226,0.0,0
2014-10-08,63.71500453305475,65.26255835970412,63.6707860107165,63.75921630859375,3516,0.0,0
2014-10-09,63.714984419787974,65.0856704711914,63.714984419787974,65.0856704711914,4910,0.0,0
2014-10-10,63.80342159544876,64.90881695660762,63.80342159544876,63.847633361816406,9235,0.0,0
2014-10-13,63.891849517822266,63.891849517822266,63.84763100628812,63.891849517822266,1020,0.0,0
2014-10-14,63.6707860107165,63.847646606471,63.6707860107165,63.75921630859375,166,0.0,0
2014-10-15,63.75921630859375,63.75921630859375,63.75921630859375,63.75921630859375,0,0.0,0
2014-10-16,63.67079162597656,63.75922193165267,63.67079162597656,63.67079162597656,3700,0.0,0
2014-10-17,63.67079162597656,63.67079162597656,63.67079162597656,63.67079162597656,1956,0.0,0
2014-10-20,63.84763100628812,63.891849517822266,63.84763100628812,63.891849517822266,666,0.0,0
2014-10-21,63.670774009190005,63.71499252319336,63.670774009190005,63.71499252319336,441,0.0,0
2014-10-22,63.75920363871707,63.75920363871707,62.78645706176758,62.78645706176758,7973,0.0,0
2014-10-27,62.83066940307618,62.83066940307618,62.83066940307618,62.83066940307617,206,0.0,0
2014-10-28,62.78645089386863,64.9088111466828,62.78645089386863,62.83066940307617,1540,0.0,0
2014-10-29,62.07900132573272,62.78645706176758,62.07900132573272,62.78645706176758,1350,0.0,0
2014-10-30,63.228615210089885,63.228615210089885,62.78645706176758,62.78645706176758,1686,0.0,0
2014-10-31,63.67077335841219,63.67077335841219,62.78645706176758,62.78645706176758,2873,0.0,0
2014-11-03,62.78645706176758,64.33401058089565,62.78645706176758,62.78645706176758,6117,0.0,0
2014-11-05,62.83067557531898,62.83067557531898,62.78645706176758,62.78645706176758,476,0.0,0
2014-11-07,62.78645706176758,62.78645706176758,62.78645706176758,62.78645706176758,601,0.0,0
2014-11-10,62.78645787920271,62.78645787920271,61.90214157104492,61.90214157104492,5372,0.0,0
2014-11-11,61.99057144610251,63.493913208193916,61.946359679063264,62.34429931640625,200,0.0,0
2014-11-12,63.62656220932438,68.00393243245318,61.99057822053428,65.39519500732422,6671,0.0,0
2014-11-13,64.20136262289556,65.43940680367606,61.90214157104492,61.90214157104492,12481,0.0,0
2014-11-14,64.06870416100136,64.11292266845703,64.06870416100136,64.11292266845703,1000,0.0,0
2014-11-17,65.04147269837308,65.04147269837308,61.94636535644531,61.94636535644531,234,0.0,0
2014-11-18,64.20136262289556,64.20136262289556,61.90214157104492,61.90214157104492,2625,0.0,0
2014-11-19,62.74223936507562,62.74223936507562,61.90214157104492,61.90214157104492,8661,0.0,0
2014-11-20,61.902150140292406,61.94636866054076,61.017833709716804,61.0178337097168,4834,0.0,0
2014-11-21,61.238903542639505,64.5108711415054,61.06204298202975,62.78645706176758,4463,0.0,0
2014-11-24,61.4599901182225,61.4599901182225,61.01783191593312,61.10626220703125,582,0.0,0
2014-11-25,61.01783703042449,61.45999526977539,61.01783703042449,61.45999526977539,3551,0.0,0
2014-11-26,61.0178308979605,62.43273577232159,61.0178308979605,61.504207611083984,2033,0.0,0
2014-11-27,61.06205222996516,61.06205222996516,61.017833709716804,61.0178337097168,2170,0.0,0
2014-11-28,61.0620460510254,61.41576719002303,61.01782753525156,61.06204605102539,3265,0.0,0
2014-12-01,61.017833709716804,63.14019449245804,61.017833709716804,61.0178337097168,5680,0.0,0
2014-12-02,61.017825262887136,64.11293234143939,61.017825262887136,61.90214157104492,4093,0.0,0
2014-12-03,62.786463221963416,64.99725418048325,61.106260744128626,61.94636535644531,6910,0.0,0
2014-12-04,61.681066059732686,63.67077786811116,61.3715566833446,61.725284576416016,1201,0.0,0
2014-12-05,61.72528457641601,61.72528457641601,61.72528457641601,61.725284576416016,0,0.0,0
2014-12-08,61.72528457641601,61.72528457641601,61.72528457641601,61.725284576416016,0,0.0,0
2014-12-09,61.72528457641601,61.72528457641601,61.72528457641601,61.725284576416016,0,0.0,0
2014-12-10,61.017833709716804,61.017833709716804,61.017833709716804,61.0178337097168,546,0.0,0
2014-12-11,61.017833709716804,61.017833709716804,61.017833709716804,61.0178337097168,255,0.0,0
2014-12-12,61.017833709716804,61.017833709716804,61.017833709716804,61.0178337097168,4975,0.0,0
2014-12-15,61.81371984659464,61.81371984659464,61.017833709716804,61.0178337097168,1702,0.0,0
2014-12-16,61.017824123487785,61.59263106241645,60.13350783184303,60.6198844909668,8421,0.0,0
2014-12-17,60.177725334614216,60.177725334614216,51.86515098338231,53.41270446777344,1022,0.0,0
2014-12-18,53.147409794420135,57.48056113719941,53.147409794420135,56.59624481201172,2921,0.0,0
2014-12-19,54.82761708388194,67.9155025703668,53.19163308477102,61.10626220703125,23380,0.0,0
2014-12-22,63.58234882204704,63.62656059279455,58.58595994527867,59.02811813354492,1313,0.0,0
2014-12-23,58.36487612052752,60.08929021627846,55.84457600104615,58.23222732543945,2769,0.0,0
2014-12-24,58.23222732543945,58.23222732543945,58.23222732543945,58.23222732543945,0,0.0,0
2014-12-26,60.17773174781513,60.17773174781513,56.596247746394226,57.48056411743164,4993,0.0,0
2014-12-29,57.48056595873958,59.293417276157776,53.98751550656708,54.03173065185547,2596,0.0,0
2014-12-30,53.6337796434675,54.82760518111622,52.39573559646993,54.783390045166016,2502,0.0,0
2014-12-31,53.501135171231454,54.827609596964464,51.069265390720936,52.218875885009766,2584,0.0,0
2015-01-01,53.05897495864566,53.05897495864566,50.759754059797196,51.3787727355957,212,0.0,0
2015-01-02,55.22555646620583,55.22555646620583,49.69857930532452,51.290348052978516,1728,0.0,0
2015-01-05,60.97360834091116,60.97360834091116,51.334562354334636,52.17466354370117,3856,0.0,0
2015-01-06,50.582899369277285,53.72222195274113,47.75308618021434,48.681617736816406,2773,0.0,0
2015-01-07,51.29034132300894,52.74946445138505,46.9129753112793,46.9129753112793,28,0.0,0
2015-01-08,47.753081725691345,51.29034703870552,46.868765397437805,51.246131896972656,853,0.0,0
2015-01-09,49.96387154466213,49.96387154466213,47.75308076834965,48.460533142089844,86,0.0,0
2015-01-12,49.52171454995366,52.17466354370117,47.75308188745531,52.17466354370117,4706,0.0,0
2015-01-13,50.62710709909518,52.13044545182669,50.53867682033405,50.9808349609375,2404,0.0,0
2015-01-14,52.57260636490681,52.57260636490681,47.79729684519855,49.25642013549805,1750,0.0,0
2015-01-15,49.565921756230885,52.174655190432205,49.565921756230885,50.93661117553711,2531,0.0,0
2015-01-16,49.96387278877765,51.599856654625775,48.637398289960544,49.87544250488281,9817,0.0,0
2015-01-19,48.63738915468349,51.82092600453975,46.957187089071404,49.654354095458984,32029,0.0,0
2015-01-20,51.73250776753083,51.77672291145571,48.7700492703738,48.90269470214844,2217,0.0,0
2015-01-21,48.195239910379264,48.770046873348925,45.10013276017143,46.515037536621094,17681,0.0,0
2015-01-22,45.14434463923554,47.70886315628076,44.65797136831974,45.76336669921875,1713,0.0,0
2015-01-23,45.100131587549015,46.11709668839256,42.358752389430144,43.24306869506836,2062,0.0,0
2015-01-27,44.215825139259806,47.66466084948197,40.76698942903764,43.33150863647461,5377,0.0,0
2015-01-28,42.447180228294066,51.99779510498047,42.22610116460503,51.99779510498047,13800,0.0,0
2015-01-29,59.9124323723399,61.371555690915216,54.42967035878912,57.259483337402344,61758,0.0,0
