Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-26,57.977993634858116,61.951954062535044,56.13741865965044,60.44602966308594,57032,0.0,0
2012-07-27,64.25265622828609,64.25265622828609,54.71515167180067,56.0955810546875,296462,0.0,0
2012-07-30,55.63543678342821,56.47205989295345,51.24316545842072,53.50204849243164,47087,0.0,0
2012-07-31,53.376549596519126,55.59359874938783,53.12556332148202,53.71119689941406,33144,0.0,0
2012-08-01,53.6275439756313,54.79881769142293,53.3765576626657,54.1295166015625,7549,0.0,0
2012-08-02,54.38050527478506,55.091633682562005,53.66937686700812,54.08768844604492,3420,0.0,0
2012-08-03,54.38050552202397,55.21712868390126,53.543882360146675,54.296844482421875,5615,0.0,0
2012-08-06,56.05375030305651,61.282644920878944,56.05375030305651,60.23686599731445,80538,0.0,0
2012-08-07,62.66308469991523,63.165057389337406,57.977995627093236,58.77278518676758,121562,0.0,0
2012-08-08,59.149261075619826,62.57942149848403,57.30869248334099,60.44602966308594,176001,0.0,0
2012-08-09,61.91011277907452,61.91011277907452,58.64728123440255,59.149253845214844,70591,0.0,0
2012-08-10,60.655175348175554,60.655175348175554,57.14136084669373,57.643333435058594,20407,0.0,0
2012-08-13,56.89037186921371,59.400241216384906,56.89037186921371,58.0616455078125,8615,0.0,0
2012-08-14,58.061655173524606,59.40025110493742,56.137419133855076,59.023773193359375,20050,0.0,0
2012-08-16,61.01809564452851,61.612149606034286,57.326459798708136,58.2175407409668,45289,1.0,0
2012-08-17,56.43537270665305,60.2543077018401,56.43537270665305,57.36888885498047,12671,0.0,0
2012-08-21,56.85970061364835,59.235929497831194,56.689972753936495,58.1326789855957,11195,0.0,0
2012-08-22,57.19916100063099,58.557003259534746,56.94456274440414,57.36888885498047,5858,0.0,0
2012-08-23,56.60510152051213,58.98133036989998,56.0959114741298,56.689971923828125,7189,0.0,0
2012-08-24,56.35051060198963,56.9445645861286,55.16239615900888,55.798885345458984,7366,0.0,0
2012-08-27,54.86537211227351,56.68997583965445,53.63482563827369,54.016719818115234,7448,0.0,0
2012-08-28,55.1623977658089,55.1623977658089,51.937519774662675,52.74374008178711,8139,0.0,0
2012-08-29,51.343461802748386,53.38022852457486,51.088866771857944,51.76778793334961,7656,0.0,0
2012-08-30,50.83427107261051,52.61643950276355,50.49480887765212,51.13129806518555,5189,0.0,0
2012-08-31,51.13129013438044,52.61643134160311,50.622100158273035,51.810211181640625,9744,0.0,0
2012-09-03,51.046425295378015,53.46508249422399,50.83426226960729,52.19210433959961,5436,0.0,0
2012-09-04,51.343450529516744,52.48912953564831,51.343450529516744,51.93750762939453,1545,0.0,0
2012-09-05,51.93752348005512,53.2529339500767,51.93752348005512,52.40428161621094,8460,0.0,0
2012-09-06,51.682923966226,54.95023387464254,51.682923966226,54.27131271362305,7003,0.0,0
2012-09-07,55.586720550654036,59.23592769576886,54.73806832850664,55.37455749511719,45873,0.0,0
2012-09-10,54.39860544750438,57.284024260764895,54.31374152131782,54.738067626953125,12899,0.0,0
2012-09-11,54.01671941625685,55.544289649555466,53.16806712841213,54.86537170410156,8671,0.0,0
2012-09-12,54.01671651302788,55.416994007651766,53.6772543211944,53.974281311035156,7848,0.0,0
2012-09-13,53.46508546171823,55.11995456470011,53.46508546171823,54.39860153198242,7401,0.0,0
2012-09-14,54.525901397985116,56.01104268119872,54.525901397985116,55.035091400146484,11576,0.0,0
2012-09-17,55.16239682534583,57.665918399076524,55.16239682534583,56.43537521362305,37687,0.0,0
2012-09-18,57.708348055752836,59.23592456475662,56.944559801250946,58.3448371887207,41836,0.0,0
2012-09-20,57.02942763828119,57.708352016592784,56.0959114741298,56.689971923828125,9220,0.0,0
2012-09-21,59.15106123381872,59.15106123381872,54.99267024806998,57.70835494995117,11224,0.0,0
2012-09-24,57.70835070614719,59.82998124681437,57.326459798708136,58.2175407409668,17594,0.0,0
2012-09-25,59.4905224342818,63.22459369225489,55.75645117630871,60.93323516845703,79321,0.0,0
2012-09-26,59.82997966565584,62.80026234409266,58.938892272243834,60.466468811035156,19951,0.0,0
2012-09-27,59.4905154793069,61.78188020992661,59.4905154793069,60.89079284667969,16381,0.0,0
2012-09-28,60.21186909256302,62.29107080151387,57.96294601357251,59.19348907470703,17994,0.0,0
2012-10-01,59.66025386493351,61.4848509645649,58.93889429564374,60.042144775390625,14957,0.0,0
2012-10-03,59.40565427144369,61.95161088307699,59.40565427144369,61.10295867919922,15504,0.0,0
2012-10-04,61.95161554045649,66.95866521469425,60.33917493692867,65.21892547607422,154809,0.0,0
2012-10-05,65.3462293207474,66.5767726076853,61.18783161448642,63.52162551879883,43514,0.0,0
2012-10-08,61.65458821364573,66.1948765266208,61.65458821364573,63.26702880859375,23535,0.0,0
2012-10-09,63.64892587590579,64.83704045386341,62.80027353089371,64.32785034179688,16403,0.0,0
2012-10-10,63.64890284969786,63.988364959836495,60.93321891799124,61.145381927490234,11664,0.0,0
2012-10-11,60.59375925727035,62.67295424452853,60.126998027623905,61.866737365722656,14532,0.0,0
2012-10-12,63.479190293331634,67.72245150345533,62.96999376835457,63.64891815185547,62253,0.0,0
2012-10-15,62.375943065339406,67.38299285123925,62.375943065339406,64.15811157226562,58518,0.0,0
2012-10-16,61.48485029336941,64.92189434877375,59.95728019351392,61.73944854736328,18558,0.0,0
2012-10-17,61.781885745356284,62.67296671373859,59.99971085918613,60.97566223144531,7280,0.0,0
2012-10-18,59.82997858565395,62.545662967036755,59.82997858565395,62.206207275390625,10071,0.0,0
2012-10-19,61.10296369628218,63.22459438018087,61.018099763866836,61.569725036621094,15044,0.0,0
2012-10-22,62.37593078613281,63.56404504842809,61.6970065006207,62.37593078613281,18421,0.0,0
