Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-12,67.1273369764661,69.64349167618731,65.68953722918397,69.2391128540039,1960560,0.0,0
2011-10-13,65.82431639974111,70.27250978266052,65.82431639974111,68.61005401611328,2039781,0.0,0
2011-10-14,68.16075009510864,68.83471929220458,67.1273292883677,68.38540649414062,487171,0.0,0
2011-10-17,68.47525909301905,69.10430104498305,67.53170644902555,68.25060272216797,414964,0.0,0
2011-10-18,67.48678584405523,67.80130345455686,65.41995093506618,66.13884735107422,555133,0.0,0
2011-10-19,65.68952970575687,68.83471929220458,65.68952970575687,68.38540649414062,508165,0.0,0
2011-10-20,67.9360957623658,68.1158250006394,66.31857375371983,66.9476089477539,463304,0.0,0
2011-10-21,67.03746748842033,67.75637070115238,65.73446312830879,66.04898071289062,378297,0.0,0
2011-10-24,66.72295413158325,67.66651380108438,65.24022044635416,66.3635025024414,402673,0.0,0
2011-10-25,66.4084318768164,71.44073376450602,66.04898027284518,69.95800018310547,1424082,0.0,0
2011-10-28,76.15852177891182,76.15852177891182,71.89005005678992,74.0467529296875,2034117,0.0,0
2011-10-31,74.13661435524129,75.43961877424866,71.89005028387035,72.33936309814453,1289095,0.0,0
2011-11-01,72.33936746125322,73.32785434108258,70.22759847798825,70.81170654296875,707759,0.0,0
2011-11-02,70.18266983739578,71.75526490288915,69.46377334960962,70.90157318115234,568480,0.0,0
2011-11-03,70.85662531706552,72.60894930435786,70.81169815183385,72.02484130859375,1111621,0.0,0
2011-11-04,72.78867403971888,73.59743845579851,71.53059682092496,72.06977081298828,1085676,0.0,0
2011-11-08,72.78867073059082,73.46263990402221,71.5755275896081,71.89004516601562,595348,0.0,0
2011-11-09,72.60896318152744,72.60896318152744,69.32897783009997,69.9130859375,474607,0.0,0
2011-11-11,69.64347650176039,70.3623796467466,67.9360866743945,69.37388610839844,579046,0.0,0
2011-11-14,70.99142601841281,71.71032927744281,67.39692343520204,67.71144104003906,1338568,0.0,0
2011-11-15,67.62157690348805,68.9245812908021,62.903792468360976,63.44296646118164,990814,0.0,0
2011-11-16,63.577762879508946,63.802419285443605,62.00516803796632,62.544342041015625,1082188,0.0,0
2011-11-17,61.28625882167105,63.39803431635129,60.20791092070268,60.79201889038086,414668,0.0,0
2011-11-18,59.30928599405632,63.35310094819653,58.994768424372516,62.45447540283203,615835,0.0,0
2011-11-21,60.881883966838906,62.22982235724862,60.657227568437285,61.46599197387695,609787,0.0,0
2011-11-22,61.82544963579263,63.622700998973,60.74709470430249,62.72407531738281,407210,0.0,0
2011-11-23,61.645718544022685,62.544344198763454,60.29778006191153,61.780513763427734,753762,0.0,0
2011-11-24,62.00515830613123,64.16186083579903,60.7920152756832,63.17337417602539,1308218,0.0,0
2011-11-25,62.13995812875622,63.89227520816545,61.87036772147687,62.09502410888672,398665,0.0,0
2011-11-28,62.229832783597445,66.0489921963092,62.229832783597445,65.3750228881836,519112,0.0,0
2011-11-29,66.04898006618957,66.04898006618957,63.21830812073049,63.712554931640625,525248,0.0,0
2011-11-30,71.8001903186633,71.8001903186633,62.27475986453586,65.01556396484375,1179256,0.0,0
2011-12-01,66.40843671254635,67.62157996531488,64.61118541778714,65.8692626953125,429046,0.0,0
2011-12-02,65.3300855889307,68.20569193992975,65.0155679654072,67.89117431640625,755943,0.0,0
2011-12-05,66.7229458762689,67.98102299462462,66.49828949284712,67.0823974609375,351559,0.0,0
2011-12-07,66.67802642753276,69.01445881044633,66.67802642753276,67.93610382080078,731112,0.0,0
2011-12-08,67.44186017709636,67.9361001886189,64.97063955157407,65.41995239257812,336534,0.0,0
2011-12-09,64.97063244410516,67.17226238178955,63.03858606795018,66.40843200683594,391896,0.0,0
2011-12-12,66.94761062514213,67.35198942344309,63.39804206592848,63.847354888916016,287925,0.0,0
2011-12-13,63.442961819333455,65.06049053541713,62.4994091149253,63.98213577270508,734623,0.0,0
2011-12-14,64.61118696406652,64.9706386028147,63.57776607365416,63.937217712402344,405987,0.0,0
2011-12-15,63.17338289275595,64.52132130279226,61.87037164947262,63.44296646118164,375905,0.0,0
2011-12-16,63.757486120372974,65.0604974059209,60.432574010157325,61.331199645996094,362816,0.0,0
2011-12-19,61.06161230653066,61.91531081741166,60.297781848562295,61.376136779785156,905043,0.0,0
2011-12-20,61.55585665668463,62.22982589015198,58.770118529546835,59.26435852050781,1474920,0.0,0
2011-12-21,62.005166668508444,62.005166668508444,59.66874146958458,61.421058654785156,346847,0.0,0
2011-12-22,61.42105884612718,63.892279264527076,60.6572284516338,63.44296646118164,427140,0.0,0
2011-12-23,63.4429685619151,64.6561117999237,61.28626566325007,62.00516891479492,220672,0.0,0
2011-12-26,63.26324807977199,63.622699716355584,62.22982719558281,62.94873046875,131791,0.0,0
2011-12-27,62.94871520647854,64.74596609767316,62.050089760881235,62.4095344543457,1213747,0.0,0
2011-12-28,62.58927769572583,63.17338573757224,62.05010367862515,62.63420486450195,372705,0.0,0
2011-12-29,62.634198711661156,63.84734870092648,58.85997410674594,60.20791244506836,1107566,0.0,0
2011-12-30,60.34271340763732,61.870374261108815,58.85997972281523,59.26435852050781,669009,0.0,0
2012-01-02,59.39914674093838,60.297772279699835,58.6353164041849,59.75859832763672,196500,0.0,0
2012-01-03,60.657224312103054,63.1284445618554,60.2977727227635,62.45447540283203,546046,0.0,0
2012-01-04,62.454473383387516,63.12844252061832,61.10653510892592,61.51091384887695,254543,0.0,0
2012-01-05,62.40954770880795,62.72407216633977,61.28626566325007,62.00516891479492,184760,0.0,0
2012-01-06,61.28625974301751,62.63419806747656,60.65722460065749,62.09502410888672,221046,0.0,0
2012-01-09,62.54433658617472,63.712552537536084,60.657224312103054,62.45447540283203,327679,0.0,0
2012-01-10,62.72406056818168,64.52131150874885,62.72406056818168,64.206787109375,256198,0.0,0
2012-01-11,64.20679174777888,64.25172576692646,62.634197061175776,63.66761779785156,400086,0.0,0
2012-01-12,64.56625031007339,65.59967115842049,62.54434263738235,63.03858947753906,1056600,0.0,0
2012-01-13,63.03858103835585,64.83583206236618,62.813924660354566,63.577754974365234,888852,0.0,0
2012-01-16,62.724071279345004,63.75748526186891,62.27475846747568,62.544342041015625,339500,0.0,0
2012-01-17,62.813932984341726,66.00404986112734,62.813932984341726,64.88076782226562,1236013,0.0,0
2012-01-18,65.28516125200754,65.8243353237383,62.319693573532916,62.85886764526367,933660,0.0,0
2012-01-19,63.712559272390116,67.71144062958372,63.26324645221243,66.72295379638672,2100535,0.0,0
2012-01-20,67.84623592364119,69.86814361672984,66.54323148603855,68.07089233398438,2601730,0.0,0
2012-01-23,68.02596268650919,71.35088188710465,66.76789219241522,67.89117431640625,2314153,0.0,0
2012-01-24,68.92459404532956,71.08129727168041,67.80131182910208,70.31746673583984,940508,0.0,0
2012-01-25,70.49717943658415,74.13661605819235,70.31745704913395,73.10319519042969,1335798,0.0,0
2012-01-27,73.23799194525903,76.47304297900904,73.23799194525903,75.0801773071289,962396,0.0,0
2012-01-30,76.33824764303887,76.33824764303887,70.2275972231198,71.03636169433594,670852,0.0,0
2012-01-31,71.97991779785107,73.3727903868311,70.631979236633,72.56402587890625,924637,0.0,0
2012-02-01,73.50758748439584,76.1585306465178,72.56402772514824,75.6642837524414,1459236,0.0,0
2012-02-02,76.06865829062552,79.52836547394807,74.54099065946532,79.03411865234375,1096467,0.0,0
2012-02-03,79.97768087051027,85.32450061328582,78.04563439963552,84.33601379394531,2555984,0.0,0
2012-02-06,84.47080541905208,89.45818018352207,82.85327661544852,84.51573944091797,5814840,0.0,0
2012-02-07,85.81874787771048,87.12175230205231,83.84177422919814,85.32450103759766,5893771,0.0,0
2012-02-08,86.08833639679142,87.1217503661137,84.60560276537035,86.26805877685547,3391224,0.0,0
2012-02-09,84.6505299324017,86.67243755998425,83.52724791707806,86.26805877685547,1777169,0.0,0
2012-02-10,86.26805342004654,86.71736619827594,83.21272515689277,84.4708023071289,1243051,0.0,0
2012-02-13,85.09984089886653,86.26805691193668,83.61711415546797,85.99846649169922,751614,0.0,0
2012-02-14,85.45929592435174,86.80723436749913,85.00998310996926,85.68395233154297,905390,0.0,0
2012-02-15,86.26805438240909,100.10688947744768,86.26805438240909,97.81539154052734,5578480,0.0,0
2012-02-16,100.64606251864558,100.64606251864558,93.14254047885106,94.13102722167969,2002810,0.0,0
2012-02-17,94.89486039864795,97.81539354970842,92.3787128743927,93.322265625,2721929,0.0,0
2012-02-21,93.32226748690739,96.78197468676497,92.69323230728575,93.59185791015625,3166762,0.0,0
2012-02-22,94.35569402866912,94.40062805392778,89.59297530197699,90.62639617919922,2005132,0.0,0
2012-02-23,90.13214606436259,93.68171427034792,87.66092578384982,89.2335205078125,2818819,0.0,0
2012-02-24,89.8176265668615,90.9858425969133,83.34752494680205,85.77381134033203,4581094,0.0,0
2012-02-27,84.87518370705838,85.27956933363352,79.07905142987032,80.471923828125,1364333,0.0,0
2012-02-28,81.37055017338629,86.67243568632372,80.87630335494065,85.99846649169922,1279202,0.0,0
2012-02-29,88.06531442675784,91.48009466732611,86.67244191537533,90.62639617919922,1879206,0.0,0
2012-03-01,88.91900639404969,90.940914130856,86.80723746235704,90.2669448852539,1175097,0.0,0
2012-03-02,90.31187345924813,92.33378107400742,89.0088690721243,90.17707824707031,1118336,0.0,0
2012-03-05,90.22200189949699,90.31186307863028,87.16667381718544,87.57105255126953,821893,0.0,0
2012-03-06,89.18859669071125,90.31187876490156,85.1447812236261,86.22312927246094,821174,0.0,0
2012-03-07,84.02150129558642,88.24503926003544,84.02150129558642,87.48120880126953,659791,0.0,0
2012-03-09,89.32338941566056,91.39022426085425,88.11024618061674,90.58146667480469,828383,0.0,0
2012-03-12,92.19898505208438,92.51350264042414,89.9524210554158,91.39022064208984,921724,0.0,0
2012-03-13,92.10912834093408,93.77158440808874,91.74967671279994,92.55844116210938,547620,0.0,0
2012-03-14,93.68171611440151,94.13102890152095,90.26693618990622,91.83953094482422,537312,0.0,0
2012-03-15,90.40174393129504,93.23241625380953,89.0088782116876,89.59297943115234,596378,0.0,0
2012-03-16,89.86255562622958,93.9063706294099,88.28996090277056,92.78308868408203,927694,0.0,0
2012-03-19,92.55844624837239,98.57923564058727,92.28885579846488,93.00775909423828,1729478,0.0,0
2012-03-20,93.27734120206209,96.91677081450825,92.8729555633663,95.56883239746094,1159177,0.0,0
2012-03-21,94.49047992706176,103.25207922254167,94.17596234918705,102.21865844726562,3717814,0.0,0
2012-03-22,102.48824533847055,105.13918793285153,98.39949639869438,100.69099426269531,4223879,0.0,0
2012-03-23,101.54469191120413,102.08386589529101,97.77046716662669,100.06195831298828,1728246,0.0,0
2012-03-26,99.9271571973498,100.24168162078406,96.55731142600074,97.27621459960938,1162708,0.0,0
2012-03-27,97.59074369693121,107.25096938277233,97.05156968100842,105.0493392944336,4131380,0.0,0
2012-03-28,104.15070900889955,106.93644701369266,101.76934978403943,105.58850860595703,3262848,0.0,0
2012-03-29,101.27509992065252,105.13919264929635,98.98360880982622,100.64606475830078,4387069,0.0,0
2012-03-30,102.35345408818249,103.29700682581124,99.65757737043916,100.15181732177734,4919040,0.0,0
2012-04-02,100.87073055813242,100.9156645836197,97.366089105186,98.21978759765625,1944070,0.0,0
2012-04-03,98.39950627217665,99.74744471426126,97.05156783009204,97.68060302734375,1976086,0.0,0
2012-04-04,97.50087510292818,102.71290619183178,96.37759313169629,102.35345458984375,2953283,0.0,0
2012-04-09,100.87072433533861,101.58962756296705,96.87184312857482,97.63567352294922,1691041,0.0,0
2012-04-10,97.95019151344997,98.48936550838519,93.00775065726671,94.22089385986328,2204569,0.0,0
2012-04-11,92.82802913859061,92.82802913859061,85.81874657151377,86.7623062133789,4576244,0.0,0
2012-04-12,87.48120377605264,89.32338906134598,87.3014813923033,88.37982940673828,1759235,0.0,0
2012-04-13,89.18858437171349,90.53652267456054,87.21161093659197,87.6159896850586,1886347,0.0,0
2012-04-16,83.84176219747403,88.46967805453947,83.84176219747403,87.57105255126953,632778,0.0,0
2012-04-17,88.06530746344936,90.26693740764794,86.31299031243165,89.77269744873047,1402943,0.0,0
2012-04-18,90.44666340798643,92.828022497983,89.95241661075302,91.43515014648438,2384380,0.0,0
2012-04-19,90.85104921911655,92.06419244037488,88.78421439740924,89.0987319946289,1190471,0.0,0
2012-04-20,87.39134017333154,88.06530937775311,85.45929374946249,85.77381134033203,1171897,0.0,0
2012-04-23,85.45929219637907,86.98695981222002,83.97655860240401,84.51573944091797,1168836,0.0,0
2012-04-24,85.72887448114082,86.17818723328939,81.37054215649339,81.95464324951172,1152995,0.0,0
2012-04-25,84.47081030297272,84.47081030297272,77.41660038822688,78.36015319824219,2317674,0.0,0
2012-04-26,79.9776831720964,79.9776831720964,76.1135901191466,76.65277099609375,2774162,0.0,0
2012-04-27,73.68730123597099,79.1689161762335,73.68730123597099,75.88893127441406,1916609,0.0,0
2012-04-30,76.6078287085249,78.18042343274682,74.94537279982694,76.15851593017578,1198962,0.0,0
2012-05-02,76.96728937865767,79.25878070487774,76.51797654732397,78.62974548339844,1244586,0.0,0
2012-05-03,77.3716605025571,79.34864087772101,76.47303492911051,77.28179931640625,870551,0.0,0
2012-05-04,75.93386529804329,77.95577295390834,74.76564924337792,75.88893127441406,1655508,0.0,0
2012-05-07,75.30482288477488,77.05713994283671,72.60894626869896,76.74262237548828,513355,0.0,0
2012-05-08,77.28180246118693,79.52836648622143,75.03523843615243,76.11358642578125,1735958,0.0,0
2012-05-09,75.48455358557929,76.5179744403853,73.73223633401616,75.52948760986328,1564621,0.0,0
2012-05-10,76.29330908014005,77.32672981370467,74.675780379259,75.75413513183594,929346,0.0,0
2012-05-11,76.20345927781096,76.20345927781096,69.37389872618121,71.03636169433594,1957778,0.0,0
2012-05-14,71.8451233288636,72.20457498684311,69.46377066368576,70.49718475341797,524983,0.0,0
2012-05-15,70.5870396262557,73.46263864107222,69.8232024247233,72.11470031738281,616198,0.0,0
2012-05-16,71.62046488863416,71.62046488863416,68.74486541748047,70.09280395507812,506393,0.0,0
2012-05-17,70.99141259593819,71.89003807183614,70.27250947283251,71.17113494873047,323763,0.0,0
2012-05-18,71.17114382065945,72.33935982733955,68.38540586930978,69.10430908203125,985875,0.0,0
2012-05-21,68.38540270008762,68.96951067635803,66.85774201381315,67.21719360351562,1266844,0.0,0
2012-05-22,67.84623972574869,68.29555257161458,63.532833663048216,64.7010498046875,1458685,0.0,0
2012-05-23,64.20679716213965,67.17226442076168,63.89227956949049,66.81281280517578,1473047,0.0,0
2012-05-24,67.80129659263953,67.80129659263953,64.0720059575955,66.27363586425781,970837,0.0,0
2012-05-25,66.76788861861661,69.37389752201135,66.13884654926956,68.6999282836914,871274,0.0,0
2012-05-28,68.61006675428713,69.73334881266109,67.89117035050957,69.05937957763672,746885,0.0,0
2012-05-29,69.68842287557821,69.95800646077082,67.12733425244535,67.48678588867188,543654,0.0,0
2012-05-30,66.63309300746367,68.74486190390608,65.77939453036936,67.71144104003906,491704,0.0,0
2012-05-31,67.39691490404311,68.65499202011233,66.76787977399287,67.5766372680664,843710,0.0,0
2012-06-01,67.84623110450701,70.18265623492536,66.6780151113133,67.26212310791016,751515,0.0,0
2012-06-04,66.85774934950764,66.85774934950764,64.43145599477741,66.3635025024414,601937,0.0,0
2012-06-05,66.63308903314757,67.39691941532745,65.19528945681442,65.68952941894531,667486,0.0,0
2012-06-06,65.91417640963856,69.37388307465764,65.91417640963856,68.83470916748047,1455024,0.0,0
2012-06-07,69.46375233556122,70.4522389922135,67.621567359461,68.61005401611328,946949,0.0,0
2012-06-08,67.80130643343377,67.80130643343377,63.3980459810126,65.33008575439453,3775609,0.0,0
2012-06-11,65.68952941894531,66.85774543119865,65.15035543481653,65.68952941894531,1435343,0.0,0
2012-06-12,65.41994733799513,68.61006414906196,64.02707489611299,68.16075134277344,983551,0.0,0
2012-06-13,68.25061303003679,72.06977191131136,68.11582467194377,71.7103271484375,1930620,0.0,0
2012-06-14,71.97991083285127,72.78867526251757,68.29554715989303,68.65499877929688,1064564,0.0,0
2012-06-15,69.32897020621864,73.59744203987215,69.1043137939211,73.10319519042969,1455929,0.0,0
2012-06-18,74.13660316375683,74.54098189317178,70.27251080192516,72.15962982177734,1418167,0.0,0
2012-06-19,71.48566811005983,73.59743686600655,69.23910414501671,72.65387725830078,1486469,0.0,0
2012-06-20,71.44073120007563,79.30370475983239,69.01444495830965,76.8774185180664,6764395,0.0,0
2012-06-21,76.8324895302145,76.8324895302145,73.86702227964307,74.7656478881836,1962842,0.0,0
2012-06-22,71.97990581448045,75.79906443544319,70.99141907201329,74.45112609863281,2162505,0.0,0
2012-06-25,74.76566172289748,76.65278133480254,74.09169239178013,74.85552978515625,1045407,0.0,0
2012-06-26,74.94537445880988,76.24837880247794,73.41770686502525,73.86701965332031,1161892,0.0,0
2012-06-27,74.13661193847656,75.21495991519397,73.9568895610134,74.13661193847656,337280,0.0,0
2012-06-28,74.36126632983026,75.88892706491347,73.86701952120207,75.57440948486328,691504,0.0,0
2012-06-29,76.15851690970464,78.98918882090517,75.97879453844102,78.13549041748047,1285551,0.0,0
2012-07-02,78.13548760283686,81.50533336240663,77.731108854076,80.65164184570312,1219827,0.0,0
2012-07-03,82.6286160178963,82.6286160178963,78.85439147596418,79.4384994506836,1042801,0.0,0
2012-07-04,79.7080902835021,79.97768071368883,76.83249102270106,77.23686981201172,1107445,0.0,0
2012-07-05,77.28181110785083,79.7979658397968,76.96729348035011,77.59632873535156,1448167,0.0,0
2012-07-06,78.18043828569395,79.70809927992288,77.8209866235312,78.22537231445312,2058922,0.0,0
2012-07-09,77.8209789479196,77.8209789479196,73.9568928147093,74.31633758544922,1329147,0.0,0
2012-07-10,74.58592563114551,76.56289923078816,74.36126922864207,76.11358642578125,920888,0.0,0
2012-07-11,76.02372896148471,76.29331940008774,73.68730363214713,74.09168243408203,803351,0.0,0
2012-07-12,73.7322474362994,74.90045682792224,72.51909715765605,74.0018310546875,569208,0.0,0
2012-07-13,74.22646920276814,74.85551120256947,73.14812128306423,73.46263885498047,414000,0.0,0
2012-07-16,73.7322274935952,73.95688387614001,71.89004241434024,72.69880676269531,615798,0.0,0
2012-07-17,72.83361160925439,73.50758084614705,72.33936475981193,73.10319519042969,731942,0.0,0
2012-07-18,72.65387326799171,74.13660677467904,71.80018175054958,73.68729400634766,656956,0.0,0
2012-07-19,73.37278581587883,74.49606788024938,72.24950375150827,72.60895538330078,479037,0.0,0
2012-07-20,72.47416786227885,73.23799837598771,70.81171160162535,71.26102447509766,779600,0.0,0
2012-07-23,70.8566229632324,71.8451096930896,70.13772663968571,70.76676177978516,484889,0.0,0
2012-07-24,70.81169771072186,73.59743560858689,70.4522461112624,72.87853240966797,1115391,0.0,0
2012-07-25,72.96838757667612,74.7656385697565,72.33935247148537,73.507568359375,1046577,0.0,0
2012-07-26,74.40620142516467,74.63085782215373,70.09279586058703,70.94648742675781,1166049,0.0,0
2012-07-27,71.71033458767494,74.046760068583,70.31746199114913,70.85663604736328,1186170,0.0,0
2012-07-30,73.68730357489218,73.68730357489218,70.99142661483516,72.74374389648438,411359,0.0,0
2012-07-31,72.78868349726328,76.11359592697242,72.20457540664677,75.03524780273438,868668,0.0,0
2012-08-01,79.39356232308899,79.39356232308899,75.48454273140631,77.68617248535156,1276705,0.0,0
2012-08-02,78.27029450246756,78.36015569829274,75.75414673951381,76.56290435791016,882869,0.0,0
2012-08-03,76.33823928096827,78.71959840804074,75.48454773351257,78.13549041748047,882813,0.0,0
2012-08-06,80.48094229363251,80.48094229363251,77.72159570070797,78.04351806640625,1364746,2.0,0
2012-08-07,78.08951230551247,79.83709993647838,77.76758993024067,78.96330261230469,878389,0.0,0
2012-08-08,79.88308508207005,82.22853256994543,79.1932484112104,80.57292175292969,2282879,0.0,0
2012-08-09,80.75687242769422,81.1247796594423,77.95153417264102,78.68736267089844,631530,0.0,0
2012-08-10,78.82532947502179,79.1932437479588,77.26170258676588,78.73335266113281,373454,0.0,0
2012-08-13,79.23922995166856,79.5611522857649,76.24993810278144,78.36543273925781,2281410,0.0,0
2012-08-14,77.72159825018615,80.94083604753114,77.72159825018615,80.57292175292969,885924,0.0,0
2012-08-16,81.86061802451377,81.86061802451377,78.68737215523521,78.96330261230469,929152,0.0,0
2012-08-17,79.8370929997807,79.8370929997807,77.30769210081436,78.13549041748047,1560539,0.0,0
2012-08-21,78.5953918098868,80.48094826183099,78.36544624342443,80.02105712890625,1694133,0.0,0
2012-08-22,79.56115564196944,81.86061100734427,79.42318691657077,81.53868865966797,1745957,0.0,0
2012-08-23,82.78040461540436,85.35579778816968,81.86062234189987,84.20606994628906,2896262,0.0,0
2012-08-24,84.98787279725498,85.03385769472347,82.50445676038481,82.96434783935547,1464153,0.0,0
2012-08-27,83.51622446618661,83.56220936460115,80.02104938715169,80.6648941040039,570533,0.0,0
2012-08-28,80.89483478575555,80.89483478575555,77.58362055155405,78.82532501220703,424180,0.0,0
2012-08-29,77.95152919763026,80.48092985006075,76.06597317704819,77.81356048583984,407826,0.0,0
2012-08-30,77.53765126949087,80.94084299766722,77.07776011609504,80.75688934326172,1288714,0.0,0
2012-08-31,80.75687599838929,81.12478324640453,76.01999649769328,76.98576354980469,1318692,0.0,0
2012-09-03,77.3076946665918,78.3194536562816,76.20395184543658,77.76758575439453,430293,0.0,0
2012-09-04,77.99753010257403,77.99753010257403,76.70983367299087,77.30769348144531,715642,0.0,0
2012-09-05,76.66384096795461,76.9857633176878,73.72054088842134,74.4103775024414,775695,0.0,0
2012-09-06,73.58257529176312,75.10021731063198,71.32911173040536,74.50235748291016,2929486,0.0,0
2012-09-07,75.4221335513974,78.08950309266685,75.37614163862112,77.21570587158203,748743,0.0,0
2012-09-10,77.26170672516324,78.08951212926628,76.34192450224464,77.0317611694336,465358,0.0,0
2012-09-11,76.52587813987577,77.4916522808929,75.51411909814159,77.0317611694336,468627,0.0,0
2012-09-12,77.58362869670958,77.90555106958261,75.56011062375214,76.06598663330078,896404,0.0,0
2012-09-13,76.34192439411068,76.80181550491857,74.27241439547514,74.7782974243164,956233,0.0,0
2012-09-14,75.8360366821289,76.57186522093413,74.96224643250609,75.8360366821289,1388625,0.0,0
2012-09-17,76.70983514613265,77.16972623571692,75.6520842366126,76.29592895507812,763454,0.0,0
2012-09-18,78.4114278679564,79.69912427454273,76.47988676676738,78.13549041748047,1947838,0.0,0
2012-09-20,78.04351117989057,78.3654335171826,76.43389247604976,77.21570587158203,677435,0.0,0
2012-09-21,77.62961802240676,79.60715112885339,77.39967247554974,79.19324493408203,1763820,0.0,0
2012-09-24,78.22747273878288,81.67665571637683,78.22747273878288,79.79109954833984,1490470,0.0,0
2012-09-25,79.6991311992529,81.07880453674471,78.41143468078425,78.96330261230469,686999,0.0,0
2012-09-26,78.87132498960902,85.90766034259562,78.54940261761752,85.12584686279297,2992906,0.0,0
2012-09-27,86.18357640946954,89.21886002126892,85.53973177296918,88.6669921875,4648756,0.0,0
2012-09-28,89.54080199667702,90.09266995159913,86.64348646160863,87.28733825683594,1867049,0.0,0
2012-10-01,87.7932024438876,91.79426036623809,87.28732647738616,89.63276672363281,3235839,0.0,0
2012-10-03,96.02526252764571,96.02526252764571,83.28628053486001,88.39106750488281,2398684,0.0,0
2012-10-04,88.85096200501799,90.27662726831808,86.96541264414863,87.51728057861328,1801101,0.0,0
2012-10-05,88.66700094751343,88.7129858447322,83.37825356807137,85.72369384765625,2256365,0.0,0
2012-10-08,85.99963887532552,86.41353807365522,83.05633853360389,83.4702377319336,1414234,0.0,0
2012-10-09,83.8841341034188,85.4477680588874,82.872375083634,84.66595458984375,1992281,0.0,0
2012-10-10,84.48199503247143,87.01139612336807,83.19429852817504,85.44776916503906,2618228,0.0,0
2012-10-11,84.94188506375653,88.16112277502145,84.29804032845608,87.56326293945312,1472354,0.0,0
2012-10-12,88.25309544795377,94.87553121060043,87.56325882793105,92.98997497558594,5779593,0.0,0
2012-10-15,94.18568618943955,96.25519586491238,92.1621614074379,93.1739273071289,2967954,0.0,0
2012-10-16,94.46163516945226,95.19746378342661,90.9204748766369,91.33438110351562,2612800,0.0,0
2012-10-17,92.8060173258269,93.17393157735992,88.5290290636894,89.67875671386719,2006105,0.0,0
