Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-14,96.88345781141439,101.82750750730771,96.88345781141439,101.80254364013672,9600,0.0,0.0
2018-03-15,101.8025436401367,101.8025436401367,101.8025436401367,101.80254364013672,0,0.0,0.0
2018-03-16,103.3756466177834,103.3756466177834,96.73363494873047,96.73363494873047,9600,0.0,0.0
2018-03-19,97.63255310058594,97.63255310058594,97.63255310058594,97.63255310058594,2400,0.0,0.0
2018-03-20,92.88825988769533,92.88825988769533,92.88825988769533,92.88825988769531,2400,0.0,0.0
2018-03-21,96.3840560913086,96.3840560913086,96.3840560913086,96.3840560913086,4800,0.0,0.0
2018-03-22,96.13435582344827,96.13435582344827,91.93940516287985,94.03688049316406,4800,0.0,0.0
2018-03-23,95.88466012690692,95.88466012690692,91.06546020507811,91.06546020507812,16800,0.0,0.0
2018-03-26,88.96797299384943,90.89066314697266,88.96797299384943,90.89066314697266,4800,0.0,0.0
2018-03-27,91.88946180145801,91.88946180145801,89.44240852983638,89.69210815429688,12000,0.0,0.0
2018-03-28,89.89186963013752,90.51611872479126,89.44241333007811,89.44241333007812,12000,0.0,0.0
2018-04-02,92.48873722280601,92.48873722280601,91.3900604248047,91.39006042480469,7200,0.0,0.0
2018-04-03,91.34011968057813,92.26401134019487,88.89306640625,88.89306640625,7200,0.0,0.0
2018-04-04,89.89186672493472,89.89186672493472,84.44841784357152,89.59222412109375,40800,0.0,0.0
2018-04-05,89.59222412109375,89.59222412109375,89.59222412109375,89.59222412109375,0,0.0,0.0
2018-04-06,91.88945945698947,93.38765716552734,91.88945945698947,93.38765716552734,7200,0.0,0.0
2018-04-09,97.38285654498758,97.38285654498758,96.2841796875,96.2841796875,7200,0.0,0.0
2018-04-10,92.53867979016135,97.38285084669502,92.53867979016135,95.38525390625,14400,0.0,0.0
2018-04-11,98.38165283203124,98.38165283203124,98.38165283203124,98.38165283203125,2400,0.0,0.0
2018-04-12,97.38285257548792,102.87624425923339,97.38285257548792,101.2531967163086,16800,0.0,0.0
2018-04-13,100.87864265042295,106.2971272468163,100.87864265042295,106.27215576171875,21600,0.0,0.0
2018-04-16,109.86783957533996,111.5657940479585,105.87264540896396,111.26615905761719,26400,0.0,0.0
2018-04-17,112.76434916452804,116.8094784094327,108.86903359444281,115.63589477539062,62400,0.0,0.0
2018-04-18,121.40396118164064,121.40396118164064,121.40396118164064,121.40396118164062,9600,0.0,0.0
2018-04-19,127.34680157441302,127.47165137987814,121.00443298083087,123.37657928466797,38400,0.0,0.0
2018-04-20,123.85101473270937,124.10071435918661,121.85341772089149,122.97706604003906,21600,0.0,0.0
2018-04-23,124.8498170361629,129.1196746826172,124.8498170361629,129.1196746826172,43200,0.0,0.0
2018-04-24,135.5619323657135,135.5619323657135,125.62388272905785,133.339599609375,36000,0.0,0.0
2018-04-25,133.33960687278383,135.3372039794922,133.33960687278383,135.3372039794922,12000,0.0,0.0
2018-04-26,133.86395879578345,134.33839416503906,131.8413979909677,134.33839416503906,16800,0.0,0.0
2018-04-27,134.3883371366115,134.83779339985333,134.33839416503906,134.33839416503906,9600,0.0,0.0
2018-04-30,135.33720069382784,141.05532836914062,135.33720069382784,141.05532836914062,31200,0.0,0.0
2018-05-02,147.79720881481637,147.79720881481637,141.82938189590186,142.3287811279297,24000,0.0,0.0
2018-05-03,139.83179995888156,139.83179995888156,135.2123565673828,135.2123565673828,43200,0.0,0.0
2018-05-04,135.33719891264238,135.81163430390595,130.09350670384995,130.8426055908203,16800,0.0,0.0
2018-05-07,131.34199553844974,131.34199553844974,127.3468017578125,127.3468017578125,21600,0.0,0.0
2018-05-08,124.8498065655048,124.8498065655048,121.72856140136719,121.72856140136719,14400,0.0,0.0
2018-05-09,120.85461464906349,120.85461464906349,116.85942077636719,116.85942077636719,9600,0.0,0.0
2018-05-10,112.88920473505591,113.8630317722201,111.01645750196019,111.36603546142578,24000,0.0,0.0
2018-05-11,108.86903806002636,108.86903806002636,105.79773567660762,105.87264251708984,28800,0.0,0.0
2018-05-14,103.87504299674382,111.16627502441405,103.87504299674382,111.16627502441406,50400,0.0,0.0
2018-05-15,116.70960369293441,116.70960369293441,112.36483172366493,113.86302947998047,24000,0.0,0.0
2018-05-16,111.86542996961371,119.5561752319336,111.86542996961371,119.5561752319336,28800,0.0,0.0
2018-05-17,119.8558211071333,121.85341812558552,116.60972595214844,116.60972595214844,9600,0.0,0.0
2018-05-18,113.86302686857698,113.86302686857698,111.61573028564455,111.61573028564453,9600,0.0,0.0
2018-05-21,117.18402862548828,117.18402862548828,113.36362748733224,117.18402862548828,19200,0.0,0.0
2018-05-22,123.02700805664064,123.02700805664064,119.75594145118245,123.02700805664062,55200,0.0,0.0
2018-05-23,125.4990365783949,126.79747009277342,124.8498160110916,126.79747009277344,24000,0.0,0.0
2018-05-24,126.79747009277342,126.79747009277342,126.79747009277342,126.79747009277344,0,0.0,0.0
2018-05-25,124.84980611252914,127.34680223477973,124.84980611252914,127.32183074951172,19200,0.0,0.0
2018-05-28,129.8438136198592,133.66421508789062,129.8438136198592,133.66421508789062,26400,0.0,0.0
2018-05-29,140.33119201660156,140.33119201660156,140.2313060684501,140.33119201660156,43200,0.0,0.0
2018-05-30,139.83179036373932,139.83179036373932,133.31463623046875,133.31463623046875,60000,0.0,0.0
2018-05-31,137.58449787315143,137.58449787315143,127.34681291344326,129.1446533203125,31200,0.0,0.0
2018-06-01,129.84380328272016,134.83779571667094,122.70239257812501,122.702392578125,40800,0.0,0.0
2018-06-04,116.58475494384767,116.58475494384767,116.58475494384767,116.58475494384766,7200,0.0,0.0
2018-06-05,110.76675415039062,110.76675415039062,110.76675415039062,110.76675415039062,7200,0.0,0.0
2018-06-06,105.24839019775392,105.24839019775392,105.24839019775392,105.2483901977539,4800,0.0,0.0
2018-06-07,94.73603834646242,115.73577880859374,94.73603834646242,115.73577880859375,16800,0.0,0.0
2018-06-08,115.36122616096503,115.38619764738309,114.3624276660649,114.71200561523438,33600,0.0,0.0
2018-06-11,114.36243489839852,114.38740638639578,103.25080093992966,104.04984283447266,43200,0.0,0.0
2018-06-12,97.00830370035108,104.87384183821739,97.00830370035108,100.42919158935547,16800,0.0,0.0
2018-06-13,104.3744422384778,104.3744422384778,96.90842504737864,99.25559997558594,33600,0.0,0.0
2018-06-14,99.87984989466293,100.37924914413624,96.13435552361307,100.00469970703125,52800,0.0,0.0
2018-06-15,96.13435321912503,100.62894635664256,96.13435321912503,100.12954711914062,21600,0.0,0.0
2018-06-18,99.38044758332082,99.38044758332082,97.38285064697266,97.38285064697266,12000,0.0,0.0
2018-06-19,97.40782300654132,98.88104923626848,97.40782300654132,98.13195037841797,48000,0.0,0.0
2018-06-20,98.38164995688793,98.53147125244139,98.38164995688793,98.5314712524414,14400,0.0,0.0
2018-06-21,99.38045501708983,100.12955392425383,98.63135610992585,99.38045501708984,12000,0.0,0.0
2018-06-22,99.87985059089466,99.90482207758795,98.38165283203124,98.38165283203125,9600,0.0,0.0
2018-06-25,99.38045187643048,99.87985113209093,96.35908485563915,97.95716094970703,26400,0.0,0.0
2018-06-26,99.38044993505295,99.43039290773453,92.63856011533831,94.0868148803711,26400,0.0,0.0
2018-06-27,88.3936694101537,97.38285612983036,86.09642975592293,92.73844146728516,31200,0.0,0.0
2018-06-28,89.91683244672821,94.8858532369326,83.47457783903157,84.32356262207031,74400,0.0,0.0
2018-06-29,84.39846945811374,88.39366327861616,83.39967100298813,84.32356262207031,43200,0.0,0.0
2018-07-02,84.89787413020275,86.47097874981826,82.1511782024609,86.4210433959961,48000,0.0,0.0
2018-07-03,86.64576898609818,89.89186407779638,85.39727087390656,87.74444580078125,45600,0.0,0.0
2018-07-04,87.39487513644185,87.94421739967656,84.57327221584237,84.59823608398438,38400,0.0,0.0
2018-07-05,84.39847194648789,85.89666967334861,81.90147573505332,83.39967346191406,168000,0.0,0.0
2018-07-06,85.3972651749712,85.3972651749712,79.40447463637673,81.2772216796875,122400,0.0,0.0
2018-07-09,87.39486139357167,87.39486139357167,80.97757852315283,83.69931030273438,96000,0.0,0.0
2018-07-10,85.3972704310617,85.64697005220516,79.40447952361878,83.39967346191406,103200,0.0,0.0
2018-07-11,85.67194523268432,85.89667337735855,79.90388221149632,84.7979965209961,156000,0.0,0.0
2018-07-12,82.9002708288345,85.39726693813674,82.52572141243915,84.37349700927734,91200,0.0,0.0
2018-07-13,82.40088035388172,84.44842042894824,82.15118071644571,82.32597351074219,115200,0.0,0.0
2018-07-16,82.40088083395206,83.74925735991654,79.90388444504443,82.3010025024414,132000,0.0,0.0
2018-07-17,82.90026899364031,83.94901038442183,81.40207136122513,83.6743392944336,72000,0.0,0.0
2018-07-18,84.44841626987511,84.89787254703299,83.29979647019323,84.1238021850586,105600,0.0,0.0
2018-07-19,84.8978663202542,84.8978663202542,82.40087025201142,83.64936828613281,108000,0.0,0.0
2018-07-20,83.6493795389271,84.64817810058594,82.90028061768298,84.64817810058594,76800,0.0,0.0
2018-07-23,86.14636479778923,86.271214601844,84.0239181288582,84.4234390258789,74400,0.0,0.0
2018-07-24,84.94782041390121,86.47098211881044,84.89787743790525,86.24625396728516,62400,0.0,0.0
2018-07-25,86.39606377630035,87.44480517080876,84.99774445703154,86.84552001953125,79200,0.0,0.0
2018-07-26,86.14637358482383,88.64336992061583,86.1214020974203,87.14517211914062,60000,0.0,0.0
2018-07-27,87.14517138946576,89.8918673358386,87.09522841507686,88.76821899414062,57600,0.0,0.0
2018-07-30,88.84312238948611,97.63255212504971,87.24504633399121,93.71226501464844,81600,0.0,0.0
2018-07-31,92.38885660966237,97.38284885883331,92.38885660966237,95.88465118408203,33600,0.0,0.0
2018-08-01,94.38646072678021,95.88465851609418,93.3876622005709,94.71106719970703,86400,0.0,0.0
2018-08-02,94.3864549995252,97.38285039633551,92.88825730112003,95.01070404052734,74400,0.0,0.0
2018-08-03,94.38645943471971,99.13075236926912,94.38645943471971,97.15812683105469,60000,0.0,0.0
2018-08-06,97.38285497232987,101.62774865061091,95.51010776132352,97.15812683105469,72000,0.0,0.0
2018-08-07,98.88105034582394,99.05584312937482,96.15932598913848,96.88345336914062,64800,0.0,0.0
2018-08-08,97.38285390282891,99.85487867016285,96.88345465204517,98.0071029663086,64800,0.0,0.0
2018-08-09,99.25560065852407,99.25560065852407,97.50770328843686,97.63255310058594,55200,0.0,0.0
2018-08-10,97.38285217679949,97.53267347342472,95.60998334389427,96.50890350341797,81600,0.0,0.0
2018-08-13,96.38405753698703,97.38285606068638,95.88465827513735,96.30915069580078,69600,0.0,0.0
2018-08-14,97.382850684418,97.88224991869706,96.00950279015056,96.98332977294922,105600,0.0,0.0
2018-08-16,96.88345496927639,96.88345496927639,95.03567925937185,95.6099853515625,60000,0.0,0.0
2018-08-17,96.38405693466069,97.63255508148272,96.38405693466069,97.1331558227539,76800,0.0,0.0
2018-08-20,96.8834495057192,98.05704073081243,95.90962254246493,97.48272705078125,64800,0.0,0.0
2018-08-21,97.38285289752919,98.88105063441425,96.63375402908666,98.45655822753906,84000,0.0,0.0
2018-08-23,98.9309950583723,99.87985059089466,95.58501396739504,98.38165283203125,74400,0.0,0.0
2018-08-24,97.38285337953135,98.50650168775671,97.38285337953135,98.43159484863281,36000,0.0,0.0
2018-08-27,98.3816564742045,100.05464708162869,98.3816564742045,99.38045501708984,36000,0.0,0.0
2018-08-28,98.88104527506006,100.25439312610257,98.88104527506006,99.9297866821289,74400,0.0,0.0
2018-08-29,99.18069265938111,99.87984855114806,98.00710139081403,99.28057098388672,50400,0.0,0.0
2018-08-30,97.38285224237963,101.37804618052854,97.38285224237963,100.07960510253906,72000,0.0,0.0
2018-08-31,99.3804498800426,101.62774648537021,97.93219511581148,98.45655822753906,52800,0.0,0.0
2018-09-03,99.87984994440049,100.3792491941225,99.58020734647616,99.60517883300781,67200,0.0,0.0
2018-09-04,99.90482577615026,100.37925355997515,99.1307553813685,99.38045501708984,48000,0.0,0.0
2018-09-05,100.1295466036824,100.87864545607903,99.00589832508746,100.55403900146484,50400,0.0,0.0
2018-09-06,99.38045030067633,102.9261880077363,99.38045030067633,102.80133819580078,62400,0.0,0.0
2018-09-07,102.87623833142209,104.8738351922264,102.87623833142209,103.15090942382812,52800,0.0,0.0
2018-09-10,102.2520016253206,105.87264637151632,102.2270301375081,105.67288970947266,96000,0.0,0.0
2018-09-11,103.37564481409585,104.39941480127618,102.37684631347658,102.37684631347656,52800,0.0,0.0
2018-09-12,102.87625165357657,106.12234697274283,102.87625165357657,105.6229476928711,50400,0.0,0.0
2018-09-14,103.99989813658972,107.34587172666247,103.99989813658972,105.72282409667969,43200,0.0,0.0
2018-09-17,106.247189982956,108.84406454780056,106.12234017099013,106.37203979492188,26400,0.0,0.0
2018-09-18,107.12113381416674,107.87023265202805,105.87263575106456,107.02125549316406,43200,0.0,0.0
2018-09-19,107.24598207118525,110.2174058943973,107.14610375162542,108.6942367553711,108000,0.0,0.0
2018-09-21,109.36843731718244,109.61813694576048,105.323300286127,105.87264251708984,52800,0.0,0.0
2018-09-24,106.49688532156833,106.49688532156833,104.87383783132168,106.1972427368164,62400,0.0,0.0
2018-09-25,106.44693952854273,106.49688249808644,104.87383505087058,105.54802703857422,38400,0.0,0.0
2018-09-26,105.37324578377464,105.49809560105399,104.1247476109811,104.9487533569336,50400,0.0,0.0
2018-09-27,104.62414233307021,107.49568800569624,103.97492178738746,107.17108154296875,52800,0.0,0.0
2018-09-28,105.87263721785523,106.42197942132191,101.07840154103114,101.37804412841797,57600,0.0,0.0
2018-10-01,102.47672700750745,102.47672700750745,93.0380840066398,96.30915069580078,36000,0.0,0.0
2018-10-03,96.38405801632103,96.45896485787982,94.93580319784577,96.2841796875,36000,0.0,0.0
2018-10-04,95.75980665133375,95.85968497777196,95.13555758581006,95.6099853515625,24000,0.0,0.0
2018-10-05,94.88585390415393,94.88585390415393,92.53867904214931,93.4375991821289,28800,0.0,0.0
2018-10-08,92.38886149088542,93.63735961914062,90.89066373697916,93.63735961914062,38400,0.0,0.0
2018-10-09,92.8882631268775,93.51251220703125,91.63976496657001,93.51251220703125,52800,0.0,0.0
2018-10-10,93.61239041407829,94.63616042824474,93.61239041407829,94.31155395507812,31200,0.0,0.0
2018-10-11,92.13915841689726,95.88465266148658,91.91443028626742,95.41022491455078,72000,0.0,0.0
2018-10-12,95.63495453346555,95.65992601953027,92.98813703538677,94.93579864501953,36000,0.0,0.0
2018-10-15,95.01070932537249,95.11058765344292,94.3864602496473,94.73603820800781,52800,0.0,0.0
2018-10-16,94.01190931917067,96.38405576945519,94.01190931917067,95.21046447753906,33600,0.0,0.0
2018-10-17,94.96076677084879,96.13435808648934,93.63736177255456,95.11058807373047,36000,0.0,0.0
2018-10-19,95.26040422238025,95.26040422238025,92.68850120627596,94.18669891357422,40800,0.0,0.0
2018-10-22,94.0119056931324,94.51130492656205,93.1379570346305,93.81214904785156,26400,0.0,0.0
2018-10-23,94.88585390415393,94.88585390415393,92.03927981107482,93.4375991821289,28800,0.0,0.0
2018-10-24,94.26160868326824,94.38645849609375,93.63735961914062,93.63735961914062,26400,0.0,0.0
2018-10-25,93.26280588514334,93.88705492051912,93.26280588514334,93.8620834350586,45600,0.0,0.0
2018-10-26,94.38645917954908,95.88465694430383,93.88705992463083,95.58501434326172,45600,0.0,0.0
2018-10-29,94.5113037233731,96.68369340922722,94.48633223797401,96.65872192382812,28800,0.0,0.0
2018-10-30,94.8858551065179,96.1343532000247,94.8858551065179,95.75980377197266,45600,0.0,0.0
2018-10-31,96.0095009903113,96.13435079654057,94.63615312178929,95.88465118408203,28800,0.0,0.0
2018-11-01,95.88465785602025,96.13435748585364,95.8347148819624,95.93460083007812,24000,0.0,0.0
2018-11-02,96.13435363769531,96.25920344761441,96.00950382777623,96.13435363769531,36000,0.0,0.0
2018-11-05,96.6337538382914,96.6337538382914,96.05944775504382,96.08441162109375,28800,0.0,0.0
2018-11-06,96.2592028036885,97.88225032177922,96.20925983196389,97.75740051269531,43200,0.0,0.0
2018-11-07,99.87985032114817,100.3792495727539,99.87985032114817,100.3792495727539,12000,0.0,0.0
2018-11-09,98.8810457468481,99.92978715892077,98.8810457468481,99.90481567382812,26400,0.0,0.0
2018-11-12,99.430387463568,100.37924293074279,99.430387463568,99.9297866821289,31200,0.0,0.0
2018-11-13,99.6301485265343,102.8762435913086,99.6301485265343,102.8762435913086,50400,0.0,0.0
2018-11-14,100.87865134283285,103.3756476632,100.87865134283285,102.62654876708984,48000,0.0,0.0
2018-11-15,101.87744562731363,102.50169468140257,101.82750265489544,102.45175170898438,26400,0.0,0.0
2018-11-16,101.12834743001628,101.25319724165827,100.7537979950903,100.82870483398438,33600,0.0,0.0
2018-11-19,99.13075359033272,100.87865100880205,97.43279914619656,98.6812973022461,33600,0.0,0.0
2018-11-20,99.13074732969267,99.38044694513269,98.85607622866313,99.00589752197266,28800,0.0,0.0
2018-11-21,99.87984658425749,100.37924581717877,99.77996826171874,99.77996826171875,16800,0.0,0.0
2018-11-22,99.87984514255768,99.97972346365475,98.8810466911321,99.85487365722656,36000,0.0,0.0
2018-11-26,101.3780433800518,101.3780433800518,98.48152633086197,99.03086853027344,33600,0.0,0.0
2018-11-27,101.37804873175295,101.37804873175295,99.08080911141518,99.15572357177734,21600,0.0,0.0
2018-11-28,99.1307553813685,99.50530483495051,98.88105574564717,99.38045501708984,26400,0.0,0.0
2018-11-29,99.13075340677199,99.15572489389234,96.63375709929663,96.70866394042969,33600,0.0,0.0
2018-11-30,97.13315774862579,97.28297905326055,96.88345811431056,97.03327941894531,31200,0.0,0.0
2018-12-03,98.88104786456358,98.88104786456358,96.63375132218714,97.40782165527344,33600,0.0,0.0
2018-12-04,97.88225040070533,97.88225040070533,96.88345192722875,96.95835876464844,28800,0.0,0.0
2018-12-05,99.38044562700061,99.38044562700061,97.33290575945888,97.48272705078125,31200,0.0,0.0
2018-12-06,98.75620194539572,98.75620194539572,95.63495662474477,97.20806121826172,36000,0.0,0.0
2018-12-07,98.63135116244158,98.63135116244158,97.13315342326524,97.25800323486328,36000,0.0,0.0
2018-12-10,96.88345104474988,97.00830085279723,94.9357970873021,96.20925903320312,36000,0.0,0.0
2018-12-11,94.88585592447933,96.9084243774414,94.88585592447933,96.9084243774414,24000,0.0,0.0
2018-12-12,97.38285105496166,97.55764383571545,92.78837960615772,93.38765716552734,40800,0.0,0.0
2018-12-13,94.88585253992586,95.01070234589945,91.88945719655977,92.31394958496094,38400,0.0,0.0
2018-12-14,92.38885877093166,92.61358690335598,92.13915915263185,92.58861541748047,33600,0.0,0.0
2018-12-17,92.88826324974985,92.88826324974985,91.63976508779085,92.71347045898438,36000,0.0,0.0
2018-12-18,93.38765826134824,93.38765826134824,91.63976091421071,92.13916015625,52800,0.0,0.0
2018-12-19,94.8858574743895,94.8858574743895,91.88946197519824,92.06425476074219,50400,0.0,0.0
2018-12-20,92.88826386824898,93.7622125874395,91.14036642986797,91.88946533203125,36000,0.0,0.0
2018-12-21,92.38885518931237,92.38885518931237,89.19270324707031,89.19270324707031,64800,0.0,0.0
2018-12-24,90.89066452801343,91.44000675731786,88.89306750541972,91.21527099609375,88800,0.0,0.0
2018-12-26,89.89186769532292,90.64096659278394,89.26761861410539,89.54228973388672,52800,0.0,0.0
2018-12-27,90.89066314697266,91.51491220704801,90.89066314697266,90.89066314697266,48000,0.0,0.0
2018-12-28,90.39126696029693,91.39006549024496,89.14276879786189,89.54228973388672,52800,0.0,0.0
2018-12-31,89.64216502682193,91.88946164309323,89.64216502682193,90.89066314697266,50400,0.0,0.0
2019-01-01,91.3900621475712,92.88825988769533,91.21526936313228,92.88825988769531,62400,0.0,0.0
2019-01-02,92.38886064098728,93.33771616164145,92.38886064098728,92.88825988769531,64800,0.0,0.0
2019-01-03,91.88946005880773,92.26400948839526,91.88946005880773,92.16413116455078,55200,0.0,0.0
2019-01-04,92.38885774878146,93.51250601869907,91.88945851770697,93.4375991821289,55200,0.0,0.0
2019-01-07,93.88705789802044,94.38645714215885,92.88825940974363,92.9132308959961,33600,0.0,0.0
2019-01-08,92.8882621102399,93.98693895524016,92.81335526953251,93.96196746826172,36000,0.0,0.0
2019-01-09,94.63615328200319,94.7110601177766,93.41262670293044,93.88705444335938,31200,0.0,0.0
2019-01-10,93.38765621093044,93.5374775042983,93.36268472533122,93.4375991821289,28800,0.0,0.0
