Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27,886.5271829668487,893.9610520701642,874.1215447041892,890.9306640625,22647,0.0,0
2017-11-28,872.2275109549907,946.0455946934954,872.2275109549907,915.6471557617188,57474,0.0,0
2017-11-29,913.2796756177235,951.7275515971342,904.377922164441,941.3579711914062,50870,0.0,0
2017-11-30,939.2272252784138,981.27366097119,935.2972407680785,968.1578369140625,84230,0.0,0
2017-12-01,970.667524068543,1059.6848384709265,970.667524068543,1045.52734375,205879,0.0,0
2017-12-04,1052.1088144445018,1068.2076891929776,1003.8121901990745,1046.6162109375,74766,0.0,0
2017-12-05,1044.532774232791,1063.1412008102732,999.0771321990885,1038.0458984375,43721,0.0,0
2017-12-06,1014.7499613583267,1046.3794215499042,981.1790045075472,996.8043823242188,26499,0.0,0
2017-12-07,996.2361452401933,1011.3880257761658,969.2468580354923,982.2680053710938,34977,0.0,0
2017-12-08,991.5011911500081,996.141477724227,948.8865267739333,957.3621215820312,68012,0.0,0
2017-12-11,965.9324407305603,966.8794333195118,938.5643317899248,942.5890502929688,23569,0.0,0
2017-12-12,940.6477138883578,959.0667310457987,932.7876870699696,948.9338989257812,27266,0.0,0
2017-12-13,948.6971313960182,983.4517697741978,937.5226307910023,942.304931640625,48833,0.0,0
2017-12-14,964.7013105452863,964.7013105452863,928.052687744785,944.056884765625,38088,0.0,0
2017-12-15,944.1516972032709,951.7276386051026,937.5227484766683,941.7368774414062,16534,0.0,0
2017-12-18,938.4696298956912,962.1444439697501,913.8478232586701,956.5098266601562,37184,0.0,0
2017-12-19,956.509912904114,962.1445307217544,943.2520158272393,956.5572509765625,29455,0.0,0
2017-12-20,956.3204202917207,961.1974551298027,949.7862062618749,957.4094848632812,101527,0.0,0
2017-12-21,965.8377560959038,965.8377560959038,950.8752270822105,956.6519165039062,34373,0.0,0
2017-12-22,950.8279504121488,961.0554593833277,925.2118110121596,933.0718383789062,37563,0.0,0
2017-12-26,922.5602957270257,942.2577322379605,918.6775909946797,921.9920654296875,22028,0.0,0
2017-12-27,942.2103020948026,945.0986179745361,928.0527511172799,941.8314819335938,31464,0.0,0
2017-12-28,923.3178779482843,977.5806056306611,923.3178779482843,969.7205200195312,41741,0.0,0
2017-12-29,973.5084910839108,978.8116270593707,957.9777877560185,973.7452392578125,12813,0.0,0
2018-01-01,962.1445138805021,1032.2693645031043,962.1445138805021,1016.5491943359375,34607,0.0,0
2018-01-02,1023.6989191165932,1085.2534332170358,1001.018494391761,1046.9476318359375,98515,0.0,0
2018-01-03,1057.980172221725,1091.8825562891398,1028.4340469470994,1077.44091796875,39455,0.0,0
2018-01-04,1063.4726731037774,1093.492291812605,1063.4726731037774,1077.5828857421875,27738,0.0,0
2018-01-05,1058.73766237813,1088.0470353248456,1058.1694899726383,1068.4443359375,14925,0.0,0
2018-01-08,1068.2077590961248,1076.6360171947476,1046.4269271287394,1052.4403076171875,16613,0.0,0
2018-01-09,1052.5826869765021,1066.550833294904,1013.4245507563862,1025.261962890625,20127,0.0,0
2018-01-10,1022.7520275613479,1040.6974914347031,999.0772121085388,1018.3012084960938,27717,0.0,0
2018-01-11,1011.1514378439483,1034.494830613012,994.3423177112112,998.9826049804688,16048,0.0,0
2018-01-12,1012.3351151528335,1012.3351151528335,982.0313511819348,988.470947265625,14647,0.0,0
2018-01-15,1001.8708403693839,1001.8708403693839,980.6109013506203,987.7607421875,18617,0.0,0
2018-01-16,988.6602728925723,1013.282080455031,942.2576355633231,958.0250854492188,65307,0.0,0
2018-01-17,958.5458737326258,961.2447793888138,937.5226274954865,944.5303955078125,28266,0.0,0
2018-01-18,971.8512434521438,982.0314148208263,924.2648610078365,931.69873046875,57109,0.0,0
2018-01-19,946.613786978308,949.9756569735323,928.2895031500644,943.9622192382812,18697,0.0,0
2018-01-22,943.2046377331011,980.1373494515659,928.0527560024489,972.7981567382812,34561,0.0,0
2018-01-23,984.872213554331,998.1301087367931,935.6286028766144,956.4151000976562,47301,0.0,0
2018-01-24,1010.3464679669516,1147.660400390625,1003.8121956489222,1147.660400390625,776956,0.0,0
2018-01-25,1179.0058117181488,1350.222123627614,1112.9530764833369,1269.1121826171875,615266,0.0,0
2018-01-29,1258.5531218048181,1299.2738021942891,1234.1680631994952,1258.36376953125,170404,0.0,0
2018-01-30,1242.454318848065,1287.720612375239,1196.90399689438,1208.646728515625,111395,0.0,0
2018-01-31,1211.2036360681732,1220.6735628552583,1137.3382071289102,1145.29296875,77960,0.0,0
2018-02-01,1163.8538619833157,1258.553118450632,1152.2532030660695,1242.264892578125,213461,0.0,0
2018-02-02,1221.5257412525082,1268.970045970732,1192.0742953950637,1231.895263671875,182966,0.0,0
2018-02-05,1193.2107580968373,1268.0231786441786,1139.4689243492217,1229.4332275390625,150618,0.0,0
2018-02-06,1157.2249216454518,1207.4155279033969,1146.808003365501,1173.8919677734375,53435,0.0,0
2018-02-07,1202.6806322197976,1270.864101133046,1183.7407797438952,1254.149658203125,110746,0.0,0
2018-02-08,1259.9736130429847,1335.2121264094756,1237.719287671688,1252.445068359375,150680,0.0,0
2018-02-09,1231.0904805707808,1258.5532682142828,1212.150627023538,1242.8804931640625,105534,0.0,0
2018-02-12,1263.2880080701536,1460.2624501080788,1254.6230034855703,1401.2647705078125,404410,0.0,0
2018-02-14,1401.549051157764,1418.5949179961692,1349.4644580404147,1382.845947265625,175103,0.0,0
2018-02-15,1396.8140945406226,1463.1035769933978,1356.3775564843029,1375.932861328125,185383,0.0,0
2018-02-16,1410.072115595701,1410.072115595701,1312.0109762934092,1321.7176513671875,95518,0.0,0
2018-02-19,1325.7893346406825,1342.835197514634,1232.0370888339485,1252.7762451171875,163887,0.0,0
2018-02-20,1254.7651537948775,1294.4914458204362,1188.4756739717518,1196.240966796875,158951,0.0,0
2018-02-21,1221.525644969311,1305.9026533299411,1220.6733286020985,1294.96484375,348561,0.0,0
2018-02-22,1279.4816403019033,1296.7169744639295,1264.708579305652,1284.311279296875,126039,0.0,0
2018-02-23,1285.9213484681975,1341.888591220623,1285.9213484681975,1327.210205078125,111530,0.0,0
2018-02-26,1326.7365713144911,1348.5174001083765,1306.8497276331177,1337.57958984375,82374,0.0,0
2018-02-27,1335.2120127786982,1344.7293335269785,1302.1620674132985,1316.5089111328125,40576,0.0,0
2018-02-28,1316.4143362276798,1330.5245485097473,1280.5706909055557,1319.823486328125,60226,0.0,0
2018-03-01,1323.8956712838037,1358.9343979200703,1311.584767330521,1336.8221435546875,146006,0.0,0
2018-03-05,1310.2116406897744,1333.3655632145294,1259.5001413887244,1267.691650390625,90999,0.0,0
2018-03-06,1287.9101413235574,1310.6379673469144,1233.9315545180848,1239.1400146484375,71785,0.0,0
2018-03-07,1241.5074345379708,1253.5341956349594,1217.6905449202209,1230.19091796875,48333,0.0,0
2018-03-08,1235.8252702721168,1258.268947331441,1207.9836663506487,1218.305908203125,66698,0.0,0
2018-03-09,1229.1964344004925,1244.5376687748615,1184.6877807665765,1189.896240234375,67715,0.0,0
2018-03-12,1210.2567000602771,1226.3555763521588,1197.8983987845713,1220.2947998046875,41267,0.0,0
2018-03-13,1226.2609394577041,1244.3484779271155,1205.5217750389786,1220.24755859375,57971,0.0,0
2018-03-14,1225.4085780535893,1225.4085780535893,1179.1006109871116,1186.6292724609375,35251,0.0,0
2018-03-15,1197.8982851275994,1197.8982851275994,1151.5430419722902,1161.9599609375,92962,0.0,0
2018-03-16,1164.8009982898748,1180.8998738759951,1137.4328866735318,1144.9615478515625,41028,0.0,0
2018-03-19,1178.9584089022676,1179.005804772855,1094.7234621023458,1105.140380859375,55266,0.0,0
2018-03-20,1105.0929369759208,1121.2392065876843,1090.6513002356655,1099.126953125,50790,0.0,0
2018-03-21,1107.9814297110163,1145.8611367096835,1099.6005676574994,1135.11279296875,75497,0.0,0
2018-03-22,1137.7642981386587,1154.3840657517453,1113.6633809057034,1122.470458984375,32372,0.0,0
2018-03-23,1126.9212111952963,1159.8766004180243,1117.451285050798,1151.6376953125,191083,0.0,0
2018-03-26,1153.4369094121557,1188.4756332612933,1138.0008848279358,1174.93359375,165174,0.0,0
2018-03-27,1188.4756078932483,1206.4684657019905,1164.8007949870082,1176.7802734375,172956,0.0,0
2018-03-28,1175.2179095409174,1181.846858265161,1152.7742293858546,1170.1041259765625,237189,0.0,0
2018-04-02,1172.376735117005,1197.3299648002474,1171.003642208312,1176.7802734375,70546,0.0,0
2018-04-03,1179.0058283351161,1190.369739933527,1156.3726812816774,1161.9599609375,48117,0.0,0
2018-04-04,1164.8009339622208,1182.7463980463983,1141.2681902456043,1154.9049072265625,44969,0.0,0
2018-04-05,1164.8007619334096,1174.886255065206,1156.183153400015,1159.0714111328125,107010,0.0,0
2018-04-06,1160.1134538134627,1169.4413087920502,1145.8611674331967,1157.0830078125,20547,0.0,0
2018-04-09,1176.164897225395,1203.2962603658707,1139.468931229031,1154.336669921875,228938,0.0,0
2018-04-10,1163.6647010559186,1178.0589441659777,1141.1736239466404,1145.3876953125,58091,0.0,0
2018-04-11,1146.8554168296498,1157.4616875466377,1131.6561395935628,1134.9232177734375,38307,0.0,0
2018-04-12,1136.3910927113263,1188.4756844605956,1131.8454821006092,1142.8306884765625,160675,0.0,0
2018-04-13,1146.5240653083695,1157.935374077494,1124.0803835861668,1130.5672607421875,66615,0.0,0
2018-04-16,1130.5670994896172,1132.8873007339967,1103.2463859279894,1112.3848876953125,60037,0.0,0
2018-04-17,1124.0802101122306,1131.6087550015848,1093.776447076349,1097.2802734375,61869,0.0,0
2018-04-18,1094.7234890438822,1115.5573270706689,1084.7800663492797,1092.45068359375,76185,0.0,0
2018-04-19,1103.24643742747,1112.7163639289934,1084.8274766218826,1096.04931640625,71909,0.0,0
2018-04-20,1105.1402757078606,1168.588774827335,1098.7480761697047,1130.7564697265625,310325,0.0,0
2018-04-23,1136.296589918048,1215.9386546952007,1131.656302461655,1180.047607421875,344232,0.0,0
2018-04-24,1179.9527729345493,1192.2636766650062,1151.8271391133017,1158.40869140625,93283,0.0,0
2018-04-25,1156.2779141215824,1241.5072444008144,1156.2779141215824,1220.91015625,1221193,0.0,0
2018-04-26,1232.984354211964,1302.1148133958914,1232.984354211964,1277.871826171875,492171,0.0,0
2018-04-27,1281.2811230669197,1291.603366616592,1239.708120418054,1266.1766357421875,141781,0.0,0
2018-04-30,1283.1275771816524,1286.0159508516415,1254.7651950503866,1259.121337890625,46807,0.0,0
2018-05-02,1267.9286246109607,1270.4381785352562,1221.6206557049939,1240.9393310546875,64755,0.0,0
2018-05-03,1245.295128346415,1249.9826949470907,1192.2635487362254,1200.6444091796875,65013,0.0,0
2018-05-04,1199.7448358706883,1219.6316786110513,1172.3767291699687,1208.5045166015625,123061,0.0,0
2018-05-07,1209.7358430622994,1252.8714090937287,1202.6807933099287,1226.166259765625,99740,0.0,0
2018-05-08,1239.5188564701848,1272.758279488676,1221.6206700449345,1254.3865966796875,159521,0.0,0
2018-05-09,1263.9037792764498,1270.5800081827754,1245.2953503508882,1254.244384765625,66983,0.0,0
2018-05-10,1261.9623254388966,1265.1821234238341,1221.6204634855883,1229.8592529296875,32580,0.0,0
2018-05-11,1239.4240712876788,1244.9165594960762,1221.6205625853179,1225.787353515625,28751,0.0,0
2018-05-14,1224.461183332144,1238.5713933288343,1195.2464906703306,1210.16162109375,40221,0.0,0
2018-05-15,1210.2568445741765,1229.9069459238744,1160.965821213724,1195.2943115234375,181094,0.0,0
2018-05-16,1201.0707638819106,1201.0707638819106,1166.7422820443928,1173.8447265625,60430,0.0,0
2018-05-17,1176.0226717921569,1191.316624551606,1139.326710582797,1173.60791015625,78245,0.0,0
2018-05-18,1176.117415656252,1213.0975229992644,1165.8425690458669,1190.2750244140625,85355,0.0,0
2018-05-21,1179.0059714622785,1228.249594366727,1179.0059714622785,1223.37255859375,74994,0.0,0
2018-05-22,1234.8785508423903,1236.7725363498173,1198.4667257019871,1205.9478759765625,30345,0.0,0
2018-05-23,1254.7651848414876,1302.1148144581473,1219.1108906202062,1241.22314453125,460514,0.0,0
2018-05-24,1238.5717420725368,1263.9510763887902,1231.0904768242053,1243.8748779296875,60605,0.0,0
2018-05-25,1245.2955031830206,1263.2883659666536,1233.7422375302538,1247.4736328125,64929,0.0,0
2018-05-28,1259.2160732297623,1259.2160732297623,1231.0904379262454,1247.710205078125,69218,0.0,0
2018-05-29,1252.8713990365743,1283.5539870308796,1241.744234305902,1251.308837890625,151079,0.0,0
2018-05-30,1252.8237562971792,1258.931927645998,1236.109430155825,1240.7969970703125,50041,0.0,0
2018-05-31,1250.0300812181843,1268.2596865692828,1212.1503817873302,1255.7120361328125,121062,0.0,0
2018-06-01,1266.12904807314,1268.2597813253199,1236.1567105392069,1257.227294921875,43835,0.0,0
2018-06-04,1256.6594414886608,1277.4932830205,1241.6022328979811,1272.2374267578125,57227,0.0,0
2018-06-05,1262.3411826846598,1287.9099838343116,1218.7795214667344,1232.6055908203125,120039,0.0,0
2018-06-06,1240.560349764803,1275.5990772009084,1226.4028561352245,1268.59130859375,90779,0.0,0
2018-06-07,1268.9699823190354,1283.5062944443225,1258.6004604198051,1272.9000244140625,53065,0.0,0
2018-06-08,1282.228003325159,1289.8986204023668,1251.6400955584,1266.9814453125,62247,0.0,0
2018-06-11,1278.155921710611,1278.4400657428735,1262.3411908409262,1266.93408203125,26395,0.0,0
2018-06-12,1268.5439264070108,1283.1749151778392,1257.9849362728812,1262.8145751953125,43358,0.0,0
2018-06-13,1265.4187590942724,1275.551532852389,1257.6060707780684,1267.312744140625,30478,0.0,0
2018-06-14,1268.9702761480034,1278.4402035819437,1251.9244067669108,1275.4571533203125,31521,0.0,0
2018-06-15,1275.5990372916804,1278.4400151030204,1261.86764453687,1269.9644775390625,22115,0.0,0
2018-06-18,1251.166576930369,1277.871837611251,1251.0246205201095,1259.121337890625,56583,0.0,0
2018-06-19,1259.1214334102174,1268.0231876458172,1238.6664148175719,1244.206298828125,29652,0.0,0
2018-06-20,1250.030283409441,1257.5588286491911,1237.719379103136,1242.7857666015625,19310,0.0,0
2018-06-21,1242.454207971128,1254.4336866785893,1231.5637938006494,1236.3934326171875,20910,0.0,0
2018-06-22,1234.4995294887092,1262.8146313314123,1233.6946088991356,1253.5340576171875,34202,0.0,0
2018-06-25,1259.40554631066,1259.40554631066,1215.228316139931,1227.160400390625,40251,0.0,0
2018-06-26,1220.4368207705222,1242.407004786223,1194.1577738053372,1209.0255126953125,40042,0.0,0
2018-06-27,1210.9667097936629,1211.9610981999324,1151.116827541678,1160.634033203125,58389,0.0,0
2018-06-28,1156.2781364115156,1167.1211570528083,1094.7236082651204,1114.4683837890625,117860,0.0,0
2018-06-29,1122.186304293907,1171.9508149140738,1122.186304293907,1153.53173828125,172422,0.0,0
2018-07-02,1159.9711895487133,1162.9068433133639,1128.7677158833903,1151.9217529296875,40094,0.0,0
2018-07-03,1150.595937596826,1185.1611653517923,1139.4687752373507,1154.71533203125,198035,0.0,0
2018-07-04,1144.9138603453423,1158.1717545098045,1144.8191842212432,1152.2530517578125,24612,0.0,0
2018-07-05,1157.6039144301726,1166.6950213467012,1150.548749364971,1157.5565185546875,34409,0.0,0
2018-07-06,1159.308366351797,1218.7795515483442,1154.6207989318716,1213.9971923828125,75287,0.0,0
2018-07-09,1217.0275816626308,1266.6500177831024,1207.4155835053766,1245.2952880859375,97142,0.0,0
2018-07-10,1257.6060077793447,1271.0532546949496,1213.9969580317677,1224.5086669921875,46036,0.0,0
2018-07-11,1221.6206946784507,1261.299715555777,1217.8327235321608,1242.6912841796875,85723,0.0,0
2018-07-12,1253.6762498829628,1257.0381201732691,1221.6205704375443,1229.3858642578125,54558,0.0,0
2018-07-13,1235.825460174902,1243.8275021637435,1200.5025866058877,1221.33642578125,54042,0.0,0
2018-07-16,1260.4473299649753,1292.0769104258845,1230.1435624526696,1250.50390625,158538,0.0,0
2018-07-17,1259.2159463830674,1259.2159463830674,1226.4974231692684,1231.6112060546875,35970,0.0,0
2018-07-18,1235.9200639558173,1249.0832846930662,1217.1222832841268,1224.55615234375,37631,0.0,0
2018-07-19,1231.042897275064,1237.1036726073883,1185.1611552820798,1203.8642578125,50968,0.0,0
2018-07-20,1203.8643860725874,1231.0430284307722,1193.2107189392016,1225.2191162109375,34872,0.0,0
2018-07-23,1234.8784146477276,1249.935620891054,1222.5675102072212,1238.3349609375,86421,0.0,0
2018-07-24,1323.2329224039825,1409.1725083997546,1311.5848661613725,1380.71533203125,798523,0.0,0
2018-07-25,1373.1392425668755,1384.0296572493025,1344.7768610033836,1354.95703125,94297,0.0,0
2018-07-26,1354.1995989788688,1453.633835267527,1344.966419894922,1441.086181640625,407471,0.0,0
2018-07-27,1441.0860361976158,1476.3615117017139,1430.4323690990627,1452.7813720703125,139479,0.0,0
2018-07-30,1458.037263366641,1470.6795921820737,1416.2275145578178,1422.99853515625,55645,0.0,0
2018-07-31,1431.379134203357,1431.379134203357,1382.7983737162967,1389.001220703125,76371,0.0,0
2018-08-01,1392.3158879270964,1439.144626355133,1366.7470874006337,1408.462158203125,137410,0.0,0
2018-08-02,1351.358460990295,1372.5711186765827,1335.780478720505,1338.952880859375,562107,0.0,0
2018-08-03,1335.25970509037,1352.9211420400504,1335.25970509037,1344.8717041015625,254041,0.0,0
2018-08-06,1337.153481930543,1363.6692733569275,1330.5245340739468,1352.87353515625,228153,0.0,0
2018-08-07,1357.0405519593692,1369.3514571760277,1343.7826540337367,1347.807373046875,66081,0.0,0
2018-08-08,1339.9944116730203,1360.7335709170814,1339.9944116730203,1346.860107421875,36824,0.0,0
2018-08-09,1348.5175539069585,1357.9874805495635,1346.8603167445026,1354.6256103515625,34946,0.0,0
2018-08-10,1358.839705305973,1415.5645851845293,1349.5591315830536,1407.6571044921875,223920,0.0,0
2018-08-13,1416.7745369122863,1459.736028934559,1404.363439216963,1434.5797119140625,139554,12.0,0
2018-08-14,1433.9592111926338,1488.3771040275074,1432.2407048026962,1462.5047607421875,88260,0.0,0
2018-08-16,1458.6860674824047,1479.7849129328922,1451.6690462033755,1463.6982421875,116199,0.0,0
2018-08-17,1477.8753933035496,1550.193908189043,1475.1067403826694,1536.302978515625,268869,0.0,0
2018-08-20,1548.4755307459654,1563.1779332219708,1504.6071148449619,1511.09912109375,198488,0.0,0
2018-08-21,1518.7842017587232,1535.1573271568368,1481.6941366588374,1513.294677734375,131428,0.0,0
2018-08-23,1526.0877786821159,1538.4988772888519,1509.141855584457,1520.5028076171875,107801,0.0,0
2018-08-24,1527.519742983725,1538.0214412167381,1512.6264487977353,1520.7890625,106046,0.0,0
2018-08-27,1520.7890151060756,1546.6136915722961,1518.0204788906024,1534.775390625,118310,0.0,0
2018-08-28,1545.0863320157512,1674.5436143556694,1533.3434767013844,1603.0843505859375,460557,0.0,0
2018-08-29,1604.8503385697081,1631.4864858790545,1585.6131145940412,1606.9984130859375,107706,0.0,0
2018-08-30,1606.9984185414582,1674.54342855887,1606.9984185414582,1649.1484375,202137,0.0,0
2018-08-31,1641.1289541020758,1694.5921428337315,1625.8537573216026,1681.846923828125,165569,0.0,0
2018-09-03,1693.6373386637915,1770.9680175993985,1671.9179195800252,1678.50537109375,331277,0.0,0
2018-09-04,1678.362350661577,1713.68624541384,1644.6137339833952,1657.8363037109375,174272,0.0,0
2018-09-05,1659.3161537405583,1687.8139215188241,1642.0837744908883,1655.3541259765625,231556,0.0,0
2018-09-06,1659.745818858485,1704.6167153131005,1652.7287977210267,1661.2733154296875,107230,0.0,0
2018-09-07,1717.5050551748307,1717.5050551748307,1647.668736821682,1670.0565185546875,375695,0.0,0
2018-09-10,1678.3622563071021,1686.2385296942089,1631.4865192143616,1646.33203125,80253,0.0,0
2018-09-11,1659.506916930751,1673.8274138408394,1579.5030275768559,1606.664306640625,98958,0.0,0
2018-09-12,1608.9078450433624,1620.1255677428192,1531.8636174598905,1559.0247802734375,142875,0.0,0
2018-09-14,1569.9561263449377,1612.7267263672402,1550.4325609710806,1559.59765625,119950,0.0,0
2018-09-17,1556.160653026758,1612.4879404676037,1556.160653026758,1603.1318359375,154814,0.0,0
2018-09-18,1612.7266854642078,1637.596662615466,1605.9960050563682,1629.672607421875,76135,0.0,0
2018-09-19,1642.0838098499726,1650.6761088550015,1595.3989619478793,1614.3497314453125,125409,0.0,0
2018-09-21,1628.8612132617159,1631.582084594394,1384.314817239246,1588.9547119140625,157143,0.0,0
2018-09-24,1589.5753240458307,1601.9864226720144,1537.305504831711,1586.138427734375,76139,0.0,0
2018-09-25,1592.4395438685106,1703.1847399648818,1586.1385473987184,1618.3118896484375,280534,0.0,0
2018-09-26,1631.2954393536268,1692.6826807657878,1631.2954393536268,1649.72119140625,142492,0.0,0
2018-09-27,1647.8118018958169,1661.1298170620312,1613.4426101992644,1634.5892333984375,74972,0.0,0
2018-09-28,1634.445943574514,1679.3168310441415,1568.5716619701673,1657.597412109375,192226,0.0,0
2018-10-01,1613.4428044039955,1674.734490357457,1613.4428044039955,1645.1387939453125,85908,0.0,0
2018-10-03,1642.0835813553279,1694.5920679684343,1637.453310843908,1647.9072265625,110928,0.0,0
2018-10-04,1642.0834831359143,1651.6304801308906,1563.8458893782802,1576.018310546875,81212,0.0,0
2018-10-05,1565.7076775624512,1570.3857299071715,1441.5967031215253,1480.4052734375,97597,0.0,0
2018-10-08,1453.291794895856,1513.1992083494376,1418.7793732395958,1441.8831787109375,107791,0.0,0
2018-10-09,1451.1438510122878,1477.732219974377,1385.8901360199368,1403.6953125,78855,0.0,0
2018-10-10,1416.6792319630151,1446.5612694791648,1367.2257295827242,1379.5413818359375,216485,0.0,0
2018-10-11,1355.6737133489628,1355.6737133489628,1304.5494925427356,1313.619140625,115540,0.0,0
2018-10-12,1322.2593114309975,1428.5174528936063,1322.2593114309975,1412.0010986328125,281526,0.0,0
2018-10-15,1429.185664720382,1564.7530424026093,1429.185664720382,1544.704345703125,327834,0.0,0
2018-10-16,1558.9769729757852,1584.1334056345306,1547.663803790444,1575.35009765625,127302,0.0,0
2018-10-17,1584.3242945123486,1584.3242945123486,1470.237670110887,1479.78466796875,160408,0.0,0
2018-10-19,1479.784654773623,1517.9726458645553,1444.7948846284564,1490.095458984375,108509,0.0,0
2018-10-22,1508.2824310450446,1508.2824310450446,1413.2421374342907,1428.517333984375,106523,0.0,0
2018-10-23,1419.6385369992754,1450.0934825200695,1405.2702590570245,1429.090087890625,81103,0.0,0
2018-10-24,1433.959090674448,1443.5060886150234,1355.6737075617282,1372.61962890625,119317,0.0,0
2018-10-25,1379.541285820158,1426.9898218373535,1360.447288784585,1388.849609375,116793,0.0,0
2018-10-26,1455.917223499915,1515.6814088417123,1428.2309287579494,1489.283935546875,306731,0.0,0
2018-10-29,1516.0634000984226,1650.5806356696658,1503.7955300241163,1588.095458984375,337343,0.0,0
2018-10-30,1581.9378343008664,1637.3104320011983,1581.8900526866398,1599.552001953125,133793,0.0,0
2018-10-31,1612.3927098123438,1650.5807064137823,1611.7243499475085,1623.753662109375,130212,0.0,0
2018-11-01,1648.3979927007044,1693.1320279558408,1648.3979927007044,1676.734375,147228,7.5,0
2018-11-02,1687.6660452944488,1696.3443944175665,1591.821195439887,1604.47900390625,101167,0.0,0
2018-11-05,1615.7463414167828,1629.1234626706716,1588.2251434888883,1596.5198974609375,64154,0.0,0
2018-11-06,1610.9036840439014,1610.9036840439014,1585.1084892110432,1593.307373046875,33971,0.0,0
2018-11-07,1615.794419269489,1630.178345850523,1601.4584859330696,1620.97265625,10046,0.0,0
2018-11-09,1631.1371803066593,1634.9728938405963,1591.1499135380423,1595.992431640625,83071,0.0,0
2018-11-12,1601.6501573376022,1615.458749685124,1580.5537325739876,1590.526611328125,109899,0.0,0
2018-11-13,1587.0264933689082,1597.5747057115414,1535.1484906223861,1540.710205078125,49939,0.0,0
2018-11-14,1540.0386986489455,1549.5321112985255,1487.2976473253514,1500.48291015625,60864,0.0,0
2018-11-15,1519.7574382599887,1519.7574382599887,1486.338811616589,1494.5855712890625,38572,0.0,0
2018-11-16,1486.3388394897838,1486.3388394897838,1429.7620707608178,1455.7969970703125,158536,0.0,0
2018-11-19,1471.7633564982284,1493.0035269324399,1457.619162585201,1478.14013671875,74238,0.0,0
2018-11-20,1476.5100591259595,1476.5100591259595,1434.077475838852,1446.351806640625,44636,0.0,0
2018-11-21,1457.523180152689,1457.523180152689,1410.5836816216072,1448.0777587890625,58190,0.0,0
2018-11-22,1443.187377300409,1478.6197381795562,1434.5570208913036,1448.6053466796875,85821,0.0,0
2018-11-26,1476.7497387660198,1480.5854523732044,1429.7622470780102,1465.146728515625,46571,0.0,0
2018-11-27,1471.9551658968758,1471.9551658968758,1448.0778241592618,1457.954833984375,36646,0.0,0
2018-11-28,1454.6944155437968,1523.737261897886,1454.6944155437968,1503.79150390625,144532,0.0,0
2018-11-29,1510.3122223100213,1514.9630016150031,1433.5979507006234,1472.4825439453125,96293,0.0,0
2018-11-30,1452.6804091365066,1500.7226903821343,1447.9816373655099,1485.4757080078125,66075,0.0,0
2018-12-03,1500.435173242014,1510.312182272566,1475.455159445422,1486.914306640625,53350,0.0,0
2018-12-04,1476.9413743314756,1509.9765256970002,1474.400307889781,1488.927978515625,117357,0.0,0
2018-12-05,1486.3390024390837,1524.6961379858988,1481.6402299232614,1512.038330078125,61491,0.0,0
2018-12-06,1509.2573736303714,1509.2573736303714,1449.8996845613951,1452.824462890625,46922,0.0,0
2018-12-07,1464.2357569851324,1480.58553395937,1452.8724782090244,1471.18798828125,86432,0.0,0
2018-12-10,1465.2424126672347,1492.0924045223935,1439.3513490926173,1487.489501953125,50798,0.0,0
2018-12-11,1445.1050047096633,1514.6273091830876,1445.1050047096633,1487.2978515625,85742,0.0,0
2018-12-12,1505.469555205057,1519.901474068572,1483.4621958259186,1507.4833984375,65681,0.0,0
2018-12-13,1519.9015485464436,1551.546186465707,1496.2160633507624,1533.85400390625,167335,0.0,0
2018-12-14,1550.5871104048456,1595.8484807813747,1532.367472125506,1568.5670166015625,150967,0.0,0
2018-12-17,1575.423363498816,1581.272802851211,1540.5183491694788,1577.532958984375,70647,0.0,0
2018-12-18,1567.8479259051642,1581.7523876333753,1539.5595382512179,1547.7584228515625,46583,0.0,0
2018-12-19,1544.833628254399,1562.9573981424642,1517.0247050890498,1542.915771484375,59158,0.0,0
2018-12-20,1550.3955038098288,1595.752747477034,1547.7104574327461,1569.6219482421875,118804,0.0,0
2018-12-21,1573.6972822254324,1591.7251819187236,1543.8746341327148,1583.9578857421875,87105,0.0,0
2018-12-24,1591.821193064065,1629.219401816775,1584.4374909791559,1617.76025390625,96516,0.0,0
2018-12-26,1611.5271054019893,1639.6716294122125,1585.3483142996358,1622.0753173828125,77194,0.0,0
2018-12-27,1622.5069631125425,1638.8087470208836,1610.999821530184,1615.4588623046875,50387,0.0,0
2018-12-28,1624.9522232291347,1633.0551216666354,1592.923990150347,1629.65087890625,98478,0.0,0
2018-12-31,1644.5623225278698,1668.4875409804504,1625.3837531689442,1638.1854248046875,212014,0.0,0
2019-01-01,1646.3841412721013,1653.0966398596865,1621.6437425123265,1646.1444091796875,36717,0.0,0
2019-01-02,1644.514356935806,1658.898284196879,1628.5002980744912,1631.904541015625,65474,0.0,0
2019-01-03,1641.925060956128,1641.925060956128,1546.7514225856237,1555.2379150390625,155781,0.0,0
2019-01-04,1567.8478947531412,1574.0809291971138,1524.69611783333,1557.2996826171875,152819,0.0,0
2019-01-07,1563.0531942448904,1582.1358916227748,1545.888353547061,1566.3614501953125,59677,0.0,0
2019-01-08,1580.3140291719585,1603.328311150191,1555.1421582582668,1581.8004150390625,108871,0.0,0
2019-01-09,1591.773112666986,1601.4103896790466,1568.5670927649703,1576.5262451171875,98334,0.0,0
