Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-28,41.41129354648032,43.136764110917,41.41129354648032,42.88829803466797,5069586,0.0,0.0
2011-10-31,43.067743936857205,43.2748003980921,41.149021571928785,41.39748764038086,6348496,0.0,0.0
2011-11-01,41.27325815402612,43.10915724976055,40.941968630087366,42.681243896484375,5889820,0.0,0.0
2011-11-02,43.10915560008106,44.69658854525805,41.88062138067641,43.08155059814453,10554236,0.0,0.0
2011-11-03,43.61989749830784,46.32543628692037,43.34382219768564,45.53861999511719,14794376,0.0,0.0
2011-11-04,45.828504142189225,47.208880772978056,44.945063940999404,45.30396270751953,7672502,0.0,0.0
2011-11-08,45.45579407713838,47.33310686124299,45.34536564795704,47.02942657470703,6460892,0.0,0.0
2011-11-09,47.319300212449846,48.00948839648543,45.800886207571565,46.504878997802734,14861272,0.0,0.0
2011-11-11,46.32543708204651,46.905192695759155,45.26254547137774,45.552425384521484,6853926,0.0,0.0
2011-11-14,46.93280220828853,47.63679508392784,45.04168466957166,45.248741149902344,8787020,0.0,0.0
2011-11-15,44.91744181042068,46.256408442387794,43.75792661641224,44.42050552368164,9828772,0.0,0.0
2011-11-16,44.44812446965853,46.93280223504317,44.44812446965853,46.47727966308594,10989518,0.0,0.0
2011-11-17,46.33924519572034,47.04323390759205,44.75181206979559,45.05549240112305,4366408,0.0,0.0
2011-11-18,45.00027017311583,45.86990561106345,42.0600701566506,44.37910079956055,9902152,0.0,0.0
2011-11-21,44.144434564002786,45.414382507603825,43.509464804776634,44.48952865600586,7133956,0.0,0.0
2011-11-22,45.53861851095474,46.73954771455139,43.785542936683626,45.33156204223633,5744088,0.0,0.0
2011-11-23,45.4143857016026,45.42819030876847,43.89597158999886,44.54475021362305,5106910,0.0,0.0
2011-11-24,44.91744613647461,46.38064592790555,43.21958489021495,44.91744613647461,8760258,0.0,0.0
2011-11-25,44.765606213313376,46.61531401087165,44.31008367366071,44.710391998291016,8190438,0.0,0.0
2011-11-28,45.193521656746576,47.043225155985226,45.193521656746576,46.629112243652344,11401662,0.0,0.0
2011-11-29,46.86378994393856,47.48495947191418,44.64138256799958,45.41439437866211,11600820,0.0,0.0
2011-11-30,45.386769741995664,46.02174366408564,43.93737466905234,44.68278121948242,47126716,0.0,0.0
2011-12-01,45.55242132850913,47.18126380007452,45.20732722753558,46.76715087890625,10439200,0.0,0.0
2011-12-02,46.780966026928446,50.245712423952334,46.380657622109844,49.81779479980469,12143244,0.0,0.0
2011-12-05,46.93280454554449,50.70123099020083,46.93280454554449,48.96195983886719,10442258,0.0,0.0
2011-12-07,49.403662880368685,49.403662880368685,47.49874542771787,47.74721145629883,5962626,0.0,0.0
2011-12-08,47.59537852440819,48.56164204374133,45.41438540865753,45.75947952270508,6380648,0.0,0.0
2011-12-09,44.72420139798501,46.24261564297833,44.58616373934925,44.84843444824219,5851628,0.0,0.0
2011-12-12,45.37297678257313,45.51101443118142,40.817734378499736,41.190433502197266,13019288,0.0,0.0
2011-12-13,41.13521604023037,42.750258086571186,40.55545627678126,42.41896438598633,7425578,0.0,0.0
2011-12-14,42.22571192259837,43.495659856202934,41.34227189653944,41.61834716796875,5021772,0.0,0.0
2011-12-15,41.411294696023546,43.42664521374497,40.74871566591706,43.150569915771484,4717024,0.0,0.0
2011-12-16,43.49565821781259,44.97265833677931,41.21803731431398,41.590736389160156,10849366,0.0,0.0
2011-12-19,41.13521946419389,41.245647898530954,38.65054177843721,39.17508316040039,6790460,0.0,0.0
2011-12-20,39.39594028672099,39.64441055789777,37.960349721583256,38.4434814453125,5339534,0.0,0.0
2011-12-21,39.75484643167387,40.03092175411605,38.47109786734778,39.65821838378906,3509884,0.0,0.0
2011-12-22,39.230296893029525,39.35452991992777,36.88365713744896,38.67814636230469,7896314,0.0,0.0
2011-12-23,39.092255667883045,39.54777812884014,36.510950488929204,36.7318115234375,12376344,0.0,0.0
2011-12-26,36.37291978906702,37.91894311219005,36.37291978906702,37.270164489746094,3546878,0.0,0.0
2011-12-27,37.27016287709311,38.208817146004925,37.15973444989447,37.67047119140625,2793252,0.0,0.0
2011-12-28,37.40820087575993,37.68427615897587,36.27629052954477,37.43581008911133,4294676,0.0,0.0
2011-12-29,37.270162322304465,37.491023385988555,36.179665822796366,36.44193649291992,19487120,0.0,0.0
2011-12-30,36.74563148039347,38.5815309083547,36.74563148039347,38.139808654785156,11714998,0.0,0.0
2012-01-02,38.374468479918455,38.58152496452233,36.93887769584657,37.5600471496582,3299668,0.0,0.0
2012-01-03,38.09839242106323,39.64441582752763,37.849926329434076,39.506378173828125,3931162,0.0,0.0
2012-01-04,39.78245232606237,41.10761039303904,39.478767811711606,39.975704193115234,4714580,0.0,0.0
2012-01-05,40.0171090217428,41.494113381996904,39.94809020514352,41.1766242980957,4753828,0.0,0.0
2012-01-06,40.85914120989498,41.08000227516606,39.67201667006558,39.989505767822266,3647646,0.0,0.0
2012-01-09,40.030916633804296,40.445029564498824,39.34072841598008,39.82386016845703,2160002,0.0,0.0
2012-01-10,39.98950338027284,41.397484688736206,39.97569877465989,40.803924560546875,3050216,0.0,0.0
2012-01-11,40.95577551856264,42.33615212232174,40.50024871177708,41.49412155151367,4033886,0.0,0.0
2012-01-12,41.645953017509356,43.1367576778254,41.14901672654601,42.29472732543945,4421262,0.0,0.0
2012-01-13,42.515594769826926,43.178173782508665,41.57694046643203,42.46038055419922,3172774,0.0,0.0
2012-01-16,42.32234591983347,43.454252164741256,41.13522124279487,41.46651077270508,4324596,0.0,0.0
2012-01-17,41.687369449803086,42.70884719645551,41.52172258815148,42.10148239135742,4218394,0.0,0.0
2012-01-18,42.21190373385676,43.868355221844446,41.68736244769025,41.99104690551758,7348528,0.0,0.0
2012-01-19,42.43277606640493,45.248743502816275,42.43277606640493,45.04168701171875,10234688,0.0,0.0
2012-01-20,45.276346890491105,46.21500117758122,44.00639889024019,44.76560592651367,10021452,0.0,0.0
2012-01-23,44.44812041344478,45.35916968679426,42.639826473364266,42.80547332763672,6101680,0.0,0.0
2012-01-24,42.98492745426468,45.33156772737083,42.7088521280169,45.05549240112305,6519560,0.0,0.0
2012-01-25,45.083095702130464,47.67820174325117,44.75180619662616,46.794761657714844,6080178,0.0,0.0
2012-01-27,47.0294297802357,48.81011465074731,45.73187247975336,46.408260345458984,7619640,0.0,0.0
2012-01-30,46.10456760208092,47.029421391703195,44.57234909374844,44.751800537109375,4953992,0.0,0.0
2012-01-31,45.09689608913129,47.31929859573563,44.91744463986857,46.90518569946289,3869786,0.0,0.0
2012-02-01,46.932799085102594,51.21196606050901,46.71193801159896,50.825462341308594,7918906,0.0,0.0
2012-02-02,51.03252352600922,52.15062517870263,49.47269547289468,50.16288375854492,7446860,0.0,0.0
2012-02-03,49.6935410097421,51.88833822849097,49.431270385816525,51.55704879760742,6250462,0.0,0.0
2012-02-06,51.83312847535422,54.64909519847784,51.83312847535422,54.24878692626953,14123620,0.0,0.0
2012-02-07,54.386829984608205,54.80094290327274,51.70890061975914,52.261051177978516,6514984,0.0,0.0
2012-02-08,53.53709104602924,54.33107418102963,52.218510752137526,53.33859634399414,5133986,2.5,0.0
2012-02-09,52.60133209912237,57.7055044860992,52.60133209912237,57.12419509887695,10449302,0.0,0.0
2012-02-10,57.1809053426414,57.379404390300664,54.61464444006258,54.95492172241211,6415874,0.0,0.0
2012-02-13,55.16759784658368,56.55706527650734,53.59381048290407,56.11753845214844,4863156,0.0,0.0
2012-02-14,56.429444996106405,58.54200375496064,55.96156439396783,57.30849838256836,7965840,0.0,0.0
2012-02-15,57.96071138203838,59.15168840063879,56.25932058616414,57.88982009887695,11681336,0.0,0.0
2012-02-16,59.09495711880291,60.79634748875147,57.88980560675601,60.49860763549805,15147458,0.0,0.0
2012-02-17,60.682932681315386,63.717078450009126,60.20087286650874,62.639530181884766,20538806,0.0,0.0
2012-02-21,62.384316631566705,63.14994147030945,59.90312222008394,60.682926177978516,12244930,0.0,0.0
2012-02-22,60.9665036260638,61.47692173109598,56.41528237372274,57.13837432861328,14677916,0.0,0.0
2012-02-23,57.280142115473524,57.94652173716464,55.46532746236071,56.17424011230469,6789264,0.0,0.0
2012-02-24,56.35856309794112,57.11000887516967,53.9340806502426,54.34524917602539,5491746,0.0,0.0
2012-02-27,54.45867296836655,54.671346772465725,51.35363629389057,52.27522277832031,7366292,0.0,0.0
2012-02-28,52.41701743175612,55.55040874168326,52.41701743175612,55.12506103515625,7172360,0.0,0.0
2012-02-29,55.678012891354214,57.13837152463932,54.926562729281216,56.44363784790039,5356242,0.0,0.0
2012-03-01,56.14589741027234,58.13085337932237,55.09670726343231,55.678016662597656,5809908,0.0,0.0
2012-03-02,56.68467181566468,56.769742226129004,54.203476750476696,54.543758392333984,4369584,0.0,0.0
2012-03-05,53.96244636662294,54.954924344838275,52.47372939929994,52.799827575683594,2724894,0.0,0.0
2012-03-06,52.64385325015342,55.77724812327602,48.77319179485229,53.225162506103516,10219942,0.0,0.0
2012-03-07,53.026673874780194,53.281880734877355,50.03506119454759,51.353641510009766,8859908,0.0,0.0
2012-03-09,51.60885608754428,55.2668447058622,51.60885608754428,54.9691047668457,6837054,0.0,0.0
2012-03-12,55.252648439735566,57.40774009554901,55.15339894738997,57.06746292114258,7585162,0.0,0.0
2012-03-13,57.49282792367554,57.989066882326256,56.20260576581162,56.44363784790039,7401212,0.0,0.0
2012-03-14,57.18090414191685,58.48530541153645,56.91151814599941,57.67714309692383,7416390,0.0,0.0
2012-03-15,57.56371964927083,57.67714396709667,53.352775865365736,54.912384033203125,9096090,0.0,0.0
2012-03-16,55.15341581568063,56.57124141505546,52.51625933547139,53.35277557373047,7607568,0.0,0.0
2012-03-19,53.49455431907317,54.55792344277746,51.79316372114631,52.07672882080078,5950090,0.0,0.0
2012-03-20,52.17597517496194,53.863186550302075,51.438704229789224,52.388648986816406,6219636,0.0,0.0
2012-03-21,52.204328555406455,55.56457187386038,52.204328555406455,55.33771896362305,6198904,0.0,0.0
2012-03-22,55.52205491598299,55.52205491598299,52.03420285131304,52.3035888671875,5683864,0.0,0.0
2012-03-23,52.417012317466344,53.565447551548786,51.46706746816387,52.4879035949707,8263524,0.0,0.0
2012-03-26,52.743117465315194,53.01250349022287,51.07008482484789,51.396183013916016,3951592,0.0,0.0
2012-03-27,51.89241195555938,52.502075174020064,50.09177188646676,51.22603225708008,4920208,0.0,0.0
2012-03-28,51.14097461347525,51.36782326347099,48.31949801540136,48.73067092895508,6825712,0.0,0.0
2012-03-29,48.77319042959739,50.502939030228056,47.49714765673002,49.850738525390625,8279224,0.0,0.0
2012-03-30,50.006699468813316,52.558784978553184,49.680597057564256,52.331932067871094,15570070,0.0,0.0
2012-04-02,52.65804604703651,55.15342016404675,52.45955131284652,54.94074630737305,7311816,0.0,0.0
2012-04-03,55.05416044173032,56.11752952824476,54.43031810968049,55.2668342590332,6237656,0.0,0.0
2012-04-04,55.139242621718466,55.83397637472312,54.47286711449392,55.550411224365234,4391772,0.0,0.0
2012-04-09,55.01162735980932,55.40861675434233,53.02667173342444,53.23934555053711,3187598,0.0,0.0
2012-04-10,53.52292304216531,54.67136278605812,52.51626587586764,53.0550422668457,5674886,0.0,0.0
2012-04-11,52.388654075720524,53.53709363666316,51.778990819927124,52.4879035949707,6561712,0.0,0.0
2012-04-12,52.74310990471961,53.962440730254514,52.48790303915051,52.94160461425781,5473716,0.0,0.0
2012-04-13,53.267698352496964,54.090035297308596,51.89240607815189,52.13343811035156,5308220,0.0,0.0
2012-04-16,51.7931691652189,52.842363605711206,51.46707099708351,52.45954895019531,2800142,0.0,0.0
2012-04-17,52.45955481445835,55.12506559861076,51.77900015842058,54.685543060302734,8589326,0.0,0.0
2012-04-18,54.8698607733203,56.06083363015968,54.61465384930513,54.827327728271484,7186306,0.0,0.0
2012-04-19,55.011623658121245,55.0258027770133,53.89154249540255,54.529563903808594,3097060,0.0,0.0
2012-04-20,54.37360339184938,54.7280597372982,52.45953912642574,52.82817459106445,4888086,0.0,0.0
2012-04-23,52.94161197589898,54.00498127506752,51.325291506534946,52.67222595214844,6437244,0.0,0.0
2012-04-24,51.353628355164574,53.31022531966398,51.353628355164574,52.21849822998047,3631552,0.0,0.0
2012-04-25,52.558800475270736,52.84236561551636,48.7873832446318,49.751502990722656,7829754,0.0,0.0
2012-04-26,49.92163668013196,51.01335971813594,49.11347441503938,49.52464294433594,6211988,0.0,0.0
2012-04-27,49.340332956172475,50.36116916187198,47.6105839206429,47.86579513549805,5522956,0.0,0.0
2012-04-30,48.631418466588045,49.58136335688363,47.63894053869849,48.24860382080078,3908848,0.0,0.0
2012-05-02,48.37620657926468,48.6030551920957,46.24946838252432,46.66063690185547,9174552,0.0,0.0
2012-05-03,46.50468967778022,46.97257049562313,45.08686377296985,45.299537658691406,4145574,0.0,0.0
2012-05-04,45.015963763723796,45.82412610376947,43.39964341049289,43.92423629760742,6651640,0.0,0.0
2012-05-07,43.20115099275159,43.65485262255716,40.86173857784145,42.56312942504883,17516496,0.0,0.0
2012-05-08,43.10189989352688,44.74657851799409,41.20201438201325,42.19449234008789,8603744,0.0,0.0
2012-05-09,41.54229344136702,42.71908705384235,41.00352140051678,41.528114318847656,7881358,0.0,0.0
2012-05-10,41.79749512925452,42.761619091205056,41.00351628946724,41.18783187866211,7668370,0.0,0.0
2012-05-11,41.11693796314303,42.336268712939244,40.12446015023958,41.27289962768555,6407378,0.0,0.0
2012-05-14,45.48382762116796,45.48382762116796,39.55732041515994,40.096092224121094,7996376,0.0,0.0
2012-05-15,39.74164960988961,41.68407240152094,39.373018417486875,41.55646896362305,5107586,0.0,0.0
2012-05-16,40.32296049104086,40.90426987104479,39.344661661056946,39.869258880615234,6338702,0.0,0.0
2012-05-17,40.45056871321594,42.024356230981965,40.37967742256756,41.471405029296875,6113296,0.0,0.0
2012-05-18,40.64905801676819,41.51392809328073,40.13863998142868,41.30125427246094,3376384,0.0,0.0
2012-05-21,41.258723336297116,42.50640808445137,41.258723336297116,41.96763610839844,5154674,0.0,0.0
2012-05-22,42.78997253960374,43.669026094324444,42.01016850220509,42.1803092956543,11972448,0.0,0.0
2012-05-23,41.99599943076607,42.60566275778712,41.11694575626711,42.066890716552734,4131966,0.0,0.0
2012-05-24,42.4071680229566,42.52059234947098,40.634885878289914,42.066890716552734,5313722,0.0,0.0
2012-05-25,42.066877728820955,42.789965159110324,41.400498117420106,42.44968795776367,3314252,0.0,0.0
2012-05-28,42.619837847522156,42.94593600054033,42.39298488909807,42.80415344238281,3087404,0.0,0.0
2012-05-29,42.875048484253774,43.101901462586895,42.40716773201601,42.56312942504883,2266054,0.0,0.0
2012-05-30,42.25120565919911,42.96011850582996,41.599004974926586,42.279563903808594,3653844,0.0,0.0
2012-05-31,42.53476267919343,42.59147483072706,41.41468146067996,42.22283935546875,6151372,0.0,0.0
2012-06-01,42.05270661552883,42.46387515904234,41.2020112868001,41.981815338134766,3313722,0.0,0.0
2012-06-04,41.11693368425266,42.10941139387255,41.1027545658862,41.72659683227539,3241380,0.0,0.0
2012-06-05,42.06688348890018,42.27955730971998,41.088580451641135,41.30125427246094,5051422,0.0,0.0
2012-06-06,41.30125735576908,43.073539328242184,41.30125735576908,42.789974212646484,10583864,0.0,0.0
2012-06-07,43.300385755987946,44.37793389811932,42.81832599754644,44.13690185546875,6233586,0.0,0.0
2012-06-08,43.399641323963905,44.066016742076386,43.073538848544395,43.78245162963867,3206868,0.0,0.0
2012-06-11,44.50554316625804,45.597270570922326,44.26451541878139,44.78910827636719,7624242,0.0,0.0
2012-06-12,44.278691798426806,46.362897163108876,44.221979639746145,45.923370361328125,6034330,0.0,0.0
2012-06-13,46.107688902748656,48.43292195379996,45.937548104949194,48.149356842041016,10699632,0.0,0.0
2012-06-14,47.908326203173765,48.64559724660343,45.65398436244971,45.923370361328125,7224926,0.0,0.0
2012-06-15,46.206924267467095,48.03591798391058,46.206924267467095,47.7239990234375,6510628,0.0,0.0
2012-06-18,48.46127375502662,49.92163661300173,45.28534550722934,45.45548629760742,4994256,0.0,0.0
2012-06-19,45.14356000635617,45.76740231885986,44.236152612999916,45.498016357421875,3982330,0.0,0.0
2012-06-20,45.65398966627135,46.589755537225486,45.42713667833386,46.29201126098633,3028592,0.0,0.0
2012-06-21,45.512201180907105,47.738189075327995,45.512201180907105,47.426265716552734,4374220,0.0,0.0
2012-06-22,47.41208907592957,47.41208907592957,45.682344371555814,47.08599090576172,4494388,0.0,0.0
2012-06-25,47.49715456618457,47.96503525355519,46.29200288316197,46.49049758911133,1977252,0.0,0.0
2012-06-26,46.759884098834696,47.35537255027078,44.859998760094065,46.78824234008789,2540376,0.0,0.0
2012-06-27,47.38372949697847,49.62389203525452,47.327013016021596,49.2410774230957,7248416,0.0,0.0
2012-06-28,49.48211464221573,49.893283210833395,48.48963669810252,48.81573486328125,4375128,0.0,0.0
2012-06-29,49.6522563032591,51.02754459621587,49.53882765443573,50.6872673034668,5453936,0.0,0.0
2012-07-02,50.8715822973873,51.027543983358456,49.723146989009834,50.375343322753906,3782490,0.0,0.0
2012-07-03,50.64472791016015,51.55213535259404,50.077597717781465,50.26191329956055,4234766,0.0,0.0
2012-07-04,50.417880095147694,51.46707019237499,49.65225512294726,51.126792907714844,4483928,0.0,0.0
2012-07-05,51.15514317229033,53.04085371522003,50.75815375633677,52.65803909301758,5238686,0.0,0.0
2012-07-06,53.5654560846995,55.578770417294834,52.17598855501148,53.0550422668457,8114458,0.0,0.0
2012-07-09,53.097565780567315,53.310239608793886,51.566315948080046,52.41701126098633,4021370,0.0,0.0
2012-07-10,52.17598421819083,53.84901676400817,52.17598421819083,53.50873947143555,4134550,0.0,0.0
2012-07-11,53.31024422890643,53.77812496080955,52.31776627783636,52.445369720458984,3486572,0.0,0.0
2012-07-12,52.17599105834961,52.672230103741526,51.63721896838283,52.17599105834961,3490582,0.0,0.0
2012-07-13,51.92077337493584,52.70057742748378,51.623029144045496,52.4879035949707,3234532,0.0,0.0
2012-07-16,52.743114636997795,52.88489720322628,51.35364721870282,52.232696533203125,2378162,0.0,0.0
2012-07-17,52.57296816849425,53.08338621735401,52.105087481041174,52.360294342041016,3623552,0.0,0.0
2012-07-18,52.48790559126836,52.64386294622139,50.956651342819185,51.325286865234375,4791118,0.0,0.0
2012-07-19,52.31776365545903,52.34612189766952,50.29027481635744,50.48876953125,5387832,0.0,0.0
2012-07-20,49.964176290264795,50.51712744222237,48.78738270207662,49.212730407714844,6911302,0.0,0.0
2012-07-23,51.04172080505388,51.04172080505388,47.66729766035276,47.936683654785156,4158428,0.0,0.0
2012-07-24,48.12099647469977,49.51046805706419,47.56804539656477,49.28361511230469,2952202,0.0,0.0
2012-07-25,49.04258648663072,50.06342264621099,48.95751608552231,49.76567840576172,6183924,0.0,0.0
2012-07-26,49.93581669431263,49.93581669431263,48.234426065230224,48.58888244628906,3157924,0.0,0.0
2012-07-27,49.18437318095351,50.06342685487225,48.37621511963535,48.74484634399414,2703290,0.0,0.0
2012-07-30,49.14183265576054,49.85074540518911,48.886621469850226,49.52464294433594,3326972,0.0,0.0
2012-07-31,49.80821320743898,49.82239232926943,48.44710404892578,49.099300384521484,2573150,0.0,0.0
2012-08-01,49.29778723625604,51.552128589859265,49.000043058944044,50.84321594238281,6477680,0.0,0.0
2012-08-02,51.32528879327316,51.72227824656532,50.29027779420827,51.21186447143555,4306444,0.0,0.0
2012-08-03,50.95664810648346,50.95664810648346,49.55300171303141,49.8223876953125,2659354,0.0,0.0
2012-08-06,50.2760959344772,51.70810063571491,50.1484924976434,51.50960159301758,4546766,0.0,0.0
2012-08-07,51.89241710974444,52.842361995229815,51.722276306509336,52.615509033203125,4764836,0.0,0.0
2012-08-08,52.7431070615968,53.9907917344605,52.487900209784655,52.77146530151367,5674326,0.0,0.0
2012-08-09,53.82065835007117,55.11088045651476,53.3669524466426,54.24600601196289,9606326,0.0,0.0
2012-08-10,54.30271660052717,54.954917195304986,51.52377775768693,51.84988021850586,9663174,0.0,0.0
2012-08-13,51.90658399535073,52.94159471161286,51.52376944174181,52.55878448486328,3028026,0.0,0.0
2012-08-14,52.814000676265216,52.92742498724201,51.693919379643965,52.41701126098633,4192664,0.0,0.0
2012-08-16,52.74310493491913,53.79229486663966,52.34611555324966,52.62968063354492,6809938,0.0,0.0
2012-08-17,52.700591360441514,53.79231472652182,52.34613487920869,53.154293060302734,5440932,0.0,0.0
2012-08-21,53.53709787324944,53.53709787324944,51.90659836162182,52.232696533203125,3119874,0.0,0.0
2012-08-22,52.17599045296852,52.82819119900284,51.481256662852836,51.62303924560547,4304090,0.0,0.0
2012-08-23,51.509609567949404,52.06256509127387,49.82239773182296,50.006717681884766,4214516,0.0,0.0
2012-08-24,49.26944517320202,49.82239635437802,48.12100544192212,48.34785842895508,5633096,0.0,0.0
2012-08-27,48.376215032295306,49.09930268404799,47.52551960495268,47.96504211425781,4148524,0.0,0.0
2012-08-28,47.837428274455526,47.965031695467225,44.66150023427876,45.498016357421875,6757370,0.0,0.0
2012-08-29,45.73905227550627,45.96590522474752,43.73991742103662,44.22197723388672,4728682,0.0,0.0
2012-08-30,43.27203342469314,44.85999529441027,43.10189264403855,44.50553894042969,7243042,0.0,0.0
2012-08-31,43.82498697611426,45.90918786051558,43.7257374605837,45.45548629760742,6584438,0.0,0.0
2012-09-03,45.51220847098053,46.34872483295657,44.02349137146248,44.32123565673828,5178828,0.0,0.0
2012-09-04,44.236149244954625,45.92336048219479,44.023475450507725,45.767398834228516,3267988,0.0,0.0
2012-09-05,45.65327066901137,45.65327066901137,44.38353994929652,44.54047393798828,4329002,0.5,0.0
2012-09-06,44.54048074603316,44.8543444175558,43.698744956345195,44.083946228027344,5334408,0.0,0.0
2012-09-07,44.66887127719234,46.02420270121355,44.65460375985669,45.82447052001953,4000222,0.0,0.0
2012-09-10,45.93860855684935,46.90873892148459,45.71034130816,46.72327423095703,3185656,0.0,0.0
2012-09-11,46.50927401032181,47.051404910625685,46.22394104093333,46.62340545654297,2802600,0.0,0.0
2012-09-12,46.99434245018636,47.00860997041345,45.22527878792432,45.78167724609375,3394998,0.0,0.0
2012-09-13,45.93860799882155,46.338072413798805,45.28234129949984,45.753143310546875,2766504,0.0,0.0
2012-09-14,46.26673825323657,47.90740279205823,46.26673825323657,47.507938385009766,6250484,0.0,0.0
2012-09-17,47.92167888604964,52.21594162249177,47.92167888604964,51.74514389038086,11517658,0.0,0.0
2012-09-18,52.18739987948079,56.48166206460702,51.745137247117036,55.76832962036133,20436800,0.0,0.0
2012-09-20,56.21059981253376,56.75273075954665,53.10047191977059,55.9109992980957,17760280,0.0,0.0
2012-09-21,57.0523259513906,57.55165864425769,54.798197250839074,55.468727111816406,15087808,0.0,0.0
2012-09-24,56.21060609101564,58.17940222779582,55.75407150813271,57.052337646484375,11562082,0.0,0.0
2012-09-25,58.564588197112535,58.87845618477004,55.79685944297343,56.424591064453125,14205998,0.0,0.0
2012-09-26,56.667126544023446,56.667126544023446,53.38579756502734,53.81379699707031,9843836,0.0,0.0
