Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19,19.0,22.700000762939453,19.0,22.700000762939453,85400,0,0
2014-05-20,23.0,24.75,22.350000381469727,24.100000381469727,78947,0,0
2014-05-21,25.0,25.200000762939453,22.5,24.75,68575,0,0
2014-05-22,25.0,27.450000762939453,24.899999618530273,25.450000762939453,85826,0,0
2014-05-23,30.0,30.5,27.0,30.5,79812,0,0
2014-05-26,33.349998474121094,33.54999923706055,27.450000762939453,28.75,145709,0,0
2014-05-27,30.700000762939453,30.700000762939453,26.100000381469727,28.149999618530273,24714,0,0
2014-05-28,30.200000762939453,30.700000762939453,27.0,29.899999618530273,39155,0,0
2014-05-29,29.700000762939453,29.700000762939453,27.600000381469727,28.100000381469727,30357,0,0
2014-05-30,28.799999237060547,30.75,27.799999237060547,30.350000381469727,52704,0,0
2014-06-02,31.899999618530273,32.95000076293945,30.75,31.350000381469727,39215,0,0
2014-06-03,31.350000381469727,31.700000762939453,30.0,30.399999618530273,341018,0,0
2014-06-04,30.100000381469727,30.5,29.799999237060547,30.100000381469727,118579,0,0
2014-06-05,30.299999237060547,30.899999618530273,29.049999237060547,30.5,28685,0,0
2014-06-06,30.5,31.950000762939453,29.100000381469727,30.25,37093,0,0
2014-06-09,29.25,31.75,29.25,31.450000762939453,37571,0,0
2014-06-10,31.399999618530273,31.399999618530273,29.899999618530273,30.5,20141,0,0
2014-06-11,30.0,31.700000762939453,30.0,30.0,13543,0,0
2014-06-12,30.049999237060547,30.25,29.5,30.0,8132,0,0
2014-06-13,29.0,30.0,28.5,28.5,17594,0,0
2014-06-16,27.25,28.0,27.100000381469727,27.100000381469727,3100,0,0
2014-06-17,26.0,28.450000762939453,26.0,28.450000762939453,14207,0,0
2014-06-18,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,12820,0,0
2014-06-19,29.850000381469727,31.0,28.5,29.0,8723,0,0
2014-06-20,28.0,29.600000381469727,27.549999237060547,27.549999237060547,21258,0,0
2014-06-23,28.350000381469727,28.450000762939453,26.25,26.600000381469727,61650,0,0
2014-06-24,26.399999618530273,27.899999618530273,26.399999618530273,27.899999618530273,7234,0,0
2014-06-25,27.899999618530273,29.25,27.899999618530273,28.75,14825,0,0
2014-06-26,28.5,30.149999618530273,27.600000381469727,29.75,16095,0,0
2014-06-27,30.0,30.0,28.5,29.100000381469727,5656,0,0
2014-06-30,28.5,30.0,28.5,29.5,14040,0,0
2014-07-01,29.200000762939453,30.0,28.700000762939453,29.5,18880,0,0
2014-07-02,29.0,30.350000381469727,29.0,29.049999237060547,20506,0,0
2014-07-03,29.75,29.75,28.350000381469727,28.600000381469727,3987,0,0
2014-07-04,28.950000762939453,29.950000762939453,27.850000381469727,29.049999237060547,33369,0,0
2014-07-07,28.649999618530273,29.299999237060547,28.0,28.350000381469727,9552,0,0
2014-07-08,27.799999237060547,28.899999618530273,26.950000762939453,27.200000762939453,12563,0,0
2014-07-09,27.0,27.0,25.850000381469727,26.100000381469727,12649,0,0
2014-07-10,24.850000381469727,26.5,24.799999237060547,26.0,13699,0,0
2014-07-11,27.299999237060547,27.299999237060547,24.700000762939453,25.299999237060547,8700,0,0
2014-07-14,24.649999618530273,26.399999618530273,24.649999618530273,25.049999237060547,8145,0,0
2014-07-15,24.100000381469727,25.5,24.049999237060547,24.850000381469727,6637,0,0
2014-07-16,25.0,26.049999237060547,25.0,26.0,3899,0,0
2014-07-17,26.0,27.299999237060547,26.0,27.299999237060547,9119,0,0
2014-07-18,27.399999618530273,28.649999618530273,27.149999618530273,27.399999618530273,7716,0,0
2014-07-21,27.0,27.350000381469727,26.700000762939453,26.75,10029,0,0
2014-07-22,26.200000762939453,27.950000762939453,26.200000762939453,27.0,3771,0,0
2014-07-23,28.0,28.0,26.049999237060547,26.399999618530273,21355,0,0
2014-07-24,26.5,27.0,25.549999237060547,26.899999618530273,6325,0,0
2014-07-25,27.0,27.0,26.100000381469727,26.399999618530273,2883,0,0
2014-07-28,27.450000762939453,27.450000762939453,25.950000762939453,26.700000762939453,3545,0,0
2014-07-30,26.0,26.549999237060547,26.0,26.0,1824,0,0
2014-07-31,26.899999618530273,27.0,25.5,25.549999237060547,2611,0,0
2014-08-01,25.899999618530273,25.950000762939453,24.899999618530273,25.399999618530273,2472,0,0
2014-08-04,24.5,26.600000381469727,23.0,26.450000762939453,5093,0,0
2014-08-05,25.5,27.0,25.100000381469727,26.200000762939453,2724,0,0
2014-08-06,26.350000381469727,27.899999618530273,25.700000762939453,26.149999618530273,12299,0,0
2014-08-07,26.799999237060547,27.0,26.100000381469727,26.149999618530273,4285,0,0
2014-08-08,24.200000762939453,28.299999237060547,24.200000762939453,26.0,3049,0,0
2014-08-11,27.600000381469727,27.600000381469727,25.25,26.100000381469727,7544,0,0
2014-08-12,28.700000762939453,28.700000762939453,27.0,28.649999618530273,36310,0,0
2014-08-13,30.25,30.25,26.549999237060547,27.0,41132,0,0
2014-08-14,26.0,26.950000762939453,25.299999237060547,26.25,8756,0,0
2014-08-18,26.5,28.299999237060547,26.5,27.549999237060547,16108,0,0
2014-08-19,26.649999618530273,28.0,26.600000381469727,27.649999618530273,6289,0,0
2014-08-20,29.0,29.0,27.100000381469727,27.75,20902,0,0
2014-08-21,28.0,28.700000762939453,27.200000762939453,28.5,10617,0,0
2014-08-22,28.5,28.600000381469727,28.0,28.299999237060547,5893,0,0
2014-08-25,27.600000381469727,28.299999237060547,27.399999618530273,27.850000381469727,9874,0,0
2014-08-26,27.399999618530273,28.5,25.25,27.0,23319,0,0
2014-08-27,26.850000381469727,28.100000381469727,26.5,27.5,21542,0,0
2014-08-28,28.75,28.75,26.100000381469727,26.299999237060547,9588,0,0
2014-09-01,26.049999237060547,27.399999618530273,25.5,27.299999237060547,16046,0,0
2014-09-02,26.299999237060547,27.0,26.200000762939453,26.850000381469727,12335,0,0
2014-09-03,27.100000381469727,28.049999237060547,27.0,27.850000381469727,23879,0,0
2014-09-04,27.0,28.399999618530273,27.0,27.149999618530273,24308,0,0
2014-09-05,28.600000381469727,28.600000381469727,27.0,27.049999237060547,8156,0,0
2014-09-08,27.0,28.450000762939453,27.0,27.0,86951,0,0
2014-09-09,27.100000381469727,28.100000381469727,27.0,27.350000381469727,8932,0,0
2014-09-10,26.899999618530273,28.049999237060547,26.899999618530273,28.0,7787,0,0
2014-09-11,28.850000381469727,28.850000381469727,27.200000762939453,27.649999618530273,4223,0,0
2014-09-12,27.5,33.150001525878906,27.0,33.150001525878906,113698,0,0
2014-09-15,33.900001525878906,39.75,33.900001525878906,39.75,391448,0,0
2014-09-16,41.099998474121094,43.70000076293945,36.79999923706055,38.04999923706055,336921,0,0
2014-09-17,38.5,39.0,36.95000076293945,38.75,65480,0,0
2014-09-18,39.099998474121094,41.849998474121094,38.900001525878906,39.25,60229,0,0
2014-09-19,40.900001525878906,40.900001525878906,39.54999923706055,40.54999923706055,39002,0,0
2014-09-22,40.0,41.599998474121094,40.0,41.400001525878906,52589,0,0
2014-09-23,41.29999923706055,41.5,40.0,40.95000076293945,46659,0,0
2014-09-24,41.29999923706055,41.29999923706055,38.04999923706055,38.54999923706055,11388,0,0
2014-09-25,41.0,41.0,34.70000076293945,35.099998474121094,13836,0,0
2014-09-26,35.5,36.5,34.0,35.70000076293945,14263,0,0
2014-09-29,33.0,36.5,33.0,35.70000076293945,8878,0,0
2014-09-30,36.0,36.0,34.5,35.099998474121094,9402,0,0
2014-10-01,35.349998474121094,35.349998474121094,33.20000076293945,34.900001525878906,10290,0,0
2014-10-07,35.099998474121094,35.099998474121094,31.450000762939453,33.349998474121094,22341,0,0
2014-10-08,34.900001525878906,34.900001525878906,33.0,33.20000076293945,11803,0,0
2014-10-09,34.0,36.0,34.0,35.0,25401,0,0
2014-10-10,35.75,35.75,34.04999923706055,34.79999923706055,10251,0,0
2014-10-13,33.599998474121094,35.400001525878906,33.5,34.599998474121094,12812,0,0
2014-10-14,35.599998474121094,36.349998474121094,34.5,35.70000076293945,22853,0,0
2014-10-15,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0,0
2014-10-16,36.5,36.5,34.5,34.599998474121094,12222,0,0
2014-10-17,34.0,35.45000076293945,34.0,34.150001525878906,4844,0,0
2014-10-20,33.900001525878906,36.0,33.599998474121094,35.150001525878906,10213,0,0
2014-10-21,35.75,35.75,34.099998474121094,34.849998474121094,4035,0,0
2014-10-22,34.70000076293945,34.95000076293945,34.0,34.5,4643,0,0
2014-10-27,36.5,36.70000076293945,34.349998474121094,35.04999923706055,2866,0,0
2014-10-28,34.349998474121094,35.70000076293945,34.0,35.20000076293945,7429,0,0
2014-10-29,35.45000076293945,36.0,34.900001525878906,35.0,11178,0,0
2014-10-30,34.29999923706055,37.599998474121094,34.29999923706055,36.25,12571,0,0
2014-10-31,37.0,38.0,36.099998474121094,36.70000076293945,25634,0,0
2014-11-03,37.25,37.25,35.150001525878906,35.599998474121094,67125,0,0
2014-11-05,35.5,36.0,34.599998474121094,35.25,38190,0,0
2014-11-07,35.0,35.349998474121094,33.599998474121094,35.0,11785,0,0
2014-11-10,34.95000076293945,35.5,34.5,35.5,4241,0,0
2014-11-11,34.95000076293945,36.20000076293945,34.29999923706055,35.45000076293945,21416,0,0
2014-11-12,35.75,36.5,34.54999923706055,35.0,22768,0,0
2014-11-13,36.5,37.0,34.900001525878906,36.099998474121094,30520,0,0
2014-11-14,36.70000076293945,36.70000076293945,35.650001525878906,36.0,16111,0,0
2014-11-17,36.0,36.0,34.20000076293945,34.900001525878906,15794,0,0
2014-11-18,35.5,35.95000076293945,34.29999923706055,35.04999923706055,6472,0,0
2014-11-19,35.95000076293945,36.0,34.599998474121094,34.75,6735,0,0
2014-11-20,34.5,34.5,33.400001525878906,33.650001525878906,15713,0,0
2014-11-21,33.45000076293945,34.900001525878906,33.29999923706055,34.0,12443,0,0
2014-11-24,33.70000076293945,34.900001525878906,33.099998474121094,34.0,5402,0,0
2014-11-25,35.0,35.0,32.79999923706055,33.54999923706055,5442,0,0
2014-11-26,34.29999923706055,34.29999923706055,31.700000762939453,32.20000076293945,3331,0,0
2014-11-27,33.0,36.0,33.0,34.95000076293945,96205,0,0
2014-11-28,34.70000076293945,36.0,34.349998474121094,34.79999923706055,12162,0,0
2014-12-01,34.70000076293945,34.70000076293945,32.099998474121094,33.0,7288,0,0
2014-12-02,33.25,33.79999923706055,32.29999923706055,32.95000076293945,7574,0,0
2014-12-03,32.79999923706055,33.79999923706055,32.54999923706055,33.5,780,0,0
2014-12-04,33.5,33.5,33.5,33.5,0,0,0
2014-12-05,34.45000076293945,35.0,32.79999923706055,33.20000076293945,6382,0,0
2014-12-08,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0,0
2014-12-09,34.5,34.5,32.349998474121094,33.900001525878906,10367,0,0
2014-12-10,33.29999923706055,33.45000076293945,33.099998474121094,33.29999923706055,736,0,0
2014-12-11,33.0,36.5,32.400001525878906,35.25,73674,0,0
2014-12-12,35.900001525878906,37.0,31.100000381469727,32.70000076293945,32266,0,0
2014-12-15,32.45000076293945,34.5,32.45000076293945,33.0,18702,0,0
2014-12-16,33.5,34.75,31.649999618530273,31.899999618530273,17729,0,0
2014-12-17,32.099998474121094,32.900001525878906,31.0,31.700000762939453,20132,0,0
2014-12-18,32.0,33.0,31.25,32.70000076293945,2546,0,0
2014-12-19,32.29999923706055,34.0,31.399999618530273,32.349998474121094,8642,0,0
2014-12-22,33.5,33.5,32.5,32.849998474121094,1292,0,0
2014-12-23,34.0,34.0,31.25,31.75,3859,0,0
2014-12-24,32.0,33.79999923706055,31.5,32.349998474121094,735,0,0
2014-12-26,32.400001525878906,33.900001525878906,31.450000762939453,31.950000762939453,2227,0,0
2014-12-29,31.799999237060547,32.5,31.200000762939453,32.20000076293945,4653,0,0
2014-12-30,32.0,32.45000076293945,31.100000381469727,31.75,11654,0,0
2014-12-31,31.200000762939453,32.400001525878906,31.200000762939453,31.600000381469727,8072,0,0
2015-01-01,31.600000381469727,32.599998474121094,31.299999237060547,31.549999237060547,7837,0,0
2015-01-02,32.0,33.29999923706055,31.0,31.899999618530273,29975,0,0
2015-01-05,32.0,34.400001525878906,32.0,33.099998474121094,22179,0,0
2015-01-06,35.0,35.0,32.0,32.400001525878906,9022,0,0
2015-01-07,33.0,33.400001525878906,32.25,33.150001525878906,7467,0,0
2015-01-08,33.5,35.099998474121094,32.900001525878906,34.70000076293945,26534,0,0
2015-01-09,34.650001525878906,35.54999923706055,34.5,35.04999923706055,14736,0,0
2015-01-12,34.0,36.400001525878906,34.0,35.45000076293945,13994,0,0
2015-01-13,36.599998474121094,36.599998474121094,35.099998474121094,35.099998474121094,9048,0,0
2015-01-14,33.70000076293945,36.599998474121094,33.70000076293945,35.150001525878906,3057,0,0
2015-01-15,36.599998474121094,38.29999923706055,34.5,36.5,31337,0,0
2015-01-16,37.400001525878906,37.79999923706055,36.20000076293945,36.25,9863,0,0
2015-01-19,36.0,37.25,35.599998474121094,36.70000076293945,11783,0,0
2015-01-20,36.70000076293945,40.5,36.29999923706055,39.04999923706055,67984,0,0
2015-01-21,39.04999923706055,40.70000076293945,37.650001525878906,38.54999923706055,43533,0,0
2015-01-22,38.54999923706055,39.70000076293945,38.5,38.650001525878906,14934,0,0
2015-01-23,38.650001525878906,39.849998474121094,36.099998474121094,38.0,23363,0,0
2015-01-27,38.099998474121094,39.400001525878906,37.04999923706055,37.25,5555,0,0
2015-01-28,37.25,38.900001525878906,37.25,38.0,9012,0,0
2015-01-29,37.5,38.45000076293945,36.70000076293945,37.0,7222,0,0
2015-01-30,37.099998474121094,37.5,34.70000076293945,36.599998474121094,24946,0,0
2015-02-02,36.599998474121094,40.95000076293945,36.5,39.79999923706055,104136,0,0
2015-02-03,42.0,42.0,39.099998474121094,41.150001525878906,58751,0,0
2015-02-04,42.400001525878906,49.349998474121094,40.5,49.25,371954,0,0
2015-02-05,51.150001525878906,57.79999923706055,45.650001525878906,51.900001525878906,546745,0,0
2015-02-06,51.349998474121094,54.900001525878906,48.599998474121094,51.349998474121094,207121,0,0
2015-02-09,52.650001525878906,53.0,49.20000076293945,49.900001525878906,94574,0,0
2015-02-10,49.0,51.900001525878906,48.75,49.5,62463,0,0
2015-02-11,50.099998474121094,52.0,48.5,49.849998474121094,38746,0,0
2015-02-12,49.849998474121094,51.0,48.75,49.0,29660,0,0
2015-02-13,48.20000076293945,51.29999923706055,48.20000076293945,49.349998474121094,54436,0,0
2015-02-16,48.0,52.29999923706055,48.0,49.54999923706055,57554,0,0
2015-02-18,49.54999923706055,51.5,48.20000076293945,49.0,64419,0,0
2015-02-19,49.29999923706055,49.95000076293945,47.150001525878906,47.75,16034,0,0
2015-02-20,48.099998474121094,50.900001525878906,46.099998474121094,49.849998474121094,50536,0,0
2015-02-23,49.400001525878906,50.599998474121094,48.849998474121094,49.54999923706055,77884,0,0
2015-02-24,49.54999923706055,50.0,48.20000076293945,48.5,16778,0,0
2015-02-25,48.20000076293945,49.0,48.20000076293945,48.54999923706055,16474,0,0
2015-02-26,47.29999923706055,48.5,45.5,46.0,14159,0,0
2015-02-27,46.099998474121094,48.5,45.099998474121094,46.45000076293945,25871,0,0
2015-03-02,46.099998474121094,46.95000076293945,43.0,44.099998474121094,9807,0,0
2015-03-03,44.599998474121094,46.0,42.75,43.20000076293945,34923,0,0
2015-03-04,46.79999923706055,46.79999923706055,42.849998474121094,43.79999923706055,40736,0,0
2015-03-05,43.79999923706055,45.20000076293945,42.79999923706055,44.0,20107,0,0
2015-03-09,43.599998474121094,45.0,43.0,43.95000076293945,22827,0,0
2015-03-10,43.29999923706055,45.0,42.29999923706055,44.5,16834,0,0
2015-03-11,44.0,44.5,42.650001525878906,43.099998474121094,6635,0,0
2015-03-12,43.099998474121094,43.900001525878906,42.349998474121094,43.0,8665,0,0
2015-03-13,42.54999923706055,43.0,40.04999923706055,40.75,13074,0,0
2015-03-16,40.20000076293945,41.900001525878906,40.04999923706055,40.900001525878906,8561,0,0
2015-03-17,41.099998474121094,41.5,38.20000076293945,38.79999923706055,8547,0,0
2015-03-18,38.5,39.95000076293945,38.04999923706055,38.849998474121094,7420,0,0
2015-03-19,39.400001525878906,41.0,39.29999923706055,39.599998474121094,5447,0,0
2015-03-20,39.25,39.75,35.099998474121094,37.0,17440,0,0
2015-03-23,36.54999923706055,37.5,33.70000076293945,36.95000076293945,26224,0,0
2015-03-24,39.599998474121094,39.599998474121094,35.0,35.79999923706055,30461,0,0
2015-03-25,36.0,38.79999923706055,33.0,33.54999923706055,8729,0,0
2015-03-26,33.0,34.5,32.0,33.45000076293945,10768,0,0
2015-03-27,33.349998474121094,33.79999923706055,31.5,32.849998474121094,20310,0,0
2015-03-30,33.20000076293945,34.599998474121094,33.20000076293945,34.25,10739,0,0
2015-03-31,33.79999923706055,40.900001525878906,33.5,38.849998474121094,28599,0,0
2015-04-01,41.5,41.5,39.54999923706055,40.04999923706055,8829,0,0
2015-04-06,39.900001525878906,42.0,38.5,39.70000076293945,18871,0,0
2015-04-07,39.5,40.70000076293945,38.599998474121094,40.04999923706055,6330,0,0
2015-04-08,40.0,42.650001525878906,40.0,41.70000076293945,20582,0,0
2015-04-09,41.5,42.599998474121094,40.5,41.599998474121094,17654,0,0
2015-04-10,41.400001525878906,43.599998474121094,41.400001525878906,43.25,20682,0,0
2015-04-13,42.5,44.79999923706055,42.0,44.45000076293945,19387,0,0
2015-04-15,44.099998474121094,45.349998474121094,42.5,43.25,22636,0,0
2015-04-16,42.20000076293945,43.29999923706055,42.20000076293945,42.75,1876,0,0
2015-04-17,40.849998474121094,44.45000076293945,40.849998474121094,41.599998474121094,6743,0,0
2015-04-20,40.25,44.0,39.0,39.849998474121094,3856,0,0
2015-04-21,38.20000076293945,40.5,38.20000076293945,39.0,12567,0,0
2015-04-22,37.25,40.0,37.25,38.150001525878906,6510,0,0
2015-04-23,38.5,40.5,38.0,40.29999923706055,11881,0,0
2015-04-24,40.0,41.0,38.5,39.20000076293945,8697,0,0
2015-04-27,37.599998474121094,44.0,37.0,38.150001525878906,2714,0,0
2015-04-28,40.599998474121094,40.599998474121094,37.54999923706055,38.099998474121094,4859,0,0
2015-04-29,37.79999923706055,39.0,37.79999923706055,37.79999923706055,1101,0,0
2015-04-30,37.70000076293945,38.79999923706055,37.5,38.5,5361,0,0
2015-05-04,38.0,42.5,37.099998474121094,40.70000076293945,5689,0,0
2015-05-05,40.20000076293945,42.5,39.79999923706055,41.45000076293945,14248,0,0
2015-05-06,40.20000076293945,40.95000076293945,38.29999923706055,38.75,9689,0,0
2015-05-07,38.0,39.599998474121094,36.5,36.95000076293945,3474,0,0
2015-05-08,39.79999923706055,39.849998474121094,35.0,36.54999923706055,23341,0,0
2015-05-11,38.0,38.0,36.0,36.54999923706055,5346,0,0
2015-05-12,36.29999923706055,37.79999923706055,35.29999923706055,36.150001525878906,6507,0,0
2015-05-13,37.79999923706055,37.79999923706055,36.099998474121094,36.70000076293945,4229,0,0
2015-05-14,35.54999923706055,38.5,35.54999923706055,37.25,17731,0,0
2015-05-15,37.20000076293945,39.0,37.0,37.650001525878906,20508,0,0
2015-05-18,37.20000076293945,38.45000076293945,36.25,36.70000076293945,7871,0,0
2015-05-19,36.54999923706055,39.20000076293945,36.25,37.54999923706055,14829,0,0
2015-05-20,38.0,38.20000076293945,36.54999923706055,36.900001525878906,6078,0,0
2015-05-21,37.099998474121094,37.45000076293945,36.54999923706055,36.900001525878906,2556,0,0
2015-05-22,36.650001525878906,37.70000076293945,35.79999923706055,36.900001525878906,9610,0,0
2015-05-25,36.5,37.79999923706055,35.29999923706055,36.0,13401,0,0
2015-05-26,36.0,36.04999923706055,35.25,35.70000076293945,4786,0,0
2015-05-27,35.5,36.0,34.29999923706055,35.0,2754,0,0
2015-05-28,35.099998474121094,35.75,34.0,34.150001525878906,3104,0,0
2015-05-29,34.20000076293945,35.45000076293945,34.20000076293945,35.0,1977,0,0
2015-06-01,36.400001525878906,36.400001525878906,34.5,35.0,3478,0,0
2015-06-02,34.5,35.5,33.54999923706055,34.650001525878906,22334,0,0
2015-06-03,35.79999923706055,35.79999923706055,33.0,34.29999923706055,8085,0,0
2015-06-04,36.29999923706055,36.29999923706055,32.400001525878906,33.04999923706055,13012,0,0
2015-06-05,33.25,34.0,32.0,33.599998474121094,2374,0,0
2015-06-08,32.5,34.400001525878906,32.29999923706055,32.599998474121094,1682,0,0
2015-06-09,32.5,34.0,32.5,33.29999923706055,4583,0,0
2015-06-10,32.0,34.25,31.850000381469727,34.0,2413,0,0
2015-06-11,34.400001525878906,34.45000076293945,33.0,33.95000076293945,3243,0,0
2015-06-12,34.849998474121094,34.849998474121094,33.150001525878906,33.79999923706055,4165,0,0
2015-06-15,34.79999923706055,34.79999923706055,32.79999923706055,33.099998474121094,6378,0,0
2015-06-16,32.70000076293945,33.849998474121094,32.70000076293945,33.349998474121094,2607,0,0
2015-06-17,32.650001525878906,35.150001525878906,32.650001525878906,35.0,11400,0,0
2015-06-18,33.25,37.150001525878906,33.25,36.04999923706055,15651,0,0
2015-06-19,36.0,37.20000076293945,34.75,34.95000076293945,2794,0,0
2015-06-22,34.599998474121094,35.0,34.400001525878906,35.0,4118,0,0
2015-06-23,35.04999923706055,35.25,34.79999923706055,34.95000076293945,1025,0,0
2015-06-24,36.400001525878906,36.400001525878906,32.650001525878906,33.54999923706055,3560,0,0
2015-06-25,36.5,36.5,33.349998474121094,33.349998474121094,2477,0,0
2015-06-26,33.5,33.900001525878906,33.099998474121094,33.5,2126,0,0
2015-06-29,33.0,34.5,32.25,32.79999923706055,1726,0,0
2015-06-30,32.29999923706055,34.0,32.0,32.599998474121094,1287,0,0
2015-07-01,32.45000076293945,33.95000076293945,32.0,33.54999923706055,16312,0,0
2015-07-02,33.650001525878906,34.599998474121094,33.25,34.25,9488,0,0
2015-07-03,33.79999923706055,35.0,32.70000076293945,34.45000076293945,6918,0,0
2015-07-06,34.75,35.79999923706055,33.04999923706055,35.150001525878906,10110,0,0
2015-07-07,34.5,35.650001525878906,33.599998474121094,34.099998474121094,6819,0,0
2015-07-08,33.900001525878906,34.79999923706055,33.0,33.599998474121094,6845,0,0
2015-07-09,33.5,34.400001525878906,33.29999923706055,34.349998474121094,3139,0,0
2015-07-10,35.0,35.0,34.0,34.45000076293945,1992,0,0
2015-07-13,34.95000076293945,34.95000076293945,33.599998474121094,34.29999923706055,1243,0,0
2015-07-14,35.0,35.0,33.900001525878906,34.900001525878906,7090,0,0
2015-07-15,34.5,37.25,34.5,35.900001525878906,5553,0,0
2015-07-16,36.0,37.400001525878906,36.0,36.650001525878906,8950,0,0
2015-07-17,37.5,37.900001525878906,36.150001525878906,36.45000076293945,25815,0,0
2015-07-20,36.04999923706055,37.0,35.150001525878906,35.79999923706055,9601,0,0
2015-07-21,35.5,35.95000076293945,34.54999923706055,35.79999923706055,2641,0,0
2015-07-22,35.5,40.900001525878906,34.70000076293945,39.75,77776,0,0
2015-07-23,40.0,41.45000076293945,38.0,39.70000076293945,10781,0,0
2015-07-24,39.29999923706055,40.20000076293945,38.0,39.599998474121094,15083,0,0
2015-07-27,39.29999923706055,39.29999923706055,37.099998474121094,38.0,1756,0,0
2015-07-28,39.79999923706055,39.95000076293945,36.45000076293945,36.95000076293945,11006,0,0
2015-07-29,39.400001525878906,39.400001525878906,38.0,38.25,8250,0,0
2015-07-30,38.75,38.75,36.650001525878906,37.349998474121094,7338,0,0
2015-07-31,37.5,40.0,37.150001525878906,39.900001525878906,30846,0,0
2015-08-03,41.599998474121094,41.599998474121094,38.599998474121094,40.599998474121094,10546,0,0
2015-08-04,40.599998474121094,40.599998474121094,38.5,39.5,4984,0,0
2015-08-05,39.0,39.900001525878906,38.45000076293945,39.099998474121094,23826,0,0
2015-08-06,41.599998474121094,41.599998474121094,38.70000076293945,40.95000076293945,65085,0,0
2015-08-07,41.79999923706055,41.79999923706055,39.599998474121094,39.900001525878906,13564,0,0
2015-08-10,37.75,41.75,37.75,39.79999923706055,27396,0,0
2015-08-11,39.599998474121094,41.5,39.599998474121094,41.25,53113,0,0
2015-08-12,40.79999923706055,42.400001525878906,35.5,36.349998474121094,34146,0,0
2015-08-13,38.150001525878906,40.0,36.400001525878906,36.70000076293945,38008,0,0
2015-08-14,38.900001525878906,39.29999923706055,36.75,38.70000076293945,7122,0,0
2015-08-17,38.20000076293945,40.0,37.54999923706055,39.099998474121094,1954,0,0
2015-08-18,40.29999923706055,41.79999923706055,38.099998474121094,40.25,24884,0,0
2015-08-19,39.650001525878906,43.5,39.099998474121094,42.150001525878906,49747,0,0
2015-08-20,41.5,43.0,38.5,39.75,20698,0,0
2015-08-21,39.20000076293945,45.79999923706055,37.400001525878906,42.099998474121094,58175,0,0
2015-08-24,40.0,49.79999923706055,38.79999923706055,42.79999923706055,192872,0,0
2015-08-25,44.900001525878906,44.900001525878906,38.5,41.150001525878906,31826,0,0
2015-08-26,40.900001525878906,41.5,39.349998474121094,39.70000076293945,8044,0,0
2015-08-27,39.599998474121094,43.0,39.599998474121094,42.75,21939,0,0
2015-08-28,43.900001525878906,44.900001525878906,42.0,42.54999923706055,25423,0,0
2015-08-31,43.45000076293945,45.75,42.5,44.45000076293945,24198,0,0
2015-09-01,44.20000076293945,51.5,42.70000076293945,46.45000076293945,108576,0,0
2015-09-02,46.900001525878906,54.0,46.849998474121094,50.150001525878906,235611,0,0
2015-09-03,52.099998474121094,53.0,48.349998474121094,50.20000076293945,67784,0,0
2015-09-04,50.849998474121094,50.849998474121094,44.900001525878906,46.099998474121094,44089,0,0
2015-09-07,47.650001525878906,48.20000076293945,43.20000076293945,44.349998474121094,19616,0,0
2015-09-08,43.650001525878906,47.599998474121094,42.25,46.25,22226,0,0
2015-09-09,48.0,48.54999923706055,44.04999923706055,45.150001525878906,17922,0,0
2015-09-10,46.599998474121094,46.599998474121094,43.5,44.20000076293945,30372,0,0
2015-09-11,47.0,47.79999923706055,43.599998474121094,45.349998474121094,22488,0,0
2015-09-14,47.349998474121094,47.349998474121094,45.5,45.75,8068,0,0
2015-09-15,46.400001525878906,47.5,45.29999923706055,46.25,16393,0,0
2015-09-16,46.099998474121094,46.900001525878906,45.5,45.650001525878906,3266,0,0
2015-09-18,45.20000076293945,47.29999923706055,44.599998474121094,45.0,13843,0,0
2015-09-21,45.0,45.599998474121094,43.25,44.150001525878906,11136,0,0
2015-09-22,44.5,44.900001525878906,42.25,42.79999923706055,9736,0,0
2015-09-23,43.95000076293945,43.95000076293945,42.5,43.099998474121094,6234,0,0
2015-09-24,42.29999923706055,43.45000076293945,42.29999923706055,42.95000076293945,4237,0,0
2015-09-28,42.20000076293945,44.0,42.0,42.29999923706055,11307,0,0
2015-09-29,41.79999923706055,43.29999923706055,41.79999923706055,42.900001525878906,5043,0,0
2015-09-30,44.0,44.0,42.29999923706055,42.75,3222,0,0
2015-10-01,43.150001525878906,43.5,41.5,41.70000076293945,3293,0,0
2015-10-05,43.900001525878906,44.0,41.54999923706055,43.099998474121094,2948,0,0
2015-10-06,43.70000076293945,43.75,42.0,43.20000076293945,5537,0,0
2015-10-07,43.599998474121094,43.95000076293945,42.75,43.29999923706055,7654,0,0
2015-10-08,43.650001525878906,43.650001525878906,41.650001525878906,41.70000076293945,2536,0,0
2015-10-09,41.650001525878906,42.849998474121094,41.5,41.849998474121094,8394,0,0
2015-10-12,41.5,43.0,40.150001525878906,41.29999923706055,12111,0,0
2015-10-13,41.900001525878906,42.20000076293945,40.20000076293945,40.45000076293945,7603,0,0
2015-10-14,41.0,41.900001525878906,41.0,41.04999923706055,5252,0,0
2015-10-15,40.650001525878906,43.29999923706055,40.25,40.54999923706055,15697,0,0
