Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19,274.25194675004684,277.53726815313627,272.34741934206045,275.1089782714844,2735464,0.0,0
2011-10-20,274.25202490690975,276.1565528576522,271.9665971781769,275.0138244628906,865538,0.0,0
2011-10-21,275.15665665956,275.77562236244984,272.53793101897537,273.2044982910156,1327476,0.0,0
2011-10-24,274.6328727132117,276.91830000944896,274.06150862395623,275.2994689941406,463472,0.0,0
2011-10-25,278.3943714315727,280.53696531781753,273.4902179041035,274.7281494140625,2941452,0.0,0
2011-10-28,284.6316692183011,285.67916530323714,280.01318356707463,283.39373779296875,1146804,0.0,0
2011-10-31,284.9173566528161,284.9173566528161,278.108646850197,281.2987365722656,739899,0.0,0
2011-11-01,278.3943747487692,281.63206640329327,273.5854243103118,275.20428466796875,2449813,0.0,0
2011-11-02,275.1566706786969,276.1565361680936,272.6807786802046,276.0137023925781,2896907,0.0,0
2011-11-03,276.2993708711324,278.3943631216868,273.8711094968527,277.1564025878906,927129,0.0,0
2011-11-04,278.44193092192677,280.77498886976514,277.5848993091157,280.060791015625,523145,0.0,0
2011-11-08,279.4894416416086,279.9179720009785,275.20425429105586,277.0135498046875,297449,0.0,0
2011-11-09,278.8704380088796,278.8704380088796,273.3472909608649,274.251953125,391721,0.0,0
2011-11-11,272.87120012460196,275.3947226268859,270.4429388821929,273.2044982910156,1307991,0.0,0
2011-11-14,275.63279105108234,277.10878843734434,271.87133710949075,274.34722900390625,973134,0.0,0
2011-11-15,280.9177874264,293.8685793707565,279.39415971633787,292.2021179199219,7112668,0.0,0
2011-11-16,293.2972881912993,298.4871381943244,290.4404964232022,295.6779479980469,2683485,0.0,0
2011-11-17,295.67792499902305,305.3910278793441,294.72566115039496,295.9635925292969,2492271,0.0,0
2011-11-18,296.154085590486,303.24846357380204,295.20182164968054,299.1061096191406,2029913,0.0,0
2011-11-21,301.8676567509024,302.5342531062133,292.6306852827899,294.7256774902344,1727095,0.0,0
2011-11-22,295.34462461680596,303.01036597703444,295.34462461680596,301.58197021484375,1228521,0.0,0
2011-11-23,300.3916509902186,303.77217612212166,297.1539305666195,298.7251892089844,1696679,0.0,0
2011-11-24,298.82042776667924,304.0102781248417,293.2973082613978,299.4394226074219,1138590,0.0,0
2011-11-25,299.48699626553326,307.581239407845,298.2966663916639,300.8201599121094,1552974,0.0,0
2011-11-28,301.9628552732136,309.48573344321477,301.9628552732136,309.1524353027344,1332447,0.0,0
2011-11-29,310.86659047201056,313.77098401076813,309.5810282761968,311.1998596191406,1301001,0.0,0
2011-11-30,309.48577390553015,313.6757293400934,308.5335099858208,312.3901672363281,1272622,0.0,0
2011-12-01,316.38968145068674,318.1037448500322,310.4856336337628,314.15185546875,1424873,0.0,0
2011-12-02,314.1995058023734,316.77060106261337,312.34257945265296,315.1993713378906,1140724,0.0,0
2011-12-05,315.1994270516794,316.6278232467776,312.8663683087009,313.58056640625,659712,0.0,0
2011-12-07,314.7232363974967,314.7232363974967,307.105124775167,309.53338623046875,1497033,0.0,0
2011-12-08,307.62881346705734,314.58035674524655,306.00998241984075,312.5805969238281,1255901,0.0,0
2011-12-09,309.4857401424191,313.29479540571043,308.43824413285694,310.1047058105469,968288,0.0,0
2011-12-12,310.1047495209266,311.0570134709744,305.2481975635246,308.39068603515625,741997,0.0,0
2011-12-13,307.4383531201908,314.1041992752357,306.24802344964706,313.2947692871094,1003840,0.0,0
2011-12-14,313.2472487997836,317.58003829766955,308.91443024110725,310.9617919921875,1375455,0.0,0
2011-12-15,308.2478106627582,314.96125898043044,306.1528186310155,313.72332763671875,1809587,0.0,0
2011-12-16,314.24707608123026,323.7697147503585,309.86665648127394,315.8659362792969,1888200,0.0,0
2011-12-19,315.8659241485345,320.81767862983787,310.5332408864658,316.91339111328125,2012608,0.0,0
2011-12-20,316.9133331896206,318.8654911214872,311.1045481348646,313.1042785644531,847263,0.0,0
2011-12-21,314.4375389525834,319.77019333277985,310.05711937389054,317.4371643066406,1694875,0.0,0
2011-12-22,316.5801541502529,321.293843152352,314.2470959048258,317.1514892578125,842722,0.0,0
2011-12-23,319.9130686012602,319.9130686012602,312.4377911794315,314.8184509277344,726169,0.0,0
2011-12-26,313.29480232355303,316.1039922665741,311.056976494799,312.86627197265625,440101,0.0,0
2011-12-27,312.34252342694,312.77105375717497,303.8673814997684,304.6291809082031,1190651,0.0,0
2011-12-28,302.2009606757753,308.91440968416356,299.9631346527164,306.9622802734375,1122107,0.0,0
2011-12-29,306.6290498092046,309.39060997358814,304.5340570992337,306.1053161621094,1235842,0.0,0
2011-12-30,306.91460819429216,310.00946551483344,302.81988551758207,304.6291809082031,1210890,0.0,0
2012-01-02,305.58146291538867,308.67632042041987,301.3915077976575,305.4386291503906,550952,0.0,0
2012-01-03,307.29550694333795,313.6280547223546,306.81937509437756,312.2948913574219,819196,0.0,0
2012-01-04,312.3425303605391,316.2944193684925,309.8190370706979,315.0564880371094,1239328,0.0,0
2012-01-05,315.05653327615624,322.0556791120723,315.05653327615624,319.0084228515625,1446292,0.0,0
2012-01-06,319.48454153302924,322.7698636440478,316.437285399308,322.2937316894531,764727,0.0,0
2012-01-09,319.4369432869873,329.9594479687459,317.3419510406481,328.19775390625,2368862,0.0,0
2012-01-10,328.53104718010684,332.5305672048756,327.10265132280205,329.2928466796875,1198771,0.0,0
2012-01-11,330.38800028419706,331.0545676353346,323.7697539828779,324.2934875488281,1091338,0.0,0
2012-01-12,323.7697630460279,328.5310830908224,321.77000281505593,322.7698974609375,794478,0.0,0
2012-01-13,324.38870074108866,326.00756104040937,318.53228340543353,322.3413391113281,761454,0.0,0
2012-01-16,319.53210314325594,321.15096321073736,315.77067860883744,316.5801086425781,594867,0.0,0
2012-01-17,316.62769969619535,324.2458097640737,315.6754359377106,322.15081787109375,786285,0.0,0
2012-01-18,321.86521568004946,326.62653543863007,315.2469695913066,316.53253173828125,969633,0.0,0
2012-01-19,319.00843379009206,319.91309619679805,313.00918233119154,316.1516418457031,1101256,0.0,0
2012-01-20,317.58002759363507,324.2458752492736,315.67549969202406,321.7223815917969,933672,0.0,0
2012-01-23,324.4839107198477,327.4835360706178,321.769952903137,325.3409423828125,1177690,0.0,0
2012-01-24,325.72179551398386,329.9117791526363,324.95999615829214,328.15008544921875,1602434,0.0,0
2012-01-25,328.531023887517,329.4832877248721,324.43630101120436,325.95989990234375,756243,0.0,0
2012-01-27,329.86420917997077,331.7687369801563,325.0552881088176,329.0547790527344,1135637,0.0,0
2012-01-30,326.721711616458,331.3877983675219,323.48402054801267,325.1504821777344,1011443,0.0,0
2012-01-31,328.435838475265,335.9587180498006,323.4364526170192,333.53045654296875,1068217,0.0,0
2012-02-01,333.530398625961,337.7679841942737,330.81644096202956,332.1972351074219,1192931,0.0,0
2012-02-02,332.3876746205568,333.3875690676487,321.9604032319849,324.1029968261719,1340236,0.0,0
2012-02-03,324.72199966843135,331.1973827589115,324.0554032940633,328.67388916015625,1054585,0.0,0
2012-02-06,333.9589556011,338.1012802461085,331.3878314910784,336.0063171386719,1529667,0.0,0
2012-02-07,342.76738987319675,342.76738987319675,334.3398488547535,336.86334228515625,1164332,0.0,0
2012-02-08,337.5298978805997,339.291562569832,331.4830172547107,335.4349060058594,1007241,0.0,0
2012-02-09,333.5304884163533,338.86317298691756,333.5304884163533,335.5778503417969,1110970,0.0,0
2012-02-10,335.5777842317913,336.863346277091,330.05466537297656,333.0542907714844,1348441,0.0,0
2012-02-13,336.4348394582019,336.4348394582019,322.9127089032468,325.7695007324219,1501856,0.0,0
2012-02-14,320.48441565140536,320.48441565140536,304.8196913595008,305.8671875,5296934,0.0,0
2012-02-15,309.9618536496158,311.2950171004682,301.772379507546,303.2007751464844,3535742,0.0,0
2012-02-16,302.81997969874743,313.2948846568802,301.10591596627955,309.628662109375,2001270,0.0,0
2012-02-17,312.24731663671537,312.6758470018109,304.05784155630454,306.3908996582031,1768936,0.0,0
2012-02-21,308.24782161019283,310.3427846555526,305.6766975763574,306.58135986328125,764907,0.0,0
2012-02-22,307.58118658980317,309.1524159413406,301.248638560405,302.91510009765625,1137084,0.0,0
2012-02-23,301.86767014300574,306.6289898613497,298.1538465748553,300.2488098144531,2104238,0.0,0
2012-02-24,300.962980376852,303.91500414567315,298.15381943520833,298.9156188964844,1081680,0.0,0
2012-02-27,302.7246902335311,304.7244502504573,296.4397426349577,298.58233642578125,1423323,0.0,0
2012-02-28,299.96315662266795,306.91467212008337,299.15372641962324,303.9626770019531,1173064,0.0,0
2012-02-29,305.6767875192883,310.3905066146982,300.9154668414178,301.82012939453125,1252248,0.0,0
2012-03-01,303.6769774745895,304.7244736649709,296.4873960483727,300.1059875488281,1201944,0.0,0
2012-03-02,303.6769924169516,303.6769924169516,299.0109044965209,300.4393005371094,1129556,0.0,0
2012-03-05,297.48720499710043,299.9154951210349,295.2017776916447,298.1061706542969,482920,0.0,0
2012-03-06,299.9155502065134,299.9155502065134,289.96438005486294,291.72607421875,1648717,0.0,0
2012-03-07,291.72601848218625,295.773139598059,289.10729305426855,294.24951171875,1856834,0.0,0
2012-03-09,296.1540967580418,296.63022874639876,292.34504085118596,292.8687744140625,1291983,0.0,0
2012-03-12,296.15408854839234,296.2493207555819,286.25054927725995,288.0598449707031,3205351,0.0,0
2012-03-13,290.6785199816776,294.58280730710186,288.6311586588284,293.1067810058594,884064,0.0,0
2012-03-14,295.15416163073996,298.058554450755,294.2494994417997,295.0589294433594,4585070,0.0,0
2012-03-15,296.5349364394218,296.5349364394218,291.86884971133225,293.1067810058594,407449,0.0,0
2012-03-16,293.3924901570037,295.67791752377434,285.9172133221038,287.7741394042969,720011,0.0,0
2012-03-19,289.82151327617856,290.20241301022,285.6791596491091,286.9647216796875,510642,0.0,0
2012-03-20,287.10755154882077,291.8688708116536,286.63141962253746,290.7737731933594,740948,0.0,0
2012-03-21,291.39276196051395,294.15432153948524,288.1550704175549,292.29742431640625,741547,0.0,0
2012-03-22,291.9164956756092,291.9164956756092,283.7746507107408,285.29827880859375,1025331,0.0,0
2012-03-23,283.77461310460416,288.3930983582287,282.91758149463317,286.8218688964844,1408089,0.0,0
2012-03-26,286.82191661390823,286.82191661390823,272.633160349523,275.20428466796875,4507034,0.0,0
2012-03-27,279.87037729407643,288.53598530516865,277.10881757031046,285.631591796875,9810527,0.0,0
2012-03-28,285.6791661596486,288.5359578212451,283.86987058612834,286.1076965332031,1815715,0.0,0
2012-03-29,285.58393152956927,287.2980239484195,280.91784433414267,284.9649658203125,1258331,0.0,0
2012-03-30,286.8218823748219,291.34513564860976,286.15528605752803,290.53570556640625,695442,0.0,0
2012-04-02,290.4404452141102,295.1541624246854,289.53578302273644,294.392333984375,444510,0.0,0
2012-04-03,296.15406190890866,298.8203891056387,295.20179804424976,296.67779541015625,1018547,0.0,0
2012-04-04,293.29727416567397,296.6301977357384,290.44048253419015,291.0594482421875,475752,0.0,0
2012-04-09,288.53592187107137,297.1062957880339,287.77412248054384,295.77313232421875,782999,0.0,0
2012-04-10,298.0585804046925,298.9632426724078,293.10679683755257,296.154052734375,865847,0.0,0
2012-04-11,296.0588635073683,298.7728216436198,294.44003218912,295.34466552734375,1154930,0.0,0
2012-04-12,296.43978198510007,300.91543456657797,295.4399163743064,297.05877685546875,1661288,0.0,0
2012-04-13,299.67743589397674,300.82013504194646,297.10631195467016,299.0584411621094,1367848,0.0,0
2012-04-16,297.15398324322143,302.4390661227824,296.63024964344885,297.534912109375,433148,0.0,0
2012-04-17,300.9153672361403,301.4867313405179,298.15380796923154,299.0584411621094,1106571,0.0,0
2012-04-18,299.24892437570435,304.48637571720434,298.05859452536345,298.9632568359375,878193,0.0,0
2012-04-19,299.91547960919695,306.34325992003346,299.2964849232304,304.533935546875,973969,0.0,0
2012-04-20,305.5814826813834,307.58124270306564,303.10559070505246,306.48614501953125,1324004,0.0,0
2012-04-23,308.48591617581957,309.4381801194883,299.4870102838338,300.2488098144531,745472,0.0,0
2012-04-24,303.48652789188117,303.48652789188117,297.72531364518255,298.8680419921875,571537,0.0,0
2012-04-25,300.820190683493,302.91518310011844,296.7730686983505,297.20159912109375,887751,0.0,0
2012-04-26,299.77266377288817,300.34402792443046,290.44048918725224,293.8210144042969,1778499,0.0,0
2012-04-27,293.39252619963037,297.10634975946584,291.96413028732525,295.7255554199219,1100954,0.0,0
2012-04-30,296.0587967778466,299.67741649750116,296.0587967778466,297.1062927246094,2006375,0.0,0
2012-05-02,297.3444041717305,303.67695332431913,295.53510856538924,302.8675231933594,1568155,0.0,0
2012-05-03,304.72445936137416,307.4860189621788,300.6773376354809,302.48663330078125,1289672,0.0,0
2012-05-04,303.91506528911793,313.8662362209967,303.91506528911793,310.4380798339844,4511925,0.0,0
2012-05-07,314.2470594395424,315.48499077665673,310.43800417360853,311.91400146484375,3128065,0.0,0
2012-05-08,312.24730761745514,313.6757033787983,306.24805704412836,309.4857482910156,2100908,0.0,0
2012-05-09,308.53351910401375,310.9617805467203,301.9152730421273,307.48602294921875,1228030,0.0,0
2012-05-10,311.3426712350376,315.3421618896046,305.2957900947627,310.81890869140625,2621395,0.0,0
2012-05-11,313.1996110482062,315.3898355955917,300.91541176003363,303.6769714355469,1542531,0.0,0
2012-05-14,303.48651549182773,307.2479404471864,297.91576588417297,305.1053466796875,1039803,0.0,0
2012-05-15,303.77219358566083,311.91403856058474,303.58172917539815,309.2477111816406,1133689,0.0,0
2012-05-16,306.628971481711,310.00949665478754,304.7720452785471,306.4385070800781,871437,0.0,0
2012-05-17,307.5812707402904,309.67626315602666,296.6302347851407,299.0108947753906,2394051,0.0,0
2012-05-18,297.7729001885137,303.3912507643605,294.24951252426524,301.2486572265625,936240,0.0,0
2012-05-21,299.963173796746,303.20086573350477,297.1063816653484,297.534912109375,662807,0.0,0
2012-05-22,300.8677796632848,301.3915131645324,295.9159959427439,296.67779541015625,859193,0.0,0
2012-05-23,297.43960209991207,299.20129593234225,292.96395064030935,295.1541748046875,871363,0.0,0
2012-05-24,295.5826670625597,297.1062948998439,293.34484140099704,294.86846923828125,668709,0.0,0
2012-05-25,295.2017830633256,295.86837935907306,292.4402238081161,294.5351867675781,505242,0.0,0
2012-05-28,295.20181118013056,300.5344948716712,294.67807765557785,298.58233642578125,534748,0.0,0
2012-05-29,300.2488074742012,301.0106360596718,293.39252456969996,295.48748779296875,1474569,0.0,0
2012-05-30,295.58269336063,296.487355642851,290.4404743804772,291.67840576171875,758573,0.0,0
2012-05-31,291.3928043705033,296.5826551576285,289.2978117997315,295.10662841796875,2356059,0.0,0
2012-06-01,295.8684050357226,296.43974012647703,291.9641172377692,293.8210144042969,1007264,0.0,0
2012-06-04,293.01162484497905,293.01162484497905,288.58357429223315,290.0596008300781,397437,0.0,0
2012-06-05,290.4404615105113,295.3922449376275,290.10716336547335,294.9637145996094,832799,0.0,0
2012-06-06,296.43969524503905,297.011059310076,292.82110460111113,294.392333984375,938541,0.0,0
2012-06-07,296.8682921273368,297.3444241115025,292.3450382777623,293.29730224609375,579491,0.0,0
2012-06-08,287.9170189122129,295.20183251535303,286.6790583071259,294.4400329589844,920120,0.0,0
2012-06-11,295.1065306731363,296.24925879884483,286.6789906631905,287.3931884765625,1222161,0.0,0
2012-06-12,286.20292420269726,290.58334427139914,285.67919064416566,289.6787109375,1042642,0.0,0
2012-06-13,291.3927429652076,292.1069408646322,288.15505163330715,288.7740173339844,2002747,0.0,0
2012-06-14,289.2977608263076,293.5353468002122,288.63119353363146,292.01171875,956446,0.0,0
2012-06-15,290.9642413455702,295.91602556174803,289.48824383192726,293.725830078125,1910992,0.0,0
2012-06-18,295.20187552743965,297.53493423253883,289.9644228971141,290.91668701171875,767775,0.0,0
2012-06-19,292.5354493691462,295.3446101271651,291.9640852801439,295.1541748046875,1410524,0.0,0
2012-06-20,295.2017679434356,295.9159657691052,292.6782747715598,293.9638366699219,891021,0.0,0
2012-06-21,294.6304485847362,296.1540766562185,293.44011869463884,295.2018127441406,530095,0.0,0
2012-06-22,294.2495431360495,301.77242208368096,293.82101275959457,298.7727966308594,825032,0.0,0
2012-06-25,300.724906304576,300.91537069515306,290.44046855070155,291.63079833984375,744627,0.0,0
2012-06-26,291.6308403015137,296.6302261352539,291.15470831734797,293.29730224609375,1211155,0.0,0
2012-06-27,294.2495636317945,295.6779595717546,291.1547057618808,293.725830078125,737342,0.0,0
2012-06-28,295.1542286086562,295.2494317568573,291.6308403015137,293.29730224609375,1037836,0.0,0
2012-06-29,294.7256687500181,302.7246794725946,294.39237058224677,301.4391174316406,2159352,0.0,0
2012-07-02,301.15346210277085,304.53398736530085,298.7252007520283,300.39166259765625,1064183,0.0,0
2012-07-03,300.5344675201504,304.24829060742667,298.3442432968337,299.0584411621094,849875,0.0,0
2012-07-04,302.81990411931815,303.6293342034925,300.2487801015377,301.1534423828125,437634,0.0,0
2012-07-05,299.7726957950337,309.4858002264574,299.39179600691324,308.9620666503906,1301985,0.0,0
2012-07-06,309.58101752154533,313.96143752583856,307.00989321923703,312.2473449707031,1255086,0.0,0
2012-07-09,311.2473919030205,312.4853230717877,306.4384428472802,307.5335693359375,482683,0.0,0
2012-07-10,305.7242979294492,313.5328731368221,305.6766963611842,311.77117919921875,1516731,0.0,0
2012-07-11,312.3425339046101,312.3425339046101,308.0573467016505,309.4381408691406,919965,0.0,0
2012-07-12,308.53354914232006,312.10453929443025,308.53354914232006,310.8666076660156,894092,0.0,0
2012-07-13,311.2950817162635,316.5801641138347,310.91418194563965,313.1520080566406,1489295,0.0,0
2012-07-16,312.3901580953925,319.627369485571,312.3901580953925,317.0562744140625,1041425,0.0,0
2012-07-17,318.05612586372604,321.38904933834596,314.0090045016876,316.0563659667969,1042014,0.0,0
2012-07-18,318.15137548160664,318.77034120577093,312.3901614378301,314.15185546875,710533,0.0,0
2012-07-19,315.4850545104116,319.0084429675035,315.4850545104116,316.6753845214844,606579,0.0,0
2012-07-20,316.2468190469183,316.86578471504606,309.2476741884634,310.1047058105469,468739,0.0,0
2012-07-23,308.676271868854,313.6756562829379,308.676271868854,312.2948913574219,801928,0.0,0
2012-07-24,313.6757276561684,314.3423240207019,308.9144080831823,310.3428039550781,681402,0.0,0
2012-07-25,311.4855470641775,313.96143917182695,308.53352297662593,312.48541259765625,1222772,0.0,0
2012-07-26,314.247128287568,316.34212076713516,309.5810403766685,311.9617004394531,1712900,0.0,0
2012-07-27,313.2948137315455,314.7232095388322,309.4857582454477,310.9141540527344,514074,0.0,0
2012-07-30,313.2948148329997,319.77019755781674,313.2948148329997,317.2467041015625,1135243,0.0,0
2012-07-31,319.9606923506421,326.00757434264113,319.10366059400377,322.43658447265625,2641073,0.0,0
2012-08-01,344.8519638837394,348.3004893692694,335.36854072362917,339.10443115234375,6571518,2.0,0
2012-08-02,339.10439319402496,339.10439319402496,333.7879377059772,334.4584655761719,1868257,0.0,0
2012-08-03,334.21904923696945,338.86497774676303,330.48315850921057,335.1769714355469,1776920,0.0,0
2012-08-06,339.7270148389201,339.7270148389201,335.32056800772597,336.66168212890625,755121,0.0,0
2012-08-07,337.428088287809,339.0565676890425,335.46435950996715,336.9491271972656,837285,0.0,0
2012-08-08,337.2364560139657,340.01445342814986,335.3685255011261,336.2785339355469,1206082,0.0,0
2012-08-09,337.4280509643104,339.05653018541494,334.7458808473329,337.14068603515625,1178923,0.0,0
2012-08-10,334.69791787671977,340.97232408419075,332.0636325583472,335.22479248046875,1006539,0.0,0
2012-08-13,332.0637242901702,338.0986516812873,332.0637242901702,335.1769714355469,740797,0.0,0
2012-08-14,332.9258024841654,338.0506913861012,332.9258024841654,334.79376220703125,786725,0.0,0
2012-08-16,336.9490646405166,345.2829977621094,335.65586408944745,341.0202331542969,2587741,0.0,0
2012-08-17,341.97813258049473,343.5108135311885,337.28432092117947,340.014404296875,1742431,0.0,0
2012-08-21,341.45134974437394,350.02473513754444,341.06815751142483,344.8040771484375,2452224,0.0,0
2012-08-22,346.0972042191241,348.6836052924241,343.8939953296161,345.1392822265625,1371314,0.0,0
2012-08-23,348.53996893308,352.4195418226269,346.28884610616745,348.7794494628906,1848883,0.0,0
2012-08-24,348.6836496943206,352.4674537401579,346.00147946698024,351.2221374511719,1811574,0.0,0
2012-08-27,352.22797968022576,356.2991487418087,349.49789575694206,352.6590270996094,998529,0.0,0
2012-08-28,354.43120379418764,356.1075675959169,347.2467875010622,352.27587890625,1314100,0.0,0
2012-08-29,354.3833369000807,357.1613054907423,350.3600518836286,351.0306091308594,1687287,0.0,0
2012-08-30,353.1858426674721,359.12494135207646,350.2162787084406,356.63433837890625,2867423,0.0,0
2012-08-31,356.3470068616516,366.9799475905061,356.29912245196334,360.6097717285156,3405168,0.0,0
2012-09-03,361.3761284683808,370.28479270542846,361.3761284683808,368.6084289550781,2102747,0.0,0
2012-09-04,368.7041973339184,368.7041973339184,362.1903389789056,363.7709045410156,1149112,0.0,0
2012-09-05,360.2745049389661,366.02203749560965,356.586499035094,357.87969970703125,939283,0.0,0
2012-09-06,358.0712156015386,362.71714293667424,355.91589119968313,359.2207336425781,1184777,0.0,0
2012-09-07,362.09454510879164,366.78835743943546,359.8913360250594,365.25567626953125,2121094,0.0,0
2012-09-10,378.33130622281914,378.7623535834606,369.0394511139764,370.8594970703125,2883138,0.0,0
2012-09-11,371.5779428267432,375.4575445177019,370.7637032693722,373.15850830078125,1344010,0.0,0
2012-09-12,375.5054277060689,375.5054277060689,361.9508371189831,363.5314025878906,2700739,0.0,0
2012-09-13,363.5313954946775,363.86667403813647,350.93472716283173,354.0479736328125,4000689,0.0,0
2012-09-14,359.22075679629705,359.22075679629705,351.3179001467785,353.7605895996094,2461131,0.0,0
2012-09-17,353.47324168980043,355.38908581820044,342.2655418452759,354.143798828125,3307433,0.0,0
2012-09-18,354.14382588279176,358.214994966657,348.58785994590926,349.402099609375,1185503,0.0,0
2012-09-20,347.72563098624204,348.97091769584114,341.786503832489,345.7139892578125,2283728,0.0,0
2012-09-21,346.00149069369286,351.50954303104544,343.22349308460474,346.0972595214844,3633903,0.0,0
2012-09-24,344.94770325855905,348.68359305170713,337.6674905239746,340.6370544433594,3217311,0.0,0
2012-09-25,340.06230167777744,350.21628047597466,340.06230167777744,347.7256774902344,3822261,0.0,0
2012-09-26,347.72569556295923,358.93339496457094,347.72569556295923,357.7359924316406,2759519,0.0,0
2012-09-27,359.2207715224709,360.130809170379,353.76060410194486,355.8201599121094,1693677,0.0,0
2012-09-28,354.04798930602044,366.0220147206352,349.73734015675916,364.1061706542969,3138518,0.0,0
2012-10-01,365.92613698921417,370.9073421704071,362.28604574919524,362.9565734863281,1100715,0.0,0
2012-10-03,363.5314372710581,369.23108546447685,363.1003606322924,365.0162048339844,2073432,0.0,0
2012-10-04,363.9145328347258,366.1656552012943,348.58778206109406,350.6473083496094,4661063,0.0,0
2012-10-05,353.6648213943964,355.19747323926873,306.82241124061994,348.923095703125,4565990,0.0,0
2012-10-08,348.6836226675005,355.3890769495679,347.7257006272052,351.9405517578125,1298736,0.0,0
2012-10-09,354.2395784602114,358.7418239927578,352.1800518060109,356.251220703125,1134986,0.0,0
2012-10-10,356.34700240601154,360.65765162866495,349.6415480596619,351.8447570800781,1757299,0.0,0
2012-10-11,353.71272941764073,354.8143339672389,342.31346246793527,345.0914306640625,2736262,0.0,0
2012-10-12,346.67200910717185,350.69529370137565,346.0493655763568,348.7794494628906,1106140,0.0,0
2012-10-15,346.7678447153377,354.5270205680923,345.6183263543865,354.1917419433594,1284811,0.0,0
2012-10-16,354.9580355716269,355.34122781254973,346.38465000005516,347.821533203125,1018357,0.0,0
2012-10-17,349.7373320512717,350.9347345649823,343.5108389799768,346.576171875,735921,0.0,0
2012-10-18,347.24677978391924,350.50370925106176,346.1451751568148,347.6778564453125,1166800,0.0,0
