Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,117.48687179665575,125.1490605032771,110.68667760122695,111.67637634277344,10326,0.0,0
2011-08-19,108.54765520112126,111.61252778822583,105.35507114877055,110.49512481689453,794,0.0,0
2011-08-22,109.82467474967666,113.62384456561979,104.71654933318611,110.94207763671875,6068,0.0,0
2011-08-23,107.43024308076764,118.06152710122736,107.43024308076764,117.00797271728516,196,0.0,0
2011-08-24,109.8246811856047,119.91322838913743,109.8246811856047,116.78450012207031,1486,0.0,0
2011-08-25,111.1336285056667,117.45493306103319,109.18615906912058,116.7525634765625,21212,0.0,0
2011-08-26,118.12538595143603,127.70311642778947,115.57132304408366,116.14598846435547,23098,0.0,0
2011-08-29,118.76389606715333,124.54246348134056,114.93280544626077,122.14802551269531,4378,0.0,0
2011-08-30,121.31793817833697,127.6711699096166,121.31793817833697,127.09651184082031,1654,0.0,0
2011-09-02,118.12537311874377,125.78756100840987,118.12537311874377,125.59600830078125,693,0.0,0
2011-09-05,121.3499053275036,127.6392906102056,121.3499053275036,127.44772338867188,919,0.0,0
2011-09-06,122.75462726034081,125.14906539440383,122.75462726034081,124.51055145263672,8790,0.0,0
2011-09-07,125.7556540586964,125.7556540586964,120.6794488747549,124.3828353881836,2272,0.0,0
2011-09-08,123.71240691882579,125.78758087239144,121.38182449145103,124.79788208007812,807,0.0,0
2011-09-09,121.9564704519955,123.87202657814844,118.15730776931804,121.60528564453125,880,0.0,0
2011-09-12,122.56306359120715,124.47860524562708,117.48686590756768,120.42403411865234,3629,0.0,0
2011-09-13,119.7216801470082,122.59499283042139,119.30663958127575,122.08419036865234,1652,0.0,0
2011-09-14,116.20982528425027,121.3179505856392,111.70829320856868,114.61354064941406,82638,0.0,0
2011-09-15,114.86894247240997,117.51878872701319,112.37873553459015,116.273681640625,8836,0.0,0
2011-09-16,111.80407220579905,116.1779074020403,111.80407220579905,114.93280029296875,3103,0.0,0
2011-09-19,121.31796625590127,121.31796625590127,106.66403741100704,111.06979370117188,8085,0.0,0
2011-09-20,108.54765132535545,113.62384907960734,108.54765132535545,113.43228912353516,1605,0.0,0
2011-09-21,114.86895866093961,114.9008865287959,109.18617440031534,114.19851684570312,4148,0.0,0
2011-09-22,111.74022916221006,113.91117931675574,108.5795730569636,113.46421813964844,11530,0.0,0
2011-09-23,113.52806952295488,113.55999015227077,109.8246760208976,112.15525817871094,4574,0.0,0
2011-09-26,111.74022980247285,113.3365145620333,102.22634803663841,111.83600616455078,7265,0.0,0
2011-09-27,108.61150482866157,111.61252894931967,107.30254911575861,110.52705383300781,7823,0.0,0
2011-09-28,108.54764686865869,111.70829557711917,106.12128114933967,109.76082611083984,11309,0.0,0
2011-09-29,107.30254554676237,110.39934592939132,99.38494856444761,107.36639404296875,21833,0.0,0
2011-09-30,103.50337169053219,107.78143059137453,99.35302424727794,105.83395385742188,17719,0.0,0
2011-10-03,101.20472347585847,103.50337791662326,99.28917449107585,103.43952941894531,2356,0.0,0
2011-10-04,105.92972749090649,105.96165535448225,99.70419925120282,102.7052230834961,3779,0.0,0
2011-10-05,96.41584857446165,103.40759505648184,90.66920921607942,96.67125701904297,6825,0.0,0
2011-10-07,96.79895928659055,100.88545814258563,95.8411812562302,99.19338989257812,761,0.0,0
2011-10-10,99.60842167611128,99.60842167611128,93.2232686666036,96.79895782470703,11218,0.0,0
2011-10-11,95.7773406950305,95.7773406950305,94.56416135974159,95.68156433105469,3475,0.0,0
2011-10-12,96.09659953148676,96.09659953148676,92.68054205311547,94.56416320800781,5162,0.0,0
2011-10-13,94.81955084213304,95.77732883318653,94.500293923434,95.55384826660156,1657,0.0,0
2011-10-14,94.85148174572998,95.77733190411236,93.60637465841216,95.64962768554688,3806,0.0,0
2011-10-17,94.50029900278727,95.74540611710702,92.61667801674957,93.82986450195312,4697,0.0,0
2011-10-18,92.55282668148539,92.58475454457788,86.55077910774885,89.99876403808594,17195,0.0,0
2011-10-19,89.66678117863425,90.31187156196928,86.57037657619377,88.63465118408203,14814,0.966464,0
2011-10-20,86.4413680391739,88.37662478396959,79.05514629202553,84.11906433105469,66031,0.0,0
2011-10-21,81.95801665164969,86.44135632894172,81.34518993960968,83.92552947998047,17968,0.0,0
2011-10-24,81.95801530474165,83.86101541038877,80.63559286528022,83.47396850585938,2717,0.0,0
2011-10-25,82.57085345372461,83.02241307123094,80.7968713304903,82.5385971069336,3806,0.0,0
2011-10-28,87.08644716697208,87.08644716697208,83.92553697787098,84.31258392333984,1906,0.0,0
2011-10-31,84.05454608127151,86.44135481500277,81.60321734786902,83.86101531982422,33781,0.0,0
2011-11-01,83.82875291015843,83.86100925296468,81.95800928704374,82.02252197265625,1381,0.0,0
2011-11-02,81.95801958771706,88.37661597757517,81.95801958771706,87.15095520019531,13962,0.0,0
2011-11-03,89.18297044983561,89.21521948620699,84.02229135975496,85.86077880859375,1652,0.0,0
2011-11-04,93.40828061104904,93.40828061104904,81.92577357255519,87.69927978515625,793,0.0,0
2011-11-08,90.92469926352383,92.24712177209263,77.41017436548506,87.15095520019531,13485,0.0,0
2011-11-09,87.02193681924973,92.24712145100905,83.73200142331714,84.82865142822266,29945,0.0,0
2011-11-11,80.66785524587739,85.4737367326287,79.08739654555491,84.18356323242188,12071,0.0,0
2011-11-14,85.15119137807743,87.0541915410263,82.69986987760687,83.99003601074219,476,0.0,0
2011-11-15,83.86100780091483,85.15118108752404,79.63570472331682,81.57096099853516,5489,0.0,0
2011-11-16,80.63558994170853,91.60203058310681,74.8620844531371,84.86089324951172,44602,0.0,0
2011-11-17,89.66677921844098,90.2796132418642,81.44195193198831,86.63488006591797,5888,0.0,0
2011-11-18,87.73152462187217,96.7627088301851,85.63499384275295,94.76294708251953,5802,0.0,0
2011-11-21,97.53681317612994,99.95587823671725,83.21593164441589,89.57001495361328,7912,0.0,0
2011-11-22,86.02204796969531,92.08584589534416,81.28067242679735,86.73164367675781,75631,0.0,0
2011-11-23,87.08643555313002,90.11833456233587,82.31281090280594,84.89315032958984,8988,0.0,0
2011-11-24,84.89314900469033,87.02192881582909,82.57084574964567,84.0545425415039,179862,0.0,0
2011-11-25,94.76295386346553,94.76295386346553,85.2156967084592,87.44123840332031,514753,0.0,0
2011-11-28,83.86102255927655,87.4089942398018,81.92577325287247,85.76402282714844,26097,0.0,0
2011-11-29,83.79651655878509,86.37685625780816,79.08739679080281,79.57121276855469,14796,0.0,0
2011-11-30,79.60344791214473,81.92575835248294,77.47466821476198,80.40980529785156,4944,0.0,0
2011-12-01,81.28066874349943,83.21592502363234,80.73234747085012,82.34506225585938,6684,0.0,0
2011-12-02,82.82888114837279,83.86101844680856,81.08715539614333,82.47409057617188,4991,0.0,0
2011-12-05,80.63559529910773,82.50633911604494,73.5074106014223,77.47467803955078,6271,0.0,0
2011-12-07,75.990987321404,79.02287915141034,74.37827236939101,77.41017150878906,100004,0.0,0
2011-12-08,77.41016832889116,77.41016832889116,74.9265906209453,75.34589385986328,2324,0.0,0
2011-12-09,74.3137711288248,74.3137711288248,71.66891875250597,72.24949645996094,170424,0.0,0
2011-12-12,72.89457798108559,72.89457798108559,68.63701796408053,70.2497329711914,47709,0.0,0
2011-12-13,71.41088679525934,72.21723697174222,64.12142769510598,65.95991516113281,11908,0.0,0
2011-12-14,64.50847249013529,65.66962781638287,59.41230621143089,61.250797271728516,13559,0.0,0
2011-12-15,61.28304964212088,61.28304964212088,56.76745739541726,57.412540435791016,128783,0.0,0
2011-12-16,59.31554397553821,59.347800322252716,55.541799929267874,58.15439224243164,85925,0.0,0
2011-12-19,57.41254224521421,58.702712021318696,56.444917654157756,56.54167938232422,11328,0.0,0
2011-12-20,57.928609996051385,57.928609996051385,53.05821980570184,55.735321044921875,32606,0.0,0
2011-12-21,57.89636082426301,57.89636082426301,54.187122092705046,56.28364944458008,2933,0.0,0
2011-12-22,54.18711984810358,56.12237269261961,51.70354201417011,54.83220291137695,30527,0.0,0
2011-12-23,54.83220277894974,55.799831026218754,52.31637591450293,53.4775276184082,9383,0.0,0
2011-12-26,52.99371149607167,54.15486685091826,52.60666092935477,52.896949768066406,10113,0.0,0
2011-12-27,52.92920611386541,55.09023874925946,52.60666092935477,52.896949768066406,518,0.0,0
2011-12-28,52.89694757652216,54.70318591616504,52.89694757652216,54.50965881347656,484,0.0,0
2011-12-29,54.70318559398337,54.83220000698678,52.929203609251196,52.961456298828125,1078,0.0,0
2011-12-30,54.832204010268484,56.09012112543572,50.510138628448246,53.3485107421875,80948,0.0,0
2012-01-02,52.251865799051224,54.767696266273816,51.60677909595282,54.57416915893555,1260,0.0,0
2012-01-03,54.187118618077285,57.99311883814401,51.961576983728804,57.44479751586914,2836,0.0,0
2012-01-04,55.50954321054846,56.44491878386484,51.73579918956839,52.380882263183594,5553,0.0,0
2012-01-05,50.96169809132551,54.509662309219486,50.96169809132551,52.18735885620117,1906,0.0,0
2012-01-06,54.18711619974908,56.767455588503175,51.92931832091533,55.025726318359375,2523,0.0,0
2012-01-09,60.63796740170259,63.73437188385862,53.929086150770104,58.02537155151367,6911,0.0,0
2012-01-10,59.2510337712158,59.347799154759755,53.5420369487422,55.41278076171875,13722,0.0,0
2012-01-11,58.057628388810144,59.67033967938334,56.1868809527399,57.09000015258789,7041,0.0,0
2012-01-12,56.15462989938816,61.2508000652108,53.86457914215033,55.057987213134766,7471,0.0,0
2012-01-13,56.12237809225313,57.41254799762531,54.18712506154297,56.25139617919922,3929,0.0,0
2012-01-16,56.12236917112691,57.412538871415684,56.12236917112691,56.1868782043457,528,0.0,0
2012-01-17,55.799830435720224,59.509068965418706,54.928967580681096,56.89647674560547,25446,0.0,0
2012-01-18,56.12237314620188,58.05762966105459,55.50954276926091,56.767459869384766,2209,0.0,0
2012-01-19,58.38017040886894,61.283051487347876,56.18688142710606,59.605831146240234,42980,0.0,0
2012-01-20,59.992882656146676,65.79864855906713,59.992882656146676,64.4439697265625,22927,0.0,0
2012-01-23,63.86339116675344,64.50847422787206,59.380051466013064,60.37993240356445,2624,0.0,0
2012-01-24,59.99288635283817,64.34721196201095,58.92849629809747,62.347442626953125,18500,0.0,0
2012-01-25,62.34743021882241,67.08880548113758,60.573452020232686,63.25054931640625,139121,0.0,0
2012-01-27,65.76638752184124,75.86196535291103,60.67021774498146,61.928131103515625,12236,0.0,0
2012-01-30,63.70211116983561,63.70211116983561,54.92896330226851,59.34779357910156,5566,0.0,0
2012-01-31,59.34780248811932,62.34744183375955,58.05763263046263,59.99288558959961,3096,0.0,0
2012-02-01,59.412305348393964,61.702352313227266,56.79970955698386,60.44443893432617,4773,0.0,0
2012-02-02,61.895889510237126,63.15379936530602,59.057513630574746,59.99288558959961,2242,0.0,0
2012-02-03,59.05751536225741,63.86339703517025,59.02526266811613,63.34733200073242,3585,0.0,0
2012-02-06,63.863390941013236,63.863390941013236,61.28305139626783,62.08940887451172,3570,0.0,0
2012-02-07,61.31530620133445,70.28198953496572,61.31530620133445,68.73377990722656,20221,0.0,0
2012-02-08,70.95932355362426,74.15248967812337,66.44372771151295,66.92754364013672,10443,0.0,0
2012-02-09,66.44374086434787,70.83031950654289,64.50848407615153,70.31424713134766,23545,0.0,0
2012-02-10,69.02407890128114,73.86221708313641,65.21807813184972,67.89517974853516,23648,0.0,0
2012-02-13,66.44372805476787,67.7661504698204,64.25044281120677,65.79864501953125,13106,0.0,0
2012-02-14,67.70164560618217,68.31447230151146,63.218306051143024,65.44384765625,112619,0.0,0
2012-02-15,67.08880564411041,71.60440114299895,66.25019922825447,69.34660339355469,17080,0.0,0
2012-02-16,69.66915344799995,79.99051168011603,69.15308846015085,76.66832733154297,69410,0.0,0
2012-02-17,77.41017194544224,80.63559455827038,72.57203437150417,73.99121856689453,12494,0.0,0
2012-02-21,74.18475375378304,78.02300331019369,72.89458024612661,73.44290161132812,47847,0.0,0
2012-02-22,72.89457710579809,73.53966748653164,67.83066695543488,69.44337463378906,20565,0.0,0
2012-02-23,69.44337012327509,70.92706693850477,67.41135200208059,69.21759033203125,4259,0.0,0
2012-02-24,70.31423634818613,70.99157575471065,67.76615314195227,69.37886810302734,9577,0.0,0
2012-02-27,69.02406924356458,70.28198631053226,65.15355631587809,65.50835418701172,25247,0.0,0
2012-02-28,68.05644116585361,74.15248811479155,65.79864329239834,72.21723175048828,29002,0.0,0
2012-02-29,72.1849844621018,77.41016873177294,70.44325149928376,76.50704956054688,44502,0.0,0
2012-03-01,74.82982328876892,74.82982328876892,71.92694255947745,73.15260314941406,28956,0.0,0
2012-03-02,72.28174904000177,74.50729071142067,71.60440963484021,72.05596923828125,125230,0.0,0
2012-03-05,73.50741561562903,73.50741561562903,67.73390204024392,68.50800323486328,121707,0.0,0
2012-03-06,67.73389814681798,70.63677928712755,61.31530548446006,63.50859451293945,53731,0.0,0
2012-03-07,63.15379318554371,67.0888114145493,61.379811175365546,62.37969207763672,41390,0.0,0
2012-03-09,63.218315053767334,65.12131540979445,61.60559991433042,63.41183853149414,11461,0.0,0
2012-03-12,65.7986428217583,67.70164282871734,63.70211206317932,66.83078002929688,288842,0.0,0
2012-03-13,67.15332362098684,67.73389396569742,64.50847148772013,65.02454376220703,10932,0.0,0
2012-03-14,65.79864467960888,67.70164474029988,65.79864467960888,66.92754364013672,25350,0.0,0
2012-03-15,67.54037689710366,67.54037689710366,63.21831139168072,63.99241256713867,28221,0.0,0
2012-03-16,65.05679278886205,66.63725133783768,62.15391182812069,62.54096603393555,24246,0.0,0
2012-03-19,63.21831232105456,65.44385414688794,62.573229216921575,62.702239990234375,270118,0.0,0
