Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-05,302.3721486072204,304.8199114258939,295.74876454418336,298.6764831542969,1039,0.0,0
2011-10-07,304.292053577508,308.0357038983313,297.5726706909384,298.58056640625,27584,0.0,0
2011-10-10,304.29201883714364,306.1158452678676,294.6929015236691,296.9486999511719,2782,0.0,0
2011-10-11,305.059952708221,305.059952708221,296.80473481549075,298.8205261230469,2597,0.0,0
2011-10-12,298.5325338629228,304.77195981182626,295.6527988095827,303.33209228515625,19297,0.0,0
2011-10-13,305.3479298765485,312.9312267518836,303.81206523610786,305.2039489746094,32618,0.0,0
2011-10-14,303.3321263037892,307.9396911881988,298.1965923572144,301.36431884765625,1493,0.0,0
2011-10-17,302.3721784875572,307.17173687624864,300.4523551320807,300.788330078125,22877,0.0,0
2011-10-18,297.5726426542358,303.8600529023219,292.86908093563426,296.46875,1657,0.0,0
2011-10-19,294.35688167734196,301.22024365116164,294.35688167734196,299.8763732910156,2083,0.0,0
2011-10-20,296.6127866180392,303.23617308174045,286.05375537920935,290.0373840332031,4829,0.0,0
2011-10-21,294.1169178069069,302.1801696464793,290.85322412114874,295.748779296875,45040,0.0,0
2011-10-24,295.7488142481202,305.2519346569045,291.81317023804706,293.92498779296875,3738,0.0,0
2011-10-25,288.93341162229535,301.2682823959036,280.2942066236221,286.82159423828125,3613,0.0,0
2011-10-28,296.61269696942253,315.57095187280794,294.69287368806704,304.0040283203125,19360,0.0,0
2011-10-31,311.7792831646697,311.8752801857228,300.0203657930297,304.4839782714844,2982,0.0,0
2011-11-01,298.580523496009,307.9876757617764,298.580523496009,307.3637390136719,1780,0.0,0
2011-11-02,307.17176452465964,307.17176452465964,300.06842332886333,302.75616455078125,1696,0.0,0
2011-11-03,305.25194429928376,305.25194429928376,299.78043546681226,303.0441589355469,973,0.0,0
2011-11-04,302.37212491669385,307.9876130954102,302.37212491669385,304.9638977050781,1501,0.0,0
2011-11-08,305.25192566115555,310.9634120885256,302.3721905134088,307.9396667480469,4111,0.0,0
2011-11-09,305.539848823842,312.451224022188,300.45232909046035,303.6200256347656,18873,0.0,0
2011-11-11,306.11586536036197,306.11586536036197,291.42922662443306,294.596923828125,35122,0.0,0
2011-11-14,299.49244881554114,302.1801898436496,290.1333097900555,292.3410949707031,37333,0.0,0
2011-11-15,287.9735234958023,294.8848997773742,281.63810012005825,289.41339111328125,1271,0.0,0
2011-11-16,289.8453841956534,289.8933680687198,283.26998240545663,284.80584716796875,2235,0.0,0
2011-11-17,283.70189093792135,289.84534924721515,283.70189093792135,285.57373046875,3138,0.0,0
2011-11-18,285.57375566345723,287.49357923094266,280.582202670322,284.997802734375,10225,0.0,0
2011-11-21,281.3021456086123,287.493588531727,281.3021456086123,284.80584716796875,854,0.0,0
2011-11-22,281.686091404732,287.82952023663455,279.71825490384725,284.5658264160156,33653,0.0,0
2011-11-23,278.37436623769264,284.94976660938397,278.37436623769264,280.294189453125,29696,0.0,0
2011-11-24,281.73411829030124,284.80584782238356,278.3744269307917,283.74993896484375,26509,0.0,0
2011-11-25,279.91021826819997,287.01355799176974,279.1422714395424,283.36590576171875,4277,0.0,0
2011-11-28,279.8142493751776,317.7307600109221,279.8142493751776,289.98931884765625,12155,0.0,0
2011-11-29,287.01359903971354,292.00515161025027,286.7256372466435,287.9735107421875,1319,0.0,0
2011-11-30,284.1338945619182,287.39758884331974,283.17398275596577,283.4619445800781,1683,0.0,0
2011-12-01,283.5579515182807,299.3485129951068,283.5579515182807,289.1254577636719,1702,0.0,0
2011-12-02,291.0452668123741,293.5410140341722,287.97353736283065,288.741455078125,1269,0.0,0
2011-12-05,287.0135873892738,297.2846539064948,283.2699377604235,291.189208984375,1322,0.0,0
2011-12-07,293.25303762977467,294.4529273091109,286.14969658694054,288.2135009765625,337,0.0,0
2011-12-08,293.54097540541613,293.54097540541613,285.0937644720637,287.87750244140625,1086,0.0,0
2011-12-09,294.2129302443119,294.2129302443119,284.42181937984725,287.2535705566406,246,0.0,0
2011-12-12,287.01351331732866,288.93333614888274,284.70973177829813,288.54937744140625,3165,0.0,0
2011-12-13,285.09375808144557,288.93340465493304,285.09375808144557,287.1575622558594,1391,0.0,0
2011-12-14,287.97350866599396,288.88543649444165,286.0536852748873,287.685546875,7060,0.0,0
2011-12-15,283.1739073080284,287.0135535088152,283.1739073080284,286.2456359863281,5038,0.0,0
2011-12-16,287.0135959249176,287.0615797918484,281.25412577257805,283.02996826171875,4417,0.0,0
2011-12-19,279.33432887441637,284.0378907526404,278.37441709134276,281.5421142578125,3632,0.0,0
2011-12-20,278.37440003397603,295.6528110705676,278.37440003397603,284.1818542480469,3513,0.0,0
2011-12-21,283.1739417489317,312.93120342424317,283.1739417489317,291.33319091796875,31614,0.0,0
2011-12-22,291.813130432246,293.6849697957818,285.14173300239037,287.20556640625,1483,0.0,0
2011-12-23,292.29308285231645,296.99664384397806,286.1496544574415,286.9175720214844,3922,0.0,0
2011-12-26,290.80527004012583,291.8131656379793,286.58163499686276,287.7815246582031,491,0.0,0
2011-12-27,286.0536933413913,290.8532519545019,279.91026417544595,282.9819641113281,949,0.0,0
2011-12-28,280.7742256935431,288.4535207552468,278.42242986322196,280.1982727050781,1091,0.0,0
2011-12-29,277.46245492557034,283.8938747958444,277.46245492557034,278.7103576660156,709,0.0,0
2011-12-30,284.8057775048436,294.69285506121366,273.5748003011267,274.9186706542969,2017,0.0,0
2012-01-02,277.79843677653577,282.1180393745288,277.4144779599946,278.3743896484375,177,0.0,0
2012-01-03,282.07005394014624,283.98987730636236,274.96671334398235,279.28631591796875,2372,0.0,0
2012-01-04,279.3822186728013,289.79726387105046,275.0626171034589,276.7424621582031,1668,0.0,0
2012-01-05,280.77417632198086,285.5257510235636,276.5025574773588,281.4941101074219,1634,0.0,0
2012-01-06,283.030000693196,283.030000693196,278.3744225944182,279.8622741699219,411,0.0,0
2012-01-09,284.6138265707821,310.05148729295996,277.89444449322576,300.2603759765625,21632,0.0,0
2012-01-10,304.2920411921308,311.4913797061402,298.53257038092323,301.7962646484375,10010,0.0,0
2012-01-11,302.37215163609295,312.83518213545887,296.6126820811197,302.4201354980469,8471,0.0,0
2012-01-12,305.2519275483631,305.2519275483631,295.89278826032364,302.3721923828125,3750,0.0,0
2012-01-13,297.6686075717967,305.15590670017843,295.9887621896694,302.03619384765625,2008,0.0,0
2012-01-16,298.5325152038841,303.9080261596385,298.5325152038841,300.1163635253906,508,0.0,0
2012-01-17,297.6206195193576,311.3953586736345,297.6206195193576,307.1717529296875,5299,0.0,0
2012-01-18,302.5641556299201,311.0113662042152,300.5483353605016,305.6838684082031,1482,0.0,0
2012-01-19,308.0356756579018,308.0356756579018,295.60483603390685,301.12432861328125,3069,0.0,0
2012-01-20,305.2519113325622,317.7307630537047,302.3721763199909,305.1559143066406,16563,0.0,0
2012-01-23,306.25983439952427,309.09158580077565,303.33211525790404,304.7239990234375,1984,0.0,0
2012-01-24,311.97127164316527,311.97127164316527,302.3721555926063,303.90802001953125,262,0.0,0
2012-01-25,308.1316738475213,319.6506149259333,304.1000327524043,312.8352355957031,14651,0.0,0
2012-01-27,312.8352104976576,326.2739740109774,312.8352104976576,315.6669616699219,7062,0.0,0
2012-01-30,313.4111671328916,333.04137293285345,305.3958986536585,308.13165283203125,16494,0.0,0
2012-01-31,310.57939818592155,313.7951080261419,303.5240710949424,309.5715026855469,2513,0.0,0
2012-02-01,311.9712915450045,318.21071737590455,311.01137987871215,315.2349853515625,6496,0.0,0
2012-02-02,317.7307489787418,324.4501303770838,312.0672762304035,320.5625,9255,0.0,0
2012-02-03,316.81881642688774,345.56818097876436,316.6748355436488,329.1536865234375,67371,0.0,0
2012-02-06,328.7698271278357,339.8088140240988,320.4665950168751,322.9623718261719,44901,0.0,0
2012-02-07,325.41008711040064,336.929028247052,317.68280914890323,319.8905944824219,20319,0.0,0
2012-02-08,321.81044768489227,329.63372340288413,316.7709104728246,319.74664306640625,11983,0.0,0
2012-02-09,322.53029600234265,329.24967716905815,320.65845667394393,322.7222900390625,6679,0.0,0
2012-02-10,326.3219794275418,332.12943323316694,317.77874224718363,319.4585876464844,8350,0.0,0
2012-02-13,313.027233971627,323.97022228784675,311.01141339633284,313.2672119140625,3893,0.0,0
2012-02-14,312.9791656713562,320.3704967139635,311.0113586077129,312.7872009277344,3573,0.0,0
2012-02-15,317.73076649101193,328.0498170643605,311.9712964035616,319.1226501464844,13443,0.0,0
2012-02-16,323.29829933459064,326.27403192817235,317.10688547913276,319.74664306640625,3125,0.0,0
2012-02-17,325.8900023244634,335.0091629196988,323.4902232204541,325.6500244140625,14908,0.0,0
2012-02-21,326.4659784171488,327.3298930972791,315.90694960755917,318.01873779296875,3363,0.0,0
2012-02-22,326.17801212627086,327.3779018549493,305.9718808129993,307.9877014160156,8707,0.0,0
2012-02-23,311.97131817249925,313.555166698231,303.6200742452858,305.6358947753906,2272,0.0,0
2012-02-24,304.7239737765702,308.08366464822285,297.5726200606662,298.53253173828125,2417,0.0,0
2012-02-27,302.3721613757877,306.21180786944853,290.8532218948053,293.20501708984375,6172,0.0,0
2012-02-28,297.57264220213887,302.0362259763346,294.26093495028107,295.26885986328125,1737,0.0,0
2012-02-29,304.2920184381069,304.2920184381069,291.9091629787994,293.4930114746094,2562,0.0,0
2012-03-01,296.61263925212575,296.61263925212575,287.97343616711237,292.1010437011719,3059,0.0,0
2012-03-02,289.8933548060237,302.13222988475485,289.50939595650783,291.4772033691406,2748,0.0,0
2012-03-05,289.55739267373934,300.0204255817021,289.55739267373934,290.6612854003906,2849,0.0,0
2012-03-06,292.7730741507324,294.59690055709746,287.9735155580974,289.6053771972656,1206,0.0,0
2012-03-07,292.773052880959,292.773052880959,287.97349463700886,288.5014343261719,1997,0.0,0
2012-03-09,288.0694939247075,292.6290742922946,287.9734969002383,288.64544677734375,677,0.0,0
2012-03-12,284.61380924935,292.82104228406257,284.61380924935,291.33319091796875,1186,0.0,0
2012-03-13,287.9735059429436,296.56472725458,287.9735059429436,295.3648376464844,3137,0.0,0
2012-03-14,296.6127163061082,307.17174504192434,293.01304741889817,298.3405456542969,5779,0.0,0
2012-03-15,304.2919858732209,304.2919858732209,291.76515085383994,295.60479736328125,4105,0.0,0
2012-03-16,291.28518158518324,297.5246068748152,291.28518158518324,292.96502685546875,772,0.0,0
2012-03-19,295.6527675702549,295.6527675702549,289.07736736773046,292.96502685546875,2909,0.0,0
2012-03-20,287.97349296785626,308.41959925090265,287.97349296785626,299.63641357421875,113182,0.0,0
2012-03-21,300.9803047126271,315.7149553082041,300.4523649902207,312.1632995605469,118891,0.0,0
2012-03-22,312.1632315197152,314.8029881447325,295.6527420019374,298.0525207519531,58090,0.0,0
2012-03-23,304.2920692897756,304.2920692897756,292.96512069950256,294.4529724121094,3261,0.0,0
2012-03-26,291.95713789911514,297.47663017795196,287.97351020018203,291.28521728515625,5464,0.0,0
2012-03-27,302.32417951768275,302.32417951768275,287.0615611687978,291.2371826171875,2368,0.0,0
2012-03-28,287.3015682389417,291.8131650745429,285.09378298401066,288.8374328613281,5881,0.0,0
2012-03-29,286.05365083216554,297.6205736531781,286.05365083216554,289.50933837890625,653500,0.0,0
2012-03-30,293.2530948602297,293.4450889640652,288.93349117161745,290.0373840332031,1026,0.0,0
2012-04-02,281.2541302664879,295.8447999365513,281.2541302664879,293.8289794921875,1032,0.0,0
2012-04-03,295.6528138147557,298.5805328832358,294.020952150703,295.8927917480469,1047,0.0,0
2012-04-04,295.1728583212289,301.3643007256394,292.4371040194154,299.3484802246094,2116,0.0,0
2012-04-09,293.1090606158933,296.5647487970661,291.9091709206376,293.301025390625,273,0.0,0
2012-04-10,293.108966477512,296.8526152655183,291.23712743642255,295.1247863769531,927,0.0,0
2012-04-11,296.6127384781497,298.05260614066503,291.23722667925614,295.0768737792969,1060,0.0,0
2012-04-12,295.6527918696243,297.57261519345303,290.8532335600525,292.2451171875,2383,0.0,0
2012-04-13,290.5652835096558,299.1564756541197,289.9893306304194,291.28521728515625,3069,0.0,0
2012-04-16,293.73296683824304,295.6527901509113,288.26145867946695,288.64544677734375,1055,0.0,0
2012-04-17,288.5014456353252,293.6369790164987,288.5014456353252,293.1090393066406,745,0.0,0
2012-04-18,291.2372246516259,296.22877756460014,290.08534810614276,294.7889099121094,2967,0.0,0
2012-04-19,294.2129297524361,306.8837756388915,292.6770652064749,301.98822021484375,8221,0.0,0
2012-04-20,299.87641568960635,302.1801979604637,296.2287628685973,296.66070556640625,1408,0.0,0
2012-04-23,299.8763865285278,299.8763865285278,293.54096392911407,295.60479736328125,265,0.0,0
2012-04-24,293.25303785435324,301.31629064683136,292.8690790155079,293.92498779296875,307,0.0,0
2012-04-25,292.0531428511227,294.6929000995716,290.9012370613998,293.3490295410156,1614,0.0,0
2012-04-26,291.18921487466645,296.03675715577464,288.26146666523204,290.7092590332031,3738,0.0,0
2012-04-27,290.42123026607663,293.732936860111,288.45342328909595,288.7893981933594,1394,0.0,0
2012-04-30,289.17341420635023,290.37330389185377,285.5737451498396,289.557373046875,920,0.0,0
2012-05-02,284.13384962240275,293.73296616370015,283.6538937953379,285.18975830078125,703,0.0,0
2012-05-03,284.1338527820415,288.6934331898615,280.0542282066237,280.9661560058594,3981,0.0,0
2012-05-04,273.8148232564227,282.022056898408,273.8148232564227,278.90234375,2571,0.0,0
2012-05-07,275.4946107659964,284.7577512273421,275.4946107659964,279.0462951660156,1257,0.0,0
2012-05-08,277.7024328417122,282.8859792657202,277.7024328417122,278.7103576660156,999,0.0,0
2012-05-09,278.37444643081864,284.1339177362839,277.6545125176355,277.9424743652344,1782,0.0,0
2012-05-10,278.85433314852514,281.25411226340054,277.89442150257497,278.1343994140625,969,0.0,0
2012-05-11,273.6708335421385,280.1022244029439,273.6708335421385,276.6945495605469,1220,0.0,0
2012-05-14,274.6307203399306,280.9181297332387,274.6307203399306,277.2704772949219,1296,0.0,0
2012-05-15,278.3743945667238,278.42237843432173,272.61492433430885,273.2388610839844,1370,0.0,0
2012-05-16,272.32698354912367,273.0949012550148,262.58385555230683,266.3755187988281,2042,0.0,0
2012-05-17,263.97571495632224,277.4144786268259,259.1761565025709,268.1513366699219,592,0.0,0
2012-05-18,263.97573008804704,265.79955654618266,258.69621548628606,262.96783447265625,829,0.0,0
2012-05-21,263.97571925017286,269.73518948835846,263.97571925017286,266.3275146484375,1077,0.0,0
2012-05-22,266.855447881362,271.65500629649443,260.18404996665606,261.0959777832031,787,0.0,0
2012-05-23,261.0959777832031,264.9356245153091,260.13606610017666,261.0959777832031,395,0.0,0
2012-05-24,263.9757032874677,270.5990878020266,261.5759241666725,266.8554382324219,980,0.0,0
2012-05-25,287.0135921191196,287.0135921191196,259.3681474721405,263.2077941894531,1075,0.0,0
2012-05-28,259.17614426059737,265.84754191386565,259.17614426059737,261.1439514160156,634,0.0,0
2012-05-29,268.7752636321907,271.60701473455856,263.6397304146684,267.1434020996094,1033,0.0,0
2012-05-30,265.8955265841038,268.775261529058,264.0717003111352,266.8554382324219,1278,0.0,0
2012-05-31,263.975730211132,265.8955537035766,259.2721685134791,260.7120361328125,1575,0.0,0
2012-06-01,258.2162597337982,269.59121978536876,258.2162597337982,260.7120361328125,2193,0.0,0
2012-06-04,260.1360843914422,260.1360843914422,255.28854176897917,255.67250061035156,606,0.0,0
2012-06-05,259.0802048468205,261.0960256092584,254.90458240195304,257.2563781738281,356,0.0,0
2012-06-06,257.2563128878483,265.8955174251268,255.43248667770285,264.64764404296875,1689,0.0,0
2012-06-07,259.17616547487887,287.397564301085,259.17616547487887,276.07061767578125,29682,0.0,0
2012-06-08,278.3743802832845,278.3743802832845,267.86333593077853,269.3992004394531,2287,0.0,0
2012-06-11,272.61490812233023,276.3105738271905,265.8955265841038,266.8554382324219,1388,0.0,0
2012-06-12,265.99155955171204,282.214062741629,254.37662117867922,270.8871154785156,10336,0.0,0
2012-06-13,272.1349804038735,274.7747377093784,268.7752892877763,270.0231628417969,937,0.0,0
2012-06-14,264.0236667998041,271.65497553334063,263.0157713644358,264.5516357421875,797,0.0,0
2012-06-15,267.6233417659876,268.58325336384866,264.11967029263025,265.2715759277344,794,0.0,0
2012-06-18,265.8955258938431,273.5748190604523,259.1281605084402,263.3997497558594,8843,0.0,0
2012-06-19,263.97575437334655,267.5754237511649,257.64033040954934,258.792236328125,2753,0.0,0
2012-06-20,258.2162614679786,270.6951142526765,257.25634971530957,257.5443115234375,4116,0.0,0
2012-06-21,262.05591516639157,265.65558433076507,260.7600284083806,261.7199401855469,896,0.0,0
2012-06-22,261.0959950963324,261.5759509696713,257.7842878526217,258.45623779296875,362,0.0,0
2012-06-25,259.27215786450313,261.575940101978,257.2563374213949,257.3043212890625,1492,0.0,0
2012-06-26,255.33652460975446,258.984177529364,254.5205937662629,255.5285186767578,692,0.0,0
2012-06-27,258.21626030715686,261.8639132332284,257.25634855880315,259.6561279296875,1445,0.0,0
2012-06-28,261.0960064744624,262.05591826297143,258.21627110893525,258.55224609375,276,0.0,0
2012-06-29,262.05585332909186,267.7193256191272,260.4239919753063,263.8316955566406,7240,0.0,0
2012-07-02,268.7752881462191,278.37440558001265,264.9356411727017,272.1349792480469,2277,0.0,0
2012-07-03,271.6550008650059,276.5025430496956,270.8390700919112,271.9429626464844,2425,0.0,0
2012-07-04,270.7911264340043,277.89446794225813,267.8153939754405,270.69512939453125,2489,0.0,0
2012-07-05,275.49464773087857,282.2140293828512,272.61491273717604,278.7103576660156,5343,0.0,0
2012-07-06,278.374402511402,285.0937846409876,274.58273944917767,277.5584716796875,1840,0.0,0
2012-07-09,278.37437314070837,279.7182435660003,268.82324068941625,269.73516845703125,1631,0.0,0
2012-07-10,268.87127936529157,287.01360506401346,268.87127936529157,282.9819641113281,4228,0.0,0
2012-07-11,287.0136193835771,287.0136193835771,278.56640752073014,282.16607666015625,2393,0.0,0
2012-07-12,278.3743543560759,283.12592832913464,273.718777398527,278.998291015625,873,0.0,0
2012-07-13,283.1739797764263,286.6776519724505,276.45459720546023,277.3185119628906,2925,0.0,0
2012-07-16,276.4545591841756,279.2863103101574,269.73517753733796,271.9429626464844,545,0.0,0
2012-07-17,278.37441075506905,278.37441075506905,265.8955578591522,269.2552490234375,364,0.0,0
2012-07-18,265.51158777723043,275.11070498324614,265.46357461469177,273.67083740234375,626,0.0,0
2012-07-19,273.6228199073093,279.3343062721263,272.61492433430885,273.2388610839844,1444,0.0,0
2012-07-20,268.82329066832204,274.5347776553998,268.82329066832204,270.839111328125,1090,0.0,0
2012-07-23,271.6550406968953,273.57486430606065,264.0237301327897,266.03955078125,415,0.0,0
2012-07-24,264.9356846681796,269.7352441730379,255.4325627073974,262.0079650878906,1239,0.0,0
2012-07-25,259.22417263749156,264.1677418955717,253.32072086335566,254.61660766601562,3100,0.0,0
2012-07-26,257.3043557280969,257.3043557280969,251.688894927079,253.08074951171875,391,0.0,0
2012-07-27,254.9525895840743,259.0801987625546,251.78486294772446,253.6087188720703,1154,0.0,0
2012-07-30,253.0807194158163,262.007915998789,245.30544326295666,256.5364074707031,2053,0.0,0
2012-07-31,256.77639222973426,256.77639222973426,253.41670111644802,255.5285186767578,269,0.0,0
2012-08-01,251.49685886111595,262.87181806920466,251.49685886111595,256.2964172363281,461,0.0,0
2012-08-02,257.2563909307586,258.21630283721663,252.6488254974346,255.24057006835938,999,0.0,0
2012-08-03,258.8881486160575,258.8881486160575,252.64872373715679,253.41664123535156,569,0.0,0
2012-08-06,258.93620310311235,259.9440987561835,254.5206030486342,256.00848388671875,1204,0.0,0
2012-08-07,254.5686127805363,260.1360893214026,254.5686127805363,257.9762878417969,1018,0.0,0
2012-08-08,254.42456299688976,261.0959604691966,254.42456299688976,259.22412109375,1757,0.0,0
2012-08-09,263.9756850825744,272.6148893216405,256.53637032115637,259.1281433105469,3203,0.0,0
2012-08-10,267.8153793108325,278.3264247326401,259.12818965659477,261.0,4588,0.0,0
2012-08-13,259.5600905261778,263.7836957031932,254.37657375010545,256.2484130859375,789,0.0,0
2012-08-14,249.67299920262965,260.9999437381573,249.62498604878022,257.0643005371094,910,0.0,0
2012-08-16,255.43251580634276,259.0801686425994,252.69676153205975,253.75267028808594,1731,0.0,0
2012-08-17,257.2083248796765,262.8717974595641,250.05697174361808,252.93670654296875,3898,0.0,0
2012-08-21,260.0880667847664,260.0880667847664,251.49684601431605,252.60073852539062,1550,0.0,0
2012-08-22,252.93668547543612,256.9203124238993,250.58489053418057,253.41664123535156,1252,0.0,0
2012-08-23,252.50475763993967,261.52795093638053,252.50475763993967,254.32861328125,1582,0.0,0
2012-08-24,252.93668950420053,257.2562914122419,251.59281921386716,251.5928192138672,1497,0.0,0
2012-08-27,251.59281921386716,256.9203165161148,251.59281921386716,251.5928192138672,248,0.0,0
2012-08-28,251.59285584526387,253.3206851423787,241.46578474584663,244.87347412109375,1386,0.0,0
2012-08-29,245.11349185060357,251.2569217088112,239.97795769704985,240.16993713378906,1112,0.0,0
2012-08-30,239.9779237404656,245.64139688190457,235.37034467523065,239.20999145507812,947,0.0,0
2012-08-31,235.41834746902526,247.17726594607137,226.05920827300895,229.9468536376953,3883,0.0,0
2012-09-03,236.13826871984688,253.9926314818906,226.58715061771,246.1693572998047,13263,0.0,0
2012-09-04,240.79386469882462,247.60924387942256,235.226373703742,240.3618927001953,4265,0.0,0
2012-09-05,248.56914094821497,248.6651086807533,239.97791970510053,242.76165771484375,1468,0.0,0
2012-09-06,240.83807292311425,247.0417811824449,234.87483269331963,241.55943298339844,1951,0.5,0
2012-09-07,241.463235270451,245.070035195793,240.45332835613394,241.31895446777344,1931,0.0,0
2012-09-10,245.11814178375957,245.11814178375957,234.29774143443717,240.8861541748047,967,0.0,0
2012-09-11,243.24259381702757,243.24259381702757,233.38400683878885,238.2892608642578,1831,0.0,0
2012-09-12,235.8365942279368,243.24255294914457,235.74042171338633,238.43348693847656,1255,0.0,0
2012-09-13,238.7701472261395,240.45332046942548,235.69234765935204,237.42361450195312,2030,0.0,0
2012-09-14,243.86776676301778,245.7432997752002,238.52969997749375,240.16477966308594,2440,0.0,0
2012-09-17,248.96540346703233,248.96540346703233,240.54953625061296,242.1846160888672,755,0.0,0
2012-09-18,242.7616572939691,247.18600409371516,240.64567108908835,242.37693786621094,1672,0.0,0
2012-09-20,241.4151607695447,245.0700545849426,240.4533473800246,241.0304412841797,957,0.0,0
2012-09-21,245.1661943578285,245.1661943578285,239.9724086188841,241.36703491210938,3334,0.0,0
2012-09-24,246.2242185585942,255.8423520960393,240.98233871590804,242.66551208496094,2035,0.0,0
2012-09-25,241.60748434591446,266.42226901622035,241.60748434591446,259.3529357910156,6645,0.0,0
2012-09-26,263.5368361256751,271.1832633672865,256.8041432319535,266.5184631347656,7746,0.0,0
2012-09-27,261.56517435350804,268.3459473025239,261.56517435350804,263.15216064453125,4181,0.0,0
2012-09-28,264.45057521289283,274.11678701408357,260.6514009853216,264.0658264160156,3920,0.0,0
2012-10-01,262.3826306969028,305.2795055289477,261.90172409419426,297.7773742675781,138101,0.0,0
2012-10-03,300.56664006627017,303.6444542014332,288.5439744636194,289.9866943359375,29499,0.0,0
2012-10-04,290.4676088111201,293.2568614358839,282.77310261744805,287.9668884277344,11862,0.0,0
2012-10-05,285.7547089125439,291.23702656658327,272.2893240502435,281.18609619140625,10865,0.0,0
2012-10-08,277.0022295424481,284.74481484259337,272.7702569059921,274.45343017578125,3365,0.0,0
2012-10-09,283.6387875399649,283.6387875399649,272.19321307272156,276.8099060058594,4118,0.0,0
2012-10-10,278.87781679506895,278.87781679506895,268.3459479569473,269.1153869628906,2064,0.0,0
2012-10-11,275.07864967333,276.2809164988253,269.3558478430853,273.73211669921875,4075,0.0,0
2012-10-12,276.040374504389,278.82962677353873,267.8649627159314,269.40386962890625,6027,0.0,0
2012-10-15,266.8069385076422,272.14501863265815,263.44059277828643,266.6145935058594,2021,0.0,0
2012-10-16,271.61606576197767,276.85795990511707,260.6994791088583,263.29638671875,3075,0.0,0
2012-10-17,266.9993885139731,270.5580802534412,263.5849335525565,267.3360290527344,1527,0.0,0
2012-10-18,257.76596823088016,268.3459146881178,257.76596823088016,264.5948486328125,880,0.0,0
2012-10-19,259.9300508629956,274.88623631330205,259.9300508629956,266.1337585449219,4588,0.0,0
2012-10-22,264.7391410966353,269.9810359219055,260.1705273992365,264.4986877441406,3258,0.0,0
2012-10-23,261.80560259750683,268.826828230807,255.60189482052579,259.5934143066406,4783,0.0,0
2012-10-25,257.14079530229435,266.1818345811295,257.14079530229435,261.2765808105469,3317,0.0,0
2012-10-29,257.95833522203975,267.3840936903843,245.31048169684894,248.91726684570312,3186,0.0,0
