Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-10,443.33804136802195,463.11904263577327,437.8068682407006,455.056640625,62761,0.0,0
2014-01-13,464.0564978711345,464.0564978711345,450.6504327099122,454.4941101074219,26109,0.0,0
2014-01-14,454.44728031130126,461.0565588646638,450.5098195072587,457.0722351074219,12261,0.0,0
2014-01-15,452.0566846579857,478.3532092647546,452.0566846579857,476.3376159667969,243573,0.0,0
2014-01-16,481.49376754595875,488.1031030852843,472.54076945204616,478.44696044921875,64750,0.0,0
2014-01-17,478.1188970097035,482.8063371764653,464.0565765094181,476.6658020019531,173014,0.0,0
2014-01-20,473.8533307803073,473.9001937373249,461.2441054772777,467.1502685546875,15099,0.0,0
2014-01-21,472.4938951345726,494.9936044266951,456.55660105265247,487.44683837890625,57618,0.0,0
2014-01-22,487.4468314812939,498.4623139996877,483.3218619482206,491.3373718261719,191688,0.0,0
2014-01-23,495.36862867126746,504.36848961290326,477.93131941973263,488.80621337890625,295805,0.0,0
2014-01-24,484.3531739061587,491.1968245205385,472.8689178696564,480.3219299316406,108159,0.0,0
2014-01-27,479.993808284121,496.306120750415,464.6658752858884,478.77508544921875,284035,0.0,0
2014-01-28,468.74397559032656,480.3688490728561,463.1190478832427,469.25958251953125,68896,0.0,0
2014-01-29,469.3064955217294,479.0563649374265,467.80650900934603,470.3377380371094,17448,0.0,0
2014-01-30,469.0721191195258,478.11887245478596,464.05655267670403,476.243896484375,82158,0.0,0
2014-01-31,479.0095090064769,485.384416015267,473.4314439163879,479.5251159667969,222227,0.0,0
2014-02-03,482.8999806414542,520.3057696734317,475.35321470544994,496.9154357910156,106251,0.0,0
2014-02-04,490.5406079152678,545.1961481989097,482.9469778187086,535.9619140625,217942,0.0,0
2014-02-05,533.8056012642473,539.1492361993014,503.05595420511474,510.134033203125,153984,0.0,0
2014-02-06,512.0090252215712,523.1182336394679,486.6030695068911,491.3373718261719,61254,0.0,0
2014-02-07,496.5874192729184,508.68098048760544,489.4624759369278,500.89984130859375,22190,0.0,0
2014-02-10,505.2122968011896,509.05597464264537,493.6811488373714,496.6811218261719,15210,0.0,0
2014-02-11,496.8686467914962,527.2432812945655,495.74364973217376,521.1964721679688,82286,0.0,0
2014-02-12,520.9619660994019,534.3680297887563,516.8369970166563,521.1494750976562,42943,0.0,0
2014-02-13,523.727765346949,534.3682327068137,512.80600577303,530.1495361328125,31293,0.0,0
2014-02-14,534.3212497579909,534.4149756618058,523.1182577054794,530.3837890625,13889,0.0,0
2014-02-17,534.3682239418958,535.3057120540747,515.6184616983206,519.837158203125,9776,0.0,0
2014-02-18,525.6494888216826,534.4149779963618,521.243284148426,533.5243530273438,31411,0.0,0
2014-02-19,534.3681060510056,539.0555455777688,530.1494104769187,534.6024780273438,32925,0.0,0
2014-02-20,535.3056349484567,535.3524979033688,520.3995532239984,527.3838500976562,13008,0.0,0
2014-02-21,526.8681918482441,533.2430980280867,523.1182403048402,525.1807250976562,4033,0.0,0
2014-02-24,525.9308569864485,538.0713400845392,524.5246247485168,532.4464111328125,13108,0.0,0
2014-02-25,528.7432650048962,537.1806575315701,511.21222686663896,516.602783203125,31341,0.0,0
2014-02-26,523.0714391586768,523.8214181120284,515.6183981415938,520.4933471679688,53410,0.0,0
2014-02-28,524.9464151790329,534.3681581016161,519.3683501549041,533.0087890625,12090,0.0,0
2014-03-03,530.1494244407082,534.3681201259128,514.6808735949581,519.6964111328125,253712,0.0,0
2014-03-04,524.9932662505765,550.3054415876579,518.2902043382372,533.8525390625,374148,0.0,0
2014-03-05,534.3681150442497,539.9930425710313,524.2901198920994,533.5243530273438,144731,0.0,0
2014-03-06,543.0399535375391,543.7430695757837,526.9151476165182,533.3369750976562,178231,0.0,0
2014-03-07,539.0555393612016,539.0555393612016,527.149431656584,532.3524780273438,25910,0.0,0
2014-03-10,537.9305928771815,537.9305928771815,525.0869960738788,528.5088500976562,16329,0.0,0
2014-03-11,528.7431574588605,534.4618105647658,527.3837886065563,531.1806030273438,20372,0.0,0
2014-03-12,529.6806427372234,531.5556184637268,515.6651877376664,527.1494140625,6671,0.0,0
2014-03-13,525.9307500096475,528.0869608919453,519.8370782180918,524.8995361328125,24263,0.0,0
2014-03-14,520.3526851565093,532.4931657851689,496.8686230037668,524.8995361328125,10589,0.0,0
2014-03-18,524.99327809482,534.4150210166836,523.1183021016242,533.8994140625,28197,0.0,0
2014-03-19,537.0868719035833,537.0868719035833,524.9932544052863,532.0244140625,29104,0.0,0
2014-03-20,531.0399471842268,532.0711608208621,518.4307255086545,524.0087890625,18306,0.0,0
2014-03-21,533.4306792912478,533.4306792912478,518.3840081295263,521.1964721679688,8439,0.0,0
2014-03-24,524.9463847608064,533.1962672095101,516.5558562328616,519.0402221679688,17145,0.0,0
2014-03-25,515.8996806308265,518.1965378781223,502.4936124878762,511.96221923828125,14136,0.0,0
2014-03-26,520.3057621748637,524.8056924578378,502.962236769035,509.6183776855469,100190,0.0,0
2014-03-27,513.8841342888716,520.3059050032707,506.2435832464255,511.0247497558594,20272,0.0,0
2014-03-28,511.44654907695116,534.3681413196055,493.1655337160173,510.60284423828125,289733,0.0,0
2014-03-31,513.4622637783766,529.6339341321632,513.4622637783766,523.9152221679688,53726,0.0,0
2014-04-01,525.602629569144,525.6963554740281,506.52471590802594,509.5246887207031,116555,0.0,0
2014-04-02,512.8059202319514,517.4933600878194,503.524766429443,513.743408203125,102287,0.0,0
2014-04-03,519.3215374934877,526.8683051536099,504.36859105452334,506.14984130859375,252931,0.0,0
2014-04-04,510.7902466350067,519.087048674056,504.3684775687201,515.3370971679688,135372,0.0,0
2014-04-07,513.7433923735085,524.0557597386702,505.2122749865822,516.3683471679688,592924,0.0,0
2014-04-09,526.3525480796013,528.7431305770972,509.05588635348187,520.5869750976562,64086,0.0,0
2014-04-10,522.1339590893942,527.8057501111189,515.6184059700096,525.8839111328125,34440,0.0,0
2014-04-11,525.9307601438886,543.6493059671077,525.9307601438886,534.3212890625,172865,0.0,0
2014-04-15,538.3992402021754,542.7117184789324,525.2275478578057,534.4149169921875,24282,0.0,0
2014-04-16,529.7275503625848,540.9305427172241,529.7275503625848,534.4618530273438,74123,0.0,0
2014-04-17,539.055566832589,540.6961707316447,529.6806874094135,534.4618530273438,57830,0.0,0
2014-04-21,536.2431146788084,564.1802445240743,534.368138753358,556.1647338867188,131462,0.0,0
2014-04-22,560.6177724331314,570.930139484577,558.274052648712,567.22705078125,75121,0.0,0
2014-04-23,564.3677877335696,569.9927158505154,564.1334157286968,568.3521118164062,28070,0.0,0
2014-04-24,568.3521118164062,568.3521118164062,568.3521118164062,568.3521118164062,0,0.0,0
2014-04-25,571.5864357516328,583.0238006096403,555.0397499327426,567.6021118164062,49006,0.0,0
2014-04-28,570.1801870029923,581.1488075459848,569.1020529643416,575.8051147460938,22525,0.0,0
2014-04-29,575.7581788283925,579.0393862627193,557.149010904738,570.1801147460938,137743,0.0,0
2014-04-30,574.6801347172486,574.9145067134629,543.836757127568,565.8208618164062,198864,0.0,0
2014-05-02,569.9926299700217,575.2894593699662,562.4927269441002,572.0551147460938,23321,0.0,0
2014-05-05,571.8676568945878,575.336373798385,563.6646372260179,573.3676147460938,305903,0.0,0
2014-05-06,567.3677685346399,624.3201664911167,558.8365931097339,598.5392456054688,233846,0.0,0
2014-05-07,608.9452762844528,632.8043556564825,599.992277955776,605.2421875,112318,0.0,0
2014-05-08,610.070351138781,613.7734403960166,586.5862868300931,601.7266845703125,24037,0.0,0
2014-05-09,602.4297228436263,609.0859214996019,584.9924701781288,593.6173706054688,21975,0.0,0
2014-05-12,594.3673478851158,609.3671547718064,582.2268677422561,584.8987426757812,19209,0.0,0
2014-05-13,585.6018342587375,593.4298352641443,573.7894524951074,581.2424926757812,24337,0.0,0
2014-05-14,582.1800681480182,587.6643502499269,567.1802596289066,572.85205078125,146762,0.0,0
2014-05-15,573.555084490842,577.2113101805373,562.4927387395744,571.2113647460938,21204,0.0,0
2014-05-16,590.2424333479244,609.3672118063532,548.4304906257179,559.6334838867188,153198,0.0,0
2014-05-19,575.6176517678688,582.1800679932353,545.7117606529496,550.7273559570312,47039,0.0,0
2014-05-20,559.1178721166104,628.1169667727064,553.071063007465,606.0859985351562,484142,0.0,0
2014-05-21,624.7419393193078,651.5540695075588,604.6796760178063,631.2105712890625,541060,0.0,0
2014-05-22,635.9918287503904,674.991303391806,630.1325292417808,666.1788940429688,457636,0.0,0
2014-05-23,673.4443661113722,697.4909520643818,667.631987286609,680.4755249023438,402088,0.0,0
2014-05-26,691.8192128353799,740.4279379550068,684.3661725262525,723.9750366210938,193188,0.0,0
2014-05-27,733.4436542710575,753.7402907084972,717.2719875860804,744.7872924804688,176548,0.0,0
2014-05-28,749.9903733099248,749.9903733099248,611.3358801563627,706.7252807617188,230534,0.0,0
2014-05-29,703.162673120284,711.5531998990037,683.803585478574,689.381591796875,29915,0.0,0
2014-05-30,691.86613701385,719.0532887393265,690.319258941579,708.1315307617188,25786,0.0,0
2014-06-02,726.5531945658084,758.4277863274052,707.3815536652558,730.9125366210938,98484,0.0,0
2014-06-03,734.9437081659663,736.7718211579793,704.9909559729065,713.6627197265625,59850,0.0,0
2014-06-04,714.3658568154162,736.8655688410987,707.897166720142,713.5220947265625,37182,0.0,0
2014-06-05,717.1783500033771,752.2872885161157,714.6002578955218,731.9437866210938,64234,0.0,0
2014-06-06,738.7404264945885,748.1153050034031,717.6938127983564,738.5529174804688,236012,0.0,0
2014-06-09,747.5528847254083,751.8653062373851,724.0219037769192,737.615478515625,91563,0.0,0
2014-06-10,734.990447564878,744.834069630479,724.9124535453341,740.2403564453125,16623,0.0,0
2014-06-11,745.1154973238869,750.9279347295347,725.1470131252123,733.1156616210938,27617,0.0,0
2014-06-12,721.8657173759249,746.2404039366704,721.8657173759249,736.5842895507812,18546,0.0,0
2014-06-13,729.4594084273887,759.3652992743564,722.8032663463318,731.8969116210938,25627,0.0,0
2014-06-16,723.1313069391496,742.4904559836843,713.4283295499795,732.1312255859375,9072,0.0,0
2014-06-17,735.928120601207,771.3651575123256,722.803287877109,751.8654174804688,48436,0.0,0
2014-06-18,753.7403111431672,806.1459103903888,746.1935445961884,769.2088623046875,166859,0.0,0
2014-06-19,777.1775229226506,785.5211886983709,753.0372078258372,763.6776733398438,50606,0.0,0
2014-06-20,752.1933747498864,771.0369153975641,752.1933747498864,756.037109375,44826,0.0,0
2014-06-23,756.0840139287923,773.4275405967187,751.8653182528102,764.8964233398438,58841,0.0,0
2014-06-24,770.6151211481714,770.6151211481714,752.0060075947098,757.0215454101562,72817,0.0,0
2014-06-25,755.7090847336412,767.8027033147691,740.7092761218753,747.131103515625,52419,0.0,0
2014-06-26,742.0684175781211,756.2713798882585,740.8028320026365,750.3182983398438,86205,0.0,0
2014-06-27,749.9903701801517,756.552785919228,737.2405567749788,741.552978515625,14908,0.0,0
2014-06-30,747.1780156625451,754.5841945400668,722.8033250637669,727.8657836914062,111670,0.0,0
2014-07-01,728.4281565589876,731.2406204839258,717.1783008592349,721.49072265625,48876,0.0,0
2014-07-02,731.9437734962991,757.4903221069608,721.9595031697456,735.6937255859375,358178,0.0,0
2014-07-03,742.9124148539663,742.9124148539663,717.2720824171831,719.8970947265625,32478,0.0,0
2014-07-04,721.8658151016555,740.6155765328673,721.8658151016555,729.13134765625,64261,0.0,0
2014-07-07,731.2405892125087,735.9280288869478,714.3658063845277,724.7250366210938,15849,0.0,0
2014-07-08,727.9593965652364,756.4590532658538,717.1782850900269,725.0062866210938,98069,0.0,0
2014-07-09,723.7407493549978,739.6780456490844,688.3974396588716,700.1629028320312,64002,0.0,0
2014-07-10,693.741022436693,725.2405919189041,657.7414654115503,683.0067749023438,181337,0.0,0
2014-07-11,677.100646364193,698.4284964227397,667.9601391962444,681.7880859375,174668,0.0,0
2014-07-14,681.5537230356197,687.7880406390337,667.7257761102064,683.3818359375,86308,0.0,0
2014-07-15,684.3661590469206,697.0222455498432,677.3818628291417,685.9598999023438,248066,0.0,0
2014-07-16,690.8818011146171,690.8818011146171,680.8975309100932,682.4912719726562,211587,0.0,0
2014-07-17,678.741228067986,689.0535947927757,676.1162734365288,687.7410888671875,252411,0.0,0
2014-07-18,692.7567312744735,692.7567312744735,677.8037870457708,680.7568969726562,206256,0.0,0
2014-07-21,683.4286940622856,684.36618198281,659.1008710807332,671.7569580078125,268632,0.0,0
2014-07-22,675.1788450534231,685.3037036497202,665.6164563492495,675.2257080078125,625692,0.0,0
2014-07-23,676.866269568222,679.6787332921897,669.8351102583027,672.8350830078125,358855,0.0,0
2014-07-24,674.8507117452023,716.3345556119999,672.2257567975761,702.5535278320312,505477,0.0,0
2014-07-25,707.7097503705619,748.1154623541804,705.5066191257764,717.2252197265625,328203,0.0,0
2014-07-28,721.3969924816861,728.4281522524627,708.7409048942881,712.5377197265625,142001,0.0,0
2014-07-30,716.3345842382702,731.2406668739773,695.6629845225092,723.8814086914062,57219,0.0,0
2014-07-31,725.5687949875452,744.1779075132366,713.6626868306299,730.9593505859375,101430,0.0,0
2014-08-01,715.7720670791597,756.5527938872061,714.3658351202615,732.6468505859375,147899,0.0,0
2014-08-04,739.6311493039364,756.8340307569182,686.8505877565416,721.49072265625,550183,0.0,0
2014-08-05,725.615660002813,728.381260848577,694.6785582197474,716.0064086914062,189227,0.0,0
2014-08-06,708.834582286488,748.9591104078053,705.9283926680404,736.256103515625,122608,0.0,0
2014-08-07,736.2562267258835,740.6155691027984,719.5220877043009,733.3500366210938,170413,0.0,0
2014-08-08,725.5687865226979,731.2405769900223,712.4908186056628,722.8969116210938,542221,0.0,0
2014-08-11,730.9593626480233,742.4904529352705,722.8032060771383,732.7874755859375,301199,0.0,0
2014-08-12,733.0687687141369,735.9280957313131,719.990799390635,730.7719116210938,36279,0.0,0
2014-08-13,738.7405999595426,738.7405999595426,716.2408862551911,721.3033447265625,34391,0.0,0
2014-08-14,714.0846466771204,747.1779628211109,710.8034385593363,738.1781005859375,35619,0.0,0
2014-08-18,731.2406661858984,819.6457763077606,731.2406661858984,785.989990234375,389300,0.0,0
2014-08-19,792.0835979167923,802.958435332294,755.6152934942545,783.9743041992188,123877,0.0,0
2014-08-20,787.302302843932,805.0677094483368,778.5836770851165,800.2396240234375,113143,0.0,0
2014-08-21,817.020736175088,837.1767267978813,813.7863913521371,821.4269409179688,254047,0.0,0
2014-08-22,823.1143657566682,828.2705491412487,809.3801453080341,813.458251953125,150582,0.0,0
2014-08-25,814.8646247568039,818.3802049453948,779.9900578420361,788.2868041992188,73757,0.0,0
2014-08-26,789.3647652582142,794.0522044818377,764.5213373730091,771.130615234375,58660,0.0,0
2014-08-27,775.5221246472067,800.8314076047945,772.5001078074552,792.8986206054688,209558,6.0,0
2014-08-28,800.784225268008,835.6789554677721,788.7906297851428,829.68212890625,87611,0.0,0
2014-09-01,835.3012118095065,841.4396605113288,824.1575780019269,836.0567016601562,30561,0.0,0
2014-09-02,831.9958284549557,898.9521559803297,824.6297021147178,866.465576171875,169280,0.0,0
2014-09-03,866.3710855935875,906.8375984321481,852.063757547936,897.7716064453125,218544,0.0,0
2014-09-04,906.6016152762909,938.7104224839928,900.9825624869073,932.00537109375,183290,0.0,0
2014-09-05,936.916064729321,940.646364077891,884.8809336305939,893.8997192382812,107954,0.0,0
2014-09-08,897.1577895298788,920.767205043823,893.0497742865223,909.0097045898438,136309,0.0,0
2014-09-09,906.6015286962842,919.8228009897716,905.6571521038921,909.387451171875,54499,0.0,0
2014-09-10,908.348731623922,915.9982176951731,889.6028766528615,903.8157348632812,37842,0.0,0
2014-09-11,909.8125331729801,925.4419559841957,907.1210250017507,919.7756958007812,74636,0.0,0
2014-09-12,939.6074598511166,974.3132404197742,926.1500940150405,947.8235473632812,177023,0.0,0
2014-09-15,947.8237129606572,949.0985984696936,909.4347764440944,917.1314697265625,90814,0.0,0
2014-09-16,920.7672223296182,940.5991317336408,889.6027932661542,899.2826538085938,279912,0.0,0
2014-09-17,909.5291344279705,912.3150570914829,877.1842339567542,899.1409912109375,59484,0.0,0
2014-09-18,906.6016179744078,906.6016179744078,881.1034474688774,886.67529296875,63420,0.0,0
2014-09-19,889.6028309469494,935.8772881830434,865.049037311471,884.503173828125,292896,0.0,0
2014-09-22,878.2231171065118,895.1746902724138,863.2075046330546,882.52001953125,41298,0.0,0
2014-09-23,884.0309345384545,890.9249300047659,843.9894002709326,854.8497314453125,35760,0.0,0
2014-09-24,855.605178778238,900.2269720423349,837.0481559837671,886.2030029296875,79563,0.0,0
2014-09-25,893.3330203282536,899.046487000168,864.1045542070942,878.2702026367188,42081,0.0,0
2014-09-26,860.8464805601338,906.6015384835082,860.8464805601338,896.0717163085938,57803,0.0,0
2014-09-29,887.7139851868593,897.0633363847899,849.9389219874186,874.2094116210938,127416,0.0,0
2014-09-30,865.9934105008642,899.0465941077674,865.0490338263812,887.9973754882812,77339,0.0,0
2014-10-01,897.1577757820763,920.7671909342363,878.317450962618,892.9080810546875,143144,0.0,0
2014-10-07,900.4631319131377,919.6339662978835,868.8265142738193,872.7929077148438,121276,0.0,0
2014-10-08,872.1318155924479,889.838877360026,861.271484375,866.937744140625,37312,0.0,0
2014-10-09,862.2158576733727,886.7696498962727,862.2158576733727,878.6007690429688,41619,0.0,0
2014-10-10,866.9849179161936,889.6027488006785,865.379466183317,876.8064575195312,29149,0.0,0
2014-10-13,870.8569165692323,879.3563060846241,859.4299249699901,866.4183349609375,12585,0.0,0
2014-10-14,859.9021401131918,877.7980890127071,859.9021401131918,872.0374145507812,17089,0.0,0
2014-10-15,872.0374145507812,872.0374145507812,872.0374145507812,872.0374145507812,0,0.0,0
2014-10-16,863.3964216828249,875.0594511920059,818.255225711338,846.7281494140625,25906,0.0,0
2014-10-17,838.2286749862683,874.2094592272156,831.0514356435982,841.1090698242188,29051,0.0,0
2014-10-20,832.9402090738796,859.1938685347942,832.6569076056312,840.3063354492188,36083,0.0,0
2014-10-21,833.8845283257366,859.3826962360365,818.4912014486641,835.3955078125,40174,0.0,0
2014-10-22,864.1046766220426,864.1046766220426,829.3044184392921,845.6893310546875,14287,0.0,0
2014-10-27,864.0101718577117,864.0101718577117,835.773288544599,843.23388671875,99648,0.0,0
2014-10-28,845.2171288648289,851.8277656269001,826.3295952589109,850.836181640625,8264,0.0,0
2014-10-29,858.4383968348146,901.8797238473575,848.1446680301192,893.6636352539062,108083,0.0,0
2014-10-30,893.3803578951806,894.3247345948585,876.3815773009806,888.6112670898438,14838,0.0,0
2014-10-31,895.4580153663688,895.4580153663688,872.3207857797424,887.3836059570312,31185,0.0,0
2014-11-03,894.7968920176197,904.193451382674,881.6700332897335,893.2386474609375,30739,0.0,0
2014-11-05,899.9909591365148,928.7472400304546,890.924966234862,923.9781494140625,63404,0.0,0
2014-11-07,928.3222687786243,962.0365275044187,911.323488678914,933.3274536132812,113589,0.0,0
2014-11-10,959.4866607320478,974.6439518291777,905.1850042437675,918.0285034179688,208906,0.0,0
2014-11-11,925.4418114886413,955.2368801062852,919.5394580524927,946.406982421875,67828,0.0,0
2014-11-12,949.0985044412074,1029.370517254643,938.2853805988921,1022.0043334960938,203383,0.0,0
2014-11-13,1035.7921548695433,1067.0981425188277,1007.2719164047788,1015.4407958984375,193637,0.0,0
2014-11-14,1023.3737828620325,1034.092434815234,991.5954854392654,1016.7158813476562,74232,0.0,0
2014-11-17,1019.9267181506656,1052.9798988314742,1015.2048351962644,1046.3692626953125,58634,0.0,0
2014-11-18,1054.7269764002128,1066.6260984335909,1031.306506027286,1060.9598388671875,48914,0.0,0
2014-11-19,1062.4238065278553,1126.9247824052018,1062.3765415798653,1111.484130859375,124875,0.0,0
2014-11-20,1123.6193230769393,1126.9717908336138,1065.2568031738906,1102.370849609375,149464,0.0,0
2014-11-21,1112.4756603018325,1112.4756603018325,1067.1455824627085,1075.078369140625,57640,0.0,0
2014-11-24,1074.7006794225915,1095.4769667225012,1067.3344950859348,1085.6082763671875,26841,0.0,0
2014-11-25,1081.3111634022405,1152.1394055464918,1058.8822200565608,1121.39990234375,372155,0.0,0
2014-11-26,1129.5216443833906,1154.9725468715712,1076.5892914420206,1083.2471923828125,87333,0.0,0
2014-11-27,1093.5409724532074,1133.252059483071,1067.3345185776614,1119.9835205078125,73786,0.0,0
2014-11-28,1124.7524532219493,1169.1381503684074,1088.5356361595773,1141.51513671875,59162,0.0,0
2014-12-01,1134.1962837889753,1148.881385865242,1067.239960549194,1087.7801513671875,57395,0.0,0
2014-12-02,1095.4296531209059,1120.0307110568506,1091.6049968424227,1112.7117919921875,35551,0.0,0
2014-12-03,1107.7537908660684,1129.6632826465905,1100.1987777996333,1124.091552734375,28566,0.0,0
2014-12-04,1123.8082367433026,1123.8082367433026,1062.6125824454748,1069.3177490234375,94339,0.0,0
2014-12-05,1076.2116477498207,1081.31130490764,1038.8143540597414,1050.7607421875,71568,0.0,0
2014-12-08,1042.6861175598583,1055.812974557201,991.9258783984544,1016.38525390625,89490,0.0,0
2014-12-09,1001.0391774787912,1043.5361236925135,988.2900936146746,994.6173706054688,89034,0.0,0
2014-12-10,991.5955235639009,1008.4998893550141,985.1265662995793,989.1873168945312,36994,0.0,0
2014-12-11,985.1265846595745,1033.1008521921763,985.1265846595745,1012.0413208007812,557052,0.0,0
2014-12-12,1020.3517921765463,1035.0368964453753,1019.9268687600413,1028.662353515625,56558,0.0,0
2014-12-15,1019.9267786594224,1019.9267786594224,989.6594610139161,995.3729858398438,33415,0.0,0
2014-12-16,985.4569524705411,995.0423977284075,968.0332508365533,972.1884155273438,34368,0.0,0
2014-12-17,964.6806260863618,1005.572175976803,951.5065619553865,991.1231689453125,118680,0.0,0
2014-12-18,1010.482930041527,1021.8154488831142,994.2396991473892,1002.9279174804688,55296,0.0,0
2014-12-19,1009.5386760011595,1034.0924698047424,982.2934317021014,1008.5942993164062,197244,0.0,0
2014-12-22,1010.4830526859128,1019.7379903086368,991.1705955948528,1008.5942993164062,200062,0.0,0
2014-12-23,1001.1335943489177,1024.4597651583877,964.2084929445253,969.4498291015625,122675,0.0,0
2014-12-24,974.455017016233,1005.7611258196474,968.9304367051251,978.7047119140625,362331,0.0,0
2014-12-26,972.7079635730424,1001.0392634829369,955.8035982374013,976.8159790039062,56916,0.0,0
2014-12-29,983.0961824267974,1010.4831077777842,980.2630522180747,1002.1725463867188,36660,0.0,0
2014-12-30,1002.172447918672,1019.360171997702,1002.172447918672,1010.5302734375,14681,0.0,0
2014-12-31,1003.8723384904082,1032.4869959442779,998.4421729717631,1022.2404174804688,69092,0.0,0
2015-01-01,1022.0988027156791,1048.2579874618236,1009.727377486225,1027.6705322265625,106514,0.0,0
2015-01-02,1024.6486409505208,1064.123630096515,1024.6486409505208,1045.4249267578125,62698,0.0,0
2015-01-05,1052.0355257628833,1059.3544443667095,1038.814253446294,1049.6273193359375,30575,0.0,0
2015-01-06,1039.2391509334302,1043.536110441503,1005.7610476200913,1010.0107421875,92172,0.0,0
2015-01-07,991.5955469268514,1009.5387044426706,950.7984614681106,994.0509033203125,123885,0.0,0
2015-01-08,1031.2593097061635,1031.2593097061635,959.581098365571,972.4718627929688,133772,0.0,0
2015-01-09,981.8211596630034,988.715039705809,949.2401668164308,959.817138671875,78091,0.0,0
2015-01-12,963.2641498651749,971.2440861710361,926.8584427880113,952.167724609375,117351,0.0,0
2015-01-13,954.3397725799575,981.2072986870555,937.2937862819082,956.322998046875,104945,0.0,0
2015-01-14,962.9807929706542,1004.7222485898562,959.9587764405445,993.6729736328125,80473,0.0,0
2015-01-15,1010.4830316640265,1036.9255782870105,1010.4830316640265,1024.648681640625,152943,0.0,0
2015-01-16,1027.4818896285092,1027.4818896285092,991.5955736304547,997.1674194335938,132178,0.0,0
2015-01-19,1017.7546594118677,1017.7546594118677,974.5966930507345,988.951171875,232839,0.0,0
2015-01-20,992.5398389677404,1026.5373976764356,992.5398389677404,1001.9363403320312,138339,0.0,0
2015-01-21,1003.1641572507646,1048.2581450208036,1003.1641572507646,1045.7083740234375,154674,0.0,0
2015-01-22,1052.9797236537793,1114.1280977404,1051.0909707862388,1106.8564453125,315829,0.0,0
2015-01-23,1118.9918961599788,1123.2415910109937,1062.4237127537322,1075.2672119140625,94506,0.0,0
2015-01-27,1079.4224034698916,1090.0939046644514,1053.924236458792,1072.811767578125,136749,0.0,0
2015-01-28,1082.2555448709313,1100.1986996288263,1066.7677461291007,1095.24072265625,65838,0.0,0
2015-01-29,1091.699464177834,1093.5882175760655,1061.3377302451902,1074.70068359375,70077,0.0,0
2015-01-30,1109.6425164191278,1109.6425164191278,1063.3680625429258,1074.2283935546875,74441,0.0,0
2015-02-02,1070.923277768175,1085.986041427105,1049.9108942317182,1057.088134765625,36367,0.0,0
2015-02-03,1080.3669329851275,1090.755076571523,1053.074423597526,1083.4361572265625,84642,0.0,0
2015-02-04,1084.1443138585087,1094.4851912975475,1069.0342885782507,1076.6837158203125,96392,0.0,0
2015-02-05,1080.3668833027943,1080.3668833027943,1024.6486611744158,1030.787109375,87753,0.0,0
2015-02-06,1073.7562941022738,1089.8106977959753,994.4759172681671,1009.6803588867188,186943,0.0,0
2015-02-09,1007.7915965877858,1015.2049304658137,957.5979530161256,987.2514038085938,165297,0.0,0
2015-02-10,1000.0947894167124,1008.5941785618969,964.3501592344217,973.60498046875,57226,0.0,0
2015-02-11,977.4298837832926,991.0289313093928,972.3302265509602,982.529541015625,246071,0.0,0
2015-02-12,985.9291477522262,987.8179009088396,960.4309801379445,974.3605346679688,146914,0.0,0
2015-02-13,977.4298263550202,996.3173592314457,963.264176697701,987.2041015625,140902,0.0,0
2015-02-16,991.5954245195793,993.6730069159581,970.4413657404258,975.6354370117188,72142,0.0,0
2015-02-18,979.3185060398507,1002.8806554201863,975.0688114620501,994.0980224609375,115803,0.0,0
2015-02-19,991.5954793100692,1009.5386356023466,984.1821456874882,992.5398559570312,43083,0.0,0
2015-02-20,996.3172991466529,1032.86462694634,988.7622864517019,1021.8627319335938,94852,0.0,0
2015-02-23,1034.0925335953011,1050.146938226461,1016.4798842821028,1026.67919921875,128308,0.0,0
2015-02-24,1024.6958281449827,1047.3136005478332,997.2616430825174,1027.9066162109375,27875,0.0,0
2015-02-25,1024.6486678622966,1051.0912141297106,1021.1545203605294,1032.959228515625,72440,0.0,0
2015-02-26,1030.314877453717,1058.6461756421784,1030.314877453717,1051.138427734375,73721,0.0,0
2015-02-27,1054.8685678434697,1112.4755352906063,1048.069103043811,1085.7496337890625,86747,0.0,0
2015-03-02,1070.9230990451233,1091.9827440185566,1069.2704399416587,1085.513671875,81206,0.0,0
2015-03-03,1116.1587767246826,1122.8638278297487,1073.1896394948647,1081.3585205078125,60769,0.0,0
2015-03-04,1081.358520074873,1114.3644376018724,1081.358520074873,1109.6898193359375,84567,0.0,0
2015-03-05,1113.4202079902666,1148.1733191185642,1113.4202079902666,1127.7275390625,130291,0.0,0
2015-03-09,1127.7746668761897,1149.023143716114,1116.3477312761256,1139.5322265625,57868,0.0,0
2015-03-10,1136.0851592543588,1193.6921374044136,1136.0851592543588,1162.102783203125,148218,0.0,0
2015-03-11,1166.305078441576,1192.74762273013,1148.8341116794957,1186.7508544921875,88497,0.0,0
2015-03-12,1181.41519455136,1212.5796241438418,1181.41519455136,1198.791748046875,162271,0.0,0
2015-03-13,1203.0884320335524,1227.595072109468,1175.9848717853272,1192.3226318359375,127776,0.0,0
2015-03-16,1194.6364805357412,1225.7064958523858,1173.1991763647513,1216.6405029296875,69198,0.0,0
2015-03-17,1222.9678252465503,1236.094684419168,1181.6986096109918,1210.454833984375,57389,0.0,0
2015-03-18,1199.3584034755554,1250.307480093732,1181.509660871698,1223.534423828125,121700,0.0,0
