Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11,388.5694704529914,388.5694704529914,373.6334839132135,381.17169189453125,1093,0.0,0
2018-12-12,379.2988694497963,393.2984322180489,377.3792099616041,384.02783203125,3413,0.0,0
2018-12-13,382.1081463098151,402.19447065228786,380.18848680984604,380.2821350097656,2936,0.0,0
2018-12-14,380.1884871313583,388.10128850385263,375.55317271689285,378.54974365234375,6213,0.0,0
2018-12-17,397.0440997634404,397.0440997634404,378.690168681534,383.7468566894531,2692,0.0,0
2018-12-18,380.18846647872283,400.74300214419196,380.18846647872283,395.7331237792969,830,0.0,0
2018-12-19,409.8731686645094,447.6110787243159,397.98056162726834,440.3069763183594,2947,0.0,0
2018-12-20,439.18320026347664,440.30692137528735,421.3911303167686,423.8726501464844,2771,0.0,0
2018-12-21,430.61495214578014,430.75541015099816,412.02691405747646,425.32415771484375,1002,0.0,0
2018-12-24,450.32667931542585,450.32667931542585,398.0273486696529,402.70947265625,1688,0.0,0
2018-12-26,402.6626698408467,412.0269179766804,383.93417356917945,411.4650573730469,1161,0.0,0
2018-12-27,411.4650561907944,415.72580622680687,402.66266868388595,404.48870849609375,826,0.0,0
2018-12-28,398.0273481449494,409.21763588913154,394.7966997449064,398.3551025390625,656,0.0,0
2018-12-31,415.7257714036988,415.7257714036988,399.85336075764593,405.0505065917969,507,0.0,0
2019-01-01,427.80569648521976,427.80569648521976,398.9169842791016,401.1643981933594,673,0.0,0
2019-01-02,404.06732635928176,419.70563292396884,387.8671877415457,392.2215576171875,2037,0.0,0
2019-01-03,397.98058316344685,402.66270767125206,393.43891667539174,394.1412353515625,299,0.0,0
2019-01-04,405.47193313233504,405.47193313233504,389.1781475394982,393.1111145019531,349,0.0,0
2019-01-07,409.63902752093225,409.63902752093225,393.3920520279638,394.1880187988281,306,0.0,0
2019-01-08,393.29842991198586,401.6326052113038,390.0209429960526,393.86029052734375,204,0.0,0
2019-01-09,394.7030438752617,406.3615437908,394.7030438752617,400.6025085449219,1811,0.0,0
2019-01-10,406.36159973389124,406.36159973389124,398.0742335932871,400.836669921875,699,0.0,0
2019-01-11,404.5355196976143,428.4143524575429,404.5355196976143,411.7460021972656,1723,0.0,0
2019-01-14,420.8761762567801,420.8761762567801,399.8534261444473,412.6356201171875,412,0.0,0
2019-01-15,412.02689895153856,418.1136599587772,410.2008592184005,412.7292175292969,2681,0.0,0
2019-01-16,428.78895097098314,428.78895097098314,404.0673396160964,412.0737609863281,1166,0.0,0
2019-01-17,429.81898404491926,429.81898404491926,396.2013393743186,400.6961669921875,2324,0.0,0
2019-01-18,411.0904844410932,411.0904844410932,395.1712629479302,395.4521789550781,412,0.0,0
2019-01-21,395.4522012660601,403.59910886199106,383.9341870844927,393.3452453613281,938,0.0,0
2019-01-22,407.3448087804458,407.3448087804458,388.616311825023,397.9805603027344,624,0.0,0
2019-01-23,402.100781759428,402.100781759428,384.9642202728561,385.9942932128906,1609,0.0,0
2019-01-24,386.1815883658646,393.2516128724368,386.1815883658646,386.83709716796875,475,0.0,0
2019-01-25,393.2984424867233,396.43547149347023,380.1884944038325,383.8405456542969,987,0.0,0
2019-01-28,383.9341679637011,391.05100215851166,371.19878496942175,382.4358825683594,2269,0.0,0
2019-01-29,383.9342041015625,388.61632854182545,383.9342041015625,383.9342041015625,1700,0.0,0
2019-01-30,383.93417211334076,402.1476460994406,382.06132249327567,384.49603271484375,1721,0.0,0
2019-01-31,385.43241931452945,396.1076553751135,385.43241931452945,386.743408203125,103,0.0,0
2019-02-01,386.74347057501484,403.5991182029816,383.9341959703537,392.26837158203125,2236,0.0,0
2019-02-04,388.6162840782039,402.61584598379494,387.6798592972926,394.2348327636719,232,0.0,0
2019-02-05,392.7365606516088,394.23484606710974,379.43934546040373,379.5798034667969,11171,0.0,0
2019-02-06,379.5798166974937,387.6798858925673,372.69708837014923,378.54974365234375,2696,0.0,0
2019-02-07,383.23184607850214,394.2348373831384,383.23184607850214,392.8302001953125,1449,0.0,0
2019-02-08,385.85381008702564,398.87013708462155,376.9577748863924,381.6867370605469,1497,0.0,0
2019-02-11,382.5295574337569,383.9341947315553,356.9651700447941,370.215576171875,3003,0.0,0
2019-02-12,356.96516771528053,373.4462223732928,356.96516771528053,361.5068054199219,1851,0.0,0
2019-02-14,347.50726028353597,353.0321610675175,340.6713418750351,346.6176452636719,1385,0.0,0
2019-02-15,348.8182186879127,349.2864310619904,332.9926461595683,335.6146240234375,898,0.0,0
2019-02-18,335.24011441658337,340.8586638202133,328.6851401123485,328.8724365234375,3267,0.0,0
2019-02-19,337.01926444716315,339.5944325298174,329.6683243866487,333.0394592285156,33216,0.0,0
2019-02-20,332.14990948722857,339.8754145872121,324.5648624008519,326.99957275390625,2208,0.0,0
2019-02-21,331.6348273831377,347.36678070368544,326.34403313530817,345.5407409667969,1218,0.0,0
2019-02-22,339.9222096367426,346.4303735662644,335.1464373395859,344.83843994140625,546,0.0,0
2019-02-25,346.52398120281805,350.26968035302787,343.6678970317497,347.0390319824219,1501,0.0,0
2019-02-26,342.54417650214594,345.3534508701048,329.66833564900134,341.84185791015625,577,0.0,0
2019-02-27,340.99909607196764,360.5235594896848,340.9522862614426,354.4367980957031,2899,0.0,0
2019-02-28,354.2963084728573,354.2963084728573,337.25336665948277,340.5308532714844,820,0.0,0
2019-03-01,348.6778037176395,348.6778037176395,340.5777343620379,344.697998046875,415,0.0,0
2019-03-05,345.5407573455706,383.9341748284118,345.5407573455706,363.379638671875,1800,0.0,0
2019-03-06,383.70010681538866,383.70010681538866,360.5704001108632,369.5132751464844,2396,0.0,0
2019-03-07,372.65027330321874,379.2520569374592,361.97500735711884,369.2322998046875,717,0.0,0
2019-03-08,380.18848237173216,380.18848237173216,365.25249484758973,373.86761474609375,411,0.0,0
2019-03-11,379.2052608053573,392.2215607234184,369.88782196044923,374.5699462890625,1202,0.0,0
2019-03-12,375.084911580517,382.9977119253438,370.8710003246146,374.61669921875,1599,0.0,0
2019-03-13,388.5694716747097,388.5694716747097,360.71083462867676,365.2524719238281,1900,0.0,0
2019-03-14,385.19832800003707,385.19832800003707,361.7877091666498,365.1588439941406,2302,0.0,0
2019-03-15,365.2524848727641,374.5699231418854,358.3229470101227,360.14898681640625,4482,0.0,0
2019-03-18,369.74737750961754,369.74737750961754,343.6679383270787,352.3766784667969,10623,0.0,0
2019-03-19,349.2396586541975,360.289460434744,349.2396586541975,355.37322998046875,374,0.0,0
2019-03-20,360.4767536009682,367.07853729222074,349.0523591216206,362.3027648925781,630,0.0,0
2019-03-22,372.83756503275043,372.83756503275043,347.0390706892267,353.5003967285156,1986,0.0,0
2019-03-25,359.5871031546099,360.5703377088321,338.6111945194074,357.62060546875,1753,0.0,0
2019-03-26,363.28602010551714,363.28602010551714,347.69452400107434,358.4634094238281,1877,0.0,0
2019-03-27,356.40331735285366,362.34962109486753,349.4269405206814,351.1593322753906,1627,0.0,0
2019-03-28,360.5235542371435,360.5235542371435,332.43080975113236,337.5811462402344,8677,0.0,0
2019-04-01,345.02574214379507,413.0101623535156,345.02574214379507,413.0101623535156,12039,0.0,0
2019-04-02,432.6282201440349,444.6612834977231,383.46592240039456,394.56256103515625,22257,0.0,0
2019-04-03,393.29842062890276,403.59909355013593,386.6497987551688,396.6695556640625,2111,0.0,0
2019-04-04,394.4689809060053,397.88692600430636,379.9543952584253,389.13134765625,2244,0.0,0
2019-04-05,393.9070898980124,393.9070898980124,377.37919774691267,379.8607177734375,1799,0.0,0
2019-04-08,394.9839817427426,394.9839817427426,354.90501046191565,374.4294738769531,1631,0.0,0
2019-04-09,369.9346255267942,375.8341192276913,359.7744387671831,364.08197021484375,1917,0.0,0
2019-04-10,356.77785276239695,369.88780010799684,356.77785276239695,361.03857421875,2816,0.0,0
2019-04-11,360.52353726360406,381.59309463615233,359.2125482981287,371.9010925292969,2564,0.0,0
2019-04-12,368.0617551045231,374.1953546725671,365.6738833026556,365.9079895019531,448,0.0,0
2019-04-15,365.6270734937629,371.33924189468775,362.4432063213837,365.9079895019531,2403,0.0,0
2019-04-16,371.33925976231694,371.33925976231694,363.28602898092225,365.2056884765625,3392,0.0,0
2019-04-18,370.73057936502084,371.8074621891751,359.6339395671833,369.4664001464844,2696,0.0,0
2019-04-22,371.7138573582808,373.58670706694596,355.8414446463763,363.8010559082031,1330,0.0,0
2019-04-23,367.87454654255924,367.87454654255924,358.6507550891427,358.9316711425781,1828,0.0,0
2019-04-24,359.1657499414467,387.6798988611121,359.11894012859057,385.3388366699219,2986,0.0,0
2019-04-25,381.78040183676933,382.99774264403544,370.6369238710118,378.0815124511719,749,0.0,0
2019-04-26,379.48616907508017,379.48616907508017,367.07853985794304,371.01153564453125,511,0.0,0
2019-04-30,376.30230465804505,376.30230465804505,362.6304971146125,364.4096984863281,816,0.0,0
2019-05-02,371.71382527620057,371.71382527620057,356.5905423220632,359.16571044921875,659,0.0,0
2019-05-03,364.5501823105424,369.84100556970185,358.65071719239216,365.8143615722656,364,0.0,0
2019-05-06,368.90455918586895,369.88779378902495,349.4737447020151,355.1859130859375,2730,0.0,0
2019-05-07,360.24267469344005,365.11206708419826,343.76159054432065,359.0721435546875,4206,0.0,0
2019-05-08,364.17563277684667,364.17563277684667,339.92223392315765,345.07257080078125,3219,0.0,0
2019-05-09,350.12924213421877,350.12924213421877,331.0261811042252,332.14990234375,4362,0.0,0
2019-05-10,330.60478758962523,349.2864751017735,330.60478758962523,345.58758544921875,1609,0.0,0
2019-05-13,350.78474363964773,350.78474363964773,336.6447231279686,337.30023193359375,1233,0.0,0
2019-05-14,342.3569272027075,355.74779098308403,339.03260187441947,350.1292419433594,890,0.0,0
2019-05-15,354.43679448238106,354.43679448238106,335.14643746878113,337.019287109375,1588,0.0,0
2019-05-16,342.0759958403191,342.0759958403191,330.089768856087,332.5712890625,1249,0.0,0
2019-05-17,336.17653944949683,346.3367553405436,336.17653944949683,341.935546875,1034,0.0,0
2019-05-20,355.8414090934732,355.8414090934732,339.2666793968372,343.4805908203125,2205,0.0,0
2019-05-21,343.3869778991324,343.4805975151017,337.3002168354752,338.33026123046875,1279,0.0,0
2019-05-22,342.68468684949636,342.68468684949636,332.4776330760654,341.1864013671875,2936,0.0,0
2019-05-23,350.22288857192257,350.22288857192257,337.1129408713693,338.517578125,481,0.0,0
2019-05-24,338.9857843541337,363.1923716319221,335.8955938835299,360.19580078125,2534,0.0,0
2019-05-27,359.5871064578545,359.5871064578545,353.0321331630498,355.0454406738281,2104,0.0,0
2019-05-28,360.4299499792104,360.4299499792104,341.79509958057554,349.2864990234375,918,0.0,0
2019-05-29,346.7113342285156,361.9282395120089,341.88875150030816,346.7113342285156,2061,0.0,0
2019-05-30,364.22245844627105,373.6335167993473,341.79507175880144,369.8878173828125,4539,0.0,0
2019-05-31,360.5235503024789,374.56992239218584,351.2061120520064,355.513671875,11446,0.0,0
2019-06-03,355.84140499416765,355.84140499416765,348.9586773662973,350.97198486328125,1306,0.0,0
2019-06-04,351.15932542450577,354.9050248957005,341.79507674651893,344.1361389160156,7828,0.0,0
2019-06-06,345.0725263979583,352.47027633659684,335.2400663513408,339.7348937988281,2078,0.0,0
2019-06-07,341.79507632888044,346.2899042578543,335.5210182913279,339.5008239746094,393,0.0,0
2019-06-10,346.47718679274027,346.47718679274027,333.83545159895107,336.176513671875,951,0.0,0
2019-06-11,333.4140471299376,343.66791038295753,327.32728577438115,332.3840026855469,2082,0.0,0
2019-06-12,331.4944221944299,348.2096127578535,328.6851474300703,336.78521728515625,3126,0.0,0
2019-06-13,333.4609076054333,346.3367497873676,332.38402470206455,340.437255859375,276,0.0,0
2019-06-14,337.1129252915971,343.6678988389337,331.07297394915594,337.2065734863281,852,0.0,0
2019-06-17,345.5407619635707,345.5407619635707,333.36723918436627,336.176513671875,175,0.0,0
2019-06-18,342.73148079080755,342.73148079080755,329.52788524157984,331.7752990722656,1133,0.0,0
2019-06-19,333.273573194775,333.273573194775,309.02017712948924,313.7023010253906,3047,0.0,0
2019-06-20,318.3376536759448,322.13016306007364,302.5120501287902,317.2607421875,1078,0.0,0
2019-06-21,318.3844584208601,324.00300768711054,299.89006708611896,309.9566345214844,1704,0.0,0
2019-06-24,323.5816240069462,323.5816240069462,310.09711069390784,316.5116271972656,871,0.0,0
2019-06-25,313.7023150145376,326.344050097213,309.16064891750034,309.4884033203125,867,0.0,0
2019-06-26,303.44846960940686,323.3474982226084,303.44846960940686,311.4080810546875,944,0.0,0
2019-06-27,310.8930177976993,325.7353558387654,308.0837435404912,314.7791748046875,1124,0.0,0
2019-06-28,311.8294599609375,323.01974780792,311.8294599609375,321.8960266113281,1900,0.0,0
2019-07-01,328.2169156715679,328.2169156715679,316.0902022207806,318.6185607910156,631,0.0,0
2019-07-02,327.65502116401626,327.65502116401626,313.7022978126102,325.8290100097656,458,0.0,0
2019-07-03,327.9828067238958,327.9828067238958,312.9063607849867,318.0098876953125,1646,0.0,0
2019-07-04,322.9729513350497,322.9729513350497,310.93988531774073,314.1705627441406,1228,0.0,0
2019-07-05,313.9364265502828,322.9729205102958,309.02019615687794,312.7190856933594,568,0.0,0
2019-07-08,312.7659002708616,316.41795147470833,301.52880205753723,305.2276916503906,524,0.0,0
2019-07-09,304.3848730327979,317.86941315754734,304.3848730327979,305.976806640625,1857,0.0,0
2019-07-10,302.4652258918848,315.0601515279477,293.1009774122599,295.9570617675781,2514,0.0,0
2019-07-11,295.95707987983695,312.672270154403,295.95707987983695,304.525390625,626,0.0,0
2019-07-12,304.3380627189079,313.6086626062466,304.3380627189079,309.44158935546875,578,0.0,0
2019-07-15,312.67226095135493,313.70233403231805,304.3848950681516,309.9566345214844,187,0.0,0
2019-07-16,316.0433672983712,316.0433672983712,304.33805739843154,306.2109069824219,67,0.0,0
2019-07-17,309.7224925716669,309.7224925716669,297.4085125658579,307.0068664550781,8580,0.0,0
2019-07-18,309.7225189922012,309.7225189922012,300.5923767089844,300.5923767089844,561,0.0,0
2019-07-19,301.5288124968775,301.5288124968775,284.67316459332534,292.86688232421875,1139,0.0,0
2019-07-22,290.2916744440039,296.51889335772273,284.673125906378,288.1379089355469,1920,0.0,0
2019-07-23,294.0373891597091,294.0373891597091,283.26850388793633,291.1813049316406,1616,0.0,0
2019-07-24,291.1813129427918,299.515488232149,286.7801048014031,293.00732421875,1183,0.0,0
2019-07-25,293.0073298086418,303.77621558213957,288.4188537597656,288.4188537597656,900,0.0,0
2019-07-26,288.41883816740665,296.1443427611765,288.41883816740665,294.927001953125,34940,0.0,0
2019-07-29,300.07736265093257,300.07736265093257,291.41543255642586,292.2582092285156,147,0.0,0
2019-07-30,293.1009435749907,294.9737930547031,287.9506075057816,292.72637939453125,1623,0.0,0
2019-07-31,288.4188463073832,290.29169595872986,276.2921333839466,283.1280517578125,2114,0.0,0
2019-08-01,283.1280249722594,288.3720092154023,271.56317375381235,277.3690185546875,1638,0.0,0
2019-08-02,283.4089446580352,283.4089446580352,274.46609973325343,280.59967041015625,911,0.0,0
2019-08-05,266.8810777335331,278.96095237861994,255.40987351516196,271.5632019042969,14665,0.0,0
2019-08-06,268.7539274018386,272.96783915552595,266.8810777335331,271.5632019042969,3124,0.0,0
2019-08-07,266.97469849476323,280.88061156826905,266.97469849476323,273.90423583984375,7111,0.0,0
2019-08-08,282.80029797193384,282.80029797193384,259.4364870893119,267.77069091796875,2201,0.0,0
2019-08-09,267.6302061698881,276.1516778761617,262.2457633735098,271.5632019042969,1262,0.0,0
2019-08-13,282.6130280226636,282.6130280226636,266.4128884180194,270.6268005371094,4721,0.0,0
2019-08-14,263.1353696305612,276.1985070627605,263.1353696305612,266.8342590332031,2730,0.0,0
2019-08-16,256.62722166874113,269.83081792137466,256.62722166874113,269.03485107421875,1006,0.0,0
2019-08-19,267.8174825849409,273.4828409778867,266.5533034376756,271.6568298339844,2568,0.0,0
2019-08-20,271.56319411243317,271.56319411243317,262.245755848988,265.991455078125,2984,0.0,0
2019-08-21,262.19896700359465,265.9914763453574,262.19896700359465,262.7139892578125,2880,0.0,0
2019-08-22,262.2457542506878,262.2457542506878,254.9416522293536,255.69078063964844,1614,0.0,0
2019-08-23,254.70758048273703,261.91806386119464,254.70758048273703,259.06195068359375,1009,0.0,0
2019-08-26,255.64398485678885,265.4764458128192,255.64398485678885,260.6070251464844,792,0.0,0
2019-08-27,265.4764644387294,265.94467689805697,255.64400279285053,262.8076477050781,761,0.0,0
2019-08-28,267.3492891983552,269.69035127539865,262.1989526288598,262.5735168457031,1566,0.0,0
2019-08-29,265.2891653746977,265.2891653746977,255.92491628166326,257.8446044921875,909,0.0,0
2019-08-30,258.4532803943274,265.8978700105672,257.98506792984494,259.3428955078125,2122,0.0,0
2019-09-03,259.85791778777485,262.10533190180655,252.8347308205377,259.3428955078125,970,0.0,0
2019-09-04,262.19891941046694,269.69031710790887,257.7977118322541,261.9648132324219,2089,0.0,0
2019-09-05,265.30501134439555,266.16390663546275,255.7616656125828,259.626708984375,975,5.25,0
2019-09-06,260.48564998060033,270.88789166563356,254.85505234123193,263.6826477050781,931,0.0,0
2019-09-09,270.98331224449595,270.98331224449595,260.5333370748681,266.2116394042969,2448,0.0,0
2019-09-11,266.02076625192404,295.36655481603765,266.02076625192404,288.20904541015625,17990,0.0,0
2019-09-12,288.2090486557464,293.93505624493343,273.89402968277886,277.4250793457031,1639,0.0,0
2019-09-13,286.1572489992689,289.8791482882976,278.80886058648304,280.1926574707031,599,0.0,0
2019-09-16,280.09721007486667,286.2526800037876,273.51230704270694,285.7755126953125,2369,0.0,0
2019-09-17,276.8524783573749,285.2506113416558,271.98536598340195,272.6534118652344,1296,0.0,0
2019-09-18,273.8940126354886,284.8211547543357,271.1264482977655,276.5184326171875,724,0.0,0
2019-09-19,278.66571061054515,281.3855701176704,269.12236435675936,270.7924499511719,1013,0.0,0
2019-09-20,273.7986006805168,282.00588435803434,273.7986006805168,281.5287170410156,3185,0.0,0
2019-09-23,290.0699958150281,295.8437081470154,283.4373590956889,288.0658874511719,4765,0.0,0
2019-09-24,285.34601986835173,295.7959944529211,284.3916853537419,287.3501281738281,1454,0.0,0
2019-09-25,286.3480619309627,291.1674687457323,273.2736964423316,280.7652282714844,2954,0.0,0
2019-09-26,282.0058811103344,289.9745810375716,273.8940368144365,276.566162109375,1138,0.0,0
2019-09-27,283.2942617517581,285.34607553364134,273.89405912426446,281.6241760253906,322,0.0,0
2019-09-30,285.48917417186397,286.25265928455104,272.176224703402,274.1325988769531,854,0.0,0
2019-10-01,288.16133159415375,288.16133159415375,262.7760265127745,268.59747314453125,1288,0.0,0
2019-10-03,265.782154475456,279.0951322109809,264.6369414421289,270.6015319824219,1046,0.0,0
2019-10-04,268.2157455344107,271.9853791049317,267.21370578730136,270.697021484375,663,0.0,0
2019-10-07,268.21570447674435,280.52664305089485,262.53743157236704,266.5933532714844,1066,0.0,0
2019-10-09,284.39168774988326,284.39168774988326,257.7180261922072,261.0581970214844,2270,0.0,0
2019-10-10,261.05820013427774,262.4419968582125,255.0936092965911,258.1474914550781,1106,0.0,0
2019-10-11,258.6246732080796,258.6246732080796,243.97563146540892,245.55027770996094,5666,0.0,0
2019-10-14,243.355307968674,248.1269806739421,236.67496618129863,245.26397705078125,7493,0.0,0
2019-10-15,243.40305731272394,251.94434958512443,241.0172206689254,245.78887939453125,2307,0.0,0
2019-10-16,243.40303152371789,252.89865744755846,241.54208205112434,243.78475952148438,1001,0.0,0
2019-10-17,242.6395639043093,244.1187853970482,232.42818693951511,237.72474670410156,4594,0.0,0
2019-10-18,238.7267802288662,246.88635805008076,230.56723153163065,231.47384643554688,11019,0.0,0
2019-10-22,233.38251767418865,238.3927740736955,227.2270627243353,227.5133514404297,6034,0.0,0
2019-10-23,229.04030821013728,237.1521524592463,214.7252889470037,225.938720703125,6386,0.0,0
2019-10-24,223.3143017916005,250.9900058597903,223.3143017916005,238.39279174804688,6261,0.0,0
2019-10-25,238.39278717670922,250.0356664421518,238.39278717670922,245.64572143554688,5700,0.0,0
2019-10-27,244.5005503567098,252.8986836744183,244.4528161495516,251.18089294433594,1547,0.0,0
2019-10-29,251.18089403130702,262.44203136387296,245.35944678353007,251.5626220703125,3302,0.0,0
2019-10-30,250.03567151069498,268.6451966803841,244.50054234058516,260.81964111328125,1663,0.0,0
2019-10-31,274.56208956418277,281.48101575424454,265.3050318396107,270.7447509765625,1559,0.0,0
2019-11-01,271.98532260119083,276.70928985385484,267.21365027485416,267.49993896484375,3235,0.0,0
2019-11-04,271.98534666668655,277.75905904282627,269.12234301756354,273.60772705078125,3703,0.0,0
2019-11-05,269.1700750601558,276.99563080129246,267.21370068686264,274.9438171386719,5373,0.0,0
2019-11-06,265.3527178416114,271.4127482384957,258.95869364151264,269.07464599609375,4100,0.0,0
2019-11-07,269.5040733634039,279.6200255033376,258.6723703049463,276.99560546875,3810,0.0,0
2019-11-08,276.70933090092245,276.70933090092245,257.71804892575403,263.4917907714844,2355,0.0,0
2019-11-11,257.7180538832049,276.27987399276014,257.7180538832049,273.4168701171875,2437,0.0,0
2019-11-13,273.84631294582846,276.7093166185544,262.4420033332117,263.3486328125,1765,0.0,0
2019-11-14,265.9253437616147,271.3650629031959,265.49591064453125,265.49591064453125,1234,0.0,0
2019-11-15,264.25525415833994,271.98537051352054,262.4420241797128,268.9314880371094,3010,0.0,0
2019-11-18,261.0105331144887,275.802720548765,261.0105331144887,267.26141357421875,1391,0.0,0
2019-11-19,259.57902348854446,279.52461174797816,258.9587117939749,262.3465881347656,3170,0.0,0
2019-11-20,273.8463208718454,273.8463208718454,252.89866507718114,256.71600341796875,1257,0.0,0
2019-11-21,265.78214985357266,276.8047013307639,255.4753492287699,270.6492614746094,2147,0.0,0
2019-11-22,259.7221371602426,267.2613741411856,244.50051884329648,248.6995849609375,4770,0.0,0
2019-11-25,263.7303800844411,266.1639217345123,244.88227119488806,258.7201232910156,2511,0.0,0
2019-11-26,251.9443285211087,276.757027542127,251.9443285211087,273.2737121582031,3597,0.0,0
2019-11-27,262.4897294280085,273.7986006655282,260.29477141943545,272.6056823730469,2516,0.0,0
2019-11-28,267.2136957269734,275.7550022935532,267.2136957269734,267.6431579589844,753,0.0,0
2019-11-29,273.7031876464381,273.7031876464381,264.3507189853586,265.3050537109375,849,0.0,0
2019-12-02,281.2901195296641,281.2901195296641,250.98999639118458,253.56671142578125,1884,0.0,0
2019-12-03,262.8714867638267,262.8714867638267,245.83660771053488,248.0792999267578,1698,0.0,0
2019-12-04,248.12700805204076,252.7555369116541,246.21833875933277,248.17471313476562,1825,0.0,0
2019-12-05,243.3553325856915,257.62264706726893,243.3553325856915,250.03567504882812,879,0.0,0
2019-12-06,258.05208610535345,258.05208610535345,251.13315982394226,251.5626220703125,2814,0.0,0
2019-12-09,246.74319903844835,260.4379063653655,246.74319903844835,249.4630584716797,349,0.0,0
2019-12-10,249.65393154988223,260.48563484019706,245.31169174350205,251.6103057861328,3779,0.0,0
2019-12-11,250.9900004897883,252.27835802812518,247.12495699875836,247.36354064941406,663,0.0,0
2019-12-12,249.17676860046467,249.17676860046467,244.5005349093635,246.4569091796875,2045,0.0,0
2019-12-13,246.36146861471693,259.1018412176168,246.21832425099498,252.89866638183594,1249,0.0,0
2019-12-16,243.35532666520885,264.3506881814229,243.35532666520885,247.45895385742188,2099,0.0,0
2019-12-17,246.21833573959836,251.89663846535623,244.64368941722287,248.0792999267578,3288,0.0,0
2019-12-18,243.35532695502312,249.98796418240937,243.35532695502312,245.88430786132812,426,0.0,0
2019-12-19,247.0772266648849,253.80530319316418,244.30966209871912,247.98385620117188,2715,0.0,0
2019-12-20,248.0792695859666,248.0792695859666,233.85967653158912,237.96331787109375,4163,0.0,0
2019-12-23,246.1229018961508,246.1229018961508,234.86176460775548,238.5836639404297,6112,0.0,0
2019-12-24,238.58363328475164,265.3050002126438,238.58363328475164,251.32400512695312,4538,0.0,0
2019-12-26,242.44868652407175,253.75754179316974,242.40096688590899,248.60414123535156,695,0.0,0
2019-12-27,253.8053165316324,262.4420336249701,248.22245290063194,252.32608032226562,1585,0.0,0
2019-12-30,246.8386492681793,252.2783683758427,242.4009990087602,250.4174041748047,4675,0.0,0
2019-12-31,248.2224196094094,250.8468395936758,246.31375052994295,248.41326904296875,659,0.0,0
2020-01-01,248.65187936192538,253.80530972870721,243.64163705264227,247.79298400878906,947,0.0,0
2020-01-02,253.80532137324622,257.33634223680514,244.50055818540784,254.5210723876953,1525,0.0,0
2020-01-03,250.03564223959754,260.5333218756112,240.73088074404,249.27218627929688,5780,0.0,0
2020-01-06,248.65186116541068,248.65186116541068,242.4964206484082,244.92996215820312,3225,0.0,0
2020-01-07,248.12699668191996,250.9900004897883,244.50053684154577,247.36354064941406,3830,0.0,0
2020-01-08,240.96949012927544,253.8053023421897,240.96949012927544,247.45895385742188,5206,0.0,0
2020-01-09,248.1269922259681,252.66008150701944,244.78682117677238,247.26809692382812,18064,0.0,0
2020-01-10,250.84685414185654,250.84685414185654,246.02744696230877,246.4569091796875,7691,0.0,0
2020-01-13,246.79090861707465,270.5538319474521,246.74317441747678,265.8298645019531,11298,0.0,0
2020-01-14,265.8298898716589,284.29627011554027,261.5353841928018,276.9001770019531,3367,0.0,0
2020-01-15,271.9853573263596,291.07204906856026,263.3963460423693,282.960205078125,4086,0.0,0
2020-01-16,286.061804202811,286.3003878593605,273.46457548740653,286.01409912109375,3026,0.0,0
2020-01-17,281.52869733816135,283.43736647265735,279.19056599881185,281.4332580566406,2139,0.0,0
2020-01-20,281.5287064683616,283.43737566475727,276.7570334773724,277.4250793457031,1520,0.0,0
2020-01-21,271.8899451224606,294.6031280322479,254.4733371730487,277.4728088378906,48401,0.0,0
2020-01-22,277.66365923334564,286.30037558042983,268.50204138997583,283.4850769042969,8385,0.0,0
2020-01-23,276.80473523908313,280.57436850636276,273.9894656825401,277.71136474609375,6747,0.0,0
2020-01-24,274.46664068280967,277.7113725440957,269.26550538935015,273.7031555175781,5212,0.0,0
2020-01-27,271.98536321636124,276.37530823693027,271.98536321636124,272.4148254394531,4150,0.0,0
2020-01-28,272.4148329355517,284.39172094312767,267.21369753045553,281.5287170410156,5819,0.0,0
2020-01-29,280.52667482146285,284.39171840522994,280.52667482146285,282.33990478515625,3049,0.0,0
2020-01-30,282.483051675053,283.4850913911995,272.93970533467956,281.5287170410156,4063,0.0,0
2020-01-31,274.22804934322187,295.6528433426067,274.22804934322187,292.4081115722656,6347,0.0,0
2020-02-03,271.98536044446945,281.2424176951542,262.68059811347445,272.1762390136719,3751,0.0,0
2020-02-04,272.98742397755285,283.43740038896135,272.98742397755285,280.09722900390625,2189,0.0,0
2020-02-05,281.57642729558233,284.3917261673012,271.9376706139301,283.5805358886719,2190,0.0,0
2020-02-06,301.5697134517789,318.318272913196,292.2649517234408,296.7503356933594,22906,0.0,0
2020-02-07,296.7503885892429,297.27526102814204,291.0720854368646,292.3604431152344,2819,0.0,0
2020-02-10,295.9391668116518,307.2480377047944,290.3085984673978,295.50970458984375,3187,0.0,0
2020-02-11,299.661036388473,299.661036388473,282.4830151942293,284.2008056640625,17282,0.0,0
2020-02-12,283.43737457021035,287.2070078681269,274.8483632195979,281.0992431640625,6499,0.0,0
2020-02-13,271.9853322489278,276.70929966915816,260.72419680891414,272.9396667480469,5940,0.0,0
2020-02-14,275.8027071378565,283.1988004953596,272.93970325753276,278.1408386230469,3359,0.0,0
2020-02-17,269.4563568013314,278.617973992781,269.4563568013314,272.3670654296875,1208,0.0,0
2020-02-18,270.0766623537354,276.7570038253826,263.4917601564787,265.06640625,7883,0.0,0
2020-02-19,264.35067218753466,275.51639814974067,258.67236992597236,269.1223449707031,6193,0.0,0
2020-02-20,267.2613757613865,281.52868875643105,267.2613757613865,273.8940124511719,2171,0.0,0
