Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-30,43.12175750732422,44.454893022459785,42.55773802603788,43.12175750732422,889231.0,0.0,0.0
2011-10-03,44.60871786876409,44.60871786876409,41.01950940887867,41.839900970458984,1967855.0,0.0,0.0
2011-10-04,41.99371638914471,42.55773316484688,41.04513899928577,41.634796142578125,981842.0,0.0,0.0
2011-10-05,41.78861921062349,42.19881492960444,40.27602497296752,40.609310150146484,949555.0,0.0,0.0
2011-10-07,41.42970518966882,44.60871786876409,41.122060334945544,41.839900970458984,847990.0,0.0,0.0
2011-10-10,41.86553264705514,42.6859214488253,41.42969919778191,41.73734664916992,944208.0,0.0,0.0
2011-10-11,43.14739268671819,43.14739268671819,41.2758755302611,42.22445297241211,978523.0,0.0,0.0
2011-10-12,42.250091060451076,43.685772138101534,42.250091060451076,43.50631332397461,795286.0,0.0,0.0
2011-10-13,43.788318823497356,44.50615933632754,43.121753764937324,43.60886001586914,875764.0,0.0,0.0
2011-10-14,43.55758764130763,44.0959693845755,43.2243050884631,43.7370491027832,588876.0,0.0,0.0
2011-10-17,43.83959401273823,44.301062533745196,43.198664044029314,43.301212310791016,495770.0,0.0,0.0
2011-10-18,42.86538662240428,42.967934901380374,41.78862309025794,42.40391540527344,354277.0,0.0,0.0
2011-10-19,42.55773866049521,43.63450218040026,42.55773866049521,43.32685470581055,444591.0,0.0,0.0
2011-10-20,43.32685682288044,43.32685682288044,42.198820429530755,42.788475036621094,1136522.0,0.0,0.0
2011-10-21,42.609012603759766,43.63450062768875,42.32700286894753,42.609012603759766,961390.0,0.0,0.0
2011-10-24,43.14739360676588,44.32670534235062,42.557736418394114,42.73719787597656,973744.0,0.0,0.0
2011-10-25,42.7628315777387,43.73704673694464,42.55773503956835,43.480674743652344,895255.0,0.0,0.0
2011-10-28,44.91636550771819,45.6085710550789,44.37798106762953,45.070186614990234,798374.0,0.0,0.0
2011-10-31,45.42910194199144,46.99296897166116,45.17272995140183,46.121307373046875,1672324.0,0.0,0.0
2011-11-01,46.685325238772414,47.172434172553125,45.53165118938231,45.73674774169922,1576272.0,0.0,0.0
2011-11-02,45.582927473988015,46.01876095700721,44.96763780588846,45.2752799987793,789890.0,0.0,0.0
2011-11-03,45.121457610085265,45.68547708476179,44.583078505627235,44.86508560180664,403429.0,0.0,0.0
2011-11-04,45.53165330578171,45.78802532867395,45.12146018208132,45.429107666015625,445274.0,0.0,0.0
2011-11-08,46.095670342174735,46.14694580046875,44.916361213001046,45.50601577758789,583518.0,0.0,0.0
2011-11-09,46.04439853720124,46.04439853720124,44.04469776361338,44.224159240722656,578977.0,0.0,0.0
2011-11-11,44.07033236437628,44.07033236437628,42.814110037320965,43.12175750732422,900599.0,0.0,0.0
2011-11-14,43.788322809051806,44.044694821419895,40.58367529560966,40.91695785522461,1270895.0,0.0,0.0
2011-11-15,41.01950432458113,41.27587632565321,39.73764431922069,39.8914680480957,1021323.0,0.0,0.0
2011-11-16,40.14783838359407,40.19911383814478,38.45578535964186,38.686519622802734,1196631.0,0.0,0.0
2011-11-17,38.71215855433257,39.455636821493975,37.943042559098274,38.122501373291016,741046.0,0.0,0.0
2011-11-18,37.943044316763746,39.37872546144695,36.96883173413459,39.14799118041992,1364824.0,0.0,0.0
2011-11-21,38.01995010531634,39.76327850063642,38.01995010531634,38.48141860961914,1025477.0,0.0,0.0
2011-11-22,38.968533112345526,39.96838344359233,38.53269962995538,39.50691223144531,1119984.0,0.0,0.0
2011-11-23,39.48127796770061,39.73764734714874,38.04559412406898,38.5583381652832,822392.0,0.0,0.0
2011-11-24,38.07122918764704,40.81440803130071,38.07122918764704,40.19911575317383,829345.0,0.0,0.0
2011-11-25,40.19911575317383,40.89132121679082,39.891468293530984,40.19911575317383,473065.0,0.0,0.0
2011-11-28,40.5067573088566,42.25008837114349,40.5067573088566,41.634796142578125,2522490.0,0.0,0.0
2011-11-29,42.814114119615674,42.814114119615674,39.942748904157924,40.276031494140625,1282386.0,0.0,0.0
2011-11-30,41.480978814732715,41.480978814732715,38.86598578023583,39.68637466430664,974399.0,0.0,0.0
2011-12-01,41.01951555879437,41.8142695080127,39.99402727365058,40.481136322021484,984577.0,0.0,0.0
2011-12-02,40.50675982453394,41.37842673039166,40.250387826613135,41.14768981933594,1388062.0,0.0,0.0
2011-12-05,41.53225241442604,41.78862444073086,40.81441179723617,41.019508361816406,1394790.0,0.0,0.0
2011-12-07,41.17332847731627,41.42970048102758,40.60931165384666,40.84004592895508,718700.0,0.0,0.0
2011-12-08,40.86568331354537,40.86568331354537,39.48127503339015,39.55818557739258,513391.0,0.0,0.0
2011-12-09,38.96853019050336,39.942742718947294,38.455786198446816,39.53254699707031,643728.0,0.0,0.0
2011-12-12,39.99402154925146,40.147845298237925,38.94289832035539,38.994171142578125,266502.0,0.0,0.0
2011-12-13,38.865984882973734,39.25054026517103,37.994317917105796,38.19941711425781,616834.0,0.0,0.0
2011-12-14,38.07123099143015,38.814709306107126,37.943044984032085,38.04559326171875,557284.0,0.0,0.0
2011-12-15,37.43029955812669,39.6863721477077,37.43029955812669,38.78907012939453,1705112.0,0.0,0.0
2011-12-16,38.81470820139413,39.455638220142816,35.7895195693639,36.40481185913086,1854908.0,0.0,0.0
2011-12-19,36.53300008095977,36.53300008095977,35.12295395410257,35.53314971923828,2229261.0,0.0,0.0
2011-12-20,35.99461916858632,35.99461916858632,34.66148620133311,35.07168197631836,581502.0,0.0,0.0
2011-12-21,36.507359850082885,36.91755558712486,35.32804809652176,35.61005783081055,1374949.0,0.0,0.0
2011-12-22,35.32804502573158,35.81515390678021,34.892214238949386,35.481868743896484,841678.0,0.0,0.0
2011-12-23,35.66133171126502,35.84079052248768,33.84109002443751,34.892215728759766,856568.0,0.0,0.0
2011-12-26,34.86657890242149,36.45608636381835,34.507658629539264,35.40496063232422,1157450.0,0.0,0.0
2011-12-27,35.7638854165872,36.37917776788024,34.40511469743344,34.63584899902344,1542486.0,0.0,0.0
2011-12-28,34.35383002234451,34.71275024425754,33.66162730318904,33.917999267578125,692875.0,0.0,0.0
2011-12-29,33.91800429447483,34.302562298052756,32.6105065540781,33.35398483276367,1541472.0,0.0,0.0
2011-12-30,33.328345849014525,33.994913558342425,33.020701042434595,33.4308967590332,731382.0,0.0,0.0
2012-01-02,33.58472252450189,34.353838609928545,33.17452939186826,33.94364547729492,548757.0,0.0,0.0
2012-01-03,34.35383254595152,35.81515390678021,33.96927457111856,35.481868743896484,624132.0,0.0,0.0
2012-01-04,35.73824387416778,36.48172216274922,35.19986477491976,36.097164154052734,596587.0,0.0,0.0
2012-01-05,35.89206563752652,36.89191587707298,35.4305971088616,36.30226135253906,399955.0,0.0,0.0
2012-01-06,36.250985768096754,36.40480949082123,35.686968972985255,36.1484375,242877.0,0.0,0.0
2012-01-09,36.53299502331692,36.91755300467598,35.99461332118252,36.58427047729492,260872.0,0.0,0.0
2012-01-10,36.86628123989793,37.91740702236364,36.84064615150228,37.737945556640625,516465.0,0.0,0.0
2012-01-11,38.43015363609351,38.455791367374104,37.76358582859341,38.30196762084961,463486.0,0.0,0.0
2012-01-12,38.40451010009544,40.30166231072491,38.045589839893985,39.327449798583984,1192684.0,0.0,0.0
2012-01-13,39.48127810357869,40.22475643766626,39.22490608208925,39.68637466430664,678651.0,0.0,0.0
2012-01-16,39.45563579445298,39.660732331379904,38.99416462462937,39.327449798583984,249086.0,0.0,0.0
2012-01-17,39.71201630816597,40.22476040167396,39.481281994319225,39.84020233154297,409064.0,0.0,0.0
2012-01-18,39.99401215489136,40.096563057566485,38.507055760004214,38.763427734375,309407.0,0.0,0.0
2012-01-19,38.96853038296456,39.58382264823952,38.96853038296456,39.35308837890625,228064.0,0.0,0.0
2012-01-20,39.48127512791941,41.42970023146135,39.48127512791941,40.53239822387695,1304012.0,0.0,0.0
2012-01-23,41.73734891320962,43.506315251751346,41.019505701417806,42.327003479003906,3339727.0,0.0,0.0
2012-01-24,43.09612044284886,44.60871480452348,41.58352608117424,43.813961029052734,4208020.0,0.0,0.0
2012-01-25,44.45489193768149,44.45489193768149,43.07048099760783,43.275577545166016,2422727.0,0.0,0.0
2012-01-27,43.71141337398426,44.01905821195824,42.4551910096495,43.531951904296875,1258556.0,0.0,0.0
2012-01-30,43.0704849055795,43.78832552832477,41.78862476413504,42.45519256591797,1219357.0,0.0,0.0
2012-01-31,43.0704823348899,44.557438953751884,42.83974805143324,44.40361785888672,1255542.0,0.0,0.0
2012-02-01,44.608715189526706,45.42910670183361,43.967785145899114,45.2496452331543,1404806.0,0.0,0.0
2012-02-02,45.40346689588703,47.09552540151762,45.01890886492343,46.762237548828125,2060295.0,0.0,0.0
2012-02-03,46.63404704511513,48.14664393408721,46.53150141612967,47.94154739379883,1279487.0,0.0,0.0
2012-02-06,48.710667741405764,50.6847280609744,48.22355879259499,49.78742599487305,2310164.0,0.0,0.0
2012-02-07,51.12056052833268,54.24830015272533,50.04379701405747,52.940799713134766,3025469.0,0.0,0.0
2012-02-08,54.299576547962324,54.299576547962324,51.094931291228605,52.55624771118164,2145030.0,0.0,0.0
2012-02-09,52.78697642189693,52.78697642189693,51.043647857282096,52.017860412597656,1227221.0,0.0,0.0
2012-02-10,51.966579800271106,53.01770807809556,51.069277878437035,51.607662200927734,1666341.0,0.0,0.0
2012-02-13,51.68458324192909,52.14605183905305,50.966742615034235,51.4282112121582,1195723.0,0.0,0.0
2012-02-14,51.274381754411586,52.86388930026933,51.12056065868768,51.30002212524414,2725522.0,0.0,0.0
2012-02-15,51.71021391755083,52.658791403188026,51.71021391755083,52.197322845458984,2927718.0,0.0,0.0
2012-02-16,52.146042356341944,57.17093111315254,52.146042356341944,56.786373138427734,6469504.0,0.0,0.0
2012-02-17,57.324767199886,57.65804977807219,55.04305404974082,56.09417724609375,3682980.0,0.0,0.0
2012-02-21,56.09417114223948,57.06838896336909,54.91486206088552,55.5045166015625,1745603.0,0.0,0.0
2012-02-22,55.376330424623085,56.376183329495376,51.45383991268582,52.17168045043945,2486581.0,0.0,0.0
2012-02-23,52.01785605214584,53.58172302703452,51.17182956929922,53.12025451660156,1346236.0,0.0,0.0
2012-02-24,53.24844505020173,54.504669980185795,51.27437956693432,51.68457794189453,712575.0,0.0,0.0
2012-02-27,51.96658656088107,52.761342964432735,48.19792222474603,49.069583892822266,1281690.0,0.0,0.0
2012-02-28,49.325960004768305,52.146052360445296,48.710670296556984,51.966590881347656,1099527.0,0.0,0.0
2012-02-29,52.29986995278605,53.27408783605121,51.274381892353546,51.94095230102539,742992.0,0.0,0.0
2012-03-01,52.29986673806615,52.29986673806615,50.58217856827727,50.83855056762695,899692.0,0.0,0.0
2012-03-02,50.864188236482875,52.78697832920567,50.76163731861054,51.40257263183594,1299750.0,0.0,0.0
2012-03-05,51.633311747114035,51.735862679829864,50.76164466598518,51.094932556152344,727603.0,0.0,0.0
2012-03-06,50.787277904345196,51.940951964865214,49.37723183037628,49.684879302978516,980804.0,0.0,0.0
2012-03-07,49.47977992293105,50.76163463465196,49.09522192471952,49.86433792114258,613129.0,0.0,0.0
2012-03-09,51.1718348139199,52.29986847922226,50.81291188995414,52.197322845458984,935305.0,0.0,0.0
2012-03-12,53.06898196338089,53.78682777696154,51.88967289647119,52.607513427734375,840230.0,0.0,0.0
2012-03-13,52.812618071851375,53.32536214176521,52.09477743043567,52.24860382080078,726789.0,0.0,0.0
2012-03-14,52.71006531694711,53.68427786190355,51.479480771617,52.7869758605957,1072098.0,0.0,0.0
2012-03-15,53.19717370525157,53.19717370525157,50.069439246859304,50.3001708984375,1073420.0,0.0,0.0
2012-03-16,50.30016896586517,51.27438156050739,49.0183088986207,49.684879302978516,831922.0,0.0,0.0
2012-03-19,49.76178664248975,50.24889554956668,47.83899666558214,48.58247756958008,597192.0,0.0,0.0
2012-03-20,48.24919697104931,50.06944159108532,47.762093273366254,49.582332611083984,563682.0,0.0,0.0
2012-03-21,50.71036214597857,51.171830666304345,49.505412750121025,50.91545867919922,918577.0,0.0,0.0
2012-03-22,50.812912602165184,51.274381166362325,48.40301886366108,48.73630142211914,1003203.0,0.0,0.0
2012-03-23,49.22341026882474,49.86434029637393,48.09537130741105,49.069583892822266,1603674.0,0.0,0.0
2012-03-26,48.76193841274012,49.58232993794061,47.89027670909798,48.12101364135742,832149.0,0.0,0.0
2012-03-27,48.91576469330185,49.19777180341654,47.94155207016622,48.45429611206055,1034828.0,0.0,0.0
2012-03-28,48.32610660971439,48.403017153977665,47.0442465976012,47.37752914428711,632619.0,0.0,0.0
2012-03-29,47.3262524555863,47.96718244496151,46.30076447258596,46.890419006347656,1328878.0,0.0,0.0
2012-03-30,47.198073250374684,49.32596006487861,46.99297668072097,49.04395294189453,6962279.0,0.0,0.0
2012-04-02,49.300316202109904,50.40271468986776,49.043944215081694,49.53104782104492,915027.0,0.0,0.0
2012-04-03,50.453996413367676,50.453996413367676,49.582329436227745,49.78742599487305,415176.0,0.0,0.0
2012-04-04,49.633609902730065,49.65924499427717,48.864493768495365,49.30032730102539,257161.0,0.0,0.0
2012-04-09,48.967037534696935,49.06958316819983,47.42880549129432,47.89027404785156,362707.0,0.0,0.0
2012-04-10,48.223562329476906,48.68503094085399,47.5313567712521,48.50556945800781,511086.0,0.0,0.0
2012-04-11,47.76208594017744,48.94139500857375,46.73659795641806,47.94154739379883,967692.0,0.0,0.0
2012-04-12,48.60811774560533,49.22341271556402,48.45429664427467,48.99267578125,1165784.0,0.0,0.0
2012-04-13,49.736156088420046,50.197624668470226,47.53135354457454,47.8133659362793,1510044.0,0.0,0.0
2012-04-16,48.04409584874356,49.65923846170397,47.83899929639137,49.069583892822266,547273.0,0.0,0.0
2012-04-17,49.12086499360443,50.14635315547263,48.65939637722742,48.78758239746094,2146236.0,0.0,0.0
2012-04-18,49.40286306252477,49.684875424696045,48.223554005641034,48.37738037109375,680629.0,0.0,0.0
2012-04-19,48.761933078932,48.761933078932,47.96718201220393,48.37738037109375,318940.0,0.0,0.0
2012-04-20,48.197920048637585,48.76193422156174,47.94154804919296,48.146644592285156,746016.0,0.0,0.0
2012-04-23,48.01845768058402,49.12085620079538,47.2237066103268,47.6338996887207,1387207.0,0.0,0.0
2012-04-24,47.68518001701208,48.12101350879149,47.19807106461427,47.7364501953125,757387.0,0.0,0.0
2012-04-25,47.73644849303558,48.2491925162992,46.941697369904084,47.42880630493164,1074378.0,0.0,0.0
2012-04-26,47.4288013973265,47.81335937498281,45.40346060207637,45.94184494018555,1631977.0,0.0,0.0
2012-04-27,46.864786612715626,46.864786612715626,44.993271992659665,45.813663482666016,687639.0,0.0,0.0
2012-04-30,46.12131037403967,46.83915093793513,45.68547690521532,46.58277893066406,708445.0,0.0,0.0
2012-05-02,46.86478825165092,47.06988481074561,46.04439673295418,46.19822311401367,623383.0,0.0,0.0
2012-05-03,46.14694292702828,46.403314920217056,44.99326895767876,45.68547439575195,486752.0,0.0,0.0
2012-05-04,45.68546685443211,46.14693530953363,44.71125449759188,44.941986083984375,466308.0,0.0,0.0
2012-05-07,44.557436372615996,45.63419982125058,43.68577210718544,45.147090911865234,967904.0,0.0,0.0
2012-05-08,45.557293201262006,45.94185123158068,43.58322758916255,43.839599609375,1035973.0,0.0,0.0
2012-05-09,44.198516700392595,44.608712431181914,42.327002145187244,42.73719787597656,1204734.0,0.0,0.0
2012-05-10,42.99357183350337,43.53195094842589,41.147692281555294,41.55788803100586,1448749.0,0.0,0.0
2012-05-11,41.96808613602272,41.96808613602272,40.55803998394071,41.32715606689453,1082141.0,0.0,0.0
2012-05-14,41.48097703568298,41.48097703568298,39.27617721720218,39.63509750366211,957925.0,0.0,0.0
2012-05-15,36.99446390042645,39.60945925529165,32.55922952920856,39.01980209350586,1967054.0,0.0,0.0
2012-05-16,38.45579525328945,38.789077870137795,37.35339382610004,37.81486511230469,1952555.0,0.0,0.0
2012-05-17,37.9430403281614,38.76342909014634,36.96882784794223,38.01995086669922,1072486.0,0.0,0.0
2012-05-18,37.84049227588149,39.37872154339941,36.96882805586317,38.66088104248047,3371229.0,0.0,0.0
2012-05-21,38.968533826666835,39.22490584661724,37.94304574686521,38.89162063598633,784747.0,0.0,0.0
2012-05-22,38.86598541898795,39.48127773661184,37.99431844109854,38.25069046020508,635887.0,0.0,0.0
2012-05-23,37.99431991955447,38.148143665235864,37.17393101118551,37.5072135925293,848003.0,0.0,0.0
2012-05-24,37.712310925948614,38.86598499947548,37.48157399831609,38.353240966796875,1566532.0,0.0,0.0
2012-05-25,38.378873745486274,38.9172554756255,37.943042928637404,38.5839729309082,488562.0,0.0,0.0
2012-05-28,39.660732331379904,39.660732331379904,38.43014782750098,39.327449798583984,1483220.0,0.0,0.0
2012-05-29,39.353087059475314,39.45563532672311,38.1481376561274,38.37887191772461,1139001.0,0.0,0.0
2012-05-30,38.19940819086731,38.301956444908555,37.097009837896856,37.3790168762207,917385.0,0.0,0.0
2012-05-31,36.91756138935767,37.58412923666869,36.584278786281786,37.43030548095703,2211108.0,0.0,0.0
2012-06-01,37.3790243856202,37.63539639280729,37.02010410379004,37.22520065307617,553071.0,0.0,0.0
2012-06-04,36.89192063058507,37.89177099896193,36.37917658104217,37.789222717285156,546113.0,0.0,0.0
2012-06-05,38.0199531021582,38.507059370908166,37.814856559892554,38.122501373291016,946992.0,0.0,0.0
2012-06-06,38.35323753635278,40.68622056344335,38.19941381207593,40.45548629760742,1338077.0,0.0,0.0
2012-06-07,40.9169545678406,41.22460201442859,39.78891833228243,40.1478385925293,1217963.0,0.0,0.0
2012-06-08,39.99401601972423,41.25023828730476,39.763281748725156,40.968231201171875,818118.0,0.0,0.0
2012-06-11,41.40406201502373,42.45518773975148,40.66058374573393,40.968231201171875,1183685.0,0.0,0.0
2012-06-12,40.84004325250846,42.2244514535908,40.532395811752984,41.993717193603516,841233.0,0.0,0.0
2012-06-13,42.19881682577548,42.81410911131523,41.91680709123177,42.12190628051758,832287.0,0.0,0.0
2012-06-14,42.01935332552257,44.711261896256744,41.660433063144254,44.301063537597656,3318628.0,0.0,0.0
2012-06-15,46.0956725650426,46.0956725650426,43.7626866410211,44.147247314453125,3274851.0,0.0,0.0
2012-06-18,43.53194816983259,45.0189046953764,41.814257375312486,42.37827682495117,1857580.0,0.0,0.0
2012-06-19,42.37827897015316,43.0192063536829,41.557887482088184,42.814109802246094,832865.0,0.0,0.0
2012-06-20,42.967932364900506,44.40361610929146,42.78847090641708,43.865234375,1106573.0,0.0,0.0
2012-06-21,44.22415372134383,44.55743626162692,42.865383191071274,44.17287826538086,824250.0,0.0,0.0
2012-06-22,43.76268346091873,44.55743719809576,42.455188359129366,43.865234375,948468.0,0.0,0.0
2012-06-25,44.19852066514223,46.018762568004725,44.09597238353569,44.68562698364258,1706589.0,0.0,0.0
2012-06-26,44.78817013333213,45.27527372613566,43.68576903419837,45.09581756591797,1234707.0,0.0,0.0
2012-06-27,45.198370410574306,46.01876193445012,45.09582477153857,45.454742431640625,1365825.0,0.0,0.0
2012-06-28,46.0956699230751,47.37752995718221,45.01890643796159,46.91606140136719,5095926.0,0.0,0.0
2012-06-29,47.17243452436011,48.63375605428285,47.17243452436011,47.992820739746094,1189498.0,0.0,0.0
2012-07-02,48.14664925125389,48.14664925125389,46.94169968080222,47.6851806640625,833826.0,0.0,0.0
2012-07-03,48.19791880871971,48.19791880871971,47.121155382289096,47.6595344543457,1057292.0,0.0,0.0
2012-07-04,47.992825119523815,48.146651510685096,47.044252811128274,47.30062484741211,659388.0,0.0,0.0
2012-07-05,47.095522145855625,48.55683833664371,46.71096414147611,48.351741790771484,858082.0,0.0,0.0
2012-07-06,48.58247546190415,48.915757986979024,47.58262260436227,48.633750915527344,1116437.0,0.0,0.0
2012-07-09,48.45429099584375,48.915759528359274,47.7877206423725,48.30046463012695,963949.0,0.0,0.0
2012-07-10,48.4542946583277,51.453842987562275,48.32610865169997,50.992374420166016,3449040.0,0.0,0.0
2012-07-11,50.71036530971593,53.70991352012902,50.71036530971593,52.017860412597656,5274533.0,0.0,0.0
2012-07-12,51.27438277420117,53.70991695961614,51.19747222480955,53.42790985107422,3476849.0,0.0,0.0
2012-07-13,53.83810618144526,55.11996635550998,52.83825841506574,53.222816467285156,3364503.0,0.0,0.0
2012-07-16,53.68427199452916,53.70990707883774,51.83839273711893,52.094764709472656,1224891.0,0.0,0.0
2012-07-17,52.633159479848395,52.633159479848395,50.069439246859304,50.3001708984375,1955201.0,0.0,0.0
2012-07-18,50.42834912920658,51.12055454177288,49.325950655580286,50.71036148071289,1216428.0,0.0,0.0
2012-07-19,51.47948317908129,51.73585519144433,50.91546369541904,51.40257263183594,1022665.0,0.0,0.0
2012-07-20,51.65893878112765,52.863888282151365,50.043796177861616,52.42805480957031,5556312.0,0.0,0.0
2012-07-23,51.96658503279661,53.17153450562095,51.37693048125378,51.68457794189453,2461300.0,0.0,0.0
2012-07-24,52.27423444897347,52.658792468581005,51.530753498138445,52.299869537353516,1777335.0,0.0,0.0
2012-07-25,52.376789302473426,52.55624549925284,51.530757369915754,51.966590881347656,1366399.0,0.0,0.0
2012-07-26,51.838403568292016,52.09477559421239,47.24934747370808,47.91591262817383,3705053.0,0.0,0.0
2012-07-27,48.86448234596666,49.68487375383989,47.71080841429665,48.24918746948242,2013734.0,0.0,0.0
2012-07-30,48.45429007201045,49.42850257370602,48.30046370922652,49.1721305847168,1406554.0,0.0,0.0
2012-07-31,49.37723733332879,49.58233391048177,48.121017496817785,49.018314361572266,1653186.0,0.0,0.0
2012-08-01,48.76193706254568,49.505418017179046,48.60811596684394,49.274681091308594,1265780.0,0.0,0.0
2012-08-02,49.19777554928087,49.274686104957304,48.55684544811324,48.78758239746094,649233.0,0.0,0.0
2012-08-03,48.60811795426654,48.65939341570288,47.505719303816456,48.32611083984375,1173843.0,0.0,0.0
2012-08-06,48.76194169887076,49.2746857763858,48.50556966011324,48.81321716308594,1050805.0,0.0,0.0
2012-08-07,48.864486287880794,50.76163595916926,48.65938973994659,50.274532318115234,3138591.0,0.0,0.0
2012-08-08,51.1974675692128,51.1974675692128,48.99267051478193,49.24904251098633,2296119.0,0.0,0.0
2012-08-09,49.488509651014255,49.72796697191337,48.477454837916675,48.6903076171875,1017569.0,2.591994,0.0
2012-08-10,48.31781120303803,48.557274006321656,47.49300462653938,48.07835388183594,833120.0,0.0,0.0
2012-08-13,47.41317675677516,48.02513044063504,46.93425123872084,47.57281494140625,1390401.0,0.0,0.0
2012-08-14,47.519608630993716,48.47745435121827,47.22693674769485,47.89210510253906,2311602.0,0.0,0.0
2012-08-16,48.18477343297273,48.53065985557177,47.493000587774645,47.67924880981445,571854.0,0.0,0.0
2012-08-17,47.75907387276894,48.025141228306616,46.82783812838704,46.98747634887695,722404.0,0.0,0.0
2012-08-21,47.38657747002649,47.59943574051662,46.00303160433118,46.37552261352539,812080.0,0.0,0.0
2012-08-22,46.481946225274086,47.78567282565333,46.0828452386533,47.599430084228516,1192524.0,0.0,0.0
2012-08-23,47.89210139422499,48.15816871556092,46.64158388752989,46.80122756958008,1096999.0,0.0,0.0
2012-08-24,46.29570005181158,46.561767388007304,45.763565379420136,45.9232063293457,689288.0,0.0,0.0
2012-08-27,45.94980982095172,45.94980982095172,44.19376763498855,44.32680130004883,1636772.0,0.0,0.0
2012-08-28,44.167159911804106,44.167159911804106,42.94325239832923,43.6616325378418,921794.0,0.0,0.0
2012-08-29,44.08734062972985,44.113945169534425,43.26253136977384,43.395565032958984,773046.0,0.0,0.0
2012-08-30,43.049675384626035,43.76805546746077,42.65057442492662,43.581809997558594,663287.0,0.0,0.0
2012-08-31,43.608414830476995,44.9121440927762,43.31574298421583,43.98091125488281,872792.0,0.0,0.0
2012-09-03,43.63502513315424,44.38001255150821,43.04967865903056,43.156105041503906,756155.0,0.0,0.0
2012-09-04,43.15609804495611,44.61946810458184,42.83681620825808,44.43321990966797,896891.0,0.0,0.0
2012-09-05,43.84788085229885,44.32680094627735,43.63502534527684,43.7946662902832,656842.0,0.0,0.0
2012-09-06,44.19376728227881,44.433227329268064,43.18271253230616,43.7946662902832,620273.0,0.0,0.0
2012-09-07,43.954304229161686,45.071785285698155,43.954304229161686,44.61947250366211,634784.0,0.0,0.0
2012-09-10,45.231426219786336,45.36445987468642,44.35340519386194,44.61947250366211,427238.0,0.0,0.0
2012-09-11,45.23142882762429,45.23142882762429,41.586308117825176,42.145050048828125,3569732.0,0.0,0.0
2012-09-12,42.62397040778408,42.650577688674844,41.506486538696386,42.544151306152344,1422169.0,0.0,0.0
2012-09-13,42.65058105088291,43.04968207258444,42.118446355280874,42.49094009399414,940182.0,0.0,0.0
