Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-31,259.6815076710413,264.9126319157695,254.64776672323083,258.2503356933594,23877,0.0,0
2015-01-01,257.11527013823445,266.49183469222,254.64775315034356,263.826904296875,7355,0.0,0
2015-01-02,265.45547986421076,266.491824912671,264.17235300496066,265.9983215332031,3940,0.0,0
2015-01-05,268.4658480557529,268.4658480557529,255.6347597295588,260.5697937011719,11635,0.0,0
2015-01-06,262.49446137117013,262.5437996610299,254.94383551715657,258.2996826171875,9025,0.0,0
2015-01-07,256.2269541658984,260.5697777712075,244.87637672510715,248.57765197753906,34969,0.0,0
2015-01-08,252.6243788450563,253.51269397112287,247.73869836353836,251.19322204589844,4769,0.0,0
2015-01-09,251.63737264285928,252.5256877709175,243.6919651435112,245.71533203125,5088,0.0,0
2015-01-12,245.71532878299277,255.63474968841322,243.24781189410845,247.83740234375,9947,0.0,0
2015-01-13,248.23221525436514,250.69973230460735,246.75170502421983,248.5283203125,2043,0.0,0
2015-01-14,251.68672834123885,254.45033527068085,244.67897419458524,248.7257080078125,7602,0.0,0
2015-01-15,250.65037935205027,255.23997010915252,248.42961400328338,253.41400146484375,5401,0.0,0
2015-01-16,250.89712071074652,259.5334451047719,248.08416042129588,253.6114044189453,6631,0.0,0
2015-01-19,253.66073896213913,260.5204480369696,253.66073896213913,258.6451110839844,12794,0.0,0
2015-01-20,265.4554813674888,273.3515354836908,254.8944969386462,269.94635009765625,36558,0.0,0
2015-01-21,269.452832826057,279.32289996254264,264.7152126489657,275.1774597167969,16680,0.0,0
2015-01-22,277.34889577711834,289.1929767355718,276.46059572944546,283.96185302734375,30138,0.0,0
2015-01-23,285.63975867673605,287.21897556315025,245.8633971334235,249.16986083984375,57657,0.0,0
2015-01-27,248.72570970296525,248.72570970296525,230.0712874994542,233.5751495361328,30773,0.0,0
2015-01-28,231.94659660309043,231.94659660309043,227.4063593262228,229.1336212158203,32208,0.0,0
2015-01-29,229.13362094522316,231.74919798269897,223.11288854491067,230.41673278808594,12437,0.0,0
2015-01-30,230.51545082466424,233.32841128638051,222.57004273916473,227.6531219482422,5625,0.0,0
2015-02-02,235.30242456442537,235.30242456442537,231.2557055579014,233.47647094726562,10946,0.0,0
2015-02-03,235.6478726495951,238.8556447380189,231.94659716295223,236.9309844970703,8079,0.0,0
2015-02-04,235.6972216605329,247.73870134319617,233.92060644755972,245.8140411376953,10267,0.0,0
2015-02-05,248.72570279786544,259.4347321369847,243.3465189835886,248.18284606933594,35162,0.0,0
2015-02-06,248.7257134736474,253.2659507755524,244.13613788019035,247.98545837402344,14444,0.0,0
2015-02-09,246.75170150304837,247.0971599093641,238.9543537597635,241.56991577148438,10156,0.0,0
2015-02-10,243.19847048943907,243.2971771940538,230.51544209393643,236.68423461914062,11162,0.0,0
2015-02-11,239.34915115078118,241.76731482040498,231.05829998049137,234.46347045898438,7522,0.0,0
2015-02-12,232.78556947221526,240.78031584793433,229.9725939511759,238.36215209960938,7564,0.0,0
2015-02-13,237.2764349098987,239.49720026805906,234.90762455207258,238.85565185546875,3441,0.0,0
2015-02-16,239.2504341068656,239.34914080769857,235.49982044366226,237.91798400878906,5219,0.0,0
2015-02-18,238.21410467191353,270.43987167793796,237.8686462568724,258.0529479980469,60677,0.0,0
2015-02-19,264.3697612190979,264.3697612190979,250.20620848200042,255.4373321533203,12547,0.0,0
2015-02-20,256.6217640312202,261.0632945625298,256.6217640312202,258.842529296875,6998,0.0,0
2015-02-23,250.69974398334045,260.32306092758284,250.69974398334045,258.44775390625,7521,0.0,0
2015-02-24,258.25032283694134,261.5568016365583,252.6737404489016,258.3490295410156,3538,0.0,0
2015-02-25,259.5827984194716,262.54381893376217,256.57243961169956,259.43475341796875,2134,0.0,0
2015-02-26,264.51781211347196,264.51781211347196,254.35165451723478,260.52044677734375,2247,0.0,0
2015-02-27,258.8425260636,266.1957385664508,258.59577437049836,265.50482177734375,5210,0.0,0
2015-03-02,261.80353527624004,266.4918172463141,258.69447009924403,263.72821044921875,4608,0.0,0
2015-03-03,261.606148523506,268.0216929253832,258.6944964445197,264.22174072265625,2747,0.0,0
2015-03-04,264.51782226562506,270.2424496542941,254.8451676789616,264.517822265625,4337,0.0,0
2015-03-05,258.89186230748254,270.43985350178406,257.21396888028755,261.2113342285156,3154,0.0,0
2015-03-09,258.64510770191663,262.39575143778717,246.80104172064307,256.2269592285156,5851,0.0,0
2015-03-10,269.45284314567505,269.45284314567505,244.77767435944105,250.05816650390625,17067,0.0,0
2015-03-11,249.71273046186784,252.6243976270842,240.1881204822968,241.27381896972656,2802,0.0,0
2015-03-12,240.3855182327245,243.2971853906077,238.60890291350674,239.2998046875,1673,0.0,0
2015-03-13,240.92836219669067,246.5542978580104,233.9206080003179,236.48683166503906,6071,0.0,0
2015-03-16,235.00632301870525,241.76731050238936,228.98557556792346,230.0712890625,32700,0.0,0
2015-03-17,234.75957054310837,234.75957054310837,217.63499674760055,225.1855926513672,18673,0.0,0
2015-03-18,227.1102811348014,230.36739167596923,224.54405731272993,226.71546936035156,1944,0.0,0
2015-03-19,226.0245534082451,236.58552297897012,226.0245534082451,230.3180389404297,1188,0.0,0
2015-03-20,231.94659376938844,231.94659376938844,222.07652594941445,224.1492462158203,1082,0.0,0
2015-03-23,225.0375527496768,230.86088690626832,222.07653231875997,224.0998992919922,3231,0.0,0
2015-03-24,223.16224053927235,227.94921441935534,218.1284999019393,221.92848205566406,1707,0.0,0
2015-03-25,221.13888837869777,221.13888837869777,216.15450076002512,217.0428009033203,535,0.0,0
2015-03-26,218.57264352522228,226.02454755948557,210.08439444358456,216.15447998046875,6889,0.0,0
2015-03-27,218.12849267234714,221.9778129894127,210.52854367731663,217.09213256835938,2731,0.0,0
2015-03-30,217.19084896131,226.51806019242164,213.39086676393595,216.20384216308594,3833,0.0,0
2015-03-31,217.2401980395604,225.48169560627917,216.15448455866175,222.17523193359375,5949,0.0,0
2015-04-01,234.90761538846118,258.5957782847766,234.85826203698818,248.8244171142578,228870,0.0,0
2015-04-06,251.39062940767735,251.39062940767735,237.81928588285595,248.33091735839844,23126,0.0,0
2015-04-07,250.4036162970138,260.47108240967367,243.05041882093283,254.54904174804688,26912,0.0,0
2015-04-08,252.27893988308278,255.58541863197024,247.7880560061185,252.67373657226562,8618,0.0,0
2015-04-09,251.9828354942388,253.4139923219259,246.8504032188118,247.1958465576172,3323,0.0,0
2015-04-10,245.81404295615593,249.71271674701754,244.8270361705946,245.56729125976562,4603,0.0,0
2015-04-13,250.7984359149636,250.7984359149636,244.7776883624814,246.45559692382812,2516,0.0,0
2015-04-15,250.69972027444894,253.66074059265108,237.17773050009805,238.954345703125,8019,0.0,0
2015-04-16,237.67124604392544,241.81667168935138,228.98558298746744,236.8816375732422,54437,0.0,0
2015-04-17,236.93098852509684,239.1024005020708,231.05830099855524,236.78292846679688,11691,0.0,0
2015-04-20,235.00631678066705,235.00631678066705,227.01155595961714,233.37774658203125,3739,0.0,0
2015-04-21,237.12839415756784,237.17774751185007,228.14662585725264,232.538818359375,4171,0.0,0
2015-04-22,231.00894034576626,231.94659377658724,226.12325978683316,228.68946838378906,4304,0.0,0
2015-04-23,229.47907907162354,236.88163000941785,221.58302473797627,224.24794006347656,1972,0.0,0
2015-04-24,230.86087841504587,233.92060543866586,217.1414902806181,224.39599609375,2337,0.0,0
2015-04-27,223.1128950429709,223.1128950429709,202.3857517886105,207.66622924804688,3858,0.0,0
2015-04-28,205.34677015736588,218.12850535497472,205.10001845447565,209.1960906982422,4165,0.0,0
2015-04-29,207.81427735851426,213.19346121502858,207.81427735851426,211.36749267578125,459,0.0,0
2015-04-30,209.2454327474755,209.2454327474755,192.76242289692618,201.59613037109375,4951,0.0,0
2015-05-04,201.54678633449578,212.40386117686901,200.51042617834534,206.5311737060547,4063,0.0,0
2015-05-05,209.1467310438283,209.68958778593594,203.52079539954968,206.33377075195312,3971,0.0,0
2015-05-06,205.10002014621475,207.3701388436355,193.15723160360707,202.78054809570312,2420,0.0,0
2015-05-07,199.42472865369623,209.2454433853857,197.40136168432613,207.22207641601562,19644,0.0,0
2015-05-08,207.3701306290678,210.23244426860748,204.3597569361206,207.61688232421875,1095,0.0,0
2015-05-11,209.19607965767815,210.23243976722782,207.27141948881615,209.04803466796875,33143,0.0,0
2015-05-12,207.51817936818367,213.19346845910903,199.72083168486284,208.75193786621094,19544,0.0,0
2015-05-13,218.9674530910963,218.9674530910963,204.31039685753993,208.94932556152344,38868,0.0,0
2015-05-14,205.3467656339166,209.3441461447886,204.31040549250113,208.99868774414062,21035,0.0,0
2015-05-15,209.29479097323778,213.14411139584757,207.41946905257205,209.2454376220703,9740,0.0,0
2015-05-18,201.84288077394027,213.7363151470531,201.84288077394027,208.0116729736328,6501,0.0,0
2015-05-19,208.25844025231459,212.60126426180054,204.65587136220887,206.72857666015625,3220,0.0,0
2015-05-20,209.14672553667347,209.24543223646785,205.39611191293267,207.0740203857422,1261,0.0,0
2015-05-21,206.38313481245066,211.12075556260967,199.86888369018845,207.7649383544922,56851,0.0,0
2015-05-22,206.33376130680043,209.24542816778435,202.28702766236339,203.02728271484375,1526,0.0,0
2015-05-25,207.71558002622436,209.24544359290084,202.3363959270975,204.31040954589844,760,0.0,0
2015-05-26,205.3467650757167,209.29479222426005,201.34938457571087,204.11300659179688,2438,0.0,0
2015-05-27,205.29741784085095,205.29741784085095,198.6351218291887,200.80653381347656,530,0.0,0
2015-05-28,200.85587802428697,200.85587802428697,184.570266292588,191.6767120361328,9317,0.0,0
2015-05-29,191.578018942437,199.27665965425243,191.4793122418125,193.55203247070312,2129,0.0,0
2015-06-01,194.09487552067947,200.1649761995139,194.09487552067947,194.58837890625,730,0.0,0
2015-06-02,194.48968736946048,200.26366794740662,192.07152379097732,197.50006103515625,1312,0.0,0
2015-06-03,198.73382184857735,200.26367031432292,190.44295583225207,194.6870880126953,5163,0.0,0
2015-06-04,197.35200331559233,197.74681506524303,187.62999553606622,194.6870880126953,3038,0.0,0
2015-06-05,193.50268202898567,193.84812536530788,189.6040082641636,191.0845184326172,487,0.0,0
2015-06-08,190.54164884862098,193.15721061237574,185.70530692134932,189.90008544921875,2329,0.0,0
2015-06-09,189.55465587858654,191.9728194872717,189.50530252728106,191.77542114257812,291,0.0,0
2015-06-10,189.50531074507347,195.427351705857,189.50531074507347,193.10787963867188,1346,0.0,0
2015-06-11,191.67671836953997,193.3546269246268,189.99880981445312,189.99880981445312,1071,0.0,0
2015-06-12,191.97282833858287,193.10788016830116,186.1494940687192,187.2845458984375,41935,0.0,0
2015-06-15,187.28453245137803,193.45332469285952,186.05077400308173,187.03778076171875,1035,0.0,0
2015-06-16,190.29491037228124,190.83776711388947,183.63261460111326,186.88973999023438,911,0.0,0
2015-06-17,190.44295190677195,190.49230525702703,185.55727144207816,186.10012817382812,1806,0.0,0
2015-06-18,189.35725648637694,189.40659477688115,186.19882274663857,188.17283630371094,1322,0.0,0
2015-06-19,190.2455679136461,190.49231962300234,186.39624727190073,188.32090759277344,3857,0.0,0
2015-06-22,187.7286877421341,199.3753708325785,187.23518434898415,195.0325469970703,26501,0.0,0
2015-06-23,199.02990155381164,199.02990155381164,188.61699257595973,192.31826782226562,3475,0.0,0
2015-06-24,194.04553042036684,197.40134730026023,189.70269174344457,194.2922821044922,8883,0.0,0
2015-06-25,191.47931345283527,195.37798718371263,187.62999307258232,192.95982360839844,3499,0.0,0
2015-06-26,191.5286616248135,197.30264203907325,189.505294788147,192.41696166992188,6809,0.0,0
2015-06-29,191.47932011580804,194.44034052997,184.57027248276341,191.6273651123047,1841,0.0,0
2015-06-30,190.93645313491317,194.24293177785012,188.12349292843325,193.4533233642578,6665,0.0,0
2015-07-01,190.541668102701,193.35462848108565,189.50530793781036,191.03517150878906,2580,0.0,0
2015-07-02,191.38061638067705,192.95983331694543,190.8871129706593,192.071533203125,3949,0.0,0
2015-07-03,193.40396257012884,193.50266926572644,188.61698904419035,192.811767578125,3749,0.0,0
2015-07-06,193.20657303378567,196.80914167916998,187.62999087081477,195.77279663085938,3193,0.0,0
2015-07-07,193.25593093436737,201.99093191905152,193.20657758316003,195.97019958496094,12559,0.0,0
2015-07-08,196.95719416517855,197.45069752562222,189.60399710667318,190.9364471435547,10163,0.0,0
2015-07-09,190.83777037620442,193.0091823192287,189.99880857387458,190.5910186767578,325,0.0,0
2015-07-10,191.42996128810168,191.47931463903183,186.19882236059982,187.827392578125,1421,0.0,0
2015-07-13,190.3936082801007,192.17022355632133,182.94171888737515,185.21182250976562,1901,0.0,0
2015-07-14,188.12349944462642,189.94945296249497,186.10013252112594,187.5806427001953,3420,0.0,0
2015-07-15,192.21957625397297,221.78042720236272,192.21957625397297,196.85850524902344,76508,0.0,0
2015-07-16,200.75717416041147,224.14924702680642,197.35200376230597,202.48443603515625,98524,0.0,0
2015-07-17,205.69221326473718,206.67922007514483,198.4870755971845,201.39874267578125,16903,0.0,0
2015-07-20,202.33639117860864,202.33639117860864,195.42734367494884,199.57276916503906,48184,0.0,0
2015-07-21,199.5727721291947,204.21170108130318,195.82214327368175,197.10525512695312,73007,0.0,0
2015-07-22,197.40136599555782,199.4247330091181,193.45333867564668,195.08189392089844,11255,0.0,0
2015-07-23,195.77281037691841,197.40136561906408,193.55204501370395,194.7364501953125,4631,0.0,0
2015-07-24,194.53904413362392,195.27929922536447,191.52867041510675,192.46632385253906,27388,0.0,0
2015-07-27,188.51829951295002,195.27930214273061,187.87675111473519,188.37025451660156,7010,0.0,0
2015-07-28,185.75468318581056,188.7650570422503,185.5572848310748,186.34689331054688,3510,0.0,0
2015-07-29,189.55464977877548,192.46631668576222,183.38585757730874,187.62998962402344,11161,0.0,0
2015-07-30,189.62499713301872,200.7970082903659,188.6274958650295,198.60250854492188,102159,2.0,0
2015-07-31,200.49775818948194,204.4378852192225,191.52024662875885,192.81700134277344,54937,0.0,0
2015-08-03,192.56762416588634,198.30325649663013,192.51774605800844,193.3157501220703,25452,0.0,0
2015-08-04,193.96411204833086,196.25836793233276,189.17610307751406,192.11874389648438,24293,0.0,0
2015-08-05,192.11875324972215,195.31075431211454,189.32574661238067,190.42298889160156,17991,0.0,0
2015-08-06,190.5726127837474,195.90923522479733,189.67485254553748,190.77210998535156,12907,0.0,0
2015-08-07,190.7721078916389,192.46785691765467,188.22847674228493,189.6748504638672,17863,0.0,0
2015-08-10,189.77461755200054,195.90924430444448,188.5277409583606,193.3157501220703,33494,0.0,0
2015-08-11,192.56761956812144,196.4578683591295,189.82449112760878,194.5626220703125,31526,0.0,0
2015-08-12,192.56761604721996,195.46036353424157,189.52523424287324,189.7247314453125,15751,0.0,0
2015-08-13,204.4877569012062,205.28576094787974,179.55022557179083,182.09385681152344,104622,0.0,0
2015-08-14,184.5377255151129,184.5377255151129,176.60759386819018,178.80209350585938,7181,0.0,0
2015-08-17,176.65748421059234,179.6998509627648,173.56522412922084,178.75222778320312,131394,0.0,0
2015-08-18,180.09884800209204,180.09884800209204,174.8120885011491,178.00408935546875,4534,0.0,0
2015-08-19,178.55272071377667,178.55272071377667,175.06146639814415,176.4579620361328,5892,0.0,0
2015-08-20,177.85447539301094,178.5028451153285,173.1163444695271,173.3158416748047,5431,0.0,0
2015-08-21,174.562713803741,174.562713803741,166.08395341898785,169.52532958984375,8794,0.0,0
2015-08-24,166.58271368780868,167.4305958637059,137.20630404867174,152.1688232421875,19711,0.0,0
2015-08-25,152.46807633831227,161.54532883022304,137.90455160005945,158.8022003173828,21143,0.0,0
2015-08-26,155.66007276702496,169.57521213003372,153.61519216485408,166.68246459960938,11844,0.0,0
2015-08-27,169.8245911239798,175.0614727885959,167.48045705250607,173.9143524169922,4985,0.0,0
2015-08-28,174.56271873077094,178.5527237303314,167.5802099815401,177.30584716796875,2451,0.0,0
2015-08-31,178.85198152263646,178.9517225176676,169.77471383841876,172.86697387695312,1351,0.0,0
2015-09-01,174.5128387373171,174.56271684340456,161.64507884112484,162.94183349609375,1836,0.0,0
2015-09-02,163.68995905004442,171.57021273263965,163.59020283809826,167.18121337890625,3768,0.0,0
2015-09-03,166.73233480782844,168.07896763979477,161.04658048966508,163.09146118164062,1274,0.0,0
2015-09-04,161.59521058156847,161.59521058156847,153.56532207335198,155.41070556640625,3278,0.0,0
2015-09-07,155.16132329061261,155.660073918213,143.59030264201914,144.9369354248047,1157,0.0,0
2015-09-08,144.63768146418724,153.06656399503694,144.63768146418724,148.37831115722656,3828,0.0,0
2015-09-09,150.1738160250334,156.30844261582934,147.82968200249383,152.61769104003906,9741,0.0,0
2015-09-10,150.67257302487553,151.62019620703717,144.3384337398037,150.07406616210938,3706,0.0,0
2015-09-11,149.77480526721317,154.31343895848107,149.72494238168557,151.27105712890625,169,0.0,0
2015-09-14,153.41569299758032,155.6101926705976,149.8246824630714,151.5204315185547,1765,0.0,0
2015-09-15,153.81468740334313,156.55781579977995,148.77730312211787,151.5204315185547,932,0.0,0
2015-09-16,153.9643235229399,153.9643235229399,148.72744197754278,150.22369384765625,2174,0.0,0
2015-09-18,148.97682102187164,153.01668899586878,148.9269429141526,150.02418518066406,1333,0.0,0
2015-09-21,152.61768737396636,155.61019104796569,150.02417810156928,153.6151885986328,1452,0.0,0
2015-09-22,153.61519791505518,157.505446838925,149.226198348604,151.12144470214844,2406,0.0,0
2015-09-23,149.67506094836,151.57030717611062,147.1314297958921,148.0291748046875,1062,0.0,0
2015-09-24,150.17381529642273,150.17381529642273,145.1863090774825,147.03167724609375,4898,0.0,0
2015-09-28,150.52293389905267,154.61269514933178,147.72994255030346,149.72494506835938,1909,0.0,0
2015-09-29,151.4206988817891,151.47057699042662,142.74244070202414,148.4780731201172,6153,0.0,0
2015-09-30,148.47806564319995,151.27105693831254,147.72993971329603,149.67506408691406,1902,0.0,0
2015-10-01,154.61269321038284,174.26346472266704,147.72994069766895,165.08645629882812,109775,0.0,0
2015-10-05,165.58520250357384,167.58020494337592,159.60019518416755,161.2959442138672,11551,0.0,0
2015-10-06,161.59520971761802,163.3408369830861,153.71495557891248,157.25607299804688,17135,0.0,0
2015-10-07,156.75732249013927,162.9418426983971,155.41070487369234,158.85208129882812,3654,0.0,0
2015-10-08,157.704947697934,165.53532307936374,157.65506959320425,159.1513214111328,5261,0.0,0
2015-10-09,161.04657122472273,161.09644933056717,156.55781567062024,157.35581970214844,3972,0.0,0
2015-10-12,160.99670146108525,167.9293475748388,155.61020060531965,163.34083557128906,28329,0.0,0
2015-10-13,167.48045759321263,167.48045759321263,158.60270235470446,160.6475830078125,7327,0.0,0
2015-10-14,162.74231979139017,165.58520438873828,157.75481363510286,160.7971954345703,8065,0.0,0
2015-10-15,156.60770079706398,165.0864616682426,156.60770079706398,161.1962127685547,3019,0.0,0
2015-10-16,162.29345874630408,162.29345874630408,158.1039563231972,159.4007110595703,3037,0.0,0
2015-10-19,157.70495712281433,159.60020345052473,157.65507901510375,159.05157470703125,4426,0.0,0
2015-10-20,159.60020821049528,160.59770951181088,157.70496182626044,158.6027069091797,3290,0.0,0
2015-10-21,159.60020727040816,159.65008537931254,157.05657592290368,158.85208129882812,2482,0.0,0
2015-10-23,159.6001977973606,160.59769903359413,155.11144223430986,159.74981689453125,10716,0.0,0
2015-10-26,158.6525841533419,160.59770863616936,157.7049609663913,159.65008544921875,7017,0.0,0
2015-10-27,158.7024593220401,159.65008249143443,157.10645118994114,158.8022003173828,2870,0.0,0
2015-10-28,158.65257834240012,159.65007960174165,157.60519897595927,158.7523193359375,4498,0.0,0
2015-10-29,159.55031869067352,161.74481835249054,158.65257367195866,159.20120239257812,5166,0.0,0
2015-10-30,159.6002023695615,159.65008047693425,152.61769351589317,157.7049560546875,14099,0.0,0
2015-11-02,156.6076905474407,158.60269297479667,154.71244432971685,154.9119415283203,2654,0.0,0
2015-11-03,155.26106559157896,157.05657091019705,155.01169027567815,156.10894775390625,1368,0.0,0
2015-11-04,158.55281977313544,158.55281977313544,154.21369849184782,155.2610626220703,1718,0.0,0
2015-11-05,153.61519518139315,158.20370709975128,152.2186994952814,152.66757202148438,2928,0.0,0
2015-11-06,158.50294520708385,159.55032458136162,150.92194471176109,151.86956787109375,1596,0.0,0
2015-11-09,150.67256031070798,152.46806552683503,144.63767496625954,148.52792358398438,2467,0.0,0
2015-11-10,149.37580530472582,149.42568340905984,145.63517578958243,146.13392639160156,4429,0.0,0
2015-11-13,150.62268970601954,151.67006906929961,145.68506153131207,146.53292846679688,1035,0.0,0
2015-11-16,146.63268949706205,148.0790633221184,146.5828113884749,146.88206481933594,1650,0.0,0
2015-11-17,150.2735593231021,154.5129396948134,144.7873023714757,147.8795623779297,2698,0.0,0
2015-11-18,151.42069422584615,151.71994764780789,148.4281904475514,150.52293395996094,2844,0.0,0
2015-11-19,153.6151923961626,159.35082457978555,150.6226886481854,153.4156951904297,13111,0.0,0
2015-11-20,155.31094563310685,156.6077003360729,152.41819802089623,156.408203125,2400,0.0,0
2015-11-23,160.54782857448564,160.54782857448564,154.9618305179155,159.350830078125,9853,0.0,0
2015-11-24,159.55031685670193,160.64757428532832,156.2086969070865,159.699951171875,5148,0.0,0
2015-11-26,158.45308391811022,159.45058519497422,157.85457706372722,158.0041961669922,2305,0.0,0
2015-11-27,166.48294893655148,166.48294893655148,155.56031352938507,157.60519409179688,3616,0.0,0
2015-11-30,159.45057685119582,159.65007405199697,153.6151885986328,153.6151885986328,2771,0.0,0
2015-12-01,157.60520067711906,160.64758259508181,155.31094471173756,156.65757751464844,29388,0.0,0
2015-12-02,158.45307911467455,160.64757881311772,156.2087013097679,157.6550750732422,50695,0.0,0
2015-12-03,157.7049550301588,159.60020133272033,156.1089469285671,157.1563262939453,2540,0.0,0
2015-12-04,163.29094452518964,163.29094452518964,152.96681616618412,154.36331176757812,6750,0.0,0
2015-12-07,153.96433080056983,159.55032891397065,153.96433080056983,155.6600799560547,4425,0.0,0
2015-12-08,154.6126980771791,156.10894999405502,147.2810575962224,149.77481079101562,7273,0.0,0
2015-12-09,151.8695664839311,152.6176924272017,147.53042992469713,148.12893676757812,2737,0.0,0
2015-12-10,147.58031194146494,150.02418704342733,147.23119562441985,149.5254364013672,2013,0.0,0
2015-12-11,150.6226822062427,150.6226822062427,146.63267737958725,148.52792358398438,2246,0.0,0
2015-12-14,148.77730110788372,151.42068847742257,148.72743822333413,150.42318725585938,868,0.0,0
2015-12-15,149.12644228440507,153.61519807223,146.28355753051795,152.7174530029297,1976,0.0,0
2015-12-16,151.67006727417655,156.5079391777267,149.82468388354064,155.2610626220703,2154,0.0,0
2015-12-17,156.2585707397838,157.5553254588377,152.6675752339365,156.70745849609375,4188,0.0,0
2015-12-18,156.707454406872,157.5553213474912,153.11644377406904,154.512939453125,1402,0.0,0
2015-12-21,155.61019745752455,159.79969972955638,152.71744987510434,159.3009490966797,7379,0.0,0
2015-12-22,158.40319628028158,162.4929421369797,155.80968702820127,158.10394287109375,12615,0.0,0
2015-12-23,159.60019759914917,163.09145192163058,157.60519512915982,158.15382385253906,27565,0.0,0
2015-12-24,156.6575765882445,159.84957758958282,155.61019721669217,156.90695190429688,4761,0.0,0
2015-12-28,160.59770856584822,165.2859616102841,157.10645403180806,158.85208129882812,420266,0.0,0
2015-12-29,159.60019562105055,160.59769684368212,156.80718915355,157.8545684814453,16400,0.0,0
2015-12-30,161.09645935394568,167.53033967100802,159.60020740948178,160.44808959960938,75070,0.0,0
2015-12-31,160.89695224877445,161.24606854862603,157.75481422614465,158.15382385253906,31119,0.0,0
2016-01-01,159.60020633326803,159.65008444187953,157.80470096788642,159.10145568847656,16543,0.0,0
2016-01-04,159.15132205858657,160.39819857859953,156.1089403056228,157.30593872070312,85165,0.0,0
2016-01-05,156.70745502978946,165.08645957875473,156.70745502978946,160.0989532470703,127306,0.0,0
2016-01-06,161.59520686292717,178.05397793229938,159.65008241704277,167.82958984375,281441,0.0,0
2016-01-07,167.580205078125,167.580205078125,160.7473156280443,162.0939483642578,71072,0.0,0
2016-01-08,165.58520975610784,176.35822644702304,164.537830385205,173.36572265625,112961,0.0,0
2016-01-11,170.97171360610452,180.54773199930466,166.6325921628276,176.60760498046875,110597,0.0,0
2016-01-12,175.56021884771917,182.04397693016335,172.1188426019387,175.95921325683594,29393,0.0,0
2016-01-13,175.9592083380836,179.5502188023958,157.60519205988075,168.97669982910156,51981,0.0,0
2016-01-14,164.58770452959703,170.37321476325445,158.00419026014876,163.7398223876953,40362,0.0,0
2016-01-15,165.53533328982985,169.37571928099143,145.83468313860507,152.41819763183594,34867,0.0,0
2016-01-18,154.36331592261206,162.89195451529565,147.72993880644754,149.9244384765625,14970,0.0,0
2016-01-19,152.71745114520195,157.45558219693578,148.62768983333547,153.21620178222656,7649,0.0,0
2016-01-20,151.67006708628725,154.41319550533314,144.6376802769647,146.2336883544922,9178,0.0,0
2016-01-21,149.12644468567566,154.1139511969023,146.3334379952564,147.1813201904297,7365,0.0,0
2016-01-22,147.82968379548737,156.00919108930975,146.33343190439808,152.1189422607422,41753,0.0,0
2016-01-25,154.31343941146358,158.10394718301185,151.6201890966423,154.46307373046875,4069,0.0,0
2016-01-27,154.61270048230548,158.8022028705969,154.56282237350143,154.86207580566406,3444,0.0,0
2016-01-28,156.956823659577,156.956823659577,152.11893663568594,152.8171844482422,1994,0.0,0
2016-01-29,152.31843874638253,156.7573162914303,151.37081559731905,153.96432495117188,4191,0.0,0
2016-02-01,155.80969076894465,162.89195566689438,155.6101935649167,157.90444946289062,6606,0.0,0
2016-02-02,157.655070234571,158.60269334564873,156.60769091362798,157.30593872070312,8525,0.0,0
2016-02-03,155.66006949401475,158.25356355142728,150.87206056100445,156.00918579101562,5458,0.0,0
2016-02-04,160.34833388790008,160.39821199700538,152.86707414196385,154.61270141601562,3495,0.0,0
2016-02-05,161.5453288649112,161.59520697292405,138.60279947986643,148.97682189941406,156197,0.0,0
2016-02-08,149.07656154759766,152.36831877809803,144.38830862932693,145.23619079589844,13513,0.0,0
2016-02-09,143.69005186585602,145.68505427920866,139.84966613188797,142.6925506591797,7256,0.0,0
2016-02-10,143.64018110795453,144.53792615161476,137.15642293294272,139.89955139160156,3625,0.0,0
2016-02-11,143.6401752658784,143.6401752658784,131.86965785968124,133.96441650390625,11430,0.0,0
2016-02-12,131.81978904017794,136.6576763722788,120.69765577405643,133.06666564941406,35336,0.0,0
2016-02-15,131.67016847961153,141.04667438913742,131.67016847961153,137.555419921875,13065,0.0,0
2016-02-16,138.65267638142893,139.10154890831566,125.18640925085849,127.58041381835938,16620,0.0,0
2016-02-17,129.62528255879735,129.72503877064997,120.24877702976633,124.58790588378906,19820,0.0,0
2016-02-18,125.73503952517045,129.62528843314576,121.84478300686432,123.88965606689453,32682,0.0,0
2016-02-19,126.48316297869684,128.97691613198083,122.94203045690129,127.4307861328125,7207,0.0,0
2016-02-22,125.68515123834759,133.56540463248777,125.68515123834759,132.06915283203125,2317,0.0,0
2016-02-23,131.2212959717642,131.2212959717642,126.68266211941656,127.73004150390625,1728,0.0,0
2016-02-24,133.0167966553445,134.66266761571663,121.94452678534338,122.7425308227539,4346,0.0,0
2016-02-25,123.74003540899731,125.08666059948715,117.00690184621749,118.15402221679688,15986,0.0,0
2016-02-26,124.28865200699602,124.33853011273696,118.30364461394326,121.3958969116211,4164,0.0,0
2016-02-29,119.7001542335071,129.52554798177215,117.80490026941041,118.85227966308594,27284,0.0,0
2016-03-01,118.7525277726183,125.33603455133341,116.85727386093332,123.44078063964844,9366,0.0,0
2016-03-02,123.44077783295168,135.01179824737557,123.44077783295168,130.82228088378906,12252,0.0,0
2016-03-03,129.92453185211946,133.56540515932733,125.73502983844809,129.42578125,2550,0.0,0
2016-03-04,129.67516012091852,137.40579466658866,129.67516012091852,134.263671875,12765,0.0,0
