Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,16.59945962874708,16.68775496717421,16.37872212472601,16.422870635986328,9831,0.0,0.0
2014-03-20,16.33457560221354,16.731903790499395,16.202133434149435,16.555313110351562,17094,0.0,0.0
2014-03-21,16.687756006221083,16.95264203799534,16.37872314453125,16.37872314453125,12051,0.0,0.0
2014-03-24,16.643607918053732,18.188770425595447,16.334575079726694,17.52655792236328,70119,0.0,0.0
2014-03-25,18.01218157531183,18.54195196836969,17.217526827771856,17.968034744262695,112647,0.0,0.0
2014-03-26,18.277066134228782,18.36535978917905,17.30582077293421,17.438262939453125,27902,0.0,0.0
2014-03-27,17.39411575853555,17.92388441384649,16.996787582958856,17.52655792236328,30161,0.0,0.0
2014-03-28,17.39411646901783,17.791442976730288,17.085083618067998,17.34996795654297,10982,0.0,0.0
2014-03-31,17.4382617321458,17.61485239800742,17.129228908934664,17.26167106628418,12060,0.0,0.0
2014-04-01,17.21752568507657,17.83559138330648,17.12923034474465,17.79144287109375,13755,0.0,0.0
2014-04-02,17.570705057926173,18.012180067844383,17.570705057926173,17.659000396728516,11522,0.0,0.0
2014-04-03,17.703147224082933,17.879737901687623,17.394116064414995,17.659000396728516,19933,0.0,0.0
2014-04-04,17.659000396728516,17.835591074333205,17.659000396728516,17.659000396728516,11503,0.0,0.0
2014-04-07,17.968033551757593,18.01218037987678,17.703147530761825,17.79144287109375,18426,0.0,0.0
2014-04-09,18.541948365002142,18.541948365002142,17.526556291356407,18.100473403930664,21397,0.0,0.0
2014-04-10,18.100474684291324,18.32121218044122,17.791441852862782,17.835590362548828,24693,0.0,0.0
2014-04-11,17.879739623471917,18.49780537051335,17.835592791866244,18.32121467590332,31213,0.0,0.0
2014-04-15,18.100475220453173,18.71854090161824,18.05632839355288,18.541950225830078,30474,0.0,0.0
2014-04-16,18.63024731456161,18.939280184186504,17.879739398070775,17.968034744262695,13172,0.0,0.0
2014-04-17,17.879735583152854,18.277063714193567,17.879735583152854,18.18876838684082,9521,0.0,0.0
2014-04-21,17.923882404782578,18.232915208470548,17.835588761523127,18.18876838684082,25765,0.0,0.0
2014-04-22,18.36536209140016,18.76269032485818,18.1887730752695,18.58609962463379,67095,0.0,0.0
2014-04-23,18.76268696714698,21.808865054274097,18.586096298524698,21.05835723876953,253306,0.0,0.0
2014-04-24,21.05835723876953,21.05835723876953,21.05835723876953,21.05835723876953,0,0.0,0.0
2014-04-25,20.749324410727247,21.279094732500674,19.998816595222685,21.05835723876953,51093,0.0,0.0
2014-04-28,21.632274026181086,21.808864691868905,20.79347089030405,21.146652221679688,96239,0.0,0.0
2014-04-29,20.925912331335603,21.190796615390706,19.601487542873684,19.910518646240234,32578,0.0,0.0
2014-04-30,19.86637546929367,19.86637546929367,18.806834770627265,19.115867614746094,33542,0.0,0.0
2014-05-02,19.248307534739535,19.424898191939956,18.674390424978156,18.983423233032227,8925,0.0,0.0
2014-05-05,18.983424747852442,19.73393257470251,18.983424747852442,19.292457580566406,24309,0.0,0.0
2014-05-06,19.33660409051529,19.42489942471906,18.89512910358986,19.160015106201172,5028,0.0,0.0
2014-05-07,19.160017132616044,19.160017132616044,18.586098241639036,18.718542098999023,7048,0.0,0.0
2014-05-08,18.630248066491735,18.939280948589417,18.54195271673615,18.80683708190918,3629,0.0,0.0
2014-05-09,18.983425231206986,18.983425231206986,18.497803398929786,18.541950225830078,6232,0.0,0.0
2014-05-12,18.58609836271846,19.071721913316942,18.100476496213588,18.277067184448242,32796,0.0,0.0
2014-05-13,18.541949636671085,19.071719963108947,17.835590324149564,18.05632781982422,38850,0.0,0.0
2014-05-14,18.49780691996147,18.49780691996147,17.92388795645202,18.144617080688477,46390,0.0,0.0
2014-05-15,18.100473059488074,19.16001361953445,18.100473059488074,18.18876838684082,37787,0.0,0.0
2014-05-16,18.45365339057539,18.54194872130504,17.92388309029086,18.012178421020508,38472,0.0,0.0
2014-05-19,17.703145720421578,19.866373758918993,17.703145720421578,19.689783096313477,67686,0.0,0.0
2014-05-20,19.86637233851671,21.63227210194042,19.86637233851671,20.705175399780273,48280,0.0,0.0
2014-05-21,20.087111929533826,21.19079939818953,20.087111929533826,21.05835723876953,36709,0.0,0.0
2014-05-22,20.925914437829068,23.57476428139764,20.39614413229668,23.354026794433594,224826,0.0,0.0
2014-05-23,23.574766465791253,25.34066652512862,23.398175786220104,23.70720863342285,161678,0.0,0.0
2014-05-26,23.39817711963499,24.236980369259356,20.440294014862406,21.323244094848633,156501,0.0,0.0
2014-05-27,22.073751432228875,22.073751432228875,20.1312606325553,20.837621688842773,40007,0.0,0.0
2014-05-28,21.63227540245055,24.28112545173021,20.616883220378718,23.795503616333008,122312,0.0,0.0
2014-05-29,22.51522445678711,23.398174435484645,22.073749467438343,22.51522445678711,38438,0.0,0.0
2014-05-30,22.86840865368392,23.13329471036222,22.294491390354924,22.559375762939453,14938,0.0,0.0
2014-06-02,22.073750591131056,23.221584948232465,22.073750591131056,22.912553787231445,59494,0.0,0.0
2014-06-03,23.13329071027752,23.839650037758915,22.735962536010817,23.00084686279297,52561,0.0,0.0
2014-06-04,23.398173588722784,23.83964856209491,23.00084543905052,23.574764251708984,28440,0.0,0.0
2014-06-05,23.354029684240935,25.91458451304604,23.354029684240935,24.766748428344727,324558,0.0,0.0
2014-06-06,24.28112583115118,29.358088504937335,24.28112583115118,28.077810287475586,470113,0.0,0.0
2014-06-09,28.254399194454816,29.093202344177563,26.04702425738803,27.19485855102539,234552,0.0,0.0
2014-06-10,27.812927457679475,29.932008992206143,26.48850234064712,29.04905891418457,319828,0.0,0.0
2014-06-11,29.402234711799945,33.55210043983841,28.69587537617759,30.947397232055664,799660,0.0,0.0
2014-06-12,30.903251872343176,32.13938329451177,29.75541747643643,30.020301818847656,105205,0.0,0.0
2014-06-13,30.06444968072002,30.903252933994466,26.974124387320572,28.3868465423584,136461,0.0,0.0
2014-06-16,28.07780722687434,28.07780722687434,26.09116987542304,26.444351196289062,133901,0.0,0.0
2014-06-17,26.929974425442833,29.79956186421953,26.929974425442833,29.313940048217773,89409,0.0,0.0
2014-06-18,29.578819793919827,32.36011315166743,27.415592001025733,31.918638229370117,287533,0.0,0.0
2014-06-19,35.31799954184906,36.90730884759489,33.68454341031331,34.788230895996094,1793630,0.0,0.0
2014-06-20,35.053121532171986,35.75948097659059,33.110630533880176,33.59625244140625,432024,0.0,0.0
2014-06-23,33.949425142628215,33.949425142628215,30.81495359611164,31.212278366088867,202599,0.0,0.0
2014-06-24,31.07983465801226,32.801587498397566,31.03568784019444,32.00693130493164,182086,0.0,0.0
2014-06-25,32.227675422476366,32.88988793115739,30.1085940474223,30.947397232055664,248080,0.0,0.0
2014-06-26,31.43301449502787,32.58085203775104,30.94739273289926,31.12398338317871,101649,0.0,0.0
2014-06-27,31.43302112410798,31.786202499151216,30.417630565186315,30.505924224853516,72456,0.0,0.0
2014-06-30,30.55006784709356,30.7266585160741,29.049055581226106,30.196889877319336,26575,0.0,0.0
2014-07-01,30.770807233435253,31.344726100866797,30.108594710177503,30.41762924194336,38788,0.0,0.0
2014-07-02,30.461775358928314,31.344725369332036,30.461775358928314,30.594219207763672,28536,0.0,0.0
2014-07-03,30.373479905113037,31.344723511722687,30.373479905113037,30.72665786743164,28329,0.0,0.0
2014-07-04,29.799564305473776,31.786201925838697,29.799564305473776,30.020301818847656,54508,0.0,0.0
2014-07-07,30.0203026527334,30.59422155072232,28.695877535701044,29.04905891418457,79071,0.0,0.0
2014-07-08,29.755414746848114,29.755414746848114,27.636333465576172,27.636333465576172,34270,0.0,0.0
2014-07-09,27.636339143112718,28.784173669531928,26.488504616693504,26.841684341430664,30849,0.0,0.0
2014-07-10,26.267761616710246,27.37144907959723,25.517253805128412,25.958728790283203,50084,0.0,0.0
2014-07-11,25.69384677036557,26.797534331944046,24.943338891673495,25.64969825744629,23491,0.0,0.0
2014-07-14,26.488501713349905,26.488501713349905,24.36942191310063,24.766748428344727,39337,0.0,0.0
2014-07-15,24.722597122192383,25.51725169287277,24.45771282666335,24.722597122192383,15558,0.0,0.0
2014-07-16,25.561400866394123,25.561400866394123,24.060385328242578,24.98748207092285,16973,0.0,0.0
2014-07-17,23.883798538685394,26.223617553710938,23.883798538685394,26.223617553710938,17939,0.0,0.0
2014-07-18,26.179469048610866,27.50389414399516,25.64969867363843,27.459747314453125,29379,0.0,0.0
2014-07-21,27.503889193759786,28.828315734863278,27.503889193759786,28.82831573486328,31220,0.0,0.0
2014-07-22,29.887855811201074,30.241037154440104,27.503891848898366,28.342693328857422,28107,0.0,0.0
2014-07-23,29.26979253026177,29.402233003390357,27.54803943409576,27.94536590576172,37101,0.0,0.0
2014-07-24,28.16610378589416,28.16610378589416,27.150711654339183,27.636333465576172,14695,0.0,0.0
2014-07-25,27.98951700301756,27.98951700301756,26.267763747604388,26.53264808654785,10549,0.0,0.0
2014-07-28,26.31191068338146,26.31191068338146,25.38481380920446,26.09117317199707,8955,0.0,0.0
2014-07-30,26.2268291524966,26.2268291524966,24.825051042948772,24.96070671081543,28254,0.7,0.0
2014-07-31,26.136392307388274,26.181612014770508,24.87026982492846,26.181612014770508,15393,0.0,0.0
2014-08-01,25.819857530218453,26.67901287201106,25.819857530218453,25.955514907836914,9843,0.0,0.0
2014-08-04,25.141579782164573,27.22163963317871,25.141579782164573,27.22163963317871,44585,0.0,0.0
2014-08-05,27.31207776517747,28.578200198506703,26.679015686035154,28.261669158935547,12990,0.0,0.0
2014-08-06,27.628607326355084,28.939949477014466,27.13120263470106,27.357295989990234,18384,0.0,0.0
2014-08-07,27.0859848456694,27.945138566886563,26.49814073778531,26.67901611328125,13915,0.0,0.0
2014-08-08,26.091172112639406,26.724232437713145,25.36767238046973,25.548547744750977,14653,0.0,0.0
2014-08-11,25.910295650687377,26.045951305673704,24.689391305899964,25.005922317504883,23822,0.0,0.0
2014-08-12,24.870266622047925,25.68420227559663,24.82504864544448,25.23201560974121,20144,0.0,0.0
2014-08-13,25.774642084092086,25.774642084092086,24.011113251514157,24.55373764038086,25843,0.0,0.0
2014-08-14,24.73461383786038,24.73461383786038,23.739802712534516,24.237207412719727,10431,0.0,0.0
2014-08-18,24.553735650913637,25.412891007419102,24.101548984322392,25.005922317504883,11804,0.0,0.0
2014-08-19,25.36767554473135,26.226831044801898,24.64417744727075,26.045955657958984,29090,0.0,0.0
2014-08-20,26.81466830561289,27.312074661254883,26.543357002502855,27.312074661254883,18224,0.0,0.0
2014-08-21,28.261671221353176,28.66863997692287,27.628609096012656,27.809484481811523,55363,0.0,0.0
2014-08-22,27.809482765197757,28.89473156309008,26.67901598612468,27.131202697753906,36484,0.0,0.0
2014-08-25,27.809480859451934,28.487760880414175,26.679014157848197,26.905107498168945,16768,0.0,0.0
2014-08-26,26.226829251854273,27.04076498709315,25.593767166137695,25.593767166137695,20013,0.0,0.0
2014-08-27,25.77463967996684,26.859888356473846,25.77463967996684,26.814668655395508,25477,0.0,0.0
2014-08-28,27.040768324946132,27.44773710527861,26.407707886041376,26.543363571166992,19281,0.0,0.0
2014-09-01,25.95551879561907,26.905110231452866,25.548550051715747,26.588579177856445,25179,0.0,0.0
2014-09-02,27.131206791037904,27.80948696081385,26.452926621261955,27.538175582885742,25416,0.0,0.0
2014-09-03,27.583387519131186,28.17122985897407,26.814669817049587,26.905107498168945,30638,0.0,0.0
2014-09-04,27.131201255143633,27.447732281444708,26.04595251495576,27.085983276367188,26134,0.0,0.0
2014-09-05,27.312076572784274,29.753885371493745,26.498139156577572,29.301698684692383,77637,0.0,0.0
2014-09-08,29.392133583699852,31.06522288465395,28.75907155499191,30.07041358947754,60703,0.0,0.0
2014-09-09,29.301697388879717,31.87916000969976,29.211257985572576,31.426973342895508,102159,0.0,0.0
2014-09-10,32.01482461076753,34.09488305724989,30.83913625196723,33.86878967285156,168955,0.0,0.0
2014-09-11,34.00443865310274,34.140096043837254,32.331349233567735,32.69309997558594,102140,0.0,0.0
2014-09-12,32.46700492227512,32.55744087808335,31.38175620302356,32.1956901550293,57790,0.0,0.0
2014-09-15,31.65306091308594,33.235713958740234,31.24609229707858,32.78352737426758,93049,0.0,0.0
2014-09-16,31.924382411474024,32.82875587043879,31.155666351318356,31.15566635131836,53941,0.0,0.0
2014-09-17,30.748699135866378,30.839135106301534,29.61823225587129,29.663450241088867,37819,0.0,0.0
2014-09-18,30.296509574057662,31.110447032131,29.07560683685847,31.06522560119629,47557,0.0,0.0
2014-09-19,32.28612931617763,32.28612931617763,30.206071299149944,30.703475952148438,16883,0.0,0.0
2014-09-22,30.613040171220995,30.613040171220995,29.482573348799082,29.844324111938477,22451,0.0,0.0
2014-09-23,30.02519781446335,30.20607318591828,28.759073664189597,28.93994903564453,17223,0.0,0.0
2014-09-24,29.84432226266049,29.84432226266049,27.673826443094438,27.854700088500977,16428,0.0,0.0
2014-09-25,27.583393474547194,29.211265186341482,26.49814451671389,28.397329330444336,96373,0.0,0.0
2014-09-26,27.266857610060583,29.618228790313157,27.266857610060583,28.306886672973633,13717,0.0,0.0
2014-09-29,29.34691936518771,29.34691936518771,27.13120370589108,27.673828125,13551,0.0,0.0
2014-09-30,28.89473375177156,28.89473375177156,27.266860431627002,27.990360260009766,14700,0.0,0.0
2014-10-01,28.03557371704239,28.03557371704239,26.769451378037978,26.95032501220703,20486,0.0,0.0
2014-10-07,26.317268738223355,27.49295357783571,25.91029998030456,26.045955657958984,17356,0.0,0.0
2014-10-08,26.226831655102053,27.040767464924453,25.729426917142693,26.859893798828125,14643,0.0,0.0
2014-10-09,27.899916967963424,27.899916967963424,26.498137302014385,27.312074661254883,19831,0.0,0.0
2014-10-10,26.588576987987697,27.583388049518785,26.36248364331951,26.63379669189453,8850,0.0,0.0
2014-10-13,26.000732883739595,26.49813751848992,25.54854622489195,25.955514907836914,33274,0.0,0.0
2014-10-14,26.859892647704783,26.905110631052082,26.000737164462098,26.769454956054688,26534,0.0,0.0
2014-10-15,26.769454956054684,26.769454956054684,26.769454956054684,26.769454956054688,0,0.0,0.0
2014-10-16,27.131199048913043,27.131199048913043,25.81985707156684,26.000732421875,10839,0.0,0.0
2014-10-17,25.77463967996684,27.131199663122988,25.77463967996684,26.814668655395508,15349,0.0,0.0
2014-10-20,26.272045455288733,27.040763157370332,26.272045455288733,26.905107498168945,15198,0.0,0.0
2014-10-21,27.312078072387767,27.492951722066213,26.452922630310063,27.131202697753906,11685,0.0,0.0
2014-10-22,27.13120008904794,27.94513574672833,26.54335776544295,26.99554443359375,7581,0.0,0.0
2014-10-27,26.814674957617203,27.990361587645918,26.814674957617203,27.176424026489258,10589,0.0,0.0
2014-10-28,26.724234379013943,28.532981253396084,26.679016397136564,28.171232223510742,20694,0.0,0.0
2014-10-29,28.57819845236463,29.573009490966793,28.57819845236463,29.573009490966797,14257,0.0,0.0
2014-10-30,31.020002365112305,31.020002365112305,29.799099834744695,31.020002365112305,66723,0.0,0.0
2014-10-31,32.46700423166233,32.46700423166233,30.070413504706487,30.522600173950195,33478,0.0,0.0
2014-11-03,30.386946521144317,31.065226608222634,29.84432383144603,30.74869728088379,43257,0.0,0.0
2014-11-05,30.748691124294012,30.748691124294012,30.296504490113218,30.56781578063965,9896,0.0,0.0
2014-11-07,30.070412304100756,32.06003425931656,30.070412304100756,32.01481628417969,76374,0.0,0.0
2014-11-10,32.01482175044863,33.41659991849612,31.291320225085197,33.100067138671875,88620,0.0,0.0
2014-11-11,32.78353673292182,35.94884372782461,32.01482069983833,34.99925231933594,158332,0.0,0.0
2014-11-12,34.86359399665571,36.62712282253783,33.91400261346095,35.08968734741211,119604,0.0,0.0
2014-11-13,35.49666101497946,36.62712792628454,34.04966474847345,36.039283752441406,142889,0.0,0.0
2014-11-14,35.406228139008775,36.89844252250816,32.69310731456095,34.411415100097656,302053,0.0,0.0
2014-11-17,34.41140719273277,34.77315793283073,32.647878372099,33.37137985229492,62544,0.0,0.0
2014-11-18,33.326166080336215,36.08450834512073,31.924387677687143,34.411415100097656,289367,0.0,0.0
2014-11-19,33.733128331721396,35.18012789321552,33.054848257558454,34.32097244262695,76305,0.0,0.0
2014-11-20,34.366191067236684,34.81837779180559,32.73831954877081,34.00444030761719,31140,0.0,0.0
2014-11-21,34.90881593935907,35.496660098016804,33.4618197102324,34.63750457763672,119835,0.0,0.0
2014-11-24,35.18012296738093,35.72274557077026,34.18531026128667,34.863590240478516,187358,0.0,0.0
2014-11-25,35.67753694483335,35.722754931980184,33.10007027852852,33.416603088378906,35405,0.0,0.0
2014-11-26,34.14009834884049,35.089689798362464,33.23572488264604,34.81837844848633,39932,0.0,0.0
2014-11-27,34.09487776595765,34.547064464578014,33.55225165766678,33.82356643676758,9552,0.0,0.0
2014-11-28,34.59228321690766,34.59228321690766,32.5574430276778,33.054847717285156,24426,0.0,0.0
2014-12-01,31.788732764241914,34.185320684859356,31.788732764241914,33.461822509765625,37782,0.0,0.0
2014-12-02,33.50703660208863,33.86878737252074,32.15047638783475,33.68791198730469,12776,0.0,0.0
2014-12-03,32.6931008923322,34.99925245011041,32.6931008923322,34.54706573486328,52775,0.0,0.0
2014-12-04,35.044467363684866,35.044467363684866,33.23572066104307,33.32615661621094,14811,0.0,0.0
2014-12-05,33.461815812364044,34.140095862614665,32.82875374214798,33.37137985229492,21814,0.0,0.0
2014-12-08,32.7835360562174,33.68790946466478,32.10525599988187,32.24091339111328,24790,0.0,0.0
2014-12-09,32.55744536956146,32.55744536956146,31.426978516451683,31.69828987121582,29679,0.0,0.0
2014-12-10,31.200878062146778,33.00962461647413,31.200878062146778,31.87915802001953,15132,0.0,0.0
2014-12-11,29.437357159421175,33.28094458983483,29.437357159421175,32.467010498046875,13875,0.0,0.0
2014-12-12,32.37657362260407,33.46182261356691,31.96960481975408,33.2357292175293,40552,0.0,0.0
2014-12-15,33.23572089637675,33.23572089637675,31.110444885688313,32.1956901550293,32922,0.0,0.0
2014-12-16,31.200883017981287,31.653069728386814,30.296509597170235,30.658260345458984,26475,0.0,0.0
2014-12-17,29.844323242481213,30.296509958276385,29.030385774085566,29.70866584777832,31726,0.0,0.0
2014-12-18,29.844317855932424,31.020002414820443,29.844317855932424,30.56781578063965,8316,0.0,0.0
2014-12-19,31.38175696431903,31.56263233023394,30.56781954265727,30.793912887573242,19501,0.0,0.0
2014-12-22,30.38694258976237,31.743502588410877,30.38694258976237,31.653066635131836,6433,0.0,0.0
2014-12-23,31.879159465479848,32.421782076417465,30.07041282914057,31.92437744140625,8961,0.0,0.0
2014-12-24,30.97478663580758,31.653066635131832,30.97478663580758,31.653066635131836,4072,0.0,0.0
2014-12-26,30.748698704679246,32.286134329895425,30.748698704679246,32.10525894165039,4080,0.0,0.0
2014-12-29,30.884355423073004,32.195694196453346,30.83913398958181,31.517414093017578,14031,0.0,0.0
2014-12-30,31.83394203300143,31.83394203300143,31.426973342895508,31.426973342895508,14042,0.0,0.0
2014-12-31,31.1104479520796,32.8287554311743,30.97479055508566,32.51222610473633,13671,0.0,0.0
2015-01-01,32.42177959259803,33.82356088829941,32.24090770274896,32.873966217041016,6040,0.0,0.0
2015-01-02,33.823561861565395,33.823561861565395,32.19568720680076,32.557437896728516,4583,0.0,0.0
2015-01-05,32.42178196512013,33.280937304414074,32.28612803780661,32.602657318115234,7252,0.0,0.0
2015-01-06,32.105257382358076,32.105257382358076,30.884354608345447,30.974790573120117,8578,0.0,0.0
2015-01-07,32.24091485242046,32.24091485242046,30.477385936034647,30.74869728088379,17340,0.0,0.0
2015-01-08,32.557442043138586,32.557442043138586,30.748695262964223,31.200881958007812,51369,0.0,0.0
2015-01-09,31.246100184685062,35.08968712295816,31.246100184685062,33.82356643676758,85460,0.0,0.0
2015-01-12,34.185310036994174,37.53149193570143,34.00443468708101,36.44624328613281,225720,0.0,0.0
2015-01-13,36.62711838574995,40.06373621097406,36.58190041105826,38.25498962402344,202102,0.0,0.0
2015-01-14,38.43587140002882,39.521120223658876,37.35062257639877,37.531497955322266,69267,0.0,0.0
2015-01-15,37.80280655173003,38.88805529649816,36.17493515953317,36.762779235839844,57970,0.0,0.0
2015-01-16,36.627119526392846,37.75758617844201,36.17493286557318,36.58190155029297,35581,0.0,0.0
2015-01-19,36.581905007737426,38.88805650589559,35.451438248845115,37.9384651184082,74764,0.0,0.0
2015-01-20,37.712376133503476,38.888061008906796,37.124531970846235,37.84803009033203,82496,0.0,0.0
2015-01-21,37.305403283359716,38.300212657618324,36.265372478525975,37.03409194946289,46830,0.0,0.0
2015-01-22,36.717559760908095,36.717559760908095,34.682719549899154,34.99925231933594,24324,0.0,0.0
2015-01-23,35.27056781116637,36.401034728190936,34.366194277546725,35.58709716796875,27748,0.0,0.0
2015-01-27,35.36100057429091,37.079311512134694,35.36100057429091,36.62712478637695,132282,0.0,0.0
2015-01-28,36.71756090227293,41.601178940465914,35.94884484529391,40.74202346801758,351395,0.0,0.0
2015-01-29,41.87248992919921,43.319489515143395,39.79243168993481,41.87248992919922,663581,0.0,0.0
2015-01-30,41.32986646495427,42.46033325310996,39.068932888642884,39.56633758544922,87375,0.0,0.0
2015-02-02,39.79243181467836,40.69680526501196,38.75240096683035,39.701995849609375,51584,0.0,0.0
2015-02-03,41.32986549049479,41.32986549049479,38.9784925566242,39.65677261352539,48592,0.0,0.0
2015-02-04,39.792430943080355,40.244617658342634,38.707182136468724,39.56633758544922,21929,0.0,0.0
2015-02-05,41.10377400764427,41.37508535276216,39.114151726928164,39.701995849609375,46065,0.0,0.0
2015-02-06,39.34024567377839,40.24461913754341,37.53149874624835,37.89324951171875,26608,0.0,0.0
2015-02-09,38.209777584940504,38.209777584940504,33.73312839684104,34.094879150390625,69943,0.0,0.0
2015-02-10,33.91400434266778,35.27056451637449,33.91400434266778,34.00444030761719,73769,0.0,0.0
2015-02-11,33.55225808530323,36.08450684261104,33.55225808530323,34.36619567871094,40088,0.0,0.0
2015-02-12,35.27056672159631,37.5315004858012,34.36619321591436,34.63750457763672,40493,0.0,0.0
2015-02-13,35.81318944504103,35.81318944504103,34.411411201216225,34.63750457763672,48923,0.0,0.0
2015-02-16,34.86359570293669,35.72275116784165,34.094879652707,34.230533599853516,23091,0.0,0.0
2015-02-18,34.230537017942126,34.72794522354746,33.50703887784974,33.86878967285156,25647,0.0,0.0
2015-02-19,34.41141260525435,34.41141260525435,32.738322931442575,33.416603088378906,23366,0.0,0.0
2015-02-20,33.37138035959198,34.14009638159741,33.37138035959198,33.50703430175781,10469,0.0,0.0
2015-02-23,33.46181732381842,33.64269270203746,32.19569312619607,33.19050598144531,27613,0.0,0.0
2015-02-24,32.8287554311743,33.371381569239134,32.15047534602644,32.51222610473633,21702,0.0,0.0
2015-02-25,32.60266200026662,33.37138149841598,32.19569326005942,32.738319396972656,15590,0.0,0.0
2015-02-26,32.55743792340472,33.28093585394277,32.0600333117792,32.33134460449219,9042,0.0,0.0
2015-02-27,32.33134961296889,34.3661897984005,31.96959886670562,33.280941009521484,28261,0.0,0.0
2015-03-02,32.55743941632877,32.82875072148276,31.83394145261466,32.15047073364258,20872,0.0,0.0
2015-03-03,32.55744646938626,32.91919725456613,32.105259712867,32.467010498046875,52559,0.0,0.0
2015-03-04,32.46700692799857,32.964411615493255,31.291318730397386,31.562633514404297,37073,0.0,0.0
2015-03-05,30.748696122220036,32.55744295293886,29.482571960752537,31.33654022216797,23782,0.0,0.0
2015-03-09,30.025195365784423,31.969595963096417,30.025195365784423,31.426973342895508,16307,0.0,0.0
2015-03-10,31.20087857313176,32.06003389048992,31.20087857313176,31.38175392150879,76691,0.0,0.0
2015-03-11,31.200883214573317,31.426976571200658,29.618229718181915,29.97998046875,33102,0.0,0.0
2015-03-12,30.56782093343139,31.200883017981287,30.11563422302586,30.658260345458984,21954,0.0,0.0
2015-03-13,32.557441449697926,32.557441449697926,29.03038391268306,29.301698684692383,41170,0.0,0.0
2015-03-16,28.939949502722286,29.392136213702322,27.58338936978218,28.894731521606445,28210,0.0,0.0
2015-03-17,28.759071391837903,29.753884131281115,28.03557341309497,28.532978057861328,22178,0.0,0.0
2015-03-18,28.939947955287042,29.844321328889762,28.849510272935706,29.301698684692383,37486,0.0,0.0
2015-03-19,29.256478348257584,30.115633775235434,28.939949035644528,28.93994903564453,4398,0.0,0.0
2015-03-20,28.62341697990366,29.392134693809748,28.080792609796106,29.075605392456055,13849,0.0,0.0
2015-03-23,28.939949281754032,28.939949281754032,27.673826845668373,28.03557586669922,12569,0.0,0.0
2015-03-24,31.607856936753038,31.607856936753038,26.95033167493242,27.492956161499023,50816,0.0,0.0
2015-03-25,28.894732148048483,28.894732148048483,27.447734296550163,27.719045639038086,8323,0.0,0.0
2015-03-26,27.312078008914565,28.578200453542866,26.362484881726783,27.357295989990234,72942,0.0,0.0
2015-03-27,28.03557866579875,28.080796651083936,26.45292503143914,26.859893798828125,20445,0.0,0.0
2015-03-30,26.859889036727523,30.658257775744335,26.859889036727523,29.392133712768555,26459,0.0,0.0
2015-03-31,29.392138879872274,30.43216978943221,29.346920894654698,29.663450241088867,14556,0.0,0.0
2015-04-01,29.211262001400012,30.070417476422858,29.211262001400012,29.844324111938477,2007,0.0,0.0
2015-04-06,29.12082735666416,30.52260559007812,29.12082735666416,30.115636825561523,12995,0.0,0.0
2015-04-07,30.56781573165612,31.155659735113254,30.296504441564455,31.020002365112305,16849,0.0,0.0
2015-04-08,31.200884005602667,31.472195350451813,30.386946521144317,30.74869728088379,6327,0.0,0.0
2015-04-09,30.839129462456587,31.06522279707844,30.2060708854438,30.522600173950195,4147,0.0,0.0
2015-04-10,31.065223222551637,31.336537987742222,29.889538556397774,30.703475952148438,9638,0.0,0.0
2015-04-13,31.020008471613764,33.280942083974985,30.296510405640355,32.738319396972656,32229,0.0,0.0
2015-04-15,32.738321994527965,37.350625549734296,32.512228615352925,35.903629302978516,279034,0.0,0.0
2015-04-16,35.903631561394924,38.25500147275714,35.903631561394924,37.35062789916992,193827,0.0,0.0
2015-04-17,37.80280707685383,37.80280707685383,36.26537162123482,36.898433685302734,38172,0.0,0.0
2015-04-20,38.07411604464708,38.07411604464708,35.40621746484617,36.49146270751953,68630,0.0,0.0
2015-04-21,37.44106567181803,37.44106567181803,35.22534982446764,35.58709716796875,52318,0.0,0.0
2015-04-22,35.361000782753045,36.17493827387972,34.63750270725764,35.94884490966797,61367,0.0,0.0
2015-04-23,36.17494344865975,36.62713024176799,35.7227566555515,36.22016143798828,56530,0.0,0.0
2015-04-24,35.85840243792013,36.17493171042219,34.36618512490108,34.5018424987793,12879,0.0,0.0
2015-04-27,34.50185214399534,34.863599492282184,33.64269658570826,34.45663070678711,70219,0.0,0.0
2015-04-28,35.22534997924152,35.22534997924152,33.19050951965658,33.86878967285156,7733,0.0,0.0
2015-04-29,33.46181564181848,34.72793977579752,33.46181564181848,34.049659729003906,11748,0.0,0.0
2015-04-30,33.461819554044965,34.23053565032209,33.2357261786798,33.597476959228516,6253,0.0,0.0
2015-05-04,34.366189550292596,34.99925162672751,34.09487821750928,34.1853141784668,47134,0.0,0.0
2015-05-05,34.04966223870556,35.90362714660967,34.04966223870556,35.270565032958984,15113,0.0,0.0
2015-05-06,36.08450834512073,37.03409994369517,34.00444628644817,34.411415100097656,61141,0.0,0.0
2015-05-07,35.270556543961725,35.270556543961725,33.91399667688628,34.68271255493164,24565,0.0,0.0
2015-05-08,35.04447318160115,35.270566556966315,33.00963280331463,33.597476959228516,25065,0.0,0.0
2015-05-11,34.366186524108436,35.632310565487145,34.366186524108436,34.773155212402344,23544,0.0,0.0
2015-05-12,34.81837714036427,34.81837714036427,33.46181699203839,34.32097244262695,16278,0.0,0.0
2015-05-13,34.36618644574918,35.49665310514882,34.04965716108146,35.225341796875,22076,0.0,0.0
