Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-27,288.1283872812251,297.1323993837634,280.02477638894067,282.9510803222656,613,0.0,0
2011-12-28,282.72590985210303,288.12831577284385,280.5199164432442,282.6358642578125,121,0.0,0
2011-12-29,287.903214649699,288.03826930169487,278.494013375163,278.9442138671875,41,0.0,0
2011-12-30,300.6439300139743,300.6439300139743,275.567753197781,280.0247497558594,127,0.0,0
2012-01-02,305.95631195242873,305.95631195242873,278.2239664202152,281.4203796386719,103,0.0,0
2012-01-03,306.13636265149745,306.13636265149745,280.92513278608004,291.6849365234375,659,0.0,0
2012-01-04,304.2905478496922,304.2905478496922,288.21838350536405,292.4052429199219,608,0.0,0
2012-01-05,288.3984823353551,301.99454543081583,288.35347326830265,294.16107177734375,952,0.0,0
2012-01-06,297.08730133373115,297.08730133373115,288.1283009837939,292.5852966308594,1090,0.0,0
2012-01-09,311.5388220445165,319.55238740496196,293.5307976488797,298.2579040527344,1568,0.0,0
2012-01-10,305.1909880353066,307.03679944543956,301.6343924170741,301.8144836425781,1005,0.0,0
2012-01-11,313.1144969462859,313.1144969462859,301.63438239254,301.9945373535156,746,0.0,0
2012-01-12,307.0817587929256,307.0817587929256,297.13233845116315,301.18414306640625,83,0.0,0
2012-01-13,300.5989194259542,314.23999089917424,298.4829712982128,307.8471374511719,1105,0.0,0
2012-01-16,298.9331713624199,298.9331713624199,293.98096521033165,296.997314453125,458,0.0,0
2012-01-17,299.87856677496916,309.7379695288109,297.13235448984767,309.1977233886719,462,0.0,0
2012-01-18,314.239957513433,322.2985576729809,292.72037852603313,295.5116271972656,3283,0.0,0
2012-01-19,304.2906033260944,306.13641483608615,291.4148493917379,294.5662536621094,2100,0.0,0
2012-01-20,295.78181028656445,303.3451752822973,294.79136341708465,297.85272216796875,395,0.0,0
2012-01-23,309.69297230687084,309.69297230687084,302.9849730563018,307.081787109375,182,0.0,0
2012-01-24,306.1363606721638,306.3164518755478,297.4474959310511,301.2742004394531,267,0.0,0
2012-01-25,314.24000881659356,314.24000881659356,299.3383804212439,301.8144836425781,440,0.0,0
2012-01-27,306.13637498162336,328.1061563964571,306.13637498162336,320.3627014160156,757,0.0,0
2012-01-30,332.2479927764868,332.2479927764868,308.43237363095915,314.33001708984375,317,0.0,0
2012-01-31,317.84162023104994,322.88387239321753,309.4228636046714,314.6902160644531,241,0.0,0
2012-02-01,310.09806615049456,321.3530774616918,299.8335013302937,306.2713623046875,1796,0.0,0
2012-02-02,315.09538917026595,318.6969937215337,310.18819197793874,316.2658996582031,966,0.0,0
2012-02-03,318.4718414809285,324.2344023272285,316.08575687253466,322.9738464355469,943,0.0,0
2012-02-06,324.14434556080846,328.64635036026414,321.12799684956184,324.36944580078125,1234,0.0,0
2012-02-07,321.44317416830245,328.42128229100365,318.02166117678235,323.1539306640625,220,0.0,0
2012-02-08,319.6423965080613,328.60139861268084,319.6423965080613,327.791015625,496,0.0,0
2012-02-09,329.54688407866996,329.54688407866996,316.0858733142841,321.48828125,684,0.0,0
2012-02-10,324.1443986971953,328.6464042346563,298.6630583463902,325.0447998046875,882,0.0,0
2012-02-13,323.2439722245321,330.4471805192292,323.2439722245321,328.78143310546875,1808,0.0,0
2012-02-14,328.646369531843,333.0133199376723,324.59456497597097,326.48541259765625,1789,0.0,0
2012-02-15,333.1484354461089,342.0624016016219,324.14442367729515,336.3448486328125,9663,0.0,0
2012-02-16,341.25201329094506,343.0078064086003,337.65040892903534,338.28070068359375,3862,0.0,0
2012-02-17,342.1524547298366,348.00506250811014,338.55084994320674,340.08154296875,2896,0.0,0
2012-02-21,348.4552461731387,348.4552461731387,343.0528392557257,345.6189880371094,1653,0.0,0
2012-02-22,344.85366976761827,349.3556759003548,333.1484538225033,334.7691650390625,955,0.0,0
2012-02-23,340.26155240368047,340.35159800458456,331.34758747536273,334.2288818359375,3611,0.0,0
2012-02-24,341.25204971252833,345.303855052123,324.36952746421724,343.0078430175781,15183,0.0,0
2012-02-27,342.15236933748577,342.15236933748577,334.27386083300416,337.69537353515625,1361,0.0,0
2012-02-28,341.2520000657713,357.90941959404773,338.6408425001939,349.26556396484375,3045,0.0,0
2012-02-29,346.92455462994525,348.45524758731614,335.2643761393778,344.4034423828125,26571,0.0,0
2012-03-01,338.77588018382585,338.82088924312535,331.79777235279687,333.37347412109375,1409,0.0,0
2012-03-02,359.260055159818,359.260055159818,328.8715166594575,335.98468017578125,530,0.0,0
2012-03-05,350.2560205442153,350.2560205442153,332.2479989224047,333.3284912109375,438,0.0,0
2012-03-06,332.24800849589565,341.25201956624517,328.8715043445146,332.9233093261719,727,0.0,0
2012-03-07,337.65041513810536,337.65041513810536,330.7173156227118,332.9233093261719,821,0.0,0
2012-03-09,347.55481694537093,347.55481694537093,339.5412528274758,343.1878662109375,2355,0.0,0
2012-03-12,350.0309020049812,350.2560022635053,342.1974020171188,348.4552001953125,2908,0.0,0
2012-03-13,347.55482174651473,358.35963485780536,340.4416586105272,354.80303955078125,1670,0.0,0
2012-03-14,351.15645078619076,359.1250065111822,347.5998552293107,353.7676086425781,83932,0.0,0
2012-03-15,347.1046996372109,357.36926891686136,347.1046996372109,354.9382019042969,8356,0.0,0
2012-03-16,346.65437923881154,353.49743222069566,343.9981853417328,346.3392333984375,643,0.0,0
2012-03-19,347.10462352923645,347.10462352923645,334.9492086974733,337.33526611328125,1279,0.0,0
2012-03-20,335.12935414327063,337.4253663251711,331.3476579257184,336.7950744628906,751,0.0,0
2012-03-21,333.14840805562915,350.2560290098371,329.5918127081352,347.68988037109375,2227,0.0,0
2012-03-22,364.66242044299634,364.66242044299634,342.0623488903001,345.2587890625,690,0.0,0
2012-03-23,337.4253408147934,347.2847446863976,337.4253408147934,338.55084228515625,1434,0.0,0
2012-03-26,355.65845082499794,355.65845082499794,338.5508291397449,339.67633056640625,828,0.0,0
2012-03-27,339.4512434614466,339.4512434614466,338.5508422851563,338.55084228515625,389,0.0,0
2012-03-28,342.10743195503426,342.15244102183834,333.1484294160005,336.02972412109375,1375,0.0,0
2012-03-29,339.45121627147665,346.5193704348106,336.7500129589715,343.5030212402344,343,0.0,0
2012-03-30,342.4225960481024,343.05288793579894,342.1524866551275,342.55767822265625,164,0.0,0
2012-04-02,351.1564156388163,351.1564156388163,346.6544103101136,350.0309143066406,809,0.0,0
2012-04-03,350.25601418133397,377.6282010536206,350.25601418133397,368.4891357421875,11147,0.0,0
2012-04-04,369.16446647574855,388.97329150615457,367.36366420025706,387.9378356933594,11583,0.0,0
2012-04-09,393.83540006949437,399.59796109335383,383.5708339522981,389.73858642578125,6473,0.0,0
2012-04-10,387.1725012780911,395.9964217113433,387.1725012780911,389.5135498046875,1288,0.0,0
2012-04-11,387.262572260176,400.3633990890487,384.47132296784105,396.6267395019531,2264,0.0,0
2012-04-12,397.07683086015317,400.5433801172421,388.0728210900817,395.5011291503906,1838,0.0,0
2012-04-13,400.45337231403,400.45337231403,387.17245664987723,389.6485595703125,3579,0.0,0
2012-04-16,387.21750160808995,393.4753005601688,387.17249254204256,390.6840515136719,2280,0.0,0
2012-04-17,398.2313184289581,407.6426309267575,391.45696496207114,404.23272705078125,3945,4.25,0
2012-04-18,404.91468895295014,436.46767578125,404.91468895295014,409.1884460449219,2484,0.0,0
2012-04-19,409.18845329085707,418.19059371328234,401.9139918990196,407.05157470703125,2695,0.0,0
2012-04-20,404.64194533154165,421.2822659160143,400.0954066199513,408.0518493652344,1848,0.0,0
2012-04-23,413.73505474488553,423.6919863930905,396.50366059567165,396.7309875488281,1163,0.0,0
2012-04-24,400.09535134900773,408.27911989932835,391.0932114936283,396.82183837890625,1216,0.0,0
2012-04-25,388.956353777778,402.8232956716672,388.956353777778,396.6400146484375,667,0.0,0
2012-04-26,392.36626137510143,395.5033839507013,373.77090833976416,385.63739013671875,690,0.0,0
2012-04-27,374.1801269491682,381.90924257266255,363.7230881644405,365.0415954589844,3776,0.0,0
2012-04-30,368.31503941745075,379.18127654796854,356.72136729278265,376.1805725097656,751,0.0,0
2012-05-02,383.6824038760313,390.09301220746494,372.8616197990522,384.22796630859375,507,0.0,0
2012-05-03,377.3626535231961,380.09057631974935,369.4971483431075,375.31671142578125,507,0.0,0
2012-05-04,372.8161265032624,372.8161265032624,354.6299739909081,365.1779479980469,4051,0.0,0
2012-05-07,373.725465238764,373.725465238764,359.1765420177902,364.177734375,724,0.0,0
2012-05-08,372.8161280018298,373.7254356311025,363.72305170910226,364.95062255859375,460,0.0,0
2012-05-09,370.9975359593669,370.9975359593669,355.53930529439333,356.7668762207031,1587,0.0,0
2012-05-10,368.2696407581074,368.2696407581074,350.9927934138999,352.6750183105469,761,0.0,0
2012-05-11,338.3533633492515,353.7206562319787,338.3533633492515,349.4468994140625,1735,0.0,0
2012-05-14,348.4012347504615,348.7194979909093,341.08131896950454,342.672607421875,1011,0.0,0
2012-05-15,345.53691265012077,345.53691265012077,336.4438360014334,339.2626953125,1271,0.0,0
2012-05-16,336.48927267280607,342.7635174318991,334.62520315733803,335.21624755859375,1966,0.0,0
2012-05-17,344.6276082436712,348.71949277426893,339.26269852019453,347.1282043457031,780,0.0,0
2012-05-18,341.4450199888746,350.08344259844665,337.80778941642325,349.9470520019531,586,0.0,0
2012-05-21,341.12672383850315,344.6275634765625,341.08126956068156,344.6275634765625,236,0.0,0
2012-05-22,379.5450326793965,379.5450326793965,331.94276850146986,339.30816650390625,1214,0.0,0
2012-05-23,336.4438276205932,343.71828875833575,334.6252123361576,335.852783203125,530,0.0,0
2012-05-24,336.9439335212738,349.8561130563071,336.5347617348707,338.8534851074219,433,0.0,0
2012-05-25,345.4914711707483,345.4914711707483,340.0810792643229,340.9903869628906,335,0.0,0
2012-05-28,332.12461940675377,352.76591417688087,332.12461940675377,336.39837646484375,2044,0.0,0
2012-05-29,331.9882273562084,343.6728361661384,331.94274532395366,336.6257019042969,83,0.0,0
2012-05-30,335.12529745398945,342.76350332462647,334.6251893850176,340.490234375,180,0.0,0
2012-05-31,352.7204255775425,352.7204255775425,334.7615998111892,335.30718994140625,623,0.0,0
2012-06-01,334.76164865434714,336.4438735721822,332.1246616817285,335.1253662109375,439,0.0,0
2012-06-04,341.8996821507079,341.8996821507079,332.48834226493693,340.262939453125,603,0.0,0
2012-06-05,344.3093929749214,344.3548750148518,341.49053324449767,341.8542785644531,14,0.0,0
2012-06-06,347.35555592183607,347.35555592183607,332.1246513100802,336.7166442871094,276,0.0,0
2012-06-07,344.1274741715584,344.627582254303,339.17173662494724,340.6720886230469,1334,0.0,0
2012-06-08,345.44598388671875,345.53692020516746,341.9906257846144,345.44598388671875,700,0.0,0
2012-06-11,346.6280841192407,353.7206726246205,337.71685258057687,341.62689208984375,1247,0.0,0
2012-06-12,347.26458652688825,347.26458652688825,339.17175397923387,343.7182922363281,758,0.0,0
2012-06-13,336.53475570557157,343.67282607240907,336.53475570557157,338.7625427246094,277,0.0,0
2012-06-14,336.5802382607315,341.6723669103674,333.26127071896116,336.44384765625,928,0.0,0
2012-06-15,334.17058443593646,341.1267828885066,333.715930579561,336.5347900390625,316,0.0,0
2012-06-18,345.5368690782181,345.5368690782181,333.94319781309366,334.3069152832031,142,0.0,0
2012-06-19,333.7159499410237,337.76238059747766,332.80664217551686,333.5795593261719,590,0.0,0
2012-06-20,340.9903802788705,340.9903802788705,336.4438418751522,338.3533935546875,209,0.0,0
2012-06-21,333.8068974798864,340.9904235187061,333.71596115030707,340.08111572265625,180,0.0,0
2012-06-22,345.44598704026515,345.44598704026515,338.26246181513255,338.6716613769531,37,0.0,0
2012-06-25,338.3079170816844,339.1717704925378,332.1700901357739,334.443359375,136,0.0,0
2012-06-26,337.3531476395907,338.2624553151691,333.7159169372771,335.5799865722656,156,0.0,0
2012-06-27,338.2624057500871,341.89963591944286,334.6251755807313,334.7615661621094,382,0.0,0
2012-06-28,332.2610184741305,336.44383932380543,332.2610184741305,333.033935546875,365,0.0,0
2012-06-29,334.67067511167005,342.80898981600234,334.62522082835244,340.262939453125,960,0.0,0
2012-07-02,337.3531476395907,340.9903783419044,334.6706788966872,335.5799865722656,1033,0.0,0
2012-07-03,336.4438278045814,340.0810583754418,335.07986634050883,336.85302734375,228,0.0,0
2012-07-04,340.44476635792716,340.44476635792716,334.62520315733803,335.21624755859375,2019,0.0,0
2012-07-05,346.40079852037985,346.40079852037985,332.17011003060367,336.03466796875,1770,0.0,0
2012-07-06,345.3095745289096,346.3552727596031,338.26244035485024,343.6273498535156,5239,0.0,0
2012-07-09,345.53690458068445,349.9925064845146,340.9903663625176,344.1729431152344,376,0.0,0
2012-07-10,336.94397359164066,349.81070037495596,336.94397359164066,345.0368347167969,214,0.0,0
2012-07-11,342.85446614438376,345.0368268813073,341.8997041343818,342.1724853515625,1271,0.0,0
2012-07-12,342.12702067462055,346.9008860793827,341.8996937505843,343.7637634277344,3104,0.0,0
2012-07-13,346.3552996904342,350.94732025598717,344.62762059888325,347.85565185546875,474,0.0,0
2012-07-16,350.99279926760994,350.99279926760994,346.4462604169932,348.7649841308594,8024,0.0,0
2012-07-17,385.4555422999335,385.4555422999335,345.53693838868793,345.71881103515625,428,0.0,0
2012-07-18,337.3986466243604,349.0378030637219,334.6252689463569,340.08111572265625,3735,0.0,0
2012-07-19,341.26313930465795,347.3555114696481,339.6263966856376,341.7632751464844,335,0.0,0
2012-07-20,347.62830259640515,347.62830259640515,336.4438296302649,337.1712646484375,1007,0.0,0
2012-07-23,336.89848544327464,340.89943356658165,333.71590865771066,339.9446716308594,465,0.0,0
2012-07-24,334.67066772445514,336.3983744502729,332.124617417777,333.6249694824219,2836,0.0,0
2012-07-25,333.12487334465675,338.67165572975404,332.12462934900503,332.8066101074219,522,0.0,0
2012-07-26,332.35194561985287,336.4438300392492,332.12461870766424,332.39739990234375,699,0.0,0
2012-07-27,344.6275896727664,344.6275896727664,332.8975268671231,339.53546142578125,328,0.0,0
2012-07-30,339.3991022442242,339.3991022442242,325.62309600853155,327.44171142578125,1656,0.0,0
2012-07-31,336.35292753840054,336.35292753840054,319.34888944716926,321.0765686035156,1524,0.0,0
2012-08-01,323.7135226589817,333.5795161888707,323.7135226589817,325.0774841308594,358,0.0,0
2012-08-02,331.8973083496094,331.8973083496094,331.8973083496094,331.8973083496094,51,0.0,0
2012-08-03,336.30745369579387,336.44384429891437,323.7135366767933,326.5778503417969,439,0.0,0
2012-08-06,336.44383074743024,340.9903690007739,327.35075424074296,336.39837646484375,976,0.0,0
2012-08-07,336.44389002641816,336.44389002641816,328.7147736339194,331.0789794921875,452,0.0,0
2012-08-08,332.76116241810325,335.53453979068036,325.53215513567363,327.1234436035156,845,0.0,0
2012-08-09,323.5316216316052,331.89726235811173,318.4849757285716,326.8506164550781,171,0.0,0
2012-08-10,321.89494660616765,333.71594747023596,321.84949231817717,325.71405029296875,92,0.0,0
2012-08-13,327.8963704529253,331.3517287002632,327.8963704529253,331.3062744140625,188,0.0,0
2012-08-14,333.7159168528718,333.7159168528718,327.4416994429413,328.26007080078125,589,0.0,0
2012-08-16,324.57736390024394,327.3507410228522,323.4407293828035,324.8955993652344,778,0.0,0
2012-08-17,327.3506954014213,327.3506954014213,319.3488006137759,322.39495849609375,1123,0.0,0
2012-08-21,331.8518293074422,331.8518293074422,322.804207326102,324.213623046875,1427,0.0,0
2012-08-22,331.85180633091477,331.85180633091477,320.0762622860695,326.07769775390625,326,0.0,0
2012-08-23,325.532159576841,327.3507749934714,321.89492874358024,326.44146728515625,205,0.0,0
2012-08-24,320.12172490791573,329.12389221923485,320.0762706285112,323.7135009765625,411,0.0,0
2012-08-27,323.7135473659443,327.1689055918128,318.34863738372974,318.6669006347656,894,0.0,0
2012-08-28,319.16702114354416,326.2141562257734,310.9832513706328,318.39410400390625,2297,0.0,0
2012-08-29,318.2576594473317,318.2576594473317,310.98319865996416,316.2571716308594,119,0.0,0
2012-08-30,319.1669752772408,324.25910350969997,313.7111295460059,319.12152099609375,475,0.0,0
2012-08-31,320.0762939453125,324.6228322115811,320.0762939453125,320.0762939453125,51,0.0,0
2012-09-03,319.1669752772408,325.53212863034815,318.2576676553683,319.12152099609375,1775,0.0,0
2012-09-04,326.5778188998385,328.26004350934704,318.2576599121094,318.2576599121094,122,0.0,0
2012-09-05,319.1669897196525,320.30362429842626,314.3021881725276,314.8477783203125,352,0.0,0
2012-09-06,319.07606091111955,327.3507663892663,313.7111511230469,313.7111511230469,251,0.0,0
2012-09-07,326.7597267128954,326.7597267128954,310.9832326080957,314.0294189453125,664,0.0,0
2012-09-10,322.75875213920807,322.75875213920807,314.80231043166185,314.8932189941406,18,0.0,0
2012-09-11,314.66591446517117,316.4390755574664,303.70876792009705,305.1636657714844,3653,0.0,0
2012-09-12,306.52759781539106,309.16458430804533,295.61590660451884,298.1619567871094,8505,0.0,0
2012-09-13,300.0715187772814,308.8463318824619,284.6587433037744,290.79656982421875,11968,0.0,0
2012-09-14,297.34360080983424,300.9353771183403,280.3395366972149,285.3407287597656,13324,0.0,0
2012-09-17,290.97850956319695,299.70787040006746,288.25058603604197,298.4348449707031,3147,0.0,0
2012-09-18,295.6614126422809,304.57264534105485,294.6157142681551,302.5267028808594,2851,0.0,0
2012-09-20,301.0262855860504,303.66329996352874,297.7982545375747,298.8894348144531,1759,0.0,0
2012-09-21,300.07155076666027,305.8911146861003,298.2983895940003,304.6635437011719,2722,0.0,0
2012-09-24,304.70900490213296,308.2552992550941,300.16246656503716,300.52618408203125,2394,0.0,0
2012-09-25,303.70872197655723,309.937484249702,300.9807993240732,308.6644592285156,1341,0.0,0
2012-09-26,308.25530308050236,310.07391843790947,302.7994570082811,303.6178283691406,958,0.0,0
2012-09-27,309.1646067264551,317.3483757280377,305.527376059085,307.300537109375,2045,0.0,0
2012-09-28,309.1646299122998,311.6652261836493,304.6180912371189,308.43719482421875,969,0.0,0
2012-10-01,314.5295677966102,314.5295677966102,301.89019471253573,304.3453369140625,4505,0.0,0
2012-10-03,305.5273548679848,314.3021676944284,304.61804726421104,312.2562255859375,3394,0.0,0
2012-10-04,313.66569683877344,318.1212989424315,312.71090712021714,313.7111511230469,1291,0.0,0
2012-10-05,315.847989962859,322.80418732279986,312.84725833219295,314.0748291015625,1014,0.0,0
2012-10-08,318.21224280271747,318.2576970880682,307.80065846946025,312.57452392578125,1580,0.0,0
2012-10-09,315.4843164366918,315.4843164366918,310.11937882683355,311.0286865234375,164,0.0,0
2012-10-10,314.52952634449105,330.9425468992838,309.8465972623269,326.1231994628906,9153,0.0,0
2012-10-11,329.1693663017651,344.4457235826737,326.71422456918083,334.8525390625,49098,0.0,0
2012-10-12,335.07994998466165,339.5355529962197,330.21514733178884,331.4427185058594,4423,0.0,0
2012-10-15,338.08063298605725,338.08063298605725,329.16942753936047,331.0789794921875,1621,0.0,0
2012-10-16,331.0789149035399,336.39837010942745,321.8949022553215,323.2134094238281,2177,0.0,0
2012-10-17,330.53334069939945,330.53334069939945,320.2581750458303,324.4864501953125,2934,0.0,0
2012-10-18,327.3507491940295,330.9879797406298,320.25816072810557,327.75994873046875,1445,0.0,0
2012-10-19,320.7128544753022,327.30533566178167,320.6673724378871,323.16796875,1693,0.0,0
2012-10-22,319.712617962146,330.9880287771062,319.712617962146,325.0320739746094,828,0.0,0
2012-10-23,330.897068151539,330.897068151539,318.3486329280986,319.348876953125,660,0.0,0
2012-10-25,343.5364250551074,343.5364250551074,310.9832217179159,319.3943176269531,4102,0.0,0
2012-10-29,320.98560186554096,320.98560186554096,313.71114063346073,314.30218505859375,3939,0.0,0
2012-10-30,318.25774019610725,318.25774019610725,299.1622757843408,301.6628723144531,2162,0.0,0
2012-10-31,312.8018408988104,313.71114857584183,307.4823854382029,308.3916931152344,3112,0.0,0
