Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,16.151796783623652,16.865687658304765,15.214813095798325,16.46412467956543,13785,0.0,0
2011-08-19,15.571756990499223,15.884083119311445,15.348665925890636,15.527137756347656,317999,0.0,0
2011-08-22,17.17801400874243,17.17801400874243,14.94710309851614,15.080957412719727,42168,0.0,0
2011-08-23,15.304048099535382,15.928703818720463,15.170193788867126,15.214811325073242,37444,0.0,0
2011-08-24,15.57176036214749,17.713434705702273,14.857867779595818,14.991722106933594,2806027,0.0,0
2011-08-25,15.616375888989127,16.285649141374375,15.080956946670948,16.017940521240234,82676,0.0,0
2011-08-26,16.419503364218354,16.419503364218354,15.43790225885777,15.571758270263672,8077,0.0,0
2011-08-29,16.017940521240234,16.19641236731303,15.884084509123268,16.017940521240234,8170,0.0,0
2011-08-30,16.06255576491897,16.28564681720951,15.884082242266674,16.151792526245117,35797,0.0,0
2011-09-02,15.928704808819225,16.241032687825484,15.884085567789752,16.062559127807617,37404,0.0,0
2011-09-05,16.41949989253678,16.50873664725618,15.839463539934984,16.330263137817383,36018,0.0,0
2011-09-06,16.597981557576702,16.64259910583496,16.196416815050913,16.64259910583496,5286,0.0,0
2011-09-07,16.508741866538237,18.025762070229344,16.508741866538237,17.26725196838379,85180,0.0,0
2011-09-08,17.53495443488683,17.53495443488683,17.222626655731194,17.401100158691406,6186,0.0,0
2011-09-09,17.17801284790039,17.534958229005237,17.133395313530972,17.17801284790039,10927,0.0,0
2011-09-12,17.17801907389612,17.17801907389612,16.330271997221327,16.59798240661621,24076,0.0,0
2011-09-13,16.41950193491503,16.865684061961904,16.41950193491503,16.776447296142578,8571,0.0,0
2011-09-14,16.50874223520443,16.910306916340257,16.285651123917884,16.68721580505371,13261,0.0,0
2011-09-15,16.687212232372996,16.776447296142578,16.41950193491503,16.776447296142578,1914,0.0,0
2011-09-16,16.285647637210914,16.954920827781226,16.285647637210914,16.776447296142578,11303,0.0,0
2011-09-19,16.642595748802513,17.49034261111056,16.597978209544205,16.954923629760742,57694,0.0,0
2011-09-20,16.642596189910964,17.26725196838379,16.642596189910964,17.26725196838379,8314,0.0,0
2011-09-21,16.687214200502925,17.401105007156016,16.687214200502925,17.222631454467773,55825,0.0,0
2011-09-22,16.597978209544205,17.40110583054392,16.15179600876103,16.954923629760742,10861,0.0,0
2011-09-23,16.59797902012907,16.99954199921479,16.59797902012907,16.68721580505371,53500,0.0,0
2011-09-26,16.508739866236137,16.597976638355494,16.10717524272396,16.37488555908203,21086,0.0,0
2011-09-27,16.419507960442935,16.776453452660103,15.928708121400629,16.64259910583496,29643,0.0,0
2011-09-28,16.508745603484584,16.954927917092274,16.464128052943995,16.59798240661621,2520,0.0,0
2011-09-29,16.107177176240874,17.22263270650825,16.107177176240874,17.044160842895508,12084,0.0,0
2011-09-30,17.222633110501338,17.222633110501338,16.64259656156634,16.68721580505371,6741,0.0,0
2011-10-03,16.330265169095703,16.954920827781226,16.330265169095703,16.776447296142578,517,0.0,0
2011-10-04,16.50874223520443,17.044161242702163,16.50874223520443,16.68721580505371,1600,0.0,0
2011-10-05,17.08877794958569,17.133397190894023,16.553358968235873,16.954923629760742,8162,0.0,0
2011-10-07,16.954921277463423,16.954921277463423,16.731830208023116,16.865684509277344,29939,0.0,0
2011-10-10,16.50874042476255,17.401104772047013,16.50874042476255,17.13339614868164,19677,0.0,0
2011-10-11,16.999540364632438,17.356487470008926,16.999540364632438,17.222631454467773,12064,0.0,0
2011-10-12,17.26725109899194,17.490342194064063,17.088777542114258,17.088777542114258,15730,0.0,0
2011-10-13,17.53495932064723,17.624196096991348,16.999540364632438,17.222631454467773,6462,0.0,0
2011-10-14,16.99953930632305,17.40110392384715,16.954921771953632,17.17801284790039,7701,0.0,0
2011-10-17,17.22262809397311,17.40110161183744,17.17801056553183,17.311864852905273,3024,0.0,0
2011-10-18,17.088776910087468,17.13339614868164,17.088776910087468,17.13339614868164,2575,0.0,0
2011-10-19,17.04415831128631,18.159613675872457,17.04415831128631,17.98114013671875,107294,0.0,0
2011-10-20,18.33808877972465,18.739653463330345,17.49034357285168,18.47194480895996,40891,0.0,0
2011-10-21,17.847284456578695,18.73964867940763,17.847284456578695,18.293466567993164,13296,0.0,0
2011-10-24,17.936527881491816,18.47194695447148,17.936527881491816,18.114999771118164,4930,0.0,0
2011-10-25,18.56117331202658,18.739646819700678,18.293464752564947,18.516555786132812,10826,0.0,0
2011-10-28,19.00736207660748,19.2750724324492,17.713434647214545,17.802671432495117,55857,0.0,0
2011-10-31,18.114993990970564,18.516558593086323,17.044157888744834,17.891902923583984,24697,0.0,0
2011-11-01,18.204232013276446,18.204232013276446,17.624195538495435,17.71343231201172,19676,0.0,0
2011-11-02,17.84728617607793,19.542778022395364,17.49034079296634,17.624195098876953,13390,0.0,0
2011-11-03,18.471944397112676,18.82888982899817,18.248853289427984,18.605798721313477,66665,0.0,0
2011-11-04,19.49816153514701,19.49816153514701,17.93652391085457,18.248851776123047,49894,0.0,0
2011-11-08,18.650413300257625,18.650413300257625,17.66881224191779,17.75804901123047,21550,0.0,0
2011-11-09,18.471941518366542,18.471941518366542,17.668812294224665,17.98114013671875,14102,0.0,0
2011-11-11,17.66881079302657,18.338083954914694,17.40110220909119,17.8472843170166,38873,0.0,0
2011-11-14,17.40110402167598,18.11499478789916,17.40110402167598,17.624195098876953,8895,0.0,0
2011-11-15,17.445724291372823,18.29347119846311,17.40110674975759,17.802671432495117,40523,0.0,0
2011-11-16,17.349674920863354,17.893268225211038,17.12317785472144,17.485572814941406,23050,0.3,0
2011-11-17,17.89327003431912,17.89327003431912,17.032580404745204,17.077880859375,10306,0.0,0
2011-11-18,16.670182173742095,17.440272472688658,16.443685128642244,17.394973754882812,18401,0.0,0
2011-11-21,16.896682496927127,17.213778767193077,16.896682496927127,17.077880859375,14776,0.0,0
2011-11-22,16.8513833280158,17.123179136517827,16.715485423764786,16.760784149169922,3447,0.0,0
2011-11-23,16.896678902143123,17.213775104946563,16.21718777957944,16.30778694152832,46798,0.0,0
2011-11-24,16.30778694152832,16.443684820434,16.035991183716963,16.30778694152832,25738,0.0,0
2011-11-25,16.262488326746425,16.30778704398783,15.854792959432611,16.217187881469727,8400,0.0,0
2011-11-28,15.990691814712205,16.851381319088027,15.990691814712205,16.262489318847656,22142,0.0,0
2011-11-29,16.081289900673763,16.30778694152832,15.945392021768082,16.30778694152832,29201,0.0,0
2011-11-30,16.30778803885253,16.30778803885253,16.21718887080738,16.262489318847656,16002,0.0,0
2011-12-01,16.262488326746425,16.30778704398783,16.035991284468817,16.217187881469727,6091,0.0,0
2011-12-02,16.126588718951623,16.30778704398783,16.081290001710222,16.217187881469727,14070,0.0,0
2011-12-05,16.71548277278101,16.71548277278101,15.854793302299205,15.990691184997559,44656,0.0,0
2011-12-07,15.67359453592144,16.30778694152832,15.401798778110082,16.30778694152832,13661,0.0,0
2011-12-08,15.854791641235353,16.53428271157401,15.764192486249835,15.854791641235352,45019,0.0,0
2011-12-09,15.67359883663266,16.126593042639797,15.67359883663266,15.90009593963623,14935,0.0,0
2011-12-12,15.945391031611615,16.262487214724423,15.582996134354909,15.718894004821777,21502,0.0,0
2011-12-13,15.492396447839116,15.764192179471246,14.948803256539739,15.4017972946167,16596,0.0,0
2011-12-14,15.854792071746562,15.854792071746562,15.311198855108211,15.53769588470459,3719,0.0,0
2011-12-15,15.537701191897561,15.537701191897561,14.948809059406873,15.22060489654541,7982,0.0,0
2011-12-16,15.582998038058065,15.582998038058065,14.586410652827249,15.130003929138184,19214,0.0,0
2011-12-19,16.217187799419673,16.217187799419673,14.767606390570002,14.99410343170166,11909,0.0,0
2011-12-20,15.401797116552792,15.401797116552792,14.858203931538027,14.903504371643066,5438,0.0,0
2011-12-21,15.583000578011163,15.583000578011163,14.903509303877577,15.3565034866333,3408,0.0,0
2011-12-22,15.356499244750232,15.356499244750232,14.722306872859145,14.948803901672363,18417,0.0,0
2011-12-23,15.311204084936852,15.311204084936852,15.039408247798315,15.22060489654541,3590,0.0,0
2011-12-26,15.945391959579078,15.945391959579078,15.265900839665498,15.67359447479248,2853,0.0,0
2011-12-27,16.217186217548207,16.307785370770624,15.130001562984571,15.4017972946167,4558,0.0,0
2011-12-28,15.4017986188384,15.8094939793747,15.039403702825727,15.764193534851074,9570,0.0,0
2011-12-29,16.035995583866978,16.035995583866978,15.401803004242682,15.90009593963623,4763,0.0,0
2011-12-30,15.854792859819202,16.53428398238288,15.854792859819202,16.30778694152832,7622,0.0,0
2012-01-02,16.30778743925199,16.715482816447423,16.081290391484597,16.6248836517334,15493,0.0,0
2012-01-03,17.123179136517827,17.213778315363705,16.443687887227153,16.760784149169922,13530,0.0,0
2012-01-04,17.07787906366536,17.07787906366536,16.760782826741536,16.987279891967773,7421,0.0,0
2012-01-05,16.85137700472448,16.85137700472448,16.353082572069386,16.443681716918945,1464,0.0,0
2012-01-06,16.57958352367357,16.57958352367357,16.126589419441665,16.353086471557617,1803,0.0,0
2012-01-09,17.213778315363705,17.213778315363705,16.53428706607303,16.760784149169922,3632,0.0,0
2012-01-10,17.12317778549642,17.12317778549642,16.44368658981771,16.987279891967773,1378,0.0,0
2012-01-11,17.21377695719401,17.21377695719401,16.57958448334636,16.987279891967773,7668,0.0,0
2012-01-12,17.39497507436558,17.39497507436558,16.987279671046288,17.16847801208496,7571,0.0,0
2012-01-13,17.530872344970703,17.666770231916832,17.16847740376923,17.530872344970703,10311,0.0,0
2012-01-16,18.029161387997334,19.206946859676922,18.029161387997334,18.799251556396484,67303,0.0,0
2012-01-17,19.478751199356733,19.524049929536268,18.16506728772068,18.436864852905273,75384,0.0,0
2012-01-18,18.572761092131756,18.98045653902695,18.16506564523656,18.255664825439453,34769,0.0,0
2012-01-19,18.57276015431772,18.889856404998547,18.21036517984058,18.30096435546875,13952,0.0,0
2012-01-20,18.119765601808243,18.84455553466637,18.119765601808243,18.482160568237305,17936,0.0,0
2012-01-23,18.75395699481861,19.47874688538626,17.89326748773854,17.938566207885742,14476,0.0,0
2012-01-24,18.52745993801179,18.52745993801179,17.89326748773854,17.938566207885742,24515,0.0,0
2012-01-25,18.34625816345215,18.34625816345215,17.576167969008868,17.666767120361328,41754,0.0,0
2012-01-27,17.89326539039612,18.16506113549185,17.75736751784825,18.119762420654297,18115,0.0,0
2012-01-30,18.300965704418473,18.48216234099513,17.98386943036473,18.0744686126709,36267,0.0,0
2012-01-31,18.708655591479065,18.708655591479065,17.847967856376197,17.98386573791504,18638,0.0,0
2012-02-01,18.436861371899585,18.482160093526414,17.847969350573504,18.165063858032227,64359,0.0,0
2012-02-02,18.52746159356841,19.750544427187794,18.52746159356841,18.70865821838379,92618,0.0,0
2012-02-03,19.25225147738932,19.569347729682843,18.79925732498016,19.297550201416016,59922,0.0,0
2012-02-06,19.478745923479618,20.158237060345186,19.297547595768005,19.75054168701172,78714,0.0,0
2012-02-07,19.931740516840026,20.022339682978192,19.025752311529118,19.47874641418457,73320,0.0,0
2012-02-08,19.25225147738932,19.841143529914117,19.025754401184738,19.297550201416016,20733,0.0,0
2012-02-09,19.47874667537381,20.74712983420968,18.88985467963238,20.565933227539062,93209,0.0,0
2012-02-10,20.384737014770508,20.837731170654298,19.478748703002932,20.384737014770508,47702,0.0,0
2012-02-13,20.38473632121696,20.74713128798705,19.70524511050973,20.248838424682617,28329,0.0,0
2012-02-14,20.701830723078654,20.701830723078654,19.97703912599585,20.15823745727539,37141,0.0,0
2012-02-15,19.977041540350577,20.38473697098449,19.79584491520761,19.886444091796875,52051,0.0,0
2012-02-16,20.43003333854688,20.43003333854688,19.252249362856844,19.47874641418457,31182,0.0,0
2012-02-17,19.56934303287725,20.11293623090845,19.071048548000675,19.252246856689453,32933,0.0,0
2012-02-21,19.70524551187044,19.841143411172784,19.02575428732318,19.38814926147461,33781,0.0,0
2012-02-22,19.56934622298276,19.56934622298276,18.39156048057871,18.5274600982666,41673,0.0,0
2012-02-23,18.93515779702334,18.93515779702334,18.119768557541146,18.436864852905273,18904,0.0,0
2012-02-24,19.02575526511058,19.02575526511058,18.210366099355824,18.255664825439453,7459,0.0,0
2012-02-27,18.255660293202165,19.206948857107637,18.029163262943985,18.119762420654297,19068,0.0,0
2012-02-28,18.889856404998547,18.889856404998547,17.983868104787923,18.30096435546875,18050,0.0,0
2012-02-29,19.659942812199002,19.75054024138829,17.983864451669287,18.21036148071289,12020,0.0,0
2012-03-01,18.391558265364594,18.391558265364594,17.938564202394677,18.029163360595703,23289,0.0,0
2012-03-02,17.847968921968835,18.889855046684993,17.847968921968835,18.5274600982666,9236,0.0,0
2012-03-05,18.21036157836461,18.708654353718522,17.938564105233674,18.119762420654297,50114,0.0,0
2012-03-06,18.48215742356562,18.48215742356562,17.938564202394677,18.029163360595703,6807,0.0,0
2012-03-07,18.029165173118304,18.11976434042752,17.25907484304306,17.530872344970703,35626,0.0,0
2012-03-09,18.527459317357206,18.527459317357206,17.666769839109524,17.712068557739258,18458,0.0,0
2012-03-12,18.436860152062394,18.436860152062394,17.530871955184985,17.712068557739258,40355,0.0,0
2012-03-13,18.391560321499377,18.572758658158993,17.802668319408735,17.938566207885742,21591,0.0,0
2012-03-14,18.482158546235894,18.753956037348892,17.802667410506373,17.98386573791504,6985,0.0,0
2012-03-15,18.30096454455648,18.30096454455648,17.34967578268517,17.62147331237793,18637,0.0,0
2012-03-16,17.712069881083316,18.074466569338757,17.304376198849162,17.485572814941406,25620,0.0,0
2012-03-19,17.485572094272108,18.119764544545358,17.485572094272108,17.938566207885742,24222,0.0,0
2012-03-20,18.029163262943985,18.21036157836461,17.44027132987976,18.119762420654297,6694,0.0,0
2012-03-21,19.47874802194386,19.47874802194386,17.802669358169496,18.482160568237305,622206,0.0,0
2012-03-22,18.255660195307534,18.618055096170263,17.621469550806555,18.21036148071289,34476,0.0,0
2012-03-23,18.572756481170654,18.572756481170654,17.89326539039612,18.119762420654297,7970,0.0,0
2012-03-26,19.02574988256527,19.02574988256527,17.847966057239574,17.893264770507812,14071,0.0,0
2012-03-27,18.572757709940227,18.799254755183398,17.757368692671864,17.98386573791504,10102,0.0,0
2012-03-28,18.482157323460342,18.482157323460342,17.75736751784825,18.119762420654297,82986,0.0,0
2012-03-29,18.753957157032524,18.753957157032524,17.66677058374193,18.5274600982666,20998,0.0,0
2012-03-30,18.935153603442817,19.025752771772627,17.757369599261533,17.938566207885742,12226,0.0,0
2012-04-02,18.11976600421241,18.66335932994589,17.2590764277981,18.30096435546875,19713,0.0,0
2012-04-03,18.79925366048525,18.79925366048525,18.119762564323132,18.61805534362793,19090,0.0,0
2012-04-04,18.799253613251604,18.799253613251604,17.89326548731177,18.029163360595703,19024,0.0,0
2012-04-09,18.029165965116277,18.300963478983636,17.71206972962209,18.165063858032227,3697,0.0,0
2012-04-10,18.210368664977402,18.663362901777656,18.119769472010177,18.391565322875977,4860,0.0,0
