Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,339.95001220703125,339.95001220703125,329.70001220703125,334.8999938964844,334492,0,0
2021-11-02,335.70001220703125,342.0,332.5,338.70001220703125,291524,0,0
2021-11-03,340.1000061035156,348.0,336.95001220703125,343.54998779296875,419616,0,0
2021-11-04,345.0,350.0,345.0,347.3500061035156,218028,0,0
2021-11-08,349.70001220703125,360.3500061035156,347.29998779296875,358.1499938964844,1012267,0,0
2021-11-09,355.0,364.3999938964844,351.1000061035156,358.3999938964844,604489,0,0
2021-11-10,357.5,358.8500061035156,345.1499938964844,349.75,418817,0,0
2021-11-11,349.04998779296875,354.0,347.1000061035156,350.1000061035156,208519,0,0
2021-11-12,346.1000061035156,360.0,345.5,358.70001220703125,747044,0,0
2021-11-15,362.0,363.0,350.25,351.1499938964844,391383,0,0
2021-11-16,349.1000061035156,366.3999938964844,349.1000061035156,359.8500061035156,3639847,0,0
2021-11-17,361.0,361.0,349.79998779296875,354.0,616579,0,0
2021-11-18,354.0,355.0,347.1000061035156,350.1000061035156,752145,0,0
2021-11-22,348.0,349.8999938964844,341.1000061035156,343.95001220703125,687083,0,0
2021-11-23,343.6499938964844,354.95001220703125,342.3999938964844,348.3999938964844,454617,0,0
2021-11-24,350.0,350.0,330.8999938964844,333.75,418619,0,0
2021-11-25,333.79998779296875,336.1000061035156,318.6499938964844,327.1499938964844,380936,0,0
2021-11-26,324.04998779296875,324.04998779296875,297.0,302.54998779296875,474123,0,0
2021-11-29,301.8999938964844,309.79998779296875,296.04998779296875,308.8500061035156,733796,0,0
2021-11-30,305.54998779296875,319.20001220703125,305.54998779296875,312.8999938964844,238513,0,0
2021-12-01,314.5,318.0,307.79998779296875,308.95001220703125,153651,0,0
2021-12-02,306.5,319.6000061035156,306.3999938964844,317.70001220703125,70316,0,0
2021-12-03,317.70001220703125,321.0,310.25,312.79998779296875,152960,0,0
2021-12-06,313.0,318.20001220703125,306.54998779296875,309.8500061035156,883814,0,0
2021-12-07,314.75,314.75,309.70001220703125,311.04998779296875,97981,0,0
2021-12-08,312.70001220703125,323.0,311.70001220703125,318.8999938964844,712489,0,0
2021-12-09,322.0,338.0,319.25,336.79998779296875,392553,0,0
2021-12-10,338.79998779296875,338.79998779296875,333.8500061035156,336.8999938964844,108659,0,0
2021-12-13,335.54998779296875,340.3500061035156,335.54998779296875,337.70001220703125,237904,0,0
2021-12-14,334.1000061035156,344.0,331.45001220703125,342.6000061035156,187608,0,0
2021-12-15,347.20001220703125,347.20001220703125,341.0,343.75,278055,0,0
2021-12-16,343.75,353.0,343.75,350.04998779296875,499123,0,0
2021-12-17,346.0,355.0,344.79998779296875,351.25,862094,0,0
2021-12-20,337.25,351.70001220703125,331.3999938964844,348.54998779296875,723690,0,0
2021-12-21,346.0,351.45001220703125,340.04998779296875,344.70001220703125,199340,0,0
2021-12-22,341.95001220703125,351.29998779296875,341.95001220703125,348.3999938964844,145805,0,0
2021-12-23,349.79998779296875,349.79998779296875,332.95001220703125,334.1000061035156,136173,0,0
2021-12-24,337.95001220703125,345.45001220703125,334.0,336.20001220703125,69452,0,0
2021-12-27,339.1499938964844,341.8500061035156,325.20001220703125,332.95001220703125,134823,0,0
2021-12-28,332.95001220703125,337.95001220703125,330.0,333.45001220703125,88323,0,0
2021-12-29,331.0,345.0,331.0,341.95001220703125,152343,0,0
2021-12-30,341.95001220703125,344.3500061035156,337.54998779296875,339.3999938964844,108254,0,0
2021-12-31,336.29998779296875,346.0,335.0,339.8999938964844,92472,0,0
2022-01-03,344.75,350.5,342.20001220703125,348.45001220703125,214083,0,0
2022-01-04,346.0,353.0,340.04998779296875,347.6499938964844,106346,0,0
2022-01-05,350.0,350.0,311.1000061035156,342.8999938964844,150148,0,0
2022-01-06,340.25,360.0,340.1499938964844,358.8999938964844,1022373,0,0
2022-01-07,358.70001220703125,359.0,351.04998779296875,357.6000061035156,355475,0,0
2022-01-10,361.0,363.8500061035156,356.1000061035156,359.8999938964844,404060,0,0
2022-01-11,354.1000061035156,361.79998779296875,346.20001220703125,350.0,278409,0,0
2022-01-12,354.70001220703125,355.20001220703125,348.0,349.29998779296875,186330,0,0
2022-01-13,351.0,354.1499938964844,348.04998779296875,351.3500061035156,100884,0,0
2022-01-14,350.04998779296875,375.0,350.04998779296875,366.3999938964844,1367860,0,0
2022-01-17,367.1000061035156,372.0,361.04998779296875,364.04998779296875,288299,0,0
2022-01-18,364.25,365.3999938964844,343.0,348.0,346132,0,0
2022-01-19,348.0,361.95001220703125,347.0,351.45001220703125,177951,0,0
2022-01-20,350.6000061035156,355.8500061035156,347.25,351.29998779296875,73002,0,0
2022-01-21,348.25,371.5,348.25,367.5,844780,0,0
2022-01-24,366.3999938964844,366.3999938964844,345.3500061035156,351.29998779296875,204888,0,0
2022-01-25,347.29998779296875,357.3999938964844,345.25,351.6499938964844,118941,0,0
2022-01-27,347.29998779296875,355.54998779296875,346.04998779296875,350.1000061035156,655578,0,0
2022-01-28,354.75,367.79998779296875,352.54998779296875,360.6499938964844,247906,0,0
2022-01-31,360.0,370.0,349.25,361.5,362576,0,0
2022-02-01,363.0,376.8500061035156,355.79998779296875,363.8999938964844,650790,0,0
2022-02-02,365.0,393.79998779296875,365.0,390.3999938964844,2478478,0,0
2022-02-03,390.1000061035156,394.8999938964844,382.0,382.95001220703125,553404,0,0
2022-02-04,386.70001220703125,388.1499938964844,365.0,369.8500061035156,415428,0,0
2022-02-07,369.8999938964844,379.0,360.8500061035156,370.1000061035156,290640,0,0
2022-02-08,372.0,373.20001220703125,354.1000061035156,357.5,651965,0,0
2022-02-09,360.0,369.3999938964844,360.0,366.70001220703125,181430,0,0
2022-02-10,365.0,375.5,365.0,369.20001220703125,274605,0,0
2022-02-11,368.0,377.8500061035156,363.1000061035156,366.6000061035156,297682,0,0
2022-02-14,360.0,364.6499938964844,353.0,358.1000061035156,271313,0,0
2022-02-15,358.1000061035156,362.8999938964844,352.70001220703125,360.04998779296875,226103,0,0
2022-02-16,361.70001220703125,371.3999938964844,361.70001220703125,366.8500061035156,356375,0,0
2022-02-17,368.79998779296875,369.45001220703125,364.45001220703125,366.1000061035156,126622,0,0
2022-02-18,366.0,374.3999938964844,352.29998779296875,355.25,162324,0,0
2022-02-21,353.0,354.5,346.1499938964844,349.29998779296875,355450,0,0
2022-02-22,344.8500061035156,347.75,335.25,338.3500061035156,187913,0,0
2022-02-23,340.0,345.6000061035156,339.8999938964844,341.75,99869,0,0
2022-02-24,325.25,339.75,314.25,322.8999938964844,734358,0,0
2022-02-25,325.8999938964844,337.0,325.8999938964844,329.95001220703125,187666,0,0
2022-02-28,324.0,352.0,324.0,343.75,135300,0,0
2022-03-02,335.29998779296875,343.75,330.1000061035156,338.29998779296875,121858,0,0
2022-03-03,339.79998779296875,342.5,330.04998779296875,335.1499938964844,262747,0,0
2022-03-04,332.1000061035156,335.25,328.79998779296875,331.1499938964844,174509,0,0
2022-03-07,321.25,349.3999938964844,321.25,346.04998779296875,1317456,0,0
2022-03-08,345.0,348.0,335.04998779296875,339.1499938964844,113244,0,0
2022-03-09,342.8999938964844,345.0,336.0,339.1000061035156,97156,0,0
2022-03-10,344.29998779296875,348.8999938964844,340.0,346.8999938964844,113532,0,0
2022-03-11,346.0,374.3999938964844,346.0,370.3999938964844,483356,0,0
2022-03-14,369.70001220703125,372.8500061035156,360.95001220703125,368.70001220703125,148626,0,0
2022-03-15,369.8999938964844,374.8500061035156,360.1499938964844,369.04998779296875,149092,0,0
2022-03-16,367.0,373.54998779296875,362.3999938964844,364.95001220703125,165388,0,0
2022-03-17,372.0,389.0,367.04998779296875,382.20001220703125,378557,0,0
2022-03-21,382.0,393.0,362.3500061035156,369.45001220703125,279679,0,0
2022-03-22,367.1000061035156,377.6499938964844,358.45001220703125,360.6000061035156,307829,0,0
2022-03-23,361.04998779296875,362.95001220703125,332.04998779296875,335.0,785982,0,0
2022-03-24,335.0,335.0,325.20001220703125,326.75,265824,0,0
2022-03-25,330.0,330.8500061035156,318.5,323.75,222831,0,0
2022-03-28,326.5,326.5,314.04998779296875,315.5,185452,0,0
2022-03-29,318.0,326.0,310.0,321.95001220703125,333067,0,0
2022-03-30,325.0,349.3999938964844,320.0,342.75,353786,0,0
2022-03-31,342.0,346.6000061035156,334.1000061035156,340.54998779296875,225487,0,0
2022-04-01,339.70001220703125,344.8500061035156,336.0,342.5,142058,0,0
2022-04-04,343.5,352.0,343.5,349.54998779296875,262749,0,0
2022-04-05,350.0,352.20001220703125,340.25,344.25,289744,0,0
2022-04-06,345.0,347.6499938964844,337.04998779296875,339.25,156769,0,0
2022-04-07,341.45001220703125,341.45001220703125,330.0,333.6499938964844,214847,0,0
2022-04-08,337.8999938964844,341.95001220703125,329.54998779296875,331.54998779296875,94731,0,0
2022-04-11,333.5,344.04998779296875,330.3999938964844,340.20001220703125,111148,0,0
2022-04-12,340.45001220703125,342.8500061035156,330.6000061035156,333.29998779296875,86306,0,0
2022-04-13,334.0,339.6000061035156,333.29998779296875,335.3999938964844,127171,0,0
2022-04-18,334.45001220703125,341.95001220703125,324.1499938964844,326.29998779296875,161595,0,0
2022-04-19,328.6499938964844,345.3999938964844,325.25,333.0,204637,0,0
2022-04-20,333.95001220703125,346.0,333.29998779296875,337.70001220703125,120642,0,0
2022-04-21,340.0,343.1000061035156,334.0,336.79998779296875,82618,0,0
2022-04-22,339.8500061035156,343.8999938964844,333.3500061035156,334.8999938964844,91195,0,0
2022-04-25,334.79998779296875,346.95001220703125,331.0,342.79998779296875,1093531,0,0
2022-04-26,349.45001220703125,349.45001220703125,331.1499938964844,333.3999938964844,311986,0,0
2022-04-27,330.25,338.8999938964844,329.70001220703125,336.25,227078,0,0
2022-04-28,339.45001220703125,339.45001220703125,334.0,335.25,43746,0,0
2022-04-29,335.20001220703125,338.95001220703125,321.54998779296875,326.95001220703125,411485,0,0
2022-05-02,323.1000061035156,328.1000061035156,320.0,321.1499938964844,90675,0,0
2022-05-04,316.04998779296875,324.0,316.04998779296875,321.1000061035156,64714,0,0
2022-05-05,324.0,329.3999938964844,320.54998779296875,324.45001220703125,97604,0,0
2022-05-06,323.0,334.70001220703125,306.0,308.1000061035156,214087,0,0
2022-05-09,311.0,311.0,301.04998779296875,307.1000061035156,94461,0,0
2022-05-10,308.0,314.3999938964844,281.0,291.3999938964844,147662,0,0
2022-05-11,290.0,302.70001220703125,289.25,297.04998779296875,301432,0,0
2022-05-12,296.70001220703125,296.70001220703125,281.0,282.29998779296875,529804,0,0
2022-05-13,287.1499938964844,309.1499938964844,287.1499938964844,304.5,529490,0,0
2022-05-16,304.70001220703125,318.95001220703125,301.79998779296875,312.25,533173,0,0
2022-05-17,314.75,322.0,314.54998779296875,318.8999938964844,247483,0,0
2022-05-18,320.45001220703125,327.0,314.1000061035156,315.0,169474,0,0
2022-05-19,310.25,312.54998779296875,302.0,305.20001220703125,134918,0,0
2022-05-20,309.6000061035156,319.70001220703125,306.1000061035156,317.0,134423,0,0
2022-05-23,318.0,324.79998779296875,300.3500061035156,303.6000061035156,314789,0,0
2022-05-24,303.6000061035156,316.0,303.6000061035156,313.25,320795,0,0
2022-05-25,312.70001220703125,321.70001220703125,302.04998779296875,314.0,212650,0,0
2022-05-26,317.70001220703125,317.70001220703125,297.04998779296875,304.25,273502,0,0
2022-05-27,306.1000061035156,308.20001220703125,288.25,294.20001220703125,229891,0,0
2022-05-30,295.04998779296875,305.0,295.0,303.6499938964844,189465,0,0
2022-05-31,301.5,305.3500061035156,281.0,285.75,1274314,0,0
2022-06-01,284.6499938964844,294.70001220703125,284.5,289.3999938964844,156679,0,0
2022-06-02,289.3500061035156,290.75,281.20001220703125,282.8500061035156,230536,0,0
2022-06-03,287.0,292.6000061035156,278.0,279.6499938964844,175394,0,0
2022-06-06,280.0,281.0,270.29998779296875,277.70001220703125,97894,0,0
2022-06-07,280.0,280.0,263.6000061035156,271.3999938964844,155259,0,0
2022-06-08,270.0,271.0,250.10000610351562,254.39999389648438,1723696,0,0
2022-06-09,255.0,264.0,250.64999389648438,261.3500061035156,433181,0,0
2022-06-10,257.70001220703125,261.3500061035156,254.60000610351562,257.95001220703125,471675,0,0
2022-06-13,252.0,254.9499969482422,244.5,247.35000610351562,560331,0,0
2022-06-14,245.25,247.6999969482422,226.35000610351562,230.35000610351562,461222,0,0
2022-06-15,234.75,238.9499969482422,230.0,231.5500030517578,441170,0,0
2022-06-16,232.60000610351562,239.75,221.25,225.0,206593,0,0
2022-06-17,224.89999389648438,240.0,220.10000610351562,237.5,258848,0,0
2022-06-20,236.75,242.8000030517578,225.75,229.3000030517578,142064,0,0
2022-06-21,231.0,244.8000030517578,231.0,243.14999389648438,147190,0,0
2022-06-22,239.9499969482422,246.85000610351562,237.89999389648438,244.5,169182,0,0
2022-06-23,247.0,257.54998779296875,243.4499969482422,254.89999389648438,158296,0,0
2022-06-24,256.3500061035156,276.0,256.0,274.6000061035156,451458,0,0
2022-06-27,276.95001220703125,277.25,258.54998779296875,266.70001220703125,363629,0,0
2022-06-28,261.04998779296875,269.3999938964844,261.04998779296875,265.8999938964844,72184,0,0
2022-06-29,260.1000061035156,268.79998779296875,260.1000061035156,265.75,47748,0,0
2022-06-30,261.1000061035156,288.3999938964844,261.1000061035156,281.79998779296875,1323298,0,0
2022-07-01,276.5,294.70001220703125,274.29998779296875,291.8999938964844,449163,0,0
2022-07-04,291.8999938964844,291.8999938964844,275.1000061035156,277.3999938964844,223311,0,0
2022-07-05,279.8999938964844,280.1000061035156,260.1499938964844,262.25,515168,0,0
2022-07-06,264.3999938964844,265.0,259.1000061035156,263.54998779296875,102145,0,0
2022-07-07,267.3999938964844,268.0,265.0,266.8999938964844,111707,0,0
2022-07-08,268.8999938964844,279.0,267.1499938964844,273.3500061035156,275198,0,0
2022-07-11,274.70001220703125,277.95001220703125,269.0,275.20001220703125,63702,0,0
2022-07-12,276.70001220703125,282.45001220703125,273.54998779296875,280.04998779296875,67013,0,0
2022-07-13,280.04998779296875,283.29998779296875,272.79998779296875,280.5,67591,0,0
2022-07-14,279.3999938964844,282.5,274.8999938964844,280.6000061035156,464926,0,0
2022-07-15,280.6000061035156,282.6000061035156,258.0,264.1000061035156,346757,0,0
2022-07-18,264.29998779296875,273.95001220703125,264.29998779296875,270.45001220703125,86273,0,0
2022-07-19,269.0,277.8500061035156,267.25,275.70001220703125,49559,0,0
2022-07-20,277.0,285.70001220703125,275.25,282.79998779296875,158325,0,0
2022-07-21,282.0,283.95001220703125,265.75,270.6499938964844,114876,0,0
2022-07-22,270.20001220703125,274.6499938964844,270.0,272.25,59214,0,0
2022-07-25,271.8500061035156,279.8999938964844,270.79998779296875,278.95001220703125,96472,0,0
2022-07-26,278.95001220703125,279.6000061035156,271.1000061035156,275.3999938964844,56894,0,0
2022-07-27,272.79998779296875,274.8999938964844,269.04998779296875,271.79998779296875,75466,0,0
2022-07-28,270.0,284.0,270.0,279.8500061035156,105074,0,0
2022-07-29,284.95001220703125,284.95001220703125,277.20001220703125,282.29998779296875,93647,0,0
2022-08-01,280.04998779296875,296.0,278.79998779296875,290.8999938964844,118565,0,0
2022-08-02,296.0,299.0,288.0,292.45001220703125,235366,0,0
2022-08-03,294.8999938964844,294.8999938964844,285.0,291.20001220703125,305063,0,0
2022-08-04,297.45001220703125,297.45001220703125,288.04998779296875,290.1000061035156,54088,0,0
2022-08-05,290.5,299.75,288.54998779296875,295.6499938964844,139242,0,0
2022-08-08,294.6499938964844,297.95001220703125,287.1499938964844,289.1000061035156,101507,0,0
2022-08-10,290.3500061035156,290.3500061035156,280.54998779296875,282.6499938964844,73664,0,0
2022-08-11,282.6499938964844,285.75,279.5,281.75,65112,0,0
2022-08-12,281.0,291.8999938964844,279.70001220703125,289.1000061035156,138725,0,0
2022-08-16,291.79998779296875,298.0,287.29998779296875,295.8999938964844,348789,0,0
2022-08-17,305.0,321.45001220703125,300.1000061035156,318.04998779296875,950710,0,0
2022-08-18,318.04998779296875,321.6499938964844,313.54998779296875,318.3500061035156,344238,0,0
