Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-09,278.13707086725327,288.73999366633893,275.4863546128021,278.4305419921875,21225,0.0,0.0
2012-03-12,289.68666031986754,289.68666031986754,278.89441796843147,280.49432373046875,10695,0.0,0.0
2012-03-13,278.71458643973796,282.11319495232,278.71458643973796,281.1475830078125,25220,0.0,0.0
2012-03-14,282.1130956892354,284.00647217037124,280.2197192080996,283.2207336425781,12030,0.0,0.0
2012-03-15,283.81716419421576,285.8809668153291,280.41855638375995,284.1769104003906,26655,0.0,0.0
2012-03-16,283.98760266599385,287.0359405343818,282.1131491935414,282.67169189453125,10465,0.0,0.0
2012-03-19,281.26112573867516,288.7399582227098,281.26112573867516,287.5281982421875,12305,0.0,0.0
2012-03-20,288.7400159313775,295.36683596914685,286.6099666335231,293.3787841796875,125265,0.0,0.0
2012-03-21,295.36683333116156,302.7509926081837,293.47345619442336,301.52978515625,40350,0.0,0.0
2012-03-22,302.9308368305937,312.38827437146045,302.7509637085223,308.5541687011719,44445,0.0,0.0
2012-03-23,309.75650728719756,313.1267162375665,307.1057619942347,308.3080749511719,21845,0.0,0.0
2012-03-26,303.508328341514,312.0285245457264,290.56708428390135,294.1834411621094,12930,0.0,0.0
2012-03-27,294.4201240507837,300.6493216805552,294.4201240507837,297.2980651855469,58215,0.0,0.0
2012-03-28,294.70412039619765,305.5531914774945,294.70412039619765,301.7190856933594,39550,0.0,0.0
2012-03-29,298.19578739894143,302.94412796261884,298.19578739894143,299.40185546875,2190,1.0,0.0
2012-03-30,300.0951243793696,322.7732036055961,298.19578814912046,320.37054443359375,352005,0.0,0.0
2012-04-02,322.7732528180389,322.830230595108,315.2898622928317,318.8985900878906,52795,0.0,0.0
2012-04-03,315.4892600064242,320.03817873292854,315.4892600064242,318.015380859375,11640,0.0,0.0
2012-04-04,318.1388459532013,318.1388459532013,314.3496791217726,314.6060791015625,5130,0.0,0.0
2012-04-09,308.73714943615556,312.060988263407,300.313596816716,303.6279296875,6940,0.0,0.0
2012-04-10,301.99446236341174,311.4721606407611,295.3467855189341,305.2423400878906,8255,0.0,0.0
2012-04-11,304.8434681964261,310.54147694776117,302.0134467498974,308.4427185058594,61175,0.0,0.0
2012-04-12,304.4731114197405,313.40001579432754,304.4731114197405,308.5187072753906,53935,0.0,0.0
2012-04-13,309.60131881495363,316.0495446025651,307.88242180441296,309.5633239746094,18570,0.0,0.0
2012-04-16,311.49116168611766,322.8681968664342,311.49116168611766,317.5120544433594,25970,0.0,0.0
2012-04-17,320.0381717305983,328.5851852189526,319.4683650350602,324.2357177734375,17530,0.0,0.0
2012-04-18,344.5206125134305,344.5206125134305,327.6355138571013,330.2091064453125,34490,0.0,0.0
2012-04-19,334.2832186030449,337.1322233070481,321.16830260080934,322.5738220214844,35805,0.0,0.0
2012-04-20,321.7475225342224,327.63547601464944,310.06661715589286,314.7864685058594,17680,0.0,0.0
2012-04-23,311.31071654040664,315.6696899076273,300.09513791349457,300.7789001464844,89735,0.0,0.0
2012-04-24,296.9612876216769,307.3031602901645,294.39717163097015,300.2091369628906,12770,0.0,0.0
2012-04-25,298.2052881310383,303.88428479752224,293.4474416954656,297.04669189453125,6350,0.0,0.0
2012-04-26,294.40666511831415,300.0571738487621,292.84919526836734,294.9004821777344,6840,0.0,0.0
2012-04-27,300.29459733647326,304.2737097300792,294.5871107071357,295.28985595703125,7850,0.0,0.0
2012-04-30,302.9441454792141,302.9441454792141,291.5481274674568,294.0932312011719,6840,0.0,0.0
2012-05-02,296.29643578581783,300.4749694685347,285.2802804538774,288.2907409667969,33995,0.0,0.0
2012-05-03,285.67914842135724,290.97828336369963,281.1017414861748,283.9317626953125,10545,0.0,0.0
2012-05-04,282.0514181703657,287.36956518470674,277.30307779712723,281.5860900878906,9670,0.0,0.0
2012-05-07,281.0827568716786,303.703827555196,275.41323751444054,302.3742980957031,5880,0.0,0.0
2012-05-08,295.4512745751164,302.839721363142,290.7979059585782,293.722900390625,17225,0.0,0.0
2012-05-09,289.29737728725337,293.4759108326358,285.0998318330231,287.36004638671875,7760,0.0,0.0
2012-05-10,287.7494207499704,296.10648804381054,284.88143365638837,292.31732177734375,8120,0.0,0.0
2012-05-11,287.0752457448407,289.4588935303428,282.4313537298406,284.8909912109375,11505,0.0,0.0
2012-05-14,284.90046025447384,297.8159535823247,283.19106908557643,289.7247619628906,16575,0.0,0.0
2012-05-15,288.6991636043403,289.64883190567036,283.0011537963599,285.19488525390625,11565,0.0,0.0
2012-05-16,284.90046193772207,296.01159154592267,282.621264038535,286.4104309082031,12800,0.0,0.0
2012-05-17,294.3496636964914,294.39713551281596,284.8434759498614,286.11602783203125,2095,0.0,0.0
2012-05-18,285.4702594315325,292.4977981358853,283.580400054289,286.135009765625,8235,0.0,0.0
2012-05-21,284.90992032234993,295.3467628945872,284.90992032234993,293.0485534667969,6725,0.0,0.0
2012-05-22,292.8776592431723,298.0058615895725,286.04954274943924,295.9640808105469,19215,0.0,0.0
2012-05-23,293.44746045355873,300.09513755121213,286.99920555399467,298.1578063964844,2325,0.0,0.0
2012-05-24,295.91657979392625,301.0447816342847,295.91657979392625,299.8576965332031,25700,0.0,0.0
2012-05-25,301.04480345200494,304.46361458720645,296.01157385127215,302.8586730957031,2250,0.0,0.0
2012-05-28,305.77422640747477,306.7428776931376,300.09519922919964,301.396240234375,4160,0.0,0.0
2012-05-29,301.42471705798897,303.8938604706282,298.23384543420434,301.2917785644531,2725,0.0,0.0
2012-05-30,298.2338009564466,301.0448106317322,292.49779708067354,294.0362548828125,5490,0.0,0.0
2012-05-31,292.49779533669613,297.99638213659966,284.9099559590454,287.55950927734375,9190,0.0,0.0
2012-06-01,283.01065157680443,296.10655620704733,282.0514773460688,284.2452087402344,11570,0.0,0.0
2012-06-04,282.1179253029941,289.83873202764954,282.0514415766748,286.43890380859375,6515,0.0,0.0
2012-06-05,301.4246447196174,301.4246447196174,281.5006268222512,286.6383056640625,2005,0.0,0.0
2012-06-06,290.5983975444214,290.607903498181,286.80923163485517,289.5632629394531,2610,0.0,0.0
2012-06-07,289.8387668268978,295.8976260288836,275.8026709928369,284.3401794433594,22540,0.0,0.0
2012-06-08,294.3970535356461,294.3970535356461,279.2973394893243,284.2735900878906,7840,0.0,0.0
2012-06-11,292.30783907515735,292.30783907515735,281.48162818007216,282.8301696777344,5740,0.0,0.0
2012-06-12,280.1616171901657,285.0808913742283,279.20244306065,280.2945556640625,12490,0.0,0.0
2012-06-13,287.7304360086412,287.7304360086412,278.25273844331633,282.5642395019531,4930,0.0,0.0
2012-06-14,280.1521301269531,289.63930654765693,277.2936194573166,280.1521301269531,55580,0.0,0.0
2012-06-15,279.2118948605564,283.95072885395064,279.2023889065602,279.9906005859375,8580,0.0,0.0
2012-06-18,284.9004179127535,285.090363117323,276.63829420065593,279.1549377441406,52545,0.0,0.0
2012-06-19,276.7523021046551,279.8957013294608,276.7332901936496,278.1483154296875,7575,0.0,0.0
2012-06-20,279.20243835384457,281.10177466917685,275.783627189932,277.2461242675781,2560,0.0,0.0
2012-06-21,275.82163710574156,280.15212182285023,275.7931482187175,279.20245361328125,20985,0.0,0.0
2012-06-22,285.85001663151627,288.6895141671447,275.40367050876984,277.4169616699219,17120,0.0,0.0
2012-06-25,276.5813239724587,282.0514214195462,276.5813239724587,278.7750549316406,2655,0.0,0.0
2012-06-26,282.0514635371287,282.0514635371287,275.59373118345377,277.0467224121094,42205,0.0,0.0
2012-06-27,276.35343578430775,279.5633188163798,275.79313504521417,277.1511535644531,9340,0.0,0.0
2012-06-28,281.0353318163079,281.0448377733702,269.8957412549496,271.64312744140625,9075,0.0,0.0
2012-06-29,272.611757869992,277.30312121175797,271.8045340838484,273.1910705566406,10800,0.0,0.0
2012-07-02,275.21378688667573,279.20240425436555,274.46357000047675,277.3980407714844,57175,0.0,0.0
2012-07-03,277.3031171941433,284.52060138318234,276.6098489677914,279.20245361328125,25610,0.0,0.0
2012-07-04,279.21195696683964,295.1568651901412,279.21195696683964,288.4712219238281,5775,0.0,0.0
2012-07-05,293.4379680653698,293.44747402148045,283.21005197701663,288.4712219238281,15045,0.0,0.0
2012-07-06,292.27937467884624,292.27937467884624,287.17966102609535,289.6108093261719,7670,0.0,0.0
2012-07-09,290.59847000663524,290.59847000663524,282.2698903028834,283.8653259277344,3120,0.0,0.0
2012-07-10,283.0675958915552,286.79027885545014,280.13312474991835,282.4503173828125,4250,0.0,0.0
2012-07-11,281.10178478419175,283.00112116786875,279.5823098809355,280.1046447753906,10830,0.0,0.0
2012-07-12,280.15214994101035,283.0011548556647,279.2024816361256,281.2442626953125,2535,0.0,0.0
2012-07-13,288.69908597001614,288.69908597001614,278.4521596393332,282.5832214355469,2110,0.0,0.0
2012-07-16,283.85584319427954,285.859658336195,281.2917562263345,284.8055114746094,2070,0.0,0.0
2012-07-17,289.0789569329296,289.0789569329296,282.2413641653322,285.4607238769531,4495,0.0,0.0
2012-07-18,283.00105667647904,284.9003926273279,281.6715273071982,283.5138854980469,790,0.0,0.0
2012-07-19,281.1112982137346,286.7998015599762,277.73995865413485,283.03912353515625,10455,0.0,0.0
2012-07-20,288.5091491817429,288.5091491817429,279.63925285165556,280.2755432128906,3050,0.0,0.0
2012-07-23,281.1017721870336,284.3211611242491,276.35343144063097,277.32208251953125,2690,0.0,0.0
2012-07-24,279.2024709653861,281.94702617276675,273.5044613538476,274.53009033203125,4370,0.0,0.0
2012-07-25,275.4037614349742,276.3534295778534,272.5642629618682,274.1596984863281,1575,0.0,0.0
2012-07-26,274.4541159075294,275.39427817234764,270.0856362940013,271.86151123046875,5035,0.0,0.0
2012-07-27,278.25280714305615,278.25280714305615,270.18062673105624,275.6697082519531,9755,0.0,0.0
2012-07-30,278.2527565218346,278.4427017366622,274.64402929267806,277.1416320800781,2780,0.0,0.0
2012-07-31,275.4037747096828,280.9023616368304,272.222380481377,275.55572509765625,9880,0.0,0.0
2012-08-01,274.0836847347736,281.8614684604234,274.0836847347736,281.10174560546875,3635,0.0,0.0
2012-08-02,281.8615137362622,286.98974526645395,279.58231582371803,282.4408264160156,7815,0.0,0.0
2012-08-03,281.10173084466527,285.09034807765585,279.20239482544457,283.71331787109375,2215,0.0,0.0
2012-08-06,284.9004563578038,289.83874252730163,281.1207665367573,288.6041564941406,14480,0.0,0.0
2012-08-07,292.11791018648626,292.4977716260502,288.69909926727036,291.8804931640625,21355,0.0,0.0
2012-08-08,289.4778802110794,293.9982813312977,289.4778802110794,292.50732421875,12295,0.0,0.0
2012-08-09,285.9830924177541,301.9944841771219,285.9830924177541,297.75897216796875,8395,0.0,0.0
2012-08-10,295.9166025350733,299.1454684618391,292.4977913849093,294.3211669921875,12625,0.0,0.0
2012-08-13,290.5984767615563,302.56430218922935,286.0400808755733,298.5376892089844,10515,0.0,0.0
2012-08-14,301.9944634637592,302.18440868120763,297.62598429658556,300.5604553222656,43505,0.0,0.0
2012-08-16,298.575691090177,304.8435073173153,298.575691090177,304.7865295410156,5240,0.0,0.0
2012-08-17,302.94414400401496,307.4075959628472,298.2147861187994,305.9450988769531,7100,0.0,0.0
2012-08-21,302.1844226657714,308.26229314496953,302.1844226657714,307.79693603515625,17720,0.0,0.0
2012-08-22,308.8320781429734,308.8320781429734,304.3211546616876,306.10650634765625,7805,0.0,0.0
2012-08-23,303.89377499815276,306.6858013744738,301.23471605954643,303.5898742675781,15415,0.0,0.0
2012-08-24,302.0989314294405,304.81499750006,299.1454772949218,299.1454772949219,1415,0.0,0.0
2012-08-27,306.7333159901003,306.93276717450664,302.65926036720947,305.69818115234375,6120,0.0,0.0
2012-08-28,303.9127876086411,306.7428090980821,297.43607292240983,301.0068054199219,2600,0.0,0.0
2012-08-29,301.99446119327695,301.99446119327695,297.6259820589468,298.6896057128906,6430,0.0,0.0
2012-08-30,296.29646501059204,303.89381026727386,294.38762274074764,302.12744140625,28805,0.0,0.0
2012-08-31,298.19578286218444,304.8434595501949,298.19578286218444,303.5234069824219,2695,0.0,0.0
2012-09-03,306.5528374755907,307.50250553342283,300.7313966255977,304.09320068359375,3835,0.0,0.0
2012-09-04,305.774162643526,307.44555888701626,301.0448048034683,302.14642333984375,5375,0.0,0.0
2012-09-05,298.77510784469365,303.89383351410254,298.77510784469365,300.446533203125,590,0.0,0.0
2012-09-06,300.28508413691486,303.3145278893947,294.40663590109267,301.3581848144531,72215,0.0,0.0
2012-09-07,301.9944652621759,303.89380152168644,290.97830916070046,296.5528564453125,2805,0.0,0.0
2012-09-10,296.695357254779,301.7665820582955,289.3164166568072,292.7922058105469,110145,0.0,0.0
2012-09-11,290.63639759438576,293.4474067088617,284.919377789266,290.6648864746094,31045,0.0,0.0
2012-09-12,292.4978044101011,293.4474726062378,286.8093011893458,289.1834716796875,12720,0.0,0.0
2012-09-13,284.9669597805209,294.3591637371245,284.9669597805209,291.662109375,2865,0.0,0.0
2012-09-14,297.12268117346287,297.12268117346287,290.60797131864445,292.51678466796875,147380,0.0,0.0
2012-09-17,292.52625311300017,301.9944448871201,292.52625311300017,300.0666198730469,5475,0.0,0.0
2012-09-18,303.8843192707721,303.8843192707721,297.50254778174394,300.8074035644531,8080,0.0,0.0
2012-09-20,301.03529215740036,307.3126135859431,298.2052996697189,302.4503173828125,28020,0.0,0.0
2012-09-21,301.80456259707813,308.64218568802767,301.80456259707813,305.19488525390625,10550,0.0,0.0
2012-09-24,303.893824185208,307.59752437115054,302.37434926796726,305.4512939453125,128655,0.0,0.0
2012-09-25,303.8938019471365,307.1131908226683,301.23474277272766,305.09039306640625,1475,0.0,0.0
2012-09-26,303.8937748941932,313.3714724320706,298.7750502121661,312.83966064453125,12080,0.0,0.0
2012-09-27,316.9992469908891,333.89385309914167,313.39051927070483,321.8235778808594,59555,0.0,0.0
2012-09-28,316.8187750436927,341.85204234530744,316.8187750436927,336.98974609375,55410,0.0,0.0
2012-10-01,336.98019647375367,340.17109608885727,328.9649960727375,329.65826416015625,8690,0.0,0.0
2012-10-03,330.4844962119101,336.1729988122597,322.88715147140636,325.95458984375,6520,0.0,0.0
2012-10-04,326.68589325977666,332.3743970688875,322.89672603938544,325.5937805175781,12820,0.0,0.0
2012-10-05,325.54622067057295,329.27843841650395,316.23948466641207,320.2375793457031,11600,0.0,0.0
2012-10-08,320.9878872058123,333.9033819547875,319.079044637969,329.9907531738281,47200,0.0,0.0
