Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,46.783530311361545,47.285036083420884,45.24318334574648,46.102909088134766,49871,0.0,0
2011-08-19,44.06105502857309,48.71791450313772,43.23714802833417,46.353660583496094,196268,0.0,0
2011-08-22,46.747708017175846,48.14476377151776,46.210378039966926,47.285037994384766,132260,0.0,0
2011-08-23,47.64325097027947,48.89702073265524,47.10592107211843,48.71791076660156,20740,0.0,0
2011-08-24,49.07613641067176,49.43435638447228,48.10894357461095,48.861202239990234,56995,0.0,0
2011-08-25,49.07613718040296,49.61346714953145,47.82236725243646,49.111961364746094,62920,0.0,0
2011-08-26,48.71791793360855,49.25524791081746,46.92681800957882,47.285037994384766,22815,0.0,0
2011-08-29,49.04031868798892,49.04031868798892,47.03428985001201,47.78654861450195,146944,0.0,0
2011-08-30,47.28504209693791,49.00449926639092,46.56860206516612,48.28805923461914,178423,0.0,0
2011-09-02,47.643254377422075,48.64627135225257,43.52372486358483,48.14476013183594,48357,0.0,0
2011-09-05,46.92681365542317,48.25222638302466,46.92681365542317,47.17756652832031,129527,0.0,0
2011-09-06,47.285037994384766,47.96565377911479,46.85517510581827,47.285037994384766,415334,0.0,0
2011-09-07,48.359696730721474,53.016556415902066,46.926816827588986,47.679080963134766,158740,0.0,0
2011-09-08,48.001482445648996,48.14476826654796,47.46415241827233,47.82237243652344,590534,0.0,0
2011-09-09,48.502991204383,48.502991204383,47.28504525541779,47.32086944580078,30521,0.0,0
2011-09-12,47.285041841643555,49.64929612012718,46.85517891810207,49.18360900878906,189988,0.0,0
2011-09-13,49.93586739685735,49.93586739685735,47.464151504890886,47.750728607177734,40105,0.0,0
2011-09-14,47.60743591529595,49.07614010483471,47.60743591529595,48.00148010253906,48231,0.0,0
2011-09-15,48.001474214421506,48.14476001075002,47.64325425759746,47.71489715576172,37146,0.0,0
2011-09-16,47.71490307607166,48.96867308051951,47.643260169018184,48.43134307861328,28309,0.0,0
2011-09-19,48.00147561127285,48.57462974527131,47.28503567677624,47.46414566040039,69081,0.0,0
2011-09-20,47.35668817017974,47.643265295231565,46.6402480905522,47.32086944580078,107315,0.0,0
2011-09-21,47.35667719893768,48.502979967574056,47.1059243223614,47.71489715576172,113733,0.0,0
2011-09-22,47.42832380190587,47.9298350602361,46.92681800957882,47.285037994384766,42962,0.0,0
2011-09-23,46.747705617988494,47.60743135099862,45.959622785062066,47.03428268432617,452294,0.0,0
2011-09-26,46.56859344768968,47.2850333468849,45.52975504725634,46.317840576171875,37334,0.0,0
2011-09-27,47.21340234065584,47.929842420283386,46.604429366173235,47.32086944580078,29046,0.0,0
2011-09-28,47.96564389607904,50.079144650561766,46.67605549609157,47.89400100708008,50913,0.0,0
2011-09-29,47.607429377001516,47.607429377001516,46.92681365542317,47.17756652832031,16340,0.0,0
2011-09-30,47.213395368294314,47.643258259388915,46.74770829210716,46.81935119628906,41228,0.0,0
2011-10-03,46.246206164295124,46.92682200700287,45.52976340065204,45.95962905883789,108422,0.0,0
2011-10-04,45.95962328640437,47.64325605374983,45.67304621694063,46.102909088134766,477131,0.0,0
2011-10-05,46.2462067654958,46.81935551785755,45.92380546791382,46.4969596862793,55024,0.0,0
2011-10-07,46.64024083226293,49.25524780914931,46.17455375977579,48.610450744628906,76132,0.0,0
2011-10-10,46.74770579543049,49.64928972085838,46.74770579543049,49.21942138671875,440301,0.0,0
2011-10-11,49.07614255632673,50.509022630964004,49.07614255632673,50.15080261230469,538061,0.0,0
2011-10-12,48.001482885453804,52.658343165385894,48.001482885453804,52.44340896606445,466109,0.0,0
2011-10-13,52.335942519800575,53.303135395800325,51.010524189204844,51.941898345947266,2001893,0.0,0
2011-10-14,51.94189662367496,52.90908946760484,49.43435678666996,49.864219665527344,1044377,0.0,0
2011-10-17,49.6492904981693,51.47620908285333,49.21942215729963,49.47018051147461,19152,0.0,0
