Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-30,19.87531766255529,19.87531766255529,18.462164988635717,19.282705307006836,460,0.0,0
2011-10-03,18.73567815728646,18.73567815728646,18.507750190706567,18.644508361816406,2862,0.0,0
2011-10-04,18.18865296021133,18.46216583251953,17.778381912796586,18.46216583251953,5490,0.0,0
2011-10-05,18.234237076400163,18.553336573027636,17.36811011969021,17.550453186035156,4343,0.0,0
2011-10-07,18.23424119215745,18.23424119215745,17.778385162353516,17.778385162353516,432,0.0,0
2011-10-10,17.778382176446694,19.465049551233413,17.778382176446694,18.370994567871094,1850,0.0,0
2011-10-11,19.328292846679688,19.328292846679688,19.328292846679688,19.328292846679688,14,0.0,0
2011-10-12,19.4194611771368,19.4194611771368,16.91225365835869,18.279821395874023,5195,0.0,0
2011-10-13,17.869553075984705,18.918021383164803,17.869553075984705,18.006309509277344,1600,0.0,0
2011-10-14,20.87820434216577,21.425231887073053,17.59604081167469,18.690095901489258,3931,0.0,0
2011-10-17,20.422344616621658,21.425227976057357,19.237119934803665,20.87820053100586,20669,0.0,0
2011-10-18,20.285589141582573,20.878201510287763,20.240004243586938,20.60468864440918,3702,0.0,0
2011-10-19,20.103249207290215,20.923791410814438,20.0576643021845,20.240007400512695,1517,0.0,0
2011-10-20,19.23711846997998,20.01207381321407,16.456396560604972,19.601802825927734,4385,0.0,0
2011-10-21,19.145951941866187,20.012079034817376,18.96360884683879,19.237123489379883,274,0.0,0
2011-10-24,19.601807981858215,20.14883552914246,19.601807981858215,19.784151077270508,619,0.0,0
2011-10-25,19.784151077270508,19.784151077270508,19.784151077270508,19.784151077270508,0,0.0,0
2011-10-28,19.875322341918945,20.01208054297221,19.51063786333335,19.875322341918945,1175,0.0,0
2011-10-31,20.650272838082504,21.334056718409425,20.240003553257754,20.787029266357422,5539,0.0,0
2011-11-01,21.19730250786176,21.19730250786176,20.14883412945695,20.467933654785156,560,0.0,0
2011-11-02,21.15172015939146,21.15172015939146,19.692980538234682,19.73856544494629,3464,0.0,0
2011-11-03,19.145950496897978,20.55910329037373,18.507751451420376,19.373878479003906,1634,0.0,0
2011-11-04,19.784148344428928,20.33117407719829,19.419462203979492,19.419462203979492,879,0.0,0
2011-11-08,20.057663981436313,20.14883552914246,19.009195530197214,19.784151077270508,1446,0.0,0
2011-11-09,19.96649345640976,20.650277490800182,19.373880974395274,19.73856544494629,2573,0.0,0
2011-11-11,20.969371314754834,20.969371314754834,18.325407453293586,18.78126335144043,1131,0.0,0
2011-11-14,18.188652502831708,18.325408935546875,18.188652502831708,18.325408935546875,169,0.0,0
2011-11-15,18.690095901489258,18.690095901489258,18.690095901489258,18.690095901489258,1686,0.0,0
2011-11-16,18.234237004606342,18.234237004606342,17.869552612304688,17.869552612304688,778,0.0,0
2011-11-17,17.68721193429725,19.829735419350975,16.95784305123549,18.5533390045166,896,0.0,0
2011-11-18,17.322526931762695,19.145950819316663,16.45639988959355,17.322526931762695,310,0.0,0
2011-11-21,17.322526151127096,19.875318783080637,17.322526151127096,19.55622100830078,640,0.0,0
2011-11-22,18.598924022021496,18.598924022021496,17.504870690698226,18.23423957824707,318,0.0,0
2011-11-23,17.322526931762695,18.234238875539678,17.322526931762695,17.322526931762695,551,0.0,0
2011-11-24,18.188653684061713,18.188653684061713,16.593157807879194,17.413698196411133,1659,0.0,0
2011-11-25,17.368112072825447,19.00919463762121,17.322527170589126,18.097482681274414,800,0.0,0
2011-11-28,17.596038818359375,17.596038818359375,17.596038818359375,17.596038818359375,957,0.0,0
2011-11-29,17.322525966314622,18.690093805760515,17.322525966314622,18.46216583251953,933,0.0,0
2011-11-30,17.368111556577272,18.59892300885143,17.368111556577272,17.413698196411133,1215,0.0,0
2011-12-01,19.601809281569263,20.878205817229734,17.778385162353516,17.778385162353516,3441,0.0,0
2011-12-02,17.64162254333496,17.64162254333496,17.64162254333496,17.64162254333496,200,0.0,0
2011-12-05,17.778382787342778,18.963607610917958,17.778382787342778,18.735679626464844,1687,0.0,0
2011-12-07,17.778380587699324,18.690092412709543,17.778380587699324,18.279821395874023,385,0.0,0
2011-12-08,19.647389815529927,19.647389815529927,17.413696810074356,18.416580200195312,790,0.0,0
2011-12-09,17.77838152776661,21.698741887026493,16.91225455262779,19.419462203979492,655,0.0,0
2011-12-12,18.234238584943068,18.234238584943068,16.86667069107234,17.413698196411133,1761,0.0,0
2011-12-13,18.006309509277344,18.006309509277344,18.006309509277344,18.006309509277344,1,0.0,0
2011-12-14,17.322524808694777,18.82684898376465,16.684325830688252,18.82684898376465,42,0.0,0
2011-12-15,17.77838515311424,17.77838515311424,16.137304142254028,16.684329986572266,236,0.0,0
2011-12-16,15.77261525638096,17.732797242728946,15.77261525638096,16.41081428527832,2522,0.0,0
2011-12-19,16.41081248217208,17.687208660772786,15.499100677606963,17.276939392089844,206,0.0,0
2011-12-20,16.410816120457245,16.410816120457245,14.587392107073107,15.316761016845703,2926,0.0,0
2011-12-21,16.228471663393922,16.228471663393922,15.043246849611588,15.45351791381836,2389,0.0,0
2011-12-22,15.45351791381836,15.45351791381836,15.45351791381836,15.45351791381836,0,0.0,0
2011-12-23,16.410813198107427,16.410813198107427,15.77261421148898,15.863785743713379,403,0.0,0
2011-12-26,17.77837931506462,17.77837931506462,15.863784271805686,16.046127319335938,3100,0.0,0
2011-12-27,17.4136975481496,17.778381958481816,16.638742089348366,17.049013137817383,5118,0.0,0
2011-12-28,17.68721117971601,17.68721117971601,15.271174901326498,17.0945987701416,1363,0.0,0
2011-12-29,16.684327161118645,16.684327161118645,15.818201894989317,16.41081428527832,404,0.0,0
2011-12-30,15.499102884928387,17.231355212512234,15.499102884928387,17.0945987701416,176,0.0,0
2012-01-02,16.957841868836763,17.732797339900877,15.727030442905814,16.09171485900879,620,0.0,0
2012-01-03,16.41081609815292,17.231356555270036,15.863788547090627,15.909375190734863,171,0.0,0
2012-01-04,15.772614130510078,16.77549750192483,15.772614130510078,16.456398010253906,1600,0.0,0
2012-01-05,16.046129871173736,17.322526190016006,16.046129871173736,16.41081428527832,1532,0.0,0
2012-01-06,16.410814699919328,16.410814699919328,15.590274312713861,15.727030754089355,650,0.0,0
2012-01-09,16.000542338960198,18.051894010055218,16.000542338960198,17.550453186035156,1683,0.0,0
2012-01-10,17.550453186035156,17.550453186035156,17.550453186035156,17.550453186035156,0,0.0,0
2012-01-11,16.501985265153515,18.143065942569983,16.501985265153515,18.006309509277344,540,0.0,0
2012-01-12,17.322526905087468,18.234238847460492,17.0034273774664,18.18865394592285,1758,0.0,0
2012-01-13,17.641621849111516,18.143062591552734,17.641621849111516,18.143062591552734,521,0.0,0
2012-01-16,17.322525293310363,18.051894083763536,16.957840898083774,17.231353759765625,2063,0.0,0
2012-01-17,17.276942030154856,17.322526931762695,16.957842502042407,17.322526931762695,201,0.0,0
2012-01-18,17.322523855876128,17.36810874938965,17.322523855876128,17.36810874938965,82,0.0,0
2012-01-19,17.231357578798242,17.778385162353516,17.231357578798242,17.778385162353516,275,0.0,0
2012-01-20,17.82396464033376,18.097479218271555,16.957839490911283,17.36810874938965,1011,0.0,0
2012-01-23,17.869553449883465,18.690093805760515,16.912254918899883,18.46216583251953,1705,0.0,0
2012-01-24,18.234234795963083,18.370991209142378,17.960721969604492,17.960721969604492,765,0.0,0
2012-01-25,18.234237400752633,18.690093335771447,17.9607245353223,18.325408935546875,4225,0.0,0
2012-01-27,18.781264553182584,20.969372656505755,18.781264553182584,18.963605880737305,1217,0.0,0
2012-01-30,18.963606201201785,19.328292340378745,18.325408935546875,18.325408935546875,352,0.0,0
2012-01-31,18.325405628232488,18.963602778707486,17.778378257145295,18.143062591552734,856,0.0,0
2012-02-01,18.325405628232488,18.325405628232488,17.869549775485176,18.143062591552734,223,0.0,0
2012-02-02,17.869553618430103,17.869553618430103,17.778382080483286,17.82396697998047,552,0.0,0
2012-02-03,17.368110845380873,18.23423783828015,17.368110845380873,17.596038818359375,861,0.0,0
2012-02-06,18.234239466069862,18.826851900926616,18.234239466069862,18.5533390045166,1674,0.0,0
2012-02-07,18.234238031264912,18.59892244409972,17.82396697998047,17.82396697998047,571,0.0,0
2012-02-08,18.006310861867235,18.234238847460492,18.006310861867235,18.18865394592285,810,0.0,0
2012-02-09,18.598924022021496,18.598924022021496,17.91514003783723,18.23423957824707,560,0.0,0
2012-02-10,18.690092620101428,20.650272717833797,17.778380784974527,18.507749557495117,2457,0.0,0
2012-02-13,18.82685126221245,18.82685126221245,18.006310861867235,18.18865394592285,2194,0.0,0
2012-02-14,18.50774935212658,18.50774935212658,18.279821395874023,18.279821395874023,7,0.0,0
2012-02-15,21.88108636623842,21.92667126725375,16.59315785664514,21.01495933532715,21278,0.0,0
2012-02-16,20.969374338286542,21.881086266038132,20.741446356348646,21.33405876159668,6479,0.0,0
2012-02-17,22.017844783925632,23.248656350259306,19.60180829531667,20.240007400512695,16306,0.0,0
2012-02-21,20.60469065952243,21.42523107635841,20.28559112548828,20.28559112548828,18740,0.0,0
2012-02-22,20.285590211852117,20.787031072069713,19.829734252035216,20.01207733154297,5331,0.0,0
2012-02-23,19.601807940482047,19.692979487995746,19.237123489379883,19.237123489379883,807,0.0,0
2012-02-24,19.78415099130383,19.966492346971172,18.325411451201944,18.690095901489258,4312,0.0,0
2012-02-27,17.960721969604492,18.234234795963083,17.41369457793517,17.960721969604492,1122,0.0,0
2012-02-28,17.459281707326614,18.78126459507047,17.322525276617473,18.416580200195312,1255,0.0,0
2012-02-29,17.823967076189934,19.60180598941559,17.823967076189934,18.370994567871094,2124,0.0,0
2012-03-01,18.234234795963083,18.96360349222075,17.823963817473057,17.960721969604492,3567,0.0,0
2012-03-02,18.91802309419602,18.91802309419602,17.869554692187716,18.097482681274414,2035,0.0,0
2012-03-05,18.462164967163922,18.644508032790927,17.778381079491187,17.869552612304688,374,0.0,0
2012-03-06,17.50486612991962,18.370991240851552,17.50486612991962,17.64162254333496,803,0.0,0
2012-03-07,17.3225230860644,18.05189178358099,17.003423628793836,17.64162254333496,194,0.0,0
2012-03-09,17.32252913254958,18.69009722196139,17.32252913254958,17.778385162353516,3826,0.0,0
2012-03-12,17.68721107960428,18.553338107970074,17.2313551149807,17.413698196411133,3164,0.0,0
2012-03-13,17.413697401999663,18.234237753098615,17.36811076424546,17.915138244628906,13665,0.0,0
2012-03-14,17.550453919344644,18.097481402283535,17.550453919344644,17.596038818359375,910,0.0,0
2012-03-15,18.00631060263128,18.00631060263128,17.368111556577272,17.413698196411133,713,0.0,0
2012-03-16,17.322526931762695,18.143067333371473,17.322526931762695,17.322526931762695,3163,0.0,0
2012-03-19,16.54757126170657,17.140183671280976,16.54757126170657,17.0945987701416,987,0.0,0
2012-03-20,16.456397629230736,17.185768127441406,16.456397629230736,17.185768127441406,389,0.0,0
2012-03-21,17.231352758490228,19.05477636762046,16.501984010419044,17.276939392089844,3211,0.0,0
2012-03-22,17.322521889021466,17.322521889021466,16.775494534209333,16.821081161499023,1960,0.0,0
2012-03-23,16.866670959874202,17.459283375538735,16.866670959874202,17.322526931762695,760,0.0,0
2012-03-26,16.729912605522838,16.866669033681138,16.41081311385192,16.456398010253906,3212,0.0,0
2012-03-27,15.818200367048703,16.8210837131783,15.818200367048703,16.00054168701172,1251,0.0,0
2012-03-28,16.77549686433903,16.77549686433903,15.316757628537315,15.499100685119629,6370,0.0,0
2012-03-29,15.499100685119629,15.954956587623148,15.499100685119629,15.499100685119629,4402,0.0,0
2012-03-30,14.815317020919107,16.137299850674342,14.815317020919107,16.00054168701172,1858,0.0,0
2012-04-02,15.772613934469504,16.41081290987906,15.772613934469504,16.228469848632812,528,0.0,0
2012-04-03,16.410813621158724,18.78126482533879,16.410813621158724,17.45928192138672,8795,0.0,0
2012-04-04,17.32252749270693,17.596040389116002,17.14018440246582,17.14018440246582,601,0.0,0
2012-04-09,17.140183574265485,17.550454638007704,17.140183574265485,17.413698196411133,443,0.0,0
2012-04-10,17.185766423306518,17.7327938079834,16.77549545006083,17.7327938079834,578,0.0,0
2012-04-11,16.912255787046206,17.550454840462205,16.593157999290728,16.77549934387207,1774,0.0,0
2012-04-12,16.775499245308456,17.68721117971601,16.684327704077198,17.0945987701416,2003,0.0,0
2012-04-13,17.049013224314642,17.50486917428078,16.684327073179773,16.72991371154785,2027,0.0,0
2012-04-16,16.821087743506606,16.821087743506606,16.501988183424796,16.54757308959961,410,0.0,0
2012-04-17,16.228469110069415,16.228469110069415,16.182884216308594,16.182884216308594,500,0.0,0
2012-04-18,15.909374044467526,17.049013969172865,15.909374044467526,16.77549934387207,1165,0.0,0
2012-04-19,16.729914249475765,18.690094549566645,16.729914249475765,17.413698196411133,29042,0.0,0
2012-04-20,17.687211467421463,17.732798108254872,17.003427505493164,17.003427505493164,1312,0.0,0
2012-04-23,17.23135320758255,17.23135320758255,16.182884952797405,16.228469848632812,780,0.0,0
2012-04-24,16.50198582354258,16.50198582354258,16.274057847358158,16.41081428527832,392,0.0,0
2012-04-25,16.27405802873047,16.638742446899414,16.27405802873047,16.638742446899414,975,0.0,0
2012-04-26,16.68432500348656,16.68432500348656,16.182884216308594,16.182884216308594,620,0.0,0
2012-04-27,16.182884216308594,16.410812163017166,15.9093713758392,16.182884216308594,1611,0.0,0
2012-04-30,16.82108316267349,16.82108316267349,16.182884216308594,16.182884216308594,160,0.0,0
2012-05-02,16.319641392191052,16.319641392191052,15.954957008361816,15.954957008361816,1001,0.0,0
2012-05-03,15.863788442982665,16.274059538325094,15.590275538722803,15.635860443115234,1300,0.0,0
2012-05-04,15.544686250404155,16.410813198107427,15.544686250404155,15.863785743713379,992,0.0,0
2012-05-07,15.954956791759038,16.091713216469373,15.499100883423065,16.00054168701172,2406,0.0,0
2012-05-08,15.954957008361816,15.954957008361816,15.954957008361816,15.954957008361816,668,0.0,0
2012-05-09,15.499100163965439,15.863784525915362,15.499100163965439,15.681443214416504,606,0.0,0
2012-05-10,14.587388677396294,17.276939160372134,14.587388677396294,15.544685363769531,2737,0.0,0
2012-05-11,16.821086834969652,16.821086834969652,15.316760667114272,16.274059295654297,686,0.0,0
2012-05-14,15.499100685119629,16.866668392630185,15.499100685119629,15.499100685119629,235,0.0,0
2012-05-15,15.499102772146031,15.727030754089355,15.499102772146031,15.727030754089355,425,0.0,0
2012-05-16,15.727030754089355,15.727030754089355,15.727030754089355,15.727030754089355,0,0.0,0
2012-05-17,15.681443214416504,15.681443214416504,15.635856582327634,15.681443214416504,297,0.0,0
2012-05-18,15.590272213410787,16.18288453887491,14.997659887946664,15.499100685119629,1557,0.0,0
2012-05-21,14.587389264787946,15.954957008361816,14.587389264787946,15.954957008361816,302,0.0,0
2012-05-22,15.453517011368831,16.137300919147055,15.407930374145508,15.407930374145508,1025,0.0,0
2012-05-23,15.407930374145508,15.499101909639752,15.407930374145508,15.407930374145508,602,0.0,0
2012-05-24,15.407929156828473,15.590272213410787,15.225587839198424,15.499100685119629,675,0.0,0
2012-05-25,15.271173940380343,15.499101909639752,15.271173940380343,15.407930374145508,1100,0.0,0
2012-05-28,15.90937115800423,15.954956051140893,15.681443214416504,15.681443214416504,175,0.0,0
2012-05-29,15.681443741701942,15.681443741701942,15.134416310907268,15.499100685119629,5709,0.0,0
2012-05-30,16.091714950755883,16.18288649003956,15.544687454006306,15.772615432739258,1938,0.0,0
2012-05-31,15.499101909639752,15.590273445133995,15.316758838651264,15.407930374145508,1500,0.0,0
2012-06-01,16.182884313986516,16.182884313986516,15.544685363769531,15.544685363769531,891,0.0,0
2012-06-04,14.63297631466195,16.091715803660485,14.63297631466195,15.271175384521484,1058,0.0,0
2012-06-05,15.271174790202707,15.727030754089355,15.271174790202707,15.727030754089355,1147,0.0,0
2012-06-06,15.225589889395042,15.86378719546485,15.225589889395042,15.727030754089355,1466,0.0,0
2012-06-07,15.72702841781788,15.954956365902198,15.22558762761328,15.544685363769531,1857,0.0,0
2012-06-08,16.182888096789686,16.182888096789686,15.49910409269998,15.909375190734863,1277,0.0,0
2012-06-11,15.499100685119629,17.322524295133704,15.499100685119629,15.499100685119629,500,0.0,0
2012-06-12,15.316757628537315,16.18288453887491,15.27117273386787,15.499100685119629,153525,0.0,0
2012-06-13,15.499102814751332,15.499102814751332,15.225589931248487,15.45351791381836,54806,0.0,0
2012-06-14,15.043244035823909,16.36522678303779,15.043244035823909,16.046127319335938,1508,0.0,0
2012-06-15,15.499105544902068,15.499105544902068,15.134421056341994,15.225592613220215,1018,0.0,0
2012-06-18,15.1800059653047,15.590277101780291,15.1800059653047,15.225592613220215,1789,0.0,0
2012-06-19,14.769732674267798,15.499101459115838,14.769732674267798,14.997660636901855,595,0.0,0
2012-06-20,15.088834408426479,15.499105544902068,15.088834408426479,15.225592613220215,213,0.0,0
2012-06-21,13.858018574257716,17.687207791299492,13.858018574257716,16.046127319335938,918,0.0,0
2012-06-22,15.81820056925722,16.82108392820696,15.499101081552444,16.228469848632812,1758,0.0,0
2012-06-25,16.046128115914303,16.046128115914303,15.134416310907268,15.499100685119629,9662,0.0,0
2012-06-26,15.043248110419142,15.499104113765176,14.860905013499668,15.316761016845703,1454,0.0,0
2012-06-27,14.952075679819577,15.453518297287784,13.812435738690759,15.04324722290039,1251,0.0,0
2012-06-28,15.043249422009383,15.043249422009383,14.678564935326989,14.952077865600586,598,0.0,0
2012-06-29,14.952073254324954,17.322524295133704,14.587388880112593,15.499100685119629,10334,0.0,0
2012-07-02,15.407930374145508,15.407930374145508,15.407930374145508,15.407930374145508,60,0.0,0
2012-07-03,18.00630862372262,18.00630862372262,15.863785477666429,15.954957008361816,2049,0.0,0
2012-07-04,16.000541904233355,16.41081292288644,15.954957008361816,15.954957008361816,925,0.0,0
2012-07-05,17.094598123730275,17.094598123730275,16.410814198781065,16.72991371154785,1600,0.0,0
2012-07-06,16.41081428527832,16.638742261462742,15.954958332909479,16.41081428527832,829,0.0,0
2012-07-09,16.41081428527832,16.41081428527832,16.00054323256538,16.41081428527832,403,0.0,0
2012-07-10,15.635857520404118,16.046128539057204,15.499101093837192,15.954957008361816,3154,0.0,0
2012-07-11,15.499101093837192,15.954957008361816,15.499101093837192,15.954957008361816,101,0.0,0
2012-07-12,16.41081292288644,16.41081292288644,15.727029051099503,15.954957008361816,1561,0.0,0
2012-07-13,16.365229660002544,16.410814560422725,16.04613014020383,16.319643020629883,554,0.0,0
2012-07-16,15.954957008361816,16.3652280270149,15.954957008361816,15.954957008361816,202,0.0,0
2012-07-17,15.954956269600023,18.05189268373799,15.590271902656754,16.182884216308594,11001,0.0,0
2012-07-18,16.046130276600508,16.866670663805976,15.727030754089355,15.727030754089355,759,0.0,0
2012-07-19,15.590271439462487,17.049010602847968,15.590271439462487,16.046127319335938,3007,0.0,0
2012-07-20,16.046130320709526,16.319643204212372,15.27117483218146,15.45351791381836,805,0.0,0
2012-07-23,15.954957275937776,16.593156262556224,15.499101353768125,15.863785743713379,1021,0.0,0
2012-07-24,15.407930926708538,16.09171485900879,15.407930926708538,16.09171485900879,350,0.0,0
2012-07-25,15.088830328234502,16.1828852370226,15.088830328234502,15.863785743713379,1050,0.0,0
2012-07-26,15.362344048673421,15.954956365902198,15.180000994625072,15.544685363769531,1116,0.0,0
2012-07-27,15.407931723829872,15.727031256535598,14.952075745379565,15.590274810791016,1488,0.0,0
2012-07-30,14.815317222050258,16.182884965624126,14.815317222050258,15.954957008361816,800,0.0,0
2012-07-31,16.72991487352002,16.866671320217762,14.67856295619624,15.271175384521484,2048,0.0,0
2012-08-01,16.00054368082405,16.00054368082405,15.18000329136301,15.45351791381836,2076,0.0,0
2012-08-02,15.590272213410787,15.590272213410787,15.499100685119629,15.499100685119629,325,0.0,0
2012-08-03,15.772615432739256,16.13730158987396,15.271174575107754,15.772615432739258,7069,0.0,0
2012-08-06,16.72991721537603,16.72991721537603,15.225592613220215,15.225592613220215,800,0.0,0
2012-08-07,16.410813786677384,16.410813786677384,15.1800024048861,15.407930374145508,294,0.0,0
2012-08-08,15.499102814751332,15.863787239072629,15.27117483218146,15.45351791381836,1142,0.0,0
2012-08-09,15.180001205576714,15.499100685119629,15.180001205576714,15.499100685119629,855,0.0,0
2012-08-10,15.180001679545633,15.49910116905187,14.769732397853886,15.362344741821289,1045,0.0,0
2012-08-13,14.952075267691555,15.818202294657185,14.587390844372736,15.727030754089355,1303,0.0,0
2012-08-14,14.724149844054988,15.45352055637258,14.678564935326989,14.952077865600586,1547,0.0,0
2012-08-16,14.587390389551114,15.225589414674953,13.949192233903497,14.177120208740234,5944,0.0,0
2012-08-17,14.13153401017189,14.952074346843006,14.13153401017189,14.587389945983887,600,0.0,0
2012-08-21,15.043245533847726,15.180001963637688,14.131533683311499,14.997660636901855,3004,0.0,0
2012-08-22,14.587389727316872,14.860902589123116,14.313875996034444,14.632974624633789,1169,0.0,0
2012-08-23,14.359461978077888,14.769733015889642,14.359461978077888,14.587389945983887,498,0.0,0
2012-08-24,14.359462600907644,14.49621903979246,13.858020875869592,14.405048370361328,442,0.0,0
2012-08-27,14.040363311767578,14.99766187738167,13.949192640858794,14.040363311767578,981,0.0,0
2012-08-28,13.949191654619579,14.313876051423206,13.493335723876953,13.493335723876953,4233,0.0,0
2012-08-29,14.587390336834014,14.587390336834014,13.402164698071008,13.903606414794922,1828,0.0,0
2012-08-30,13.493336545818114,14.131534713838136,13.219822796816322,14.085948944091797,614,0.0,0
2012-08-31,13.675678358917276,14.222705841064453,13.083065977821347,14.222705841064453,1176,0.0,0
2012-09-03,13.493336545818114,14.085948944091799,13.493336545818114,14.085948944091797,320,0.0,0
2012-09-04,13.67567849020417,14.177120208740234,13.083066103419144,14.177120208740234,202,0.0,0
2012-09-05,13.584506903386188,14.040362851412251,13.584506903386188,13.903606414794922,631,0.0,0
2012-09-06,13.903605187598407,14.268289566040039,13.67567723370335,14.268289566040039,600,0.0,0
2012-09-07,14.587389886301974,15.043245820248911,13.903605985381569,14.313876152038574,2629,0.0,0
2012-09-10,14.13153485215261,14.541805044932758,13.812435330281245,14.040363311767578,1033,0.0,0
2012-09-11,14.2251053870759,14.73314505395363,13.717066601114924,13.763251304626465,1386,0.2,0
2012-09-12,13.94799327850342,14.409847348905297,13.809436528832817,13.947993278503418,838,0.0,0
2012-09-13,13.994176693611823,14.317474865522541,13.670879402617755,14.0865478515625,844,0.0,0
2012-09-14,13.855622895385514,13.994178771972656,13.670881432963728,13.994178771972656,2019,0.0,0
2012-09-17,13.85562071223864,14.456030590735658,13.670879278925453,13.71706485748291,5401,0.0,0
2012-09-18,13.67088031768799,14.271290241806307,13.67088031768799,13.670880317687988,3899,0.0,0
2012-09-20,13.670879278925453,13.763249555123727,12.931912664756064,13.71706485748291,2439,0.0,0
2012-09-21,13.624693956500902,14.225103846285126,13.024284066716676,13.578508377075195,2964,0.0,0
2012-09-24,13.94799327850342,14.409847348905297,13.578509493631879,13.947993278503418,3384,0.0,0
2012-09-25,14.502217917206693,14.502217917206693,13.670880926640203,13.809436798095703,983,0.0,0
2012-09-26,13.578509847830041,14.409847724789076,13.486139559890207,13.763251304626465,7086,0.0,0
2012-09-27,14.271291766413075,14.271291766413075,13.670881778152761,13.855623245239258,8509,0.0,0
2012-09-28,13.947992032681906,14.779328932784367,13.717065018107151,14.502216339111328,10277,0.0,0
2012-10-01,14.502216784786034,14.779329386975155,13.855621300289206,14.73314380645752,3960,0.0,0
2012-10-03,14.964071826536177,16.211076343886383,14.964071826536177,15.564481735229492,9983,0.0,0
2012-10-04,15.333555237795531,15.703038135680144,14.87170117498141,15.287368774414062,7940,0.0,0
2012-10-05,15.287369893221529,15.287369893221529,14.871702263368206,15.241185188293457,1001,0.0,0
2012-10-08,15.056439228628973,15.61066436381875,14.825512235785993,15.19499683380127,1827,0.0,0
2012-10-09,15.056441743007001,15.518295805821122,14.91788587652945,15.287368774414062,2463,0.0,0
2012-10-10,15.564480952066031,15.564480952066031,14.594587326049805,14.594587326049805,3515,0.0,0
2012-10-11,15.148811625975762,15.148811625975762,14.225103578515858,14.594587326049805,5818,0.0,0
2012-10-12,14.363658682350188,15.010254065930019,14.363658682350188,14.917882919311523,1330,0.0,0
2012-10-15,14.409844718712408,15.056439242153683,14.363659143919012,14.686956405639648,6207,0.0,0
2012-10-16,15.05644199112271,15.05644199112271,14.779330253601074,14.779330253601074,268,0.0,0
2012-10-17,14.502216168937158,14.779328759358457,14.363660314184829,14.594587326049805,804,0.0,0
2012-10-18,14.502216168937158,14.733143180802134,14.409845892741151,14.594587326049805,364,0.0,0
2012-10-19,14.73314521370831,14.779330798637405,13.994178497593088,14.132735252380371,1880,0.0,0
2012-10-22,14.964073138353783,14.964073138353783,14.086549667451276,14.132735252380371,336,0.0,0
2012-10-23,14.686957735491948,14.686957735491948,14.0865478515625,14.0865478515625,887,0.0,0
2012-10-25,14.317476274896208,14.409847441939652,13.855622201512459,13.90180778503418,1959,0.0,0
2012-10-29,13.85562071223864,13.85562071223864,13.670879278925453,13.71706485748291,8002,0.0,0
