Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-23,891.3805541992188,891.3805541992188,891.3805541992188,891.3805541992188,147,0.0,0
2019-01-24,935.9494018554689,935.9494018554689,935.9494018554689,935.9494018554688,110,0.0,0
2019-01-25,982.7395629882811,982.7395629882811,982.7395629882811,982.7395629882812,150,0.0,0
2019-01-28,1031.2571114986895,1031.8494873046875,1031.2571114986895,1031.8494873046875,3724,0.0,0
2019-01-29,1083.4270636569709,1083.4270636569709,988.1193954467773,1026.6175537109375,38592,0.0,0
2019-01-30,1036.3406711691669,1036.3406711691669,990.0935537027958,1020.8920288085938,7091,0.0,0
2019-01-31,987.1322844056667,1026.6175757818933,982.1966229836383,1018.078857421875,12186,0.0,0
2019-02-01,1016.7462599684442,1044.5833423813535,1016.7462599684442,1033.7742919921875,81285,0.0,0
2019-02-04,1006.8748645838227,1043.3987567304907,1006.8748645838227,1031.1090087890625,86316,0.0,0
2019-02-05,1016.7462268591536,1036.4888720408846,1016.7462268591536,1033.724853515625,67809,0.0,0
2019-02-06,1046.3600911458334,1046.3600911458334,1027.6539848860107,1036.48876953125,83415,0.0,0
2019-02-07,1030.566063689173,1110.4743707150637,1028.6412040114094,1105.1932373046875,26427,0.0,0
2019-02-08,1085.8949283213815,1093.29842052711,1063.8324251486722,1084.1180419921875,129076,0.0,0
2019-02-11,1080.959424162797,1086.2898429270185,1071.038694963539,1073.4078369140625,215403,0.0,0
2019-02-12,1070.1009092051027,1080.416394419333,1036.4890033259933,1065.6588134765625,112186,0.0,0
2019-02-14,1048.383813688343,1083.5749806375818,1048.3344088779406,1054.2572021484375,93988,0.0,0
2019-02-15,1052.3323352570333,1061.8580646349023,1045.718477184333,1053.516845703125,22648,0.0,0
2019-02-18,1034.5146794656214,1049.9633244945746,1028.591885499215,1036.93310546875,64585,0.0,0
2019-02-19,1026.5188320298873,1075.8754436237896,1026.5188320298873,1063.042724609375,57268,0.0,0
2019-02-20,1075.924668774479,1081.8968666487676,1040.1905321451998,1063.684326171875,27235,0.0,0
2019-02-21,1056.922495066167,1121.3328770107878,1042.855859928836,1114.571044921875,95542,0.0,0
2019-02-22,1092.6568672751619,1144.8761948387748,1080.8605629075391,1128.785888671875,22781,0.0,0
2019-02-25,1127.7988377038719,1153.9578479438305,1122.566987456053,1150.799072265625,26081,0.0,0
2019-02-26,1125.429461156072,1164.519874400376,1061.16717537951,1160.47265625,49756,0.0,0
2019-02-27,1164.7666589324604,1204.0051661645532,1144.4317585296994,1198.7734375,114195,0.0,0
2019-02-28,1136.1891971367884,1189.494337575873,1073.9998666245228,1138.36083984375,1285790,0.0,0
2019-03-01,1135.2021473040045,1181.5973654981683,1130.3651749242779,1156.7216796875,472576,0.0,0
2019-03-05,1135.2021512621927,1176.6617080908989,1133.3759805970285,1170.5908203125,79044,0.0,0
2019-03-06,1171.627275230702,1189.2969663583642,1141.6678359623234,1162.9898681640625,49599,0.0,0
2019-03-07,1163.8784066296753,1170.7389280334237,1090.7812103515457,1123.553955078125,555854,0.0,0
2019-03-08,1119.3092647701556,1138.163466348704,1111.5108960179018,1118.1246337890625,6826,0.0,0
2019-03-11,1107.7103787847107,1146.6034100356942,1107.7103787847107,1134.4122314453125,61197,0.0,0
2019-03-12,1136.189360887276,1144.8761739661675,1123.899611047962,1136.7816162109375,105409,0.0,0
2019-03-13,1140.9275260960371,1147.0476979714542,1126.1205420430492,1140.4339599609375,65735,0.0,0
2019-03-14,1136.04117196454,1140.1377950683745,1101.6396357543774,1110.375732421875,64908,0.0,0
2019-03-15,1111.5109556087118,1115.4594847582987,1062.4011243107248,1098.332763671875,139390,0.0,0
2019-03-18,1065.4119543645909,1085.7468559266788,999.0272460192161,1027.061767578125,153868,0.0,0
2019-03-19,1016.9435578192581,1049.3215426114102,990.9326481018461,996.9048461914062,99187,0.0,0
2019-03-20,996.9048956289075,1017.5852683207947,976.9648118838489,1008.6517333984375,223764,0.0,0
2019-03-22,1010.7740721028518,1016.7462101220613,995.1279899040237,1002.8770141601562,88959,0.0,0
2019-03-25,1002.7782667505609,1002.9263606871848,972.3252610992884,977.8038330078125,59583,0.0,0
2019-03-26,975.2865922380192,987.132178378562,967.3895348109908,977.705078125,70471,0.0,0
2019-03-27,987.1322105716265,987.1322105716265,962.4539053073358,974.7437133789062,243460,0.0,0
2019-03-28,977.260956439505,987.1322792318232,953.6191263019482,976.668701171875,352603,0.0,0
2019-04-01,987.0829648568323,996.0658447726659,971.9798525726253,977.260986328125,1356848,0.0,0
2019-04-02,987.2803532126176,1140.1377594612597,987.1322592738179,1059.439697265625,579896,0.0,0
2019-04-03,1061.1672108235937,1105.588163834814,1055.1950122744886,1093.594482421875,76142,0.0,0
2019-04-04,1092.7554452373963,1135.2021337154524,1085.6974252626474,1129.526123046875,205571,0.0,0
2019-04-05,1125.330714658148,1134.1162153900357,1086.4376816481256,1100.7510986328125,59389,0.0,0
2019-04-08,1095.7169725933531,1122.3695476023806,1067.7317929337867,1075.1845703125,75830,0.0,0
2019-04-09,1080.9592650567865,1089.5472678013589,1047.5941453718615,1054.7508544921875,85018,0.0,0
2019-04-10,1060.72291260086,1082.5877935838444,1039.4501663154836,1049.61767578125,97361,0.0,0
2019-04-11,1049.3215257945658,1110.3263437912794,1047.9889214280358,1100.5537109375,82941,0.0,0
2019-04-12,1104.6010530226863,1104.6010530226863,1067.0900253060981,1087.4249267578125,98557,0.0,0
2019-04-15,1092.2617596873492,1100.652383236687,1067.0898890393353,1073.358154296875,29501,0.0,0
2019-04-16,1068.3238297708601,1105.5880705413383,1066.3495653591792,1100.7510986328125,90670,0.0,0
2019-04-18,1075.9741736395279,1099.8627263590463,1068.8174646864209,1076.4183349609375,42864,0.0,0
2019-04-22,1061.4138998703124,1078.3432412292534,1035.25489652545,1045.669189453125,14940,0.0,0
2019-04-23,1051.8387400406841,1082.883998826367,1042.5102686626512,1063.684326171875,23588,0.0,0
2019-04-24,1073.9012904391334,1082.8841705801337,1049.074888134947,1073.6051025390625,323487,0.0,0
2019-04-25,1085.8453270428436,1163.9768580840587,1070.1993071121767,1125.034423828125,143001,0.0,0
2019-04-26,1125.034557935822,1159.8309691548104,1124.0474257026592,1133.6226806640625,33762,0.0,0
2019-04-30,1110.5238489157814,1139.150685910055,1110.5238489157814,1133.5733642578125,27976,0.0,0
2019-05-02,1100.4551593298277,1121.1849380647848,1088.0666005050687,1099.6654052734375,31864,0.0,0
2019-05-03,1095.8154424428726,1099.6652821625592,1056.2314649137688,1084.710205078125,25459,0.0,0
2019-05-06,1056.6757306416919,1107.5624493065309,1056.6757306416919,1098.1846923828125,9474,0.0,0
2019-05-07,1103.6137754367012,1126.3178155396029,1101.1953497994664,1109.0924072265625,60984,0.0,0
2019-05-08,1100.8498496413097,1109.7834448062115,1087.7210628652763,1095.371337890625,11153,0.0,0
2019-05-09,1100.1589141722702,1110.523803000273,1091.0279406809348,1102.1331787109375,34163,0.0,0
2019-05-10,1133.2278820844535,1133.2278820844535,1062.5985177146492,1101.6396484375,48504,0.0,0
2019-05-13,1104.9463926283147,1114.6203362888305,1047.988913472772,1056.7744140625,12422,0.0,0
2019-05-14,1062.9933685514538,1074.3453897387044,1046.3602137813482,1058.0084228515625,29003,0.0,0
2019-05-15,1062.253005252143,1085.8454904630214,1017.7333642430682,1024.2484130859375,35223,0.0,0
2019-05-16,1026.6669496229106,1036.4888673566156,1007.8620319724805,1022.8663940429688,95948,0.0,0
2019-05-17,1041.227193755329,1046.3602334934021,1010.083121624645,1014.7225952148438,31738,0.0,0
2019-05-20,1045.3731826890694,1086.8327423424603,1032.2936787507972,1076.2210693359375,158408,0.0,0
2019-05-21,1095.7167194111605,1105.5386363988616,1069.804499695356,1076.270263671875,66819,0.0,0
2019-05-22,1075.0857411805937,1082.34113933283,1051.2464725379207,1072.4205322265625,184866,0.0,0
2019-05-23,1085.8456551990541,1110.6720595064724,1062.4506651914085,1084.3155517578125,696599,0.0,0
2019-05-24,1095.4701789926612,1183.5717455392662,1080.909976118012,1118.7664794921875,794324,0.0,0
2019-05-27,1124.3435171438855,1164.8159352324712,1118.8156012121797,1154.9940185546875,515678,0.0,0
2019-05-28,1166.79013825213,1204.2024688154488,1166.79013825213,1197.9342041015625,561889,0.0,0
2019-05-29,1194.4300096335198,1196.404274112253,1169.7517036493562,1185.7926025390625,33407,0.0,0
2019-05-30,1169.8011007852065,1189.296962384769,1166.1486392237923,1180.85693359375,49928,0.0,0
2019-05-31,1179.6231712953256,1179.6725761131936,1159.5843361688965,1166.4942626953125,52193,0.0,0
2019-06-03,1166.7904993813606,1184.5588826206706,1160.9171097881908,1174.0458984375,66749,0.0,0
2019-06-04,1155.9318651766448,1172.6637086205035,1130.661303667226,1163.9276123046875,108903,0.0,0
2019-06-06,1174.637880535519,1174.637880535519,1096.9506267550212,1112.54736328125,57276,0.0,0
2019-06-07,1100.7019265356753,1135.2021524471854,1095.6674553730095,1115.5089111328125,38497,0.0,0
2019-06-10,1115.5580826728617,1153.9575496127486,1103.5151179511406,1147.9853515625,69084,0.0,0
2019-06-11,1150.0090753895363,1169.7517204606013,1133.227827079131,1163.384765625,51509,0.0,0
2019-06-12,1159.7323763982963,1162.8418672910473,1121.3823100531663,1155.833251953125,28178,0.0,0
2019-06-13,1145.3696105241572,1162.5456154642134,1127.1076636974742,1155.1915283203125,52960,0.0,0
2019-06-14,1145.3696383444053,1154.9447733079087,1137.1763921800946,1145.5670166015625,14954,0.0,0
2019-06-17,1136.5347590972929,1142.9511191014462,1072.0256868477545,1087.4249267578125,50988,0.0,0
2019-06-18,1085.99367005488,1100.6525612323692,1066.1029292654337,1084.562255859375,29422,0.0,0
2019-06-19,1090.583825534031,1103.3671407633187,1062.5985281139126,1070.100830078125,30559,0.0,0
2019-06-20,1066.3003183136714,1084.809049911642,1022.1261455665144,1055.392578125,102865,0.0,0
2019-06-21,1080.9097738874993,1083.871170528287,1036.4888242756842,1060.2786865234375,109740,0.0,0
2019-06-24,1060.2788300757584,1074.7897478799898,1046.4589772143306,1049.9139404296875,23574,0.0,0
2019-06-25,1050.3088584367838,1056.6758141250405,1026.8644642752486,1046.5084228515625,75274,0.0,0
2019-06-26,1047.3966012267636,1056.2313856451995,1043.3986678756783,1046.11328125,66232,0.0,0
2019-06-27,1046.310796807458,1074.888348198614,1041.868701611899,1055.9847412109375,74091,0.0,0
2019-06-28,1047.347391253039,1053.2701851715292,1028.5918771778195,1034.3665771484375,43109,0.0,0
2019-07-01,1031.5532150268555,1037.476008605957,1020.0038157474249,1026.6175537109375,36021,0.0,0
2019-07-02,1056.2314507917686,1056.2314507917686,1011.8105019266942,1031.2569580078125,55866,0.0,0
2019-07-03,1021.7804623762617,1036.4887554825389,1008.8983998937888,1020.6946411132812,46083,0.0,0
2019-07-04,1030.0231860858516,1030.0231860858516,1004.2097116922603,1025.0875244140625,166853,0.0,0
2019-07-05,1033.5275026681109,1036.4888995238932,994.0422112576767,1003.1238403320312,55057,0.0,0
2019-07-08,984.2201591088211,1014.7225082844762,952.5825837903994,978.9390258789062,38270,0.0,0
2019-07-09,975.7802761770097,999.8663283383447,963.4411224570172,980.6172485351562,30092,0.0,0
2019-07-10,981.2095035774505,984.1709004695354,965.4153868196646,976.4219360351562,7625,0.0,0
2019-07-11,982.1965966605487,1031.4545204321773,976.0763646113026,1007.3684692382812,32337,0.0,0
2019-07-12,1006.874937434711,1006.874937434711,977.2116241220059,991.2782592773438,11214,0.0,0
2019-07-15,978.2974144264873,1001.7418056063626,978.2974144264873,987.6751708984375,36743,0.0,0
2019-07-16,980.8145116309972,1011.8104862360876,965.4152736964817,999.8662109375,16059,0.0,0
2019-07-17,993.5979498973958,1008.7998105816657,992.5121285269926,996.9542236328125,35805,0.0,0
2019-07-18,994.1902584501839,1012.7976770524579,977.3596055781021,984.26953125,75339,0.0,0
2019-07-19,982.1965642087307,1013.3899184294218,973.312374180712,991.179443359375,28786,0.0,0
2019-07-22,992.0678948539513,1002.9756939862224,978.0012605239326,985.3554077148438,87989,0.0,0
2019-07-23,978.7416733571887,1001.9392823575861,957.6170180824492,965.6621704101562,28881,0.0,0
2019-07-24,965.6622242647059,973.3618445676915,937.7757352941176,939.75,15634,0.0,0
2019-07-25,935.8013808353302,955.4946814376736,929.9279318486984,947.5482788085938,62165,0.0,0
2019-07-26,957.5183370020642,977.260983125818,942.7606969746032,973.6085815429688,40753,0.0,0
2019-07-29,973.3124370659722,973.756658646028,941.7735483788391,943.9452514648438,33583,0.0,0
2019-07-30,943.9451990653571,956.2350074325542,919.9085532596531,926.1768188476562,56609,0.0,0
2019-07-31,910.1359329874973,925.93004896125,887.9748019618714,909.6917114257812,89595,0.0,0
2019-08-01,909.1487408181562,928.9407290433429,890.6400123813045,912.702392578125,37115,0.0,0
2019-08-02,927.6082055687128,977.2116021041152,921.3398795084055,975.2866821289062,87615,0.0,0
2019-08-05,976.2738052772055,987.1322601387316,932.7906412680487,942.8099975585938,48558,0.0,0
2019-08-06,928.8914965095386,986.1451700457269,928.8914965095386,980.7159423828125,96689,0.0,0
2019-08-07,967.6363867690249,1005.8877614053928,967.6363867690249,996.4113159179688,81903,0.0,0
2019-08-08,996.4112877631331,1006.6280821483793,992.1665710139301,996.4606323242188,21604,0.0,0
2019-08-09,1001.5444125552897,1031.454569596675,990.488578939085,1011.9093017578125,53093,0.0,0
2019-08-13,1006.8749309671956,1011.8105923935053,972.4733949257256,978.5935668945312,14325,0.0,0
2019-08-14,963.4410691677084,987.9712813063427,963.4410691677084,977.1622314453125,21040,0.0,0
2019-08-16,962.9475039592767,993.4992589590408,947.6469541782733,985.5528564453125,20917,0.0,0
2019-08-19,987.132186849655,989.1064512233544,965.4152787389627,974.8917236328125,46281,0.0,0
2019-08-20,977.2609476587004,981.1107876130225,938.8121336781335,944.1920166015625,33952,0.0,0
2019-08-21,952.5333280650029,952.7307665756066,929.8786296556042,938.2199096679688,81725,0.0,0
2019-08-22,947.5184563853011,947.5184563853011,911.3132538433131,923.8762817382812,34640,2.0,0
2019-08-23,917.1496273287999,930.6029112762453,899.1953721499941,904.9328002929688,44177,0.0,0
2019-08-26,911.0659929445986,928.8223943504256,891.2817151390699,909.1864624023438,72070,0.0,0
2019-08-27,917.8915755054699,940.7423917861389,910.0767617699767,928.5750732421875,38986,0.0,0
2019-08-28,932.8286948408895,934.8071226136167,907.9004928291615,920.3646240234375,36208,0.0,0
2019-08-29,914.2314689855,928.3277666061117,898.2061922467029,902.9544067382812,26909,0.0,0
2019-08-30,900.1845890489446,924.8654862855958,886.3850439876104,890.4408569335938,47916,0.0,0
2019-09-03,895.6837060478209,917.1496589914856,880.4003397597727,892.716064453125,67886,0.0,0
2019-09-04,887.4732524316144,895.1396599656687,875.5531769320452,886.3356323242188,49458,0.0,0
2019-09-05,881.0928272496524,890.2430557669558,855.6700181045903,863.33642578125,88468,0.0,0
2019-09-06,865.5621456060096,875.4542844129354,851.9604547464866,859.7752685546875,37629,0.0,0
2019-09-09,855.6205468829869,863.9299071449954,831.9288626778547,837.814697265625,238794,0.0,0
2019-09-11,837.8146461757292,855.669943322293,833.6599361096675,840.7822875976562,197798,0.0,0
2019-09-12,836.8749048484947,847.5584021967283,835.8856910129764,838.8533325195312,64823,0.0,0
2019-09-13,839.8424889701868,848.7454128815315,826.9827099871333,830.989013671875,180488,0.0,0
2019-09-16,836.2318779421048,847.41004240095,829.9503943406716,840.7328491210938,85824,0.0,0
2019-09-17,845.0852944866988,845.134743098832,810.1660611896626,817.4862670898438,75187,0.0,0
2019-09-18,816.1508995073216,822.7291959591538,783.0616831504698,791.3216552734375,149138,0.0,0
2019-09-19,791.3710309101481,795.7235957308811,742.0092387064003,748.5380859375,430694,0.0,0
2019-09-20,762.7828168639088,806.209331379757,751.5552632095342,784.5950317382812,536033,0.0,0
2019-09-23,811.1554191900925,823.0259863001914,773.5652900081126,790.2335205078125,1124580,0.0,0
2019-09-24,797.7021175556775,841.8210335907864,781.4789853545492,828.9118041992188,310404,0.0,0
2019-09-25,831.4342922471587,837.567430571105,781.5284383587428,789.689453125,148094,0.0,0
2019-09-26,790.2829822106304,864.3256159780182,779.9951338468295,849.8831176757812,557460,0.0,0
2019-09-27,849.7347239716574,849.7347239716574,799.8288715885277,807.2974243164062,129308,0.0,0
2019-09-30,807.1984470685094,862.5944189261522,798.3944202475498,813.7272338867188,327301,0.0,0
2019-10-01,811.452155235178,811.452155235178,787.5131666281598,791.51953125,152047,0.0,0
2019-10-03,798.7901167075502,806.0113651299764,783.4573033218326,785.7324829101562,45131,0.0,0
2019-10-04,788.8980255867588,794.4871078497944,783.0121912515311,787.3153076171875,72660,0.0,0
2019-10-07,783.0616268839309,785.9303710801369,768.4707232043437,771.388916015625,387620,0.0,0
2019-10-09,771.4383780936569,777.4726186586486,755.363653420359,763.178466796875,32761,0.0,0
2019-10-10,767.5310350931062,786.1282430276875,767.5310350931062,773.4168090820312,35898,0.0,0
2019-10-11,776.4339738222146,786.3261123070087,771.5373531968771,774.554443359375,27165,0.0,0
2019-10-14,771.5868003201889,811.1553541827626,771.5868003201889,801.7083740234375,58138,0.0,0
2019-10-15,799.9277649956616,807.19846228834,790.6291311077889,800.0761108398438,242468,0.0,0
2019-10-16,806.1103484736076,811.1058660802055,793.3494663234137,802.2029418945312,55072,0.0,0
2019-10-17,801.8072810911623,806.2092948377266,789.1453557752103,798.6417846679688,319977,0.0,0
2019-10-18,800.8675682176455,823.0259842520861,798.9386493685158,808.336181640625,120027,0.0,0
2019-10-22,806.2092547656736,829.0106209999401,788.2055513568921,795.822509765625,141546,0.0,0
2019-10-23,796.3171364127082,855.9172699144046,790.1839985662151,801.7578125,160635,0.0,0
2019-10-24,801.2631648474867,818.7722608954435,796.6632966022647,801.6588745117188,68041,0.0,0
2019-10-25,811.1552737140962,829.7524801092513,797.4051784601676,799.3836059570312,91957,0.0,0
2019-10-27,792.4591911833045,814.1229986517405,792.4591911833045,805.6157836914062,4177,0.0,0
2019-10-29,810.5618575527176,822.9764793670224,799.2847954464327,804.0824584960938,102761,0.0,0
2019-10-30,810.1661527876357,813.1337943729385,799.7794072390764,805.5662841796875,39173,0.0,0
2019-10-31,808.7812246551174,810.1661482044864,797.5536715382993,801.0653686523438,83389,0.0,0
2019-11-01,801.4116443512003,816.3981983195605,799.7794173080056,805.516845703125,108850,0.0,0
2019-11-04,806.4071676260608,834.8965153149993,798.2956017289151,803.9835815429688,100817,0.0,0
2019-11-05,809.1769074422789,834.8964668475347,791.8656655348951,814.4691772460938,4437139,0.0,0
2019-11-06,818.9207147087467,829.4064184252214,811.105961012767,812.2930297851562,169716,0.0,0
2019-11-07,812.6886007816487,820.0582558072709,806.2092623436982,816.2992553710938,121314,0.0,0
2019-11-08,817.0906071950556,827.9719591068541,807.3963239308171,811.2047729492188,117768,0.0,0
2019-11-11,816.1014950312237,821.0475646980796,806.7039626641974,814.024169921875,64098,0.0,0
2019-11-13,816.1013881932628,817.5852088990687,807.0500577371189,812.738037109375,123785,0.0,0
2019-11-14,815.1121712717804,832.621267608686,809.0779912419766,820.8990478515625,146853,0.0,0
2019-11-15,821.0475252626928,829.4558432924915,818.7723454005827,820.8496704101562,81794,0.0,0
2019-11-18,825.0043253053556,830.9396082212215,819.0690423894897,822.6301879882812,61500,0.0,0
2019-11-19,824.0152301243237,845.7779372824691,824.0152301243237,834.105224609375,96909,0.0,0
2019-11-20,840.8317574989782,843.3047920798575,829.0600887432641,831.9288330078125,53124,0.0,0
2019-11-21,826.9827801649354,845.777843350502,826.9827801649354,843.008056640625,122039,0.0,0
2019-11-22,845.7778332237895,875.8004491179054,845.7778332237895,858.4397583007812,220658,0.0,0
2019-11-25,860.9127747182682,873.5746995278387,855.669953552214,862.1492919921875,67761,0.0,0
2019-11-26,865.3148310789404,867.8867629851478,855.6699958654284,859.5279541015625,117274,0.0,0
2019-11-27,860.6160175067299,888.0172522084575,858.8354447182868,872.73388671875,89642,0.0,0
2019-11-28,877.6306288800512,878.4219879650144,858.6377089567933,866.1062622070312,55813,0.0,0
2019-11-29,870.5576915186903,886.8302724527817,860.8634072526864,871.3985595703125,95377,0.0,0
2019-12-02,876.3445017537932,881.438916435995,858.6375511451199,861.1600341796875,48557,0.0,0
2019-12-03,863.9298501776075,867.5405047071047,846.0251045048475,851.6636352539062,62820,0.0,0
2019-12-04,850.6744828111459,865.562139535797,837.8641510706515,848.6466064453125,57962,0.0,0
2019-12-05,851.515280210801,854.2850669486351,832.9180716832615,836.3308715820312,116508,0.0,0
2019-12-06,833.0170305333052,846.223072791977,830.890256799099,836.627685546875,124988,0.0,0
2019-12-09,835.3416540555961,836.5781713774924,821.047501739111,826.0924682617188,39922,0.0,0
2019-12-10,832.4234849500675,836.2319342598937,819.0690974909755,820.8496704101562,91435,0.0,0
2019-12-11,816.497191025847,825.9936204757964,802.2524864740969,819.217529296875,63120,0.0,0
2019-12-12,819.2175164162768,820.5034824124509,803.6373974726284,806.011474609375,43109,0.0,0
2019-12-13,806.4565517597838,817.585207027858,788.4033998804632,803.0932006835938,145039,0.0,0
2019-12-16,799.6805131558093,809.6715490483153,792.3603063991455,794.0914306640625,126385,0.0,0
2019-12-17,795.4268780668682,823.7678806388572,791.3711252009435,819.8604736328125,84452,0.0,0
2019-12-18,823.3721385892256,823.3721385892256,796.3171634596788,800.7191772460938,70326,0.0,0
2019-12-19,801.2632038730909,820.84962567018,798.2955623772646,801.164306640625,146401,0.0,0
2019-12-20,798.3450500983605,806.2093125228748,792.3603181973285,794.635498046875,45020,0.0,0
2019-12-23,796.7129104603213,806.209339883681,783.4574198624236,790.2830200195312,36636,0.0,0
2019-12-24,799.1859243281624,799.1859243281624,783.457399357008,787.0680541992188,192154,0.0,0
2019-12-26,787.5131318535196,796.0698559156124,784.4465930302338,787.1669311523438,44345,0.0,0
2019-12-27,782.5175671227308,790.3818289353109,779.0058701959415,782.270263671875,108385,0.0,0
2019-12-30,781.4789332386713,791.3710716340976,763.3763320504056,769.4599609375,110599,0.0,0
2019-12-31,768.9158684290401,802.2523852940582,764.9590132611286,791.6677856445312,211285,0.0,0
2020-01-01,801.263269270429,805.2201249211471,782.7155084076875,796.3171997070312,38108,0.0,0
2020-01-02,795.3279133122142,823.0259003429878,791.4699552536283,811.1553344726562,173072,0.0,0
2020-01-03,811.1553524130054,821.0474908570665,792.3602893692894,795.0806274414062,157209,0.0,0
2020-01-06,795.0806610580391,796.7128881210497,772.8727972367918,780.4403076171875,107552,0.0,0
2020-01-07,781.4789684256056,795.2785141839289,771.5868295847752,786.177734375,118028,0.0,0
2020-01-08,786.4250019887945,813.5294853275645,775.939359446339,796.91064453125,151215,0.0,0
2020-01-09,801.2632516585912,814.2714384751364,790.3818988582893,793.9925537109375,310890,0.0,0
2020-01-10,796.8612772349122,811.0565334989983,793.0033790952833,796.8118286132812,160274,0.0,0
2020-01-13,801.2632182661185,806.2092875146749,793.8935630104053,802.5986328125,339494,0.0,0
2020-01-14,809.8693924147509,849.7346985605632,809.3253368717122,824.608642578125,449232,0.0,0
2020-01-15,825.9440673929726,843.799364256447,817.8819508404985,824.8558959960938,152454,0.0,0
2020-01-16,826.4881591301873,867.5405332820758,826.4881591301873,850.9217529296875,307698,0.0,0
2020-01-17,850.7238705698581,874.5144504563607,844.4918356863961,857.9945678710938,126603,0.0,0
2020-01-20,863.0396040209223,867.5899634141792,840.8811904386162,845.5799560546875,133363,0.0,0
2020-01-21,845.777822145274,851.0700919693729,826.2408490606316,842.8101806640625,237195,0.0,0
2020-01-22,846.6186217418991,860.6160214133149,830.9396068818213,837.4189453125,85845,0.0,0
2020-01-23,838.8533408805689,857.598955325847,838.8533408805689,847.5584106445312,87885,0.0,0
2020-01-24,849.2895346067148,862.5944728982272,838.4576309278693,856.6097412109375,130022,0.0,0
2020-01-27,856.6097964378897,863.5837424198672,847.311161544036,851.8120727539062,60336,0.0,0
2020-01-28,852.0098938018303,857.450570084571,840.8317891508367,850.7733764648438,48042,0.0,0
2020-01-29,855.6699827505904,909.0875308066967,850.7733621034163,877.0864868164062,207527,0.0,0
2020-01-30,882.3787579853114,888.3140411107731,862.594480900439,868.3319091796875,83415,0.0,0
2020-01-31,875.4542572397633,885.8410026646418,862.0504216477843,864.1277465820312,162129,0.0,0
2020-02-03,840.8317968406543,861.5063910548776,835.341671889589,843.7994384765625,165834,0.0,0
2020-02-04,846.1735799864539,889.0065290610621,846.1735799864539,866.6997680664062,154422,0.0,0
2020-02-05,866.7491046389267,894.9911452829081,865.660933281794,875.7014770507812,211842,0.0,0
2020-02-06,878.3230322434456,889.3032822112307,870.5082184047641,882.675537109375,120458,0.0,0
2020-02-07,872.5855507536584,894.2493591583345,872.3382472804399,878.7186889648438,238750,0.0,0
2020-02-10,876.443453595524,906.5155781856473,875.5036883814288,892.567626953125,126802,0.0,0
2020-02-11,898.2061341638527,898.3545403852021,873.4757890602224,888.46240234375,128276,0.0,0
2020-02-12,890.2924628375615,890.2924628375615,878.6692001282934,881.93359375,165679,0.0,0
2020-02-13,880.4002254744212,887.324721629838,861.852467915269,864.9190063476562,91466,0.0,0
2020-02-14,865.562059507131,868.628598081515,840.8811635635356,843.6015014648438,95605,0.0,0
2020-02-17,856.689813021958,865.6632300939596,847.865090509025,857.4830322265625,35847,2.0,0
2020-02-18,852.7237823809277,854.4094112638038,829.9183788986471,832.9921264648438,77193,0.0,0
2020-02-19,842.9074551981466,883.0647930594909,842.9074551981466,860.3585815429688,153192,0.0,0
