Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-02,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,38227,0,0
2014-07-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,42070,0,0
2014-07-04,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,6924,0,0
2014-07-07,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,90035,0,0
2014-07-08,1.75,1.850000023841858,1.75,1.75,46672,0,0
2014-07-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,8793,0,0
2014-07-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,9580,0,0
2014-07-11,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,38133,0,0
2014-07-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,890,0,0
2014-07-15,1.5,1.5,1.5,1.5,3050,0,0
2014-07-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,24374,0,0
2014-07-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,11790,0,0
2014-07-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,40000,0,0
2014-07-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,109750,0,0
2014-07-22,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,50506,0,0
2014-07-23,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,70098,0,0
2014-07-24,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,36411,0,0
2014-07-25,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,28742,0,0
2014-07-28,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,9184,0,0
2014-07-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3750,0,0
2014-07-31,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,46870,0,0
2014-08-01,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,9301,0,0
2014-08-04,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,30670,0,0
2014-08-05,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,30583,0,0
2014-08-06,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,25804,0,0
2014-08-07,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,64137,0,0
2014-08-08,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,12619,0,0
2014-08-11,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,57240,0,0
2014-08-12,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,111289,0,0
2014-08-13,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,11034,0,0
2014-08-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4370,0,0
2014-08-18,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,69012,0,0
2014-08-19,1.2999999523162842,1.350000023841858,1.25,1.25,31982,0,0
2014-08-20,1.25,1.2999999523162842,1.2000000476837158,1.25,28326,0,0
2014-08-21,1.25,1.2999999523162842,1.25,1.2999999523162842,1323,0,0
2014-08-22,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,40772,0,0
2014-08-25,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,696,0,0
2014-08-26,1.25,1.2999999523162842,1.25,1.2999999523162842,23356,0,0
2014-08-27,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,38063,0,0
2014-08-28,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,19143,0,0
2014-09-01,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,14908,0,0
2014-09-02,1.25,1.2999999523162842,1.25,1.2999999523162842,86832,0,0
2014-09-03,1.25,1.2999999523162842,1.25,1.2999999523162842,28432,0,0
2014-09-04,1.25,1.25,1.25,1.25,17114,0,0
2014-09-05,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,31661,0,0
2014-09-08,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,67208,0,0
2014-09-09,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.149999976158142,81057,0,0
2014-09-10,1.2000000476837158,1.25,1.100000023841858,1.25,101012,0,0
2014-09-11,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,79314,0,0
2014-09-12,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,100012,0,0
2014-09-15,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,52343,0,0
2014-09-16,1.2999999523162842,1.350000023841858,1.25,1.25,34040,0,0
2014-09-17,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,43598,0,0
2014-09-18,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,47404,0,0
2014-09-19,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,101549,0,0
2014-09-22,1.350000023841858,1.350000023841858,1.25,1.25,67005,0,0
2014-09-23,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,15722,0,0
2014-09-24,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,22238,0,0
2014-09-25,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,54799,0,0
2014-09-26,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,37050,0,0
2014-09-29,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,64760,0,0
2014-09-30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,122934,0,0
2014-10-01,1.0,1.0499999523162842,1.0,1.0499999523162842,14461,0,0
2014-10-07,1.0,1.0499999523162842,1.0,1.0499999523162842,53033,0,0
2014-10-08,1.0,1.0499999523162842,1.0,1.0,23700,0,0
2014-10-09,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,54423,0,0
2014-10-10,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,63250,0,0
2014-10-13,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,42930,0,0
2014-10-14,1.0,1.0499999523162842,1.0,1.0499999523162842,28830,0,0
2014-10-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2014-10-16,1.0,1.100000023841858,1.0,1.0499999523162842,24106,0,0
2014-10-17,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,23047,0,0
2014-10-20,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,29106,0,0
2014-10-21,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,3115,0,0
2014-10-22,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,5446,0,0
2014-10-27,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,17123,0,0
2014-10-28,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,26922,0,0
2014-10-29,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,27470,0,0
2014-10-30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,110900,0,0
2014-10-31,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,17339,0,0
2014-11-03,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,23551,0,0
2014-11-05,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,66367,0,0
2014-11-07,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,17261,0,0
2014-11-10,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,49914,0,0
2014-11-11,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,37856,0,0
2014-11-12,1.100000023841858,1.25,1.100000023841858,1.149999976158142,53050,0,0
2014-11-13,1.100000023841858,1.25,1.100000023841858,1.149999976158142,23443,0,0
2014-11-14,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,45929,0,0
2014-11-17,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,38242,0,0
2014-11-18,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,37796,0,0
2014-11-19,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,11043,0,0
2014-11-20,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,54752,0,0
2014-11-21,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,41914,0,0
2014-11-24,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,12700,0,0
2014-11-25,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,22042,0,0
2014-11-26,1.0,1.100000023841858,1.0,1.100000023841858,13840,0,0
2014-11-27,1.0499999523162842,1.149999976158142,1.0,1.0499999523162842,30539,0,0
2014-11-28,1.0,1.100000023841858,1.0,1.0,51412,0,0
2014-12-01,1.0499999523162842,1.0499999523162842,1.0,1.0,15787,0,0
2014-12-02,1.0,1.0499999523162842,1.0,1.0499999523162842,12023,0,0
2014-12-03,1.0,1.100000023841858,1.0,1.0,26976,0,0
2014-12-04,1.0,1.0,1.0,1.0,0,0,0
2014-12-05,1.0,1.0,1.0,1.0,0,0,0
2014-12-08,1.100000023841858,1.100000023841858,1.0,1.100000023841858,24661,0,0
2014-12-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2014-12-10,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,15103,0,0
2014-12-11,1.0,1.100000023841858,1.0,1.0499999523162842,7457,0,0
2014-12-12,1.0,1.100000023841858,1.0,1.0,26815,0,0
2014-12-15,1.0,1.100000023841858,1.0,1.0,4350,0,0
2014-12-16,1.0,1.0,0.949999988079071,1.0,17261,0,0
2014-12-17,1.0,1.0,0.949999988079071,1.0,14819,0,0
2014-12-18,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,7846,0,0
2014-12-19,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,18624,0,0
2014-12-22,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,18311,0,0
2014-12-23,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,18415,0,0
2014-12-24,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,10425,0,0
2014-12-26,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0,7990,0,0
2014-12-29,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.949999988079071,9840,0,0
2014-12-30,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,52309,0,0
2014-12-31,0.8500000238418579,1.0,0.8500000238418579,1.0,11446,0,0
2015-01-01,1.0,1.0499999523162842,1.0,1.0499999523162842,12155,0,0
2015-01-02,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,16216,0,0
2015-01-05,1.0,1.100000023841858,1.0,1.0,14995,0,0
2015-01-06,1.0,1.0499999523162842,1.0,1.0499999523162842,3575,0,0
2015-01-07,1.0,1.0,0.949999988079071,1.0,6956,0,0
2015-01-08,1.0,1.0499999523162842,0.949999988079071,1.0,24713,0,0
2015-01-09,1.0499999523162842,1.0499999523162842,1.0,1.0,36921,0,0
2015-01-12,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1173,0,0
2015-01-13,1.0,1.0499999523162842,0.949999988079071,1.0,24770,0,0
2015-01-14,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,48557,0,0
2015-01-15,1.0,1.0,0.949999988079071,1.0,65298,0,0
2015-01-16,0.949999988079071,1.0,0.949999988079071,1.0,24383,0,0
2015-01-19,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,11629,0,0
2015-01-20,0.949999988079071,1.0,0.949999988079071,1.0,33395,0,0
2015-01-21,1.0499999523162842,1.0499999523162842,1.0,1.0,4011,0,0
2015-01-22,0.949999988079071,1.0,0.949999988079071,1.0,24122,0,0
2015-01-23,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,25883,0,0
2015-01-27,1.0,1.0499999523162842,0.949999988079071,1.0,63978,0,0
2015-01-28,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,64142,0,0
2015-01-29,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,35912,0,0
2015-01-30,1.0,1.0,0.8500000238418579,0.8999999761581421,33679,0,0
2015-02-02,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,49068,0,0
2015-02-03,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,48080,0,0
2015-02-04,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,17550,0,0
2015-02-05,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,16790,0,0
2015-02-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,26000,0,0
2015-02-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,1504,0,0
2015-02-10,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,13418,0,0
2015-02-11,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,30189,0,0
2015-02-12,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,21423,0,0
2015-02-13,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,6416,0,0
2015-02-16,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,51191,0,0
2015-02-18,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,21045,0,0
2015-02-19,0.949999988079071,0.949999988079071,0.800000011920929,0.8500000238418579,129538,0,0
2015-02-20,0.8500000238418579,0.949999988079071,0.800000011920929,0.949999988079071,26225,0,0
2015-02-23,0.949999988079071,1.0,0.8500000238418579,0.8999999761581421,94321,0,0
2015-02-24,0.8500000238418579,0.949999988079071,0.800000011920929,0.8999999761581421,71105,0,0
2015-02-25,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,15774,0,0
2015-02-26,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,3600,0,0
2015-02-27,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,65841,0,0
2015-03-02,0.949999988079071,0.949999988079071,0.800000011920929,0.8999999761581421,68893,0,0
2015-03-03,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,16795,0,0
2015-03-04,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,67333,0,0
2015-03-05,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,94952,0,0
2015-03-09,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,114413,0,0
2015-03-10,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,60149,0,0
2015-03-11,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,16380,0,0
2015-03-12,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,6813,0,0
2015-03-13,0.8500000238418579,1.0,0.8500000238418579,0.949999988079071,71367,0,0
2015-03-16,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,82000,0,0
2015-03-17,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,130047,0,0
2015-03-18,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,154469,0,0
2015-03-19,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,177819,0,0
2015-03-20,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,14124,0,0
2015-03-23,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,232772,0,0
2015-03-24,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,337120,0,0
2015-03-25,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,342100,0,0
2015-03-26,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,152613,0,0
2015-03-27,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,15358,0,0
2015-03-30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,9056,0,0
2015-03-31,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,30700,0,0
2015-04-01,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,1925,0,0
2015-04-06,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,12300,0,0
2015-04-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10175,0,0
2015-04-08,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,22074,0,0
2015-04-09,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,22574,0,0
2015-04-10,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,11988,0,0
2015-04-13,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,5261,0,0
2015-04-15,1.0,1.0,0.8500000238418579,0.8999999761581421,112493,0,0
2015-04-16,0.8500000238418579,1.0,0.8500000238418579,0.949999988079071,46121,0,0
2015-04-17,0.8999999761581421,1.0,0.8999999761581421,1.0,47971,0,0
2015-04-20,1.0,1.0499999523162842,0.8999999761581421,0.8999999761581421,11559,0,0
2015-04-21,0.949999988079071,1.0,0.8999999761581421,1.0,5206,0,0
2015-04-22,1.0,1.0,0.8999999761581421,1.0,29210,0,0
2015-04-23,0.8999999761581421,1.0,0.8999999761581421,1.0,40312,0,0
2015-04-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,21939,0,0
2015-04-27,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,39892,0,0
2015-04-28,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,4985,0,0
2015-04-29,0.8500000238418579,0.949999988079071,0.800000011920929,0.949999988079071,5304,0,0
2015-04-30,0.949999988079071,1.100000023841858,0.8500000238418579,1.0499999523162842,434760,0,0
2015-05-04,1.0,1.2000000476837158,0.949999988079071,1.0,84357,0,0
2015-05-05,0.949999988079071,1.2000000476837158,0.8500000238418579,0.8999999761581421,354401,0,0
2015-05-06,0.949999988079071,0.949999988079071,0.800000011920929,0.8500000238418579,129024,0,0
2015-05-07,0.8500000238418579,0.8999999761581421,0.75,0.800000011920929,52197,0,0
2015-05-08,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,98001,0,0
2015-05-11,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,19515,0,0
2015-05-12,0.8500000238418579,0.949999988079071,0.800000011920929,0.8500000238418579,8240,0,0
2015-05-13,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,25699,0,0
2015-05-14,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,10933,0,0
2015-05-15,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,3849,0,0
2015-05-18,0.800000011920929,0.949999988079071,0.800000011920929,0.8500000238418579,3091,0,0
2015-05-19,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,7520,0,0
2015-05-20,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,5431,0,0
2015-05-21,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,7947,0,0
2015-05-22,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,19908,0,0
2015-05-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,396,0,0
2015-05-26,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,28645,0,0
2015-05-27,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,209,0,0
2015-05-28,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,2072,0,0
2015-05-29,0.8500000238418579,0.8500000238418579,0.75,0.75,35500,0,0
2015-06-01,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,13871,0,0
2015-06-02,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,14109,0,0
2015-06-03,0.8500000238418579,0.8500000238418579,0.6499999761581421,0.699999988079071,226084,0,0
2015-06-04,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,91324,0,0
2015-06-05,0.699999988079071,0.75,0.6000000238418579,0.6499999761581421,37271,0,0
2015-06-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,19932,0,0
2015-06-09,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,24341,0,0
2015-06-10,0.6499999761581421,0.75,0.550000011920929,0.699999988079071,27262,0,0
2015-06-11,0.6499999761581421,0.800000011920929,0.6499999761581421,0.6499999761581421,15904,0,0
2015-06-12,0.6499999761581421,0.75,0.6499999761581421,0.75,8381,0,0
2015-06-15,0.800000011920929,0.8500000238418579,0.75,0.75,32717,0,0
2015-06-16,0.75,0.800000011920929,0.699999988079071,0.75,16286,0,0
2015-06-17,0.75,0.75,0.699999988079071,0.699999988079071,53240,0,0
2015-06-18,0.699999988079071,0.75,0.699999988079071,0.75,56386,0,0
2015-06-19,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,32783,0,0
2015-06-22,0.800000011920929,0.800000011920929,0.6499999761581421,0.75,72634,0,0
2015-06-23,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,144954,0,0
2015-06-24,0.6499999761581421,0.800000011920929,0.6000000238418579,0.699999988079071,375306,0,0
2015-06-25,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,112123,0,0
2015-06-26,0.699999988079071,0.75,0.6000000238418579,0.75,191579,0,0
2015-06-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,23001,0,0
2015-06-30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,176589,0,0
2015-07-01,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,22600,0,0
2015-07-02,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,87707,0,0
2015-07-03,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,38584,0,0
2015-07-06,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,23075,0,0
2015-07-07,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,38428,0,0
2015-07-08,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,17535,0,0
2015-07-09,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,42014,0,0
2015-07-10,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,47940,0,0
2015-07-13,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,1215,0,0
2015-07-14,0.75,0.75,0.6499999761581421,0.699999988079071,10566,0,0
2015-07-15,0.699999988079071,0.75,0.6499999761581421,0.75,66326,0,0
2015-07-16,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,11953,0,0
2015-07-17,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,11887,0,0
2015-07-20,0.6499999761581421,0.800000011920929,0.6499999761581421,0.75,60837,0,0
2015-07-21,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,1081,0,0
2015-07-22,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,5680,0,0
2015-07-23,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,46001,0,0
2015-07-24,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,48110,0,0
2015-07-27,0.800000011920929,0.8999999761581421,0.75,0.800000011920929,37189,0,0
2015-07-28,0.8500000238418579,0.8500000238418579,0.75,0.75,23816,0,0
2015-07-29,0.75,0.8500000238418579,0.699999988079071,0.75,25702,0,0
2015-07-30,0.75,0.8999999761581421,0.75,0.8500000238418579,55064,0,0
2015-07-31,0.75,0.8500000238418579,0.75,0.800000011920929,23161,0,0
2015-08-03,0.75,0.8999999761581421,0.75,0.8500000238418579,160296,0,0
2015-08-04,0.800000011920929,0.8999999761581421,0.75,0.800000011920929,50861,0,0
2015-08-05,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,19321,0,0
2015-08-06,0.75,0.8999999761581421,0.75,0.8500000238418579,50078,0,0
2015-08-07,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,21186,0,0
2015-08-10,1.0,1.0,0.8500000238418579,0.8500000238418579,26361,0,0
2015-08-11,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,8600,0,0
2015-08-12,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,107234,0,0
2015-08-13,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,8099,0,0
2015-08-14,0.800000011920929,0.800000011920929,0.75,0.800000011920929,15749,0,0
2015-08-17,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,3469,0,0
2015-08-18,0.699999988079071,0.8500000238418579,0.699999988079071,0.75,7298,0,0
2015-08-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,26717,0,0
2015-08-20,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,37062,0,0
2015-08-21,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,17526,0,0
2015-08-24,0.800000011920929,0.8500000238418579,0.75,0.75,23502,0,0
2015-08-25,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,5127,0,0
2015-08-26,0.75,0.800000011920929,0.699999988079071,0.800000011920929,14210,0,0
2015-08-27,0.800000011920929,0.800000011920929,0.75,0.75,2264,0,0
2015-08-28,0.800000011920929,0.8500000238418579,0.699999988079071,0.75,61469,0,0
2015-08-31,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,21011,0,0
2015-09-01,0.75,0.800000011920929,0.75,0.800000011920929,5520,0,0
2015-09-02,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,1086,0,0
2015-09-03,0.75,0.8500000238418579,0.75,0.800000011920929,39486,0,0
2015-09-04,0.800000011920929,0.800000011920929,0.75,0.800000011920929,3657,0,0
2015-09-07,0.800000011920929,0.800000011920929,0.699999988079071,0.75,800,0,0
2015-09-08,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,12420,0,0
2015-09-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2015-09-10,0.800000011920929,0.800000011920929,0.699999988079071,0.75,37270,0,0
2015-09-11,0.699999988079071,0.75,0.699999988079071,0.699999988079071,6350,0,0
2015-09-14,0.800000011920929,0.800000011920929,0.75,0.75,6132,0,0
2015-09-15,0.75,0.75,0.699999988079071,0.699999988079071,210,0,0
2015-09-16,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,11001,0,0
2015-09-18,0.699999988079071,0.800000011920929,0.699999988079071,0.75,7076,0,0
2015-09-21,0.75,0.75,0.699999988079071,0.699999988079071,3203,0,0
2015-09-22,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,11150,0,0
2015-09-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,8000,0,0
2015-09-24,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,12100,0,0
2015-09-28,0.699999988079071,0.75,0.699999988079071,0.699999988079071,18983,0,0
2015-09-29,0.75,0.75,0.6499999761581421,0.699999988079071,3718,0,0
2015-09-30,0.75,0.75,0.6499999761581421,0.75,15700,0,0
2015-10-01,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,23502,0,0
2015-10-05,0.6499999761581421,0.75,0.6499999761581421,0.75,15037,0,0
2015-10-06,0.75,0.75,0.6499999761581421,0.75,11320,0,0
2015-10-07,0.699999988079071,0.75,0.699999988079071,0.75,1265,0,0
2015-10-08,0.699999988079071,0.75,0.699999988079071,0.75,13496,0,0
2015-10-09,0.75,0.75,0.699999988079071,0.699999988079071,6868,0,0
2015-10-12,0.75,0.75,0.6499999761581421,0.75,5001,0,0
2015-10-13,0.75,0.75,0.75,0.75,0,0,0
2015-10-14,0.75,0.75,0.699999988079071,0.75,10141,0,0
